date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-21,550.0,0.0,0.0,560.0,535.0,545.0,-5.0,4884800.0,2678045000.0,1041.0,363.3,550.0,96200.0,545.0,39400.0,450000000.0,450000000.0,181575000.0,61300.0,72300.0,,0.0,0.0,0.0
2024-02-22,545.0,0.0,0.0,555.0,540.0,540.0,-5.0,4703200.0,2574888000.0,819.0,360.0,540.0,54400.0,535.0,114500.0,450000000.0,450000000.0,181575000.0,89900.0,32100.0,,0.0,0.0,0.0
2024-02-23,540.0,0.0,0.0,550.0,530.0,535.0,-5.0,4351200.0,2345619500.0,643.0,356.7,535.0,46000.0,530.0,66600.0,450000000.0,450000000.0,181575000.0,26800.0,79000.0,,0.0,0.0,0.0
2024-02-26,535.0,0.0,0.0,535.0,500.0,500.0,-35.0,3890500.0,1991563000.0,585.0,333.3,505.0,7800.0,500.0,226000.0,450000000.0,450000000.0,181575000.0,64800.0,51000.0,,0.0,0.0,0.0
2024-02-27,500.0,0.0,0.0,510.0,498.0,505.0,5.0,4152700.0,2090585800.0,601.0,336.7,505.0,38400.0,500.0,14500.0,450000000.0,450000000.0,181575000.0,16000.0,25000.0,,0.0,0.0,0.0
2024-02-28,505.0,0.0,0.0,515.0,498.0,510.0,5.0,3602900.0,1830159000.0,486.0,340.0,510.0,105900.0,505.0,72500.0,450000000.0,450000000.0,181575000.0,58700.0,0.0,,0.0,0.0,0.0
2024-02-29,510.0,0.0,0.0,510.0,498.0,505.0,-5.0,3253700.0,1644966400.0,322.0,336.7,505.0,2800.0,500.0,67200.0,450000000.0,450000000.0,181575000.0,44600.0,56400.0,,0.0,0.0,0.0
2024-03-01,505.0,0.0,0.0,525.0,505.0,505.0,0.0,3652100.0,1875064000.0,607.0,336.7,505.0,6500.0,500.0,68600.0,450000000.0,450000000.0,181575000.0,0.0,400.0,,0.0,0.0,0.0
2024-03-04,505.0,0.0,0.0,515.0,498.0,510.0,5.0,2870000.0,1456167900.0,387.0,340.0,510.0,25800.0,505.0,40700.0,450000000.0,450000000.0,181575000.0,1100.0,31300.0,,0.0,0.0,0.0
2024-03-05,510.0,0.0,0.0,525.0,505.0,515.0,5.0,3949200.0,2020626500.0,493.0,343.3,515.0,15100.0,505.0,46200.0,450000000.0,450000000.0,181575000.0,21100.0,0.0,,0.0,0.0,0.0
2024-03-06,515.0,0.0,0.0,520.0,505.0,520.0,5.0,3199500.0,1639002000.0,422.0,346.7,520.0,177900.0,515.0,35300.0,450000000.0,450000000.0,181575000.0,18500.0,4900.0,,0.0,0.0,0.0
2024-03-07,520.0,0.0,0.0,525.0,505.0,520.0,0.0,2513300.0,1297578000.0,427.0,346.7,520.0,92000.0,515.0,21300.0,450000000.0,450000000.0,181575000.0,39000.0,15800.0,,0.0,0.0,0.0
2024-03-08,520.0,0.0,0.0,520.0,505.0,520.0,0.0,4202200.0,2140862500.0,525.0,346.7,515.0,34200.0,510.0,1500.0,450000000.0,450000000.0,181575000.0,300.0,44000.0,,0.0,0.0,0.0
2024-03-13,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,2088800.0,1072478500.0,362.0,343.3,515.0,66200.0,510.0,52700.0,450000000.0,450000000.0,181575000.0,20100.0,0.0,,0.0,0.0,0.0
2024-03-14,515.0,0.0,0.0,515.0,505.0,515.0,0.0,2766600.0,1406083000.0,411.0,343.3,515.0,164100.0,510.0,32000.0,450000000.0,450000000.0,181575000.0,18500.0,0.0,,0.0,0.0,0.0
2024-03-15,515.0,0.0,0.0,515.0,500.0,510.0,-5.0,4787500.0,2430490500.0,862.0,340.0,505.0,49000.0,500.0,73900.0,450000000.0,450000000.0,181575000.0,0.0,3500.0,,346800.0,159528000.0,1.0
2024-03-18,510.0,0.0,0.0,515.0,500.0,510.0,0.0,3580700.0,1813241500.0,549.0,340.0,515.0,146500.0,510.0,2100.0,450000000.0,450000000.0,181575000.0,3100.0,80000.0,,0.0,0.0,0.0
2024-03-19,510.0,0.0,0.0,520.0,500.0,510.0,0.0,5231400.0,2683782000.0,963.0,340.0,510.0,18700.0,505.0,131300.0,450000000.0,450000000.0,181575000.0,85500.0,19300.0,,0.0,0.0,0.0
2024-03-20,510.0,0.0,0.0,515.0,500.0,510.0,0.0,4752900.0,2419997500.0,879.0,340.0,510.0,143800.0,505.0,102000.0,450000000.0,450000000.0,181575000.0,3100.0,20800.0,,0.0,0.0,0.0
2024-03-21,510.0,0.0,0.0,510.0,498.0,510.0,0.0,3971000.0,2000582200.0,678.0,340.0,505.0,14900.0,500.0,59100.0,450000000.0,450000000.0,181575000.0,9400.0,49900.0,,0.0,0.0,0.0
2024-03-22,510.0,0.0,0.0,505.0,498.0,498.0,-12.0,5830300.0,2925564100.0,917.0,332.0,498.0,84300.0,496.0,150900.0,450000000.0,450000000.0,181575000.0,2400.0,2600.0,,0.0,0.0,0.0
2024-03-25,498.0,0.0,0.0,498.0,490.0,498.0,0.0,3021700.0,1494322600.0,512.0,332.0,498.0,93900.0,496.0,21500.0,450000000.0,450000000.0,181575000.0,77700.0,16800.0,,0.0,0.0,0.0
2024-03-26,498.0,0.0,0.0,510.0,496.0,498.0,0.0,3643700.0,1823387700.0,511.0,332.0,498.0,8300.0,496.0,12800.0,450000000.0,450000000.0,181575000.0,16200.0,3200.0,,0.0,0.0,0.0
2024-03-27,498.0,0.0,0.0,505.0,492.0,498.0,0.0,4084300.0,2035529900.0,452.0,332.0,498.0,121500.0,492.0,94400.0,450000000.0,450000000.0,181575000.0,33200.0,0.0,,0.0,0.0,0.0
2024-03-28,498.0,0.0,0.0,505.0,492.0,498.0,0.0,3577000.0,1783417800.0,335.0,332.0,498.0,54800.0,492.0,9700.0,450000000.0,450000000.0,181575000.0,0.0,4000.0,,0.0,0.0,0.0
2024-04-01,498.0,0.0,0.0,500.0,492.0,498.0,0.0,3468200.0,1720953400.0,448.0,332.0,496.0,50000.0,492.0,39800.0,450000000.0,450000000.0,181575000.0,44900.0,42800.0,,0.0,0.0,0.0
2024-04-02,498.0,0.0,0.0,498.0,492.0,496.0,-2.0,3228200.0,1592372000.0,307.0,330.7,496.0,226400.0,494.0,400.0,450000000.0,450000000.0,181575000.0,800.0,67300.0,,0.0,0.0,0.0
2024-04-03,496.0,0.0,0.0,496.0,488.0,492.0,-4.0,2431900.0,1198244600.0,207.0,328.0,492.0,47500.0,488.0,55900.0,450000000.0,450000000.0,181575000.0,55200.0,4900.0,,0.0,0.0,0.0
2024-04-04,492.0,0.0,0.0,505.0,490.0,505.0,13.0,2836200.0,1412676800.0,407.0,336.7,505.0,26500.0,500.0,1600.0,450000000.0,450000000.0,181575000.0,6000.0,288600.0,,0.0,0.0,0.0
2024-04-05,505.0,0.0,0.0,575.0,500.0,560.0,55.0,6896100.0,3595366000.0,968.0,373.3,560.0,178700.0,555.0,700.0,450000000.0,450000000.0,181575000.0,103900.0,1138500.0,,0.0,0.0,0.0
2024-04-16,560.0,0.0,0.0,570.0,535.0,550.0,-10.0,7252100.0,4026935000.0,863.0,366.7,550.0,6700.0,545.0,12300.0,450000000.0,450000000.0,181575000.0,129000.0,205700.0,,0.0,0.0,0.0
2024-04-17,550.0,0.0,0.0,560.0,535.0,550.0,0.0,4587100.0,2525646500.0,495.0,366.7,550.0,177800.0,535.0,8000.0,450000000.0,450000000.0,181575000.0,158600.0,164300.0,,0.0,0.0,0.0
2024-04-18,550.0,0.0,0.0,550.0,530.0,540.0,-10.0,4835800.0,2609268000.0,728.0,360.0,540.0,24200.0,535.0,4400.0,450000000.0,450000000.0,181575000.0,106000.0,171100.0,,0.0,0.0,0.0
2024-04-19,540.0,0.0,0.0,540.0,505.0,530.0,-10.0,3753200.0,1970033500.0,661.0,353.3,530.0,55000.0,510.0,7900.0,450000000.0,450000000.0,181575000.0,30500.0,198800.0,,0.0,0.0,0.0
2024-04-22,530.0,0.0,0.0,545.0,515.0,535.0,5.0,4508700.0,2383596500.0,1000.0,356.7,535.0,15000.0,530.0,6900.0,450000000.0,450000000.0,181575000.0,191200.0,37500.0,,0.0,0.0,0.0
2024-04-23,535.0,0.0,0.0,550.0,515.0,550.0,15.0,4060600.0,2144877000.0,836.0,366.7,550.0,226800.0,540.0,900.0,450000000.0,450000000.0,181575000.0,28500.0,73100.0,,0.0,0.0,0.0
2024-04-24,550.0,0.0,0.0,550.0,530.0,540.0,-10.0,2926400.0,1579481500.0,528.0,360.0,545.0,54800.0,535.0,2100.0,450000000.0,450000000.0,181575000.0,30700.0,100.0,,0.0,0.0,0.0
2024-04-25,540.0,0.0,0.0,545.0,520.0,545.0,5.0,3984400.0,2132151500.0,729.0,363.3,540.0,24900.0,525.0,15700.0,450000000.0,450000000.0,181575000.0,5000.0,14800.0,,0.0,0.0,0.0
2024-04-26,545.0,0.0,0.0,545.0,525.0,535.0,-10.0,2450000.0,1316076000.0,404.0,356.7,535.0,64400.0,530.0,2700.0,450000000.0,450000000.0,181575000.0,2300.0,14500.0,,0.0,0.0,0.0
2024-04-29,535.0,0.0,0.0,525.0,505.0,525.0,-10.0,1177200.0,606515000.0,173.0,350.0,520.0,77000.0,510.0,1300.0,450000000.0,450000000.0,181575000.0,198900.0,30600.0,,0.0,0.0,0.0
2024-04-30,525.0,0.0,0.0,520.0,505.0,520.0,-5.0,1111600.0,567329000.0,180.0,346.7,520.0,52400.0,510.0,400.0,450000000.0,450000000.0,181575000.0,38000.0,52100.0,,0.0,0.0,0.0
2024-05-02,520.0,0.0,0.0,530.0,510.0,510.0,-10.0,2135400.0,1104546500.0,393.0,340.0,510.0,23800.0,505.0,24100.0,450000000.0,450000000.0,181575000.0,208900.0,1500.0,,0.0,0.0,0.0
2024-05-03,510.0,0.0,0.0,525.0,494.0,520.0,10.0,3321300.0,1707725400.0,698.0,346.7,520.0,25000.0,500.0,1700.0,450000000.0,450000000.0,181575000.0,225000.0,0.0,,0.0,0.0,0.0
2024-05-06,520.0,0.0,0.0,520.0,500.0,505.0,-15.0,3348100.0,1707769000.0,515.0,336.7,505.0,34700.0,500.0,39700.0,450000000.0,450000000.0,181575000.0,328600.0,300.0,,0.0,0.0,0.0
2024-05-07,505.0,0.0,0.0,505.0,492.0,494.0,-11.0,3325600.0,1655682700.0,374.0,329.3,494.0,15000.0,492.0,25500.0,450000000.0,450000000.0,181575000.0,582400.0,900.0,,0.0,0.0,0.0
2024-05-08,494.0,0.0,0.0,510.0,494.0,510.0,16.0,4153900.0,2072933500.0,851.0,340.0,510.0,168100.0,500.0,11100.0,450000000.0,450000000.0,181575000.0,9700.0,0.0,,0.0,0.0,0.0
2024-05-13,510.0,0.0,0.0,520.0,498.0,510.0,0.0,3749900.0,1902127400.0,762.0,340.0,510.0,38500.0,505.0,35100.0,450000000.0,450000000.0,181575000.0,0.0,60600.0,,0.0,0.0,0.0
2024-05-14,510.0,0.0,0.0,570.0,510.0,565.0,55.0,7808600.0,4227715000.0,1420.0,376.7,565.0,52500.0,555.0,2200.0,450000000.0,450000000.0,181575000.0,120600.0,215500.0,,0.0,0.0,0.0
2024-05-15,565.0,0.0,0.0,615.0,560.0,615.0,50.0,9883000.0,5818468500.0,2268.0,410.0,620.0,95000.0,615.0,109000.0,450000000.0,450000000.0,181575000.0,182000.0,252300.0,,0.0,0.0,0.0
2024-05-16,615.0,0.0,0.0,630.0,600.0,605.0,-10.0,5935000.0,3639385000.0,1068.0,403.3,605.0,17900.0,600.0,144500.0,450000000.0,450000000.0,181575000.0,0.0,170500.0,,0.0,0.0,0.0
2024-05-17,605.0,0.0,0.0,625.0,595.0,600.0,-5.0,5308100.0,3228296000.0,1005.0,400.0,605.0,26600.0,600.0,13900.0,450000000.0,450000000.0,181575000.0,2700.0,232500.0,,0.0,0.0,0.0
2024-05-20,600.0,0.0,0.0,620.0,595.0,610.0,10.0,6017800.0,3659990500.0,1172.0,406.7,615.0,29500.0,610.0,26800.0,450000000.0,450000000.0,181575000.0,2700.0,151500.0,,0.0,0.0,0.0
2024-05-21,610.0,0.0,0.0,635.0,600.0,610.0,0.0,5177900.0,3174188500.0,955.0,406.7,615.0,72600.0,610.0,6600.0,450000000.0,450000000.0,181575000.0,3700.0,240900.0,,0.0,0.0,0.0
2024-05-22,610.0,0.0,0.0,630.0,600.0,620.0,10.0,6078800.0,3756233500.0,1452.0,413.3,625.0,24300.0,620.0,9700.0,450000000.0,450000000.0,181575000.0,110700.0,269600.0,,0.0,0.0,0.0
2024-05-27,620.0,0.0,0.0,645.0,615.0,635.0,15.0,6673300.0,4231545000.0,975.0,423.3,640.0,22400.0,635.0,86700.0,450000000.0,450000000.0,181575000.0,0.0,431900.0,,0.0,0.0,0.0
2024-05-28,635.0,0.0,0.0,655.0,630.0,640.0,5.0,5015800.0,3239835000.0,901.0,426.7,640.0,13400.0,635.0,24500.0,450000000.0,450000000.0,181575000.0,30900.0,98700.0,,0.0,0.0,0.0
2024-05-29,640.0,0.0,0.0,650.0,620.0,630.0,-10.0,5475900.0,3463914000.0,933.0,420.0,635.0,23300.0,630.0,14000.0,450000000.0,450000000.0,181575000.0,75300.0,170400.0,,0.0,0.0,0.0
2024-05-30,630.0,0.0,0.0,645.0,620.0,640.0,10.0,5112800.0,3232601500.0,871.0,426.7,640.0,109600.0,635.0,7300.0,450000000.0,450000000.0,181575000.0,147700.0,95800.0,,0.0,0.0,0.0
2024-05-31,640.0,0.0,0.0,645.0,620.0,635.0,-5.0,4655500.0,2952613500.0,827.0,423.3,640.0,37400.0,635.0,5800.0,450000000.0,450000000.0,181575000.0,103800.0,26500.0,,0.0,0.0,0.0
2024-06-03,635.0,0.0,0.0,665.0,635.0,660.0,25.0,7285700.0,4738270500.0,1500.0,440.0,660.0,54000.0,655.0,30700.0,450000000.0,450000000.0,181575000.0,21300.0,310000.0,,0.0,0.0,0.0
2024-06-04,660.0,0.0,0.0,675.0,655.0,670.0,10.0,5248100.0,3484152500.0,921.0,446.7,670.0,7800.0,665.0,60400.0,450000000.0,450000000.0,181575000.0,60300.0,167300.0,,0.0,0.0,0.0
2024-06-05,670.0,0.0,0.0,715.0,670.0,695.0,25.0,6253700.0,4342855500.0,925.0,463.3,695.0,800.0,690.0,35700.0,450000000.0,450000000.0,181575000.0,2300.0,1423900.0,,0.0,0.0,0.0
2024-06-06,695.0,0.0,0.0,715.0,680.0,690.0,-5.0,5704200.0,3984537000.0,841.0,460.0,695.0,3700.0,690.0,21700.0,450000000.0,450000000.0,181575000.0,187600.0,1147400.0,,0.0,0.0,0.0
2024-06-07,690.0,0.0,0.0,705.0,680.0,690.0,0.0,4889400.0,3391110500.0,688.0,460.0,695.0,24300.0,690.0,20100.0,450000000.0,450000000.0,181575000.0,33800.0,700000.0,,0.0,0.0,0.0
2024-06-10,690.0,0.0,0.0,700.0,680.0,700.0,10.0,4455900.0,3087125000.0,810.0,466.7,700.0,49500.0,695.0,10100.0,450000000.0,450000000.0,181575000.0,123300.0,306400.0,,0.0,0.0,0.0
2024-06-11,700.0,0.0,0.0,720.0,685.0,695.0,-5.0,5503300.0,3879448000.0,918.0,463.3,700.0,7100.0,690.0,76200.0,450000000.0,450000000.0,181575000.0,206400.0,189400.0,,0.0,0.0,0.0
2024-06-12,695.0,0.0,0.0,705.0,680.0,690.0,-5.0,2915400.0,2019236000.0,466.0,460.0,690.0,310600.0,680.0,11900.0,450000000.0,450000000.0,181575000.0,211400.0,3400.0,,0.0,0.0,0.0
2024-06-13,690.0,0.0,0.0,695.0,670.0,685.0,-5.0,3992300.0,2730479000.0,266.0,456.7,685.0,35800.0,670.0,3200.0,450000000.0,450000000.0,181575000.0,9300.0,25800.0,,0.0,0.0,0.0
2024-06-14,685.0,0.0,0.0,680.0,645.0,655.0,-30.0,3897900.0,2574233000.0,356.0,436.7,655.0,19700.0,650.0,1000.0,450000000.0,450000000.0,181575000.0,260100.0,28200.0,,0.0,0.0,0.0
2024-06-19,655.0,0.0,0.0,655.0,500.0,500.0,-155.0,3385200.0,2052410000.0,395.0,333.3,505.0,8400.0,500.0,31100.0,450000000.0,450000000.0,181575000.0,306100.0,89400.0,,0.0,0.0,0.0
2024-06-20,500.0,0.0,0.0,505.0,430.0,440.0,-60.0,3259000.0,1461015900.0,850.0,293.3,446.0,69400.0,436.0,4600.0,450000000.0,450000000.0,181575000.0,851100.0,54300.0,,0.0,0.0,0.0
2024-06-21,440.0,0.0,0.0,442.0,372.0,442.0,2.0,2753100.0,1160444800.0,1009.0,294.7,442.0,8000.0,438.0,5000.0,450000000.0,450000000.0,181575000.0,1001400.0,70900.0,,0.0,0.0,0.0
2024-06-24,442.0,0.0,0.0,492.0,420.0,492.0,50.0,7866700.0,3586182800.0,940.0,328.0,492.0,49800.0,490.0,100.0,450000000.0,450000000.0,181575000.0,717500.0,636000.0,,0.0,0.0,0.0
2024-06-25,492.0,0.0,0.0,525.0,474.0,515.0,23.0,7583600.0,3858630700.0,1146.0,343.3,515.0,200.0,510.0,100.0,450000000.0,450000000.0,181575000.0,693600.0,760600.0,,0.0,0.0,0.0
2024-06-26,515.0,0.0,0.0,535.0,490.0,530.0,15.0,4644100.0,2372091300.0,624.0,353.3,530.0,8800.0,510.0,12600.0,450000000.0,450000000.0,181575000.0,503000.0,434300.0,,0.0,0.0,0.0
2024-06-27,530.0,0.0,0.0,560.0,515.0,560.0,30.0,4112900.0,2221248500.0,788.0,373.3,560.0,26300.0,545.0,200.0,450000000.0,450000000.0,181575000.0,296400.0,652000.0,,0.0,0.0,0.0
2024-06-28,560.0,0.0,0.0,620.0,545.0,620.0,60.0,6473000.0,3702712000.0,892.0,413.3,620.0,65200.0,610.0,14600.0,450000000.0,450000000.0,181575000.0,449600.0,1050300.0,,0.0,0.0,0.0
2024-07-01,620.0,0.0,0.0,630.0,600.0,610.0,-10.0,4197000.0,2577423000.0,563.0,406.7,610.0,15600.0,605.0,1000.0,450000000.0,450000000.0,181575000.0,224900.0,507000.0,,0.0,0.0,0.0
2024-07-02,610.0,0.0,0.0,605.0,494.0,500.0,-110.0,2018300.0,1073951600.0,650.0,333.3,500.0,57700.0,498.0,400.0,450000000.0,450000000.0,181575000.0,670900.0,65700.0,,0.0,0.0,0.0
2024-07-03,500.0,0.0,0.0,545.0,480.0,545.0,45.0,5495700.0,2766129600.0,727.0,363.3,545.0,77200.0,520.0,600.0,450000000.0,450000000.0,181575000.0,287700.0,346800.0,,0.0,0.0,0.0
2024-07-04,545.0,0.0,0.0,550.0,505.0,540.0,-5.0,4776000.0,2570408000.0,474.0,360.0,540.0,61300.0,530.0,100.0,450000000.0,450000000.0,181575000.0,269900.0,496000.0,,0.0,0.0,0.0
2024-07-05,540.0,0.0,0.0,545.0,500.0,500.0,-40.0,2410300.0,1273370000.0,396.0,333.3,500.0,6200.0,498.0,600.0,450000000.0,450000000.0,181575000.0,251800.0,33500.0,,0.0,0.0,0.0
2024-07-08,500.0,0.0,0.0,515.0,488.0,510.0,10.0,4069700.0,2049296600.0,542.0,340.0,510.0,15800.0,505.0,1800.0,450000000.0,450000000.0,181575000.0,114400.0,208700.0,,0.0,0.0,0.0
2024-07-09,510.0,0.0,0.0,520.0,480.0,500.0,-10.0,1247500.0,633423600.0,293.0,333.3,500.0,26000.0,492.0,1900.0,450000000.0,450000000.0,181575000.0,163600.0,8800.0,,0.0,0.0,0.0
2024-07-10,500.0,0.0,0.0,540.0,492.0,530.0,30.0,4227800.0,2129404700.0,409.0,353.3,530.0,11200.0,525.0,600.0,450000000.0,450000000.0,181575000.0,60600.0,65100.0,,0.0,0.0,0.0
2024-07-11,530.0,0.0,0.0,550.0,515.0,545.0,15.0,3838200.0,2055808000.0,389.0,363.3,545.0,245700.0,540.0,2100.0,450000000.0,450000000.0,181575000.0,135300.0,241300.0,,0.0,0.0,0.0
2024-07-12,545.0,0.0,0.0,545.0,510.0,520.0,-25.0,2160700.0,1132925500.0,203.0,346.7,520.0,19600.0,515.0,900.0,450000000.0,450000000.0,181575000.0,110800.0,30900.0,,0.0,0.0,0.0
2024-07-15,520.0,0.0,0.0,525.0,500.0,515.0,-5.0,1790700.0,919910000.0,177.0,343.3,515.0,68200.0,510.0,700.0,450000000.0,450000000.0,181575000.0,58100.0,17200.0,,0.0,0.0,0.0
2024-07-16,515.0,0.0,0.0,525.0,494.0,515.0,0.0,3396400.0,1735380800.0,329.0,343.3,515.0,50300.0,505.0,300.0,450000000.0,450000000.0,181575000.0,146100.0,22900.0,,0.0,0.0,0.0
2024-07-17,515.0,0.0,0.0,515.0,494.0,505.0,-10.0,1152400.0,585368400.0,147.0,336.7,505.0,22900.0,500.0,200.0,450000000.0,450000000.0,181575000.0,77700.0,100.0,,0.0,0.0,0.0
2024-07-18,505.0,0.0,0.0,525.0,496.0,525.0,20.0,2431900.0,1251996100.0,611.0,350.0,525.0,110500.0,505.0,1600.0,450000000.0,450000000.0,181575000.0,115700.0,31800.0,,0.0,0.0,0.0
2024-07-19,525.0,0.0,0.0,525.0,492.0,505.0,-20.0,4758100.0,2411802400.0,531.0,336.7,505.0,90600.0,500.0,16000.0,450000000.0,450000000.0,181575000.0,565600.0,77800.0,,0.0,0.0,0.0
2024-07-22,505.0,0.0,0.0,515.0,490.0,515.0,10.0,4297900.0,2166464700.0,276.0,343.3,515.0,76600.0,510.0,100.0,450000000.0,450000000.0,181575000.0,62900.0,137300.0,,100000.0,50500000.0,1.0
2024-07-23,515.0,0.0,0.0,540.0,500.0,530.0,15.0,5777100.0,2992332000.0,845.0,353.3,530.0,39500.0,520.0,200.0,450000000.0,450000000.0,181575000.0,109600.0,284600.0,,0.0,0.0,0.0
2024-07-24,530.0,0.0,0.0,545.0,505.0,540.0,10.0,2490200.0,1334965500.0,381.0,360.0,535.0,1000.0,525.0,700.0,450000000.0,450000000.0,181575000.0,175400.0,48900.0,,0.0,0.0,0.0
2024-07-25,540.0,0.0,0.0,550.0,520.0,540.0,0.0,1784600.0,961268500.0,248.0,360.0,540.0,42800.0,520.0,10300.0,450000000.0,450000000.0,181575000.0,135200.0,54500.0,,0.0,0.0,0.0
2024-07-26,540.0,0.0,0.0,535.0,520.0,530.0,-10.0,2405200.0,1274038000.0,145.0,353.3,530.0,36300.0,520.0,100.0,450000000.0,450000000.0,181575000.0,71800.0,46300.0,,0.0,0.0,0.0
2024-07-29,530.0,0.0,0.0,545.0,510.0,520.0,-10.0,1739700.0,908614000.0,204.0,346.7,535.0,500.0,520.0,800.0,450000000.0,450000000.0,181575000.0,83000.0,73100.0,,0.0,0.0,0.0
2024-07-30,520.0,0.0,0.0,550.0,510.0,550.0,30.0,1015700.0,537834000.0,248.0,366.7,550.0,65800.0,545.0,112000.0,450000000.0,450000000.0,181575000.0,238400.0,0.0,,0.0,0.0,0.0
2024-07-31,550.0,0.0,0.0,570.0,510.0,565.0,15.0,1749000.0,954049000.0,534.0,376.7,565.0,79000.0,560.0,31800.0,450000000.0,450000000.0,181575000.0,374900.0,0.0,,0.0,0.0,0.0
2024-08-01,565.0,0.0,0.0,570.0,530.0,550.0,-15.0,3216300.0,1753900000.0,424.0,366.7,555.0,65100.0,550.0,88500.0,450000000.0,450000000.0,181575000.0,581900.0,0.0,,0.0,0.0,0.0
2024-08-02,550.0,0.0,0.0,570.0,545.0,565.0,15.0,981700.0,545105000.0,180.0,376.7,570.0,55900.0,550.0,100.0,450000000.0,450000000.0,181575000.0,72000.0,2200.0,,0.0,0.0,0.0
2024-08-05,565.0,0.0,0.0,560.0,525.0,550.0,-15.0,409400.0,221247000.0,139.0,366.7,550.0,11900.0,545.0,2200.0,450000000.0,450000000.0,181575000.0,9600.0,69100.0,,0.0,0.0,0.0
2024-08-06,550.0,0.0,0.0,570.0,540.0,560.0,10.0,1146900.0,642304000.0,270.0,373.3,560.0,7800.0,555.0,8700.0,450000000.0,450000000.0,181575000.0,44900.0,0.0,,0.0,0.0,0.0
2024-08-07,560.0,0.0,0.0,565.0,540.0,565.0,5.0,2618700.0,1460186500.0,297.0,376.7,565.0,21300.0,555.0,100.0,450000000.0,450000000.0,181575000.0,120600.0,0.0,,0.0,0.0,0.0
2024-08-08,565.0,0.0,0.0,570.0,550.0,550.0,-15.0,568400.0,318958000.0,172.0,366.7,550.0,25400.0,545.0,16400.0,450000000.0,450000000.0,181575000.0,36700.0,0.0,,0.0,0.0,0.0
2024-08-09,550.0,0.0,0.0,555.0,545.0,550.0,0.0,164000.0,90271500.0,56.0,366.7,550.0,39600.0,545.0,1600.0,450000000.0,450000000.0,181575000.0,400.0,0.0,,0.0,0.0,0.0
2024-08-12,550.0,0.0,0.0,565.0,540.0,555.0,5.0,617300.0,339652000.0,291.0,370.0,555.0,700.0,550.0,200.0,450000000.0,450000000.0,181575000.0,41700.0,30600.0,,0.0,0.0,0.0
2024-08-13,555.0,0.0,0.0,560.0,535.0,535.0,-20.0,1821700.0,1005259000.0,334.0,356.7,540.0,10200.0,530.0,36400.0,450000000.0,450000000.0,181575000.0,150500.0,12400.0,,0.0,0.0,0.0
2024-08-14,535.0,0.0,0.0,535.0,510.0,520.0,-15.0,156300.0,81052000.0,144.0,346.7,520.0,14800.0,515.0,2900.0,450000000.0,450000000.0,181575000.0,25800.0,0.0,,0.0,0.0,0.0
2024-08-15,520.0,0.0,0.0,535.0,505.0,525.0,5.0,797100.0,417566000.0,228.0,350.0,525.0,1600.0,510.0,7500.0,450000000.0,450000000.0,181575000.0,84100.0,0.0,,0.0,0.0,0.0
2024-08-16,525.0,0.0,0.0,540.0,510.0,530.0,5.0,131600.0,69530500.0,69.0,353.3,525.0,7000.0,520.0,1700.0,450000000.0,450000000.0,181575000.0,7700.0,0.0,,0.0,0.0,0.0
2024-08-19,530.0,0.0,0.0,530.0,505.0,505.0,-25.0,892500.0,461989500.0,166.0,336.7,515.0,19000.0,505.0,11400.0,450000000.0,450000000.0,181575000.0,89200.0,0.0,,0.0,0.0,0.0
2024-08-20,505.0,0.0,0.0,515.0,498.0,510.0,5.0,151000.0,76543100.0,72.0,340.0,510.0,47400.0,500.0,18100.0,450000000.0,450000000.0,181575000.0,21900.0,0.0,,0.0,0.0,0.0
2024-08-21,510.0,0.0,0.0,510.0,494.0,505.0,-5.0,1405100.0,707051000.0,168.0,336.7,505.0,78900.0,498.0,4900.0,450000000.0,450000000.0,181575000.0,117700.0,18600.0,,0.0,0.0,0.0
2024-08-22,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,175800.0,88637800.0,69.0,333.3,500.0,48900.0,496.0,5000.0,450000000.0,450000000.0,181575000.0,18600.0,0.0,,0.0,0.0,0.0
2024-08-23,500.0,0.0,0.0,500.0,492.0,500.0,0.0,153600.0,76299200.0,137.0,333.3,500.0,10600.0,492.0,10000.0,450000000.0,450000000.0,181575000.0,38000.0,0.0,,0.0,0.0,0.0
2024-08-26,500.0,0.0,0.0,505.0,494.0,505.0,5.0,114000.0,57135500.0,119.0,336.7,505.0,14800.0,498.0,400.0,450000000.0,450000000.0,181575000.0,9800.0,0.0,,0.0,0.0,0.0
2024-08-27,505.0,0.0,0.0,515.0,488.0,510.0,5.0,2016400.0,1015120600.0,324.0,340.0,510.0,46800.0,505.0,4200.0,450000000.0,450000000.0,181575000.0,92500.0,0.0,,0.0,0.0,0.0
2024-08-28,510.0,0.0,0.0,525.0,496.0,520.0,10.0,561400.0,289002600.0,233.0,346.7,520.0,4500.0,515.0,200.0,450000000.0,450000000.0,181575000.0,62600.0,19800.0,,0.0,0.0,0.0
2024-08-29,520.0,0.0,0.0,535.0,505.0,525.0,5.0,1988200.0,1043145000.0,614.0,350.0,530.0,9600.0,525.0,10400.0,450000000.0,450000000.0,181575000.0,117000.0,19300.0,,0.0,0.0,0.0
