date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-07,835.0,0.0,0.0,850.0,800.0,830.0,-5.0,103500.0,84649500.0,38.0,418.8,830.0,11000.0,810.0,3000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,830.0,0.0,0.0,970.0,810.0,900.0,70.0,140500.0,120336500.0,102.0,454.2,900.0,12000.0,870.0,100.0,4458352920.0,4458352920.0,366476610.0,32900.0,0.0,,0.0,0.0,0.0
2022-09-09,900.0,0.0,0.0,900.0,840.0,860.0,-40.0,190500.0,161329500.0,115.0,434.0,860.0,78300.0,855.0,600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,860.0,0.0,0.0,880.0,835.0,865.0,5.0,98900.0,83425500.0,65.0,436.5,865.0,113300.0,855.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,22300.0,,0.0,0.0,0.0
2022-09-13,865.0,0.0,0.0,865.0,835.0,835.0,-30.0,387400.0,324536000.0,53.0,421.4,850.0,40000.0,835.0,135600.0,4458352920.0,4458352920.0,366476610.0,0.0,276200.0,,0.0,0.0,0.0
2022-09-14,835.0,0.0,0.0,840.0,810.0,830.0,-5.0,231100.0,188197500.0,67.0,418.8,835.0,200.0,830.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,107400.0,,0.0,0.0,0.0
2022-09-15,830.0,0.0,0.0,835.0,785.0,820.0,-10.0,177500.0,142158000.0,103.0,413.8,820.0,5700.0,815.0,1100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,820.0,0.0,0.0,820.0,770.0,790.0,-30.0,666000.0,522565000.0,141.0,398.7,790.0,23600.0,780.0,10100.0,4458352920.0,4458352920.0,366476610.0,0.0,230000.0,,0.0,0.0,0.0
2022-09-19,790.0,0.0,0.0,805.0,785.0,800.0,10.0,122900.0,97585000.0,70.0,403.7,805.0,30100.0,800.0,11000.0,4458352920.0,4458352920.0,366476610.0,0.0,6400.0,,0.0,0.0,0.0
2022-09-20,800.0,0.0,0.0,810.0,795.0,805.0,5.0,324600.0,260751500.0,66.0,406.2,810.0,2600.0,800.0,16400.0,4458352920.0,4458352920.0,366476610.0,0.0,223000.0,,0.0,0.0,0.0
2022-09-21,805.0,0.0,0.0,925.0,795.0,845.0,40.0,289200.0,241854000.0,167.0,426.4,845.0,15300.0,825.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,845.0,0.0,0.0,860.0,825.0,855.0,10.0,595600.0,504377000.0,60.0,431.5,855.0,18800.0,850.0,1100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,855.0,0.0,0.0,880.0,845.0,865.0,10.0,336100.0,290767000.0,66.0,436.5,865.0,8900.0,860.0,52100.0,4458352920.0,4458352920.0,366476610.0,46600.0,1100.0,,0.0,0.0,0.0
2022-09-26,865.0,0.0,0.0,865.0,835.0,855.0,-10.0,455500.0,386267500.0,82.0,431.5,855.0,12000.0,850.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,855.0,0.0,0.0,880.0,845.0,865.0,10.0,472900.0,405737500.0,77.0,436.5,870.0,37900.0,865.0,12900.0,4458352920.0,4458352920.0,366476610.0,66700.0,0.0,,0.0,0.0,0.0
2022-09-28,865.0,0.0,0.0,890.0,870.0,890.0,25.0,288700.0,253534500.0,68.0,449.1,890.0,83500.0,885.0,100.0,4458352920.0,4458352920.0,366476610.0,50900.0,0.0,,0.0,0.0,0.0
2022-09-29,890.0,0.0,0.0,890.0,855.0,865.0,-25.0,69600.0,60171500.0,27.0,436.5,865.0,9800.0,855.0,21800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,865.0,0.0,0.0,870.0,805.0,825.0,-40.0,271300.0,224141000.0,125.0,416.3,825.0,3000.0,820.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,825.0,0.0,0.0,850.0,825.0,845.0,20.0,85100.0,71867500.0,35.0,426.4,845.0,3000.0,835.0,49500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,845.0,0.0,0.0,850.0,820.0,835.0,-10.0,44000.0,36803500.0,25.0,421.4,840.0,8000.0,835.0,1000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,835.0,0.0,0.0,880.0,825.0,840.0,5.0,525600.0,445020500.0,61.0,423.9,840.0,21500.0,830.0,4200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,840.0,0.0,0.0,865.0,840.0,865.0,25.0,409200.0,349355500.0,51.0,436.5,865.0,69600.0,840.0,20900.0,4458352920.0,4458352920.0,366476610.0,69900.0,0.0,,0.0,0.0,0.0
2022-10-07,865.0,0.0,0.0,865.0,850.0,850.0,-15.0,220400.0,188171500.0,55.0,428.9,865.0,41800.0,850.0,1500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,850.0,0.0,0.0,870.0,795.0,865.0,15.0,967600.0,810682500.0,123.0,436.5,865.0,14300.0,860.0,1000.0,4458352920.0,4458352920.0,366476610.0,80100.0,0.0,,0.0,0.0,0.0
2022-10-11,865.0,0.0,0.0,870.0,850.0,850.0,-15.0,471200.0,403271000.0,65.0,428.9,855.0,10000.0,850.0,49200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,850.0,0.0,0.0,875.0,830.0,875.0,25.0,551300.0,464505000.0,64.0,441.6,870.0,10000.0,835.0,6500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,875.0,0.0,0.0,880.0,825.0,865.0,-10.0,144700.0,124126500.0,48.0,436.5,865.0,8700.0,845.0,10000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,865.0,0.0,0.0,865.0,830.0,860.0,-5.0,196100.0,165730500.0,31.0,434.0,860.0,1200.0,845.0,4100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,860.0,0.0,0.0,870.0,800.0,825.0,-35.0,461200.0,383655500.0,134.0,416.3,845.0,400.0,825.0,1000.0,4458352920.0,4458352920.0,366476610.0,0.0,104900.0,,0.0,0.0,0.0
2022-10-18,825.0,0.0,0.0,865.0,825.0,850.0,25.0,1088400.0,928363000.0,88.0,428.9,850.0,22200.0,845.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,2600.0,,0.0,0.0,0.0
2022-10-19,850.0,0.0,0.0,855.0,835.0,845.0,-5.0,123300.0,103739000.0,43.0,426.4,845.0,110600.0,835.0,3500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,845.0,0.0,0.0,870.0,815.0,865.0,20.0,686000.0,583087500.0,94.0,436.5,865.0,6600.0,850.0,10500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,865.0,0.0,0.0,875.0,850.0,865.0,0.0,267300.0,231809000.0,55.0,436.5,865.0,7500.0,860.0,2000.0,4458352920.0,4458352920.0,366476610.0,0.0,125500.0,,0.0,0.0,0.0
2022-10-24,865.0,0.0,0.0,875.0,845.0,860.0,-5.0,228000.0,195037000.0,58.0,434.0,860.0,29300.0,845.0,47000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,860.0,0.0,0.0,870.0,850.0,865.0,5.0,152500.0,130793000.0,50.0,436.5,865.0,17700.0,845.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,1900.0,,0.0,0.0,0.0
2022-10-26,865.0,0.0,0.0,865.0,840.0,840.0,-25.0,249600.0,214109500.0,43.0,423.9,840.0,1600.0,835.0,2500.0,4458352920.0,4458352920.0,366476610.0,0.0,145600.0,,0.0,0.0,0.0
2022-10-27,840.0,0.0,0.0,865.0,815.0,850.0,10.0,431000.0,358344000.0,118.0,428.9,850.0,40000.0,830.0,1500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,850.0,0.0,0.0,865.0,820.0,845.0,-5.0,120400.0,101642500.0,84.0,426.4,850.0,43700.0,845.0,4600.0,4458352920.0,4458352920.0,366476610.0,0.0,3800.0,,0.0,0.0,0.0
2022-10-31,845.0,0.0,0.0,850.0,800.0,815.0,-30.0,348100.0,285260500.0,95.0,411.3,820.0,15400.0,815.0,16600.0,4458352920.0,4458352920.0,366476610.0,200000.0,97900.0,,0.0,0.0,0.0
2022-11-01,815.0,0.0,0.0,850.0,795.0,815.0,0.0,806500.0,655911500.0,163.0,411.3,815.0,28500.0,805.0,2000.0,4458352920.0,4458352920.0,366476610.0,0.0,111700.0,,0.0,0.0,0.0
2022-11-02,815.0,0.0,0.0,850.0,790.0,815.0,0.0,562000.0,453808500.0,159.0,411.3,810.0,800.0,800.0,500.0,4458352920.0,4458352920.0,366476610.0,200.0,200000.0,,0.0,0.0,0.0
2022-11-03,815.0,0.0,0.0,850.0,780.0,780.0,-35.0,667300.0,531239500.0,194.0,393.6,780.0,8100.0,775.0,20200.0,4458352920.0,4458352920.0,366476610.0,0.0,33400.0,,0.0,0.0,0.0
2022-11-04,780.0,0.0,0.0,850.0,730.0,810.0,30.0,1417500.0,1102908000.0,378.0,408.8,810.0,7400.0,785.0,7000.0,4458352920.0,4458352920.0,366476610.0,0.0,20000.0,,0.0,0.0,0.0
2022-11-07,810.0,0.0,0.0,835.0,775.0,835.0,25.0,373300.0,307156500.0,85.0,421.4,835.0,13300.0,830.0,49300.0,4458352920.0,4458352920.0,366476610.0,0.0,103700.0,,0.0,0.0,0.0
2022-11-08,835.0,0.0,0.0,835.0,800.0,830.0,-5.0,59500.0,49191500.0,35.0,418.8,830.0,2600.0,820.0,100.0,4458352920.0,4458352920.0,366476610.0,1700.0,49300.0,,0.0,0.0,0.0
2022-11-09,830.0,0.0,0.0,845.0,800.0,815.0,-15.0,13200.0,10695500.0,17.0,411.3,815.0,3000.0,810.0,40100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,815.0,0.0,0.0,835.0,760.0,810.0,-5.0,481100.0,386408500.0,158.0,408.8,800.0,2000.0,795.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,810.0,0.0,0.0,815.0,785.0,805.0,-5.0,21300.0,16859500.0,26.0,406.2,805.0,25500.0,795.0,2900.0,4458352920.0,4458352920.0,366476610.0,1200.0,0.0,,0.0,0.0,0.0
2022-11-14,805.0,0.0,0.0,815.0,775.0,815.0,10.0,240500.0,190393500.0,72.0,411.3,810.0,300.0,805.0,4700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,815.0,0.0,0.0,815.0,795.0,815.0,0.0,3600.0,2882500.0,9.0,411.3,815.0,13100.0,800.0,1500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,815.0,0.0,0.0,810.0,785.0,785.0,-30.0,43400.0,34258000.0,40.0,396.1,800.0,7500.0,785.0,1800.0,4458352920.0,4458352920.0,366476610.0,1700.0,0.0,,0.0,0.0,0.0
2022-11-17,785.0,0.0,0.0,795.0,770.0,775.0,-10.0,273400.0,213136500.0,105.0,391.1,775.0,22200.0,770.0,6000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,775.0,0.0,0.0,800.0,760.0,790.0,15.0,276800.0,216277500.0,67.0,398.7,780.0,8800.0,765.0,6100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,790.0,0.0,0.0,805.0,735.0,790.0,0.0,2249900.0,1730632000.0,360.0,398.7,790.0,46900.0,740.0,5500.0,4458352920.0,4458352920.0,366476610.0,14800.0,0.0,,0.0,0.0,0.0
2022-11-22,790.0,0.0,0.0,810.0,770.0,800.0,10.0,106900.0,83980500.0,94.0,403.7,800.0,28500.0,795.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,800.0,0.0,0.0,810.0,795.0,805.0,5.0,243800.0,195240500.0,104.0,406.2,805.0,19500.0,800.0,15000.0,4458352920.0,4458352920.0,366476610.0,0.0,168200.0,,0.0,0.0,0.0
2022-11-24,805.0,0.0,0.0,800.0,750.0,785.0,-20.0,101500.0,78430000.0,48.0,396.1,795.0,3500.0,785.0,28600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,785.0,0.0,0.0,785.0,775.0,780.0,-5.0,41700.0,32526000.0,27.0,393.6,780.0,281800.0,775.0,13200.0,4458352920.0,4458352920.0,366476610.0,0.0,700.0,,0.0,0.0,0.0
2022-11-28,780.0,0.0,0.0,800.0,765.0,800.0,20.0,482500.0,378696000.0,124.0,403.7,800.0,1700.0,795.0,5700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,800.0,0.0,0.0,810.0,775.0,780.0,-20.0,120800.0,94957000.0,66.0,393.6,785.0,10000.0,780.0,6300.0,4458352920.0,4458352920.0,366476610.0,0.0,2900.0,,0.0,0.0,0.0
2022-11-30,780.0,0.0,0.0,800.0,775.0,795.0,15.0,146700.0,115693500.0,80.0,401.2,795.0,1600.0,785.0,4500.0,4458352920.0,4458352920.0,366476610.0,0.0,500.0,,0.0,0.0,0.0
2022-12-01,795.0,0.0,0.0,795.0,780.0,795.0,0.0,358300.0,281877500.0,37.0,401.2,800.0,24500.0,785.0,1000.0,4458352920.0,4458352920.0,366476610.0,300.0,328100.0,,0.0,0.0,0.0
2022-12-02,795.0,0.0,0.0,820.0,790.0,820.0,25.0,753800.0,609066000.0,78.0,413.8,820.0,11900.0,810.0,5300.0,4458352920.0,4458352920.0,366476610.0,0.0,202300.0,,0.0,0.0,0.0
2022-12-05,820.0,0.0,0.0,830.0,810.0,820.0,0.0,320700.0,263792500.0,76.0,413.8,825.0,100.0,820.0,56000.0,4458352920.0,4458352920.0,366476610.0,5800.0,167400.0,,0.0,0.0,0.0
2022-12-06,820.0,0.0,0.0,830.0,790.0,800.0,-20.0,110300.0,88682000.0,41.0,403.7,800.0,100.0,795.0,10000.0,4458352920.0,4458352920.0,366476610.0,0.0,9300.0,,0.0,0.0,0.0
2022-12-07,800.0,0.0,0.0,800.0,785.0,800.0,0.0,197500.0,157798000.0,27.0,403.7,800.0,29700.0,795.0,2400.0,4458352920.0,4458352920.0,366476610.0,0.0,173500.0,,0.0,0.0,0.0
2022-12-08,800.0,0.0,0.0,800.0,780.0,800.0,0.0,137500.0,108487500.0,34.0,403.7,800.0,32900.0,795.0,4500.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,800.0,0.0,0.0,800.0,780.0,800.0,0.0,42600.0,33651500.0,26.0,403.7,800.0,47200.0,790.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,800.0,0.0,0.0,800.0,745.0,800.0,0.0,1878400.0,1449765000.0,273.0,403.7,800.0,88400.0,750.0,8800.0,4458352920.0,4458352920.0,366476610.0,0.0,1900.0,,0.0,0.0,0.0
2022-12-13,800.0,0.0,0.0,805.0,750.0,800.0,0.0,338600.0,263109000.0,99.0,403.7,800.0,20300.0,785.0,9100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,800.0,0.0,0.0,800.0,795.0,800.0,0.0,137200.0,109718500.0,17.0,403.7,800.0,26800.0,795.0,15900.0,4458352920.0,4458352920.0,366476610.0,0.0,127500.0,,0.0,0.0,0.0
2022-12-15,800.0,0.0,0.0,800.0,760.0,800.0,0.0,984300.0,766306000.0,130.0,403.7,800.0,108000.0,785.0,100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,800.0,0.0,0.0,800.0,770.0,800.0,0.0,274400.0,215528500.0,40.0,403.7,800.0,147300.0,785.0,100.0,4458352920.0,4458352920.0,366476610.0,1700.0,0.0,,0.0,0.0,0.0
2022-12-19,800.0,0.0,0.0,800.0,790.0,800.0,0.0,65600.0,52177500.0,11.0,403.7,800.0,170700.0,790.0,5100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,800.0,0.0,0.0,800.0,785.0,800.0,0.0,250300.0,198060000.0,29.0,403.7,800.0,159200.0,790.0,2000.0,4458352920.0,4458352920.0,366476610.0,0.0,36400.0,,0.0,0.0,0.0
2022-12-21,800.0,0.0,0.0,800.0,790.0,800.0,0.0,273900.0,218145500.0,34.0,403.7,800.0,90200.0,795.0,800.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,800.0,0.0,0.0,800.0,790.0,800.0,0.0,23200.0,18497500.0,17.0,403.7,800.0,59400.0,790.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,800.0,0.0,0.0,805.0,790.0,800.0,0.0,96900.0,77500000.0,19.0,403.7,805.0,10200.0,800.0,300.0,4458352920.0,4458352920.0,366476610.0,0.0,94700.0,,0.0,0.0,0.0
2022-12-26,800.0,0.0,0.0,800.0,785.0,800.0,0.0,95000.0,75335000.0,23.0,403.7,795.0,13300.0,785.0,5000.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,800.0,0.0,0.0,790.0,775.0,780.0,-20.0,783300.0,613112000.0,88.0,393.6,780.0,95100.0,775.0,29200.0,4458352920.0,4458352920.0,366476610.0,0.0,137700.0,,0.0,0.0,0.0
2022-12-28,780.0,0.0,0.0,780.0,760.0,760.0,-20.0,157000.0,119966000.0,57.0,383.5,765.0,65200.0,760.0,4400.0,4458352920.0,4458352920.0,366476610.0,0.0,6600.0,,0.0,0.0,0.0
2022-12-29,760.0,0.0,0.0,760.0,740.0,755.0,-5.0,318100.0,239069000.0,46.0,381.0,755.0,28600.0,745.0,400.0,4458352920.0,4458352920.0,366476610.0,0.0,170000.0,,0.0,0.0,0.0
2022-12-30,755.0,0.0,0.0,885.0,735.0,815.0,60.0,2547600.0,2105523000.0,147.0,411.3,815.0,254400.0,810.0,8800.0,4458352920.0,4458352920.0,366476610.0,0.0,2600.0,,0.0,0.0,0.0
2023-01-02,815.0,0.0,0.0,815.0,780.0,800.0,-15.0,23100.0,18138500.0,30.0,403.7,795.0,1600.0,785.0,900.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,800.0,0.0,0.0,785.0,775.0,775.0,-25.0,10800.0,8378000.0,10.0,391.1,795.0,3500.0,775.0,26300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,775.0,0.0,0.0,790.0,765.0,785.0,10.0,142700.0,111830500.0,13.0,396.1,785.0,6400.0,770.0,10300.0,4458352920.0,4458352920.0,366476610.0,0.0,130000.0,,0.0,0.0,0.0
2023-01-05,785.0,0.0,0.0,785.0,760.0,760.0,-25.0,162600.0,125055500.0,45.0,383.5,760.0,9500.0,755.0,11200.0,4458352920.0,4458352920.0,366476610.0,3700.0,0.0,,0.0,0.0,0.0
2023-01-06,760.0,0.0,0.0,780.0,760.0,780.0,20.0,93500.0,71079500.0,21.0,393.6,775.0,2500.0,765.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,66500.0,,0.0,0.0,0.0
2023-01-09,780.0,0.0,0.0,770.0,760.0,765.0,-15.0,197500.0,150864500.0,18.0,386.0,770.0,12100.0,760.0,69000.0,4458352920.0,4458352920.0,366476610.0,1200.0,0.0,,0.0,0.0,0.0
2023-01-10,765.0,0.0,0.0,765.0,755.0,765.0,0.0,195500.0,148583000.0,8.0,386.0,765.0,9000.0,755.0,24900.0,4458352920.0,4458352920.0,366476610.0,0.0,193500.0,,0.0,0.0,0.0
2023-01-11,765.0,0.0,0.0,780.0,760.0,760.0,-5.0,166800.0,127133500.0,25.0,383.5,765.0,1700.0,760.0,3100.0,4458352920.0,4458352920.0,366476610.0,900.0,130000.0,,0.0,0.0,0.0
2023-01-12,760.0,0.0,0.0,800.0,765.0,770.0,10.0,39900.0,31383500.0,23.0,388.6,775.0,200.0,770.0,600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,770.0,0.0,0.0,795.0,785.0,785.0,15.0,124200.0,98184000.0,27.0,396.1,800.0,5800.0,785.0,238700.0,4458352920.0,4458352920.0,366476610.0,3400.0,39400.0,,0.0,0.0,0.0
2023-01-16,785.0,0.0,0.0,805.0,790.0,790.0,5.0,255100.0,204075000.0,19.0,398.7,800.0,35100.0,790.0,3900.0,4458352920.0,4458352920.0,366476610.0,2600.0,233000.0,,0.0,0.0,0.0
2023-01-17,790.0,0.0,0.0,795.0,770.0,775.0,-15.0,233600.0,183099500.0,29.0,391.1,785.0,88800.0,770.0,11200.0,4458352920.0,4458352920.0,366476610.0,700.0,170000.0,,0.0,0.0,0.0
2023-01-18,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,391.1,790.0,1300.0,775.0,13900.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,775.0,0.0,0.0,780.0,765.0,770.0,-5.0,115000.0,88466000.0,26.0,388.6,770.0,3300.0,765.0,25200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,770.0,0.0,0.0,795.0,770.0,775.0,5.0,113000.0,87678000.0,20.0,391.1,780.0,49900.0,775.0,8900.0,4458352920.0,4458352920.0,366476610.0,0.0,400.0,,0.0,0.0,0.0
2023-01-24,775.0,0.0,0.0,800.0,770.0,795.0,20.0,33300.0,26007500.0,19.0,401.2,795.0,5800.0,790.0,200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,795.0,0.0,0.0,800.0,770.0,775.0,-20.0,4800.0,3702000.0,4.0,391.1,795.0,7200.0,775.0,12900.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,775.0,0.0,0.0,780.0,770.0,775.0,0.0,3000.0,2324500.0,6.0,391.1,790.0,2500.0,775.0,5300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,775.0,0.0,0.0,790.0,770.0,785.0,10.0,60400.0,46910500.0,27.0,396.1,795.0,8200.0,785.0,402500.0,4458352920.0,4458352920.0,366476610.0,3400.0,30200.0,,0.0,0.0,0.0
2023-01-30,785.0,0.0,0.0,795.0,775.0,780.0,-5.0,953900.0,752630000.0,33.0,393.6,785.0,20900.0,770.0,19300.0,4458352920.0,4458352920.0,366476610.0,500.0,579000.0,,0.0,0.0,0.0
2023-01-31,780.0,0.0,0.0,785.0,730.0,730.0,-50.0,670900.0,497705500.0,125.0,368.4,745.0,200.0,730.0,10300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,730.0,0.0,0.0,770.0,720.0,725.0,-5.0,201200.0,147157000.0,61.0,365.9,725.0,46200.0,720.0,25500.0,4458352920.0,4458352920.0,366476610.0,0.0,7600.0,,0.0,0.0,0.0
2023-02-02,725.0,0.0,0.0,745.0,725.0,740.0,15.0,53400.0,38903500.0,33.0,373.4,740.0,23600.0,725.0,2700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,740.0,0.0,0.0,740.0,705.0,705.0,-35.0,342300.0,244785000.0,121.0,355.8,720.0,6500.0,705.0,20100.0,4458352920.0,4458352920.0,366476610.0,0.0,200.0,,0.0,0.0,0.0
2023-02-06,705.0,0.0,0.0,735.0,700.0,710.0,5.0,242000.0,173493500.0,271.0,358.3,725.0,400.0,710.0,1900.0,4458352920.0,4458352920.0,366476610.0,0.0,167300.0,,0.0,0.0,0.0
2023-02-07,710.0,0.0,0.0,725.0,700.0,715.0,5.0,72500.0,51563000.0,39.0,360.8,715.0,3200.0,700.0,21700.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,715.0,0.0,0.0,715.0,705.0,710.0,-5.0,622000.0,442489000.0,35.0,358.3,710.0,39900.0,705.0,169300.0,4458352920.0,4458352920.0,366476610.0,0.0,288600.0,,0.0,0.0,0.0
2023-02-09,710.0,0.0,0.0,730.0,700.0,710.0,0.0,110600.0,78131000.0,46.0,358.3,710.0,12700.0,705.0,3400.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,710.0,0.0,0.0,715.0,710.0,710.0,0.0,20300.0,14425000.0,16.0,358.3,715.0,25900.0,710.0,3300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,66300.0,46916000.0,28.0,355.8,710.0,13700.0,705.0,2600.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,705.0,0.0,0.0,735.0,710.0,715.0,10.0,70400.0,50505500.0,36.0,360.8,720.0,3100.0,715.0,4300.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,715.0,0.0,0.0,720.0,705.0,720.0,5.0,178900.0,126583000.0,32.0,363.3,720.0,2300.0,705.0,105100.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,720.0,0.0,0.0,720.0,695.0,710.0,-10.0,264100.0,185773500.0,73.0,358.3,710.0,4000.0,700.0,21600.0,4458352920.0,4458352920.0,366476610.0,3400.0,0.0,,0.0,0.0,0.0
2023-02-17,710.0,0.0,0.0,710.0,665.0,685.0,-25.0,409200.0,283244500.0,86.0,345.7,690.0,100.0,680.0,4900.0,4458352920.0,4458352920.0,366476610.0,0.0,300.0,,0.0,0.0,0.0
2023-02-20,685.0,0.0,0.0,705.0,680.0,695.0,10.0,96900.0,67352500.0,55.0,350.7,695.0,2000.0,690.0,2300.0,4458352920.0,4458352920.0,366476610.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,695.0,0.0,0.0,745.0,650.0,730.0,35.0,575300.0,399056500.0,332.0,368.4,730.0,8300.0,710.0,8700.0,4458352920.0,4458352920.0,366476610.0,32000.0,35000.0,,0.0,0.0,0.0
2023-02-22,730.0,0.0,0.0,735.0,715.0,715.0,-15.0,94200.0,68502000.0,26.0,360.8,725.0,5200.0,715.0,1200.0,4458352920.0,4458352920.0,366476610.0,0.0,0.0,,150000.0,99000000.0,1.0
2023-02-23,715.0,0.0,0.0,800.0,705.0,800.0,85.0,584900.0,452970000.0,250.0,403.7,800.0,28300.0,755.0,10000.0,4458352920.0,4458352920.0,366476610.0,10700.0,0.0,,0.0,0.0,0.0
