date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-27,2540.0,0.0,0.0,2560.0,2540.0,2540.0,0.0,46500.0,118425000.0,49.0,935.0,2550.0,2800.0,2540.0,700.0,1120000000.0,1120000000.0,86912000.0,30700.0,0.0,,0.0,0.0,0.0
2022-07-28,2540.0,0.0,0.0,2580.0,2550.0,2560.0,20.0,75900.0,194232000.0,47.0,942.3,2570.0,1400.0,2560.0,8000.0,1120000000.0,1120000000.0,86912000.0,36500.0,0.0,,0.0,0.0,0.0
2022-07-29,2560.0,0.0,0.0,2590.0,2550.0,2550.0,-10.0,37800.0,96649000.0,37.0,938.6,2560.0,2500.0,2550.0,8600.0,1120000000.0,1120000000.0,86912000.0,21900.0,0.0,,0.0,0.0,0.0
2022-08-01,2550.0,0.0,0.0,2550.0,2510.0,2540.0,-10.0,25600.0,64708000.0,45.0,935.0,2540.0,8100.0,2520.0,3000.0,1120000000.0,1120000000.0,86912000.0,6000.0,0.0,,0.0,0.0,0.0
2022-08-02,2540.0,0.0,0.0,2550.0,2480.0,2530.0,-10.0,60600.0,151813000.0,64.0,931.3,2530.0,2300.0,2510.0,500.0,1120000000.0,1120000000.0,86912000.0,3300.0,0.0,,0.0,0.0,0.0
2022-08-03,2530.0,0.0,0.0,2540.0,2530.0,2530.0,0.0,7800.0,19737000.0,19.0,931.3,2540.0,4700.0,2530.0,400.0,1120000000.0,1120000000.0,86912000.0,5300.0,0.0,,0.0,0.0,0.0
2022-08-04,2530.0,0.0,0.0,2550.0,2530.0,2530.0,0.0,13100.0,33187000.0,20.0,931.3,2540.0,3200.0,2530.0,9700.0,1120000000.0,1120000000.0,86912000.0,11900.0,0.0,,0.0,0.0,0.0
2022-08-05,2530.0,0.0,0.0,2550.0,2530.0,2540.0,10.0,25000.0,63365000.0,20.0,935.0,2540.0,2800.0,2530.0,15000.0,1120000000.0,1120000000.0,86912000.0,18800.0,0.0,,0.0,0.0,0.0
2022-08-08,2540.0,0.0,0.0,2610.0,2550.0,2570.0,30.0,74700.0,192840000.0,81.0,946.0,2570.0,200.0,2560.0,8900.0,1120000000.0,1120000000.0,86912000.0,24100.0,0.0,,0.0,0.0,0.0
2022-08-09,2570.0,0.0,0.0,2750.0,2570.0,2610.0,40.0,74800.0,195615000.0,96.0,960.7,2640.0,3100.0,2610.0,13900.0,1120000000.0,1120000000.0,86912000.0,20000.0,0.0,,0.0,0.0,0.0
2022-08-10,2610.0,0.0,0.0,2670.0,2560.0,2630.0,20.0,27500.0,70876000.0,47.0,968.1,2630.0,2300.0,2590.0,1300.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2022-08-11,2630.0,0.0,0.0,2660.0,2570.0,2600.0,-30.0,47600.0,125051000.0,54.0,957.0,2620.0,6200.0,2600.0,3900.0,1120000000.0,1120000000.0,86912000.0,8000.0,0.0,,0.0,0.0,0.0
2022-08-12,2600.0,0.0,0.0,2630.0,2570.0,2570.0,-30.0,31800.0,82164000.0,48.0,946.0,2580.0,3000.0,2570.0,208600.0,1120000000.0,1120000000.0,86912000.0,10000.0,300.0,,0.0,0.0,0.0
2022-08-15,2570.0,0.0,0.0,2600.0,2560.0,2590.0,20.0,11100.0,28732000.0,16.0,953.4,2590.0,7900.0,2580.0,1300.0,1120000000.0,1120000000.0,86912000.0,3500.0,0.0,,0.0,0.0,0.0
2022-08-16,2590.0,0.0,0.0,2590.0,2550.0,2560.0,-30.0,15800.0,40557000.0,34.0,942.3,2560.0,4500.0,2550.0,26400.0,1120000000.0,1120000000.0,86912000.0,6400.0,0.0,,0.0,0.0,0.0
2022-08-18,2560.0,0.0,0.0,2580.0,2550.0,2560.0,0.0,17600.0,45065000.0,29.0,942.3,2570.0,3000.0,2560.0,23100.0,1120000000.0,1120000000.0,86912000.0,13000.0,0.0,,0.0,0.0,0.0
2022-08-19,2560.0,0.0,0.0,2600.0,2560.0,2560.0,0.0,39600.0,101991000.0,36.0,942.3,2570.0,2500.0,2560.0,3200.0,1120000000.0,1120000000.0,86912000.0,17000.0,0.0,,0.0,0.0,0.0
2022-08-22,2560.0,0.0,0.0,2570.0,2550.0,2570.0,10.0,33200.0,84883000.0,45.0,946.0,2600.0,2600.0,2570.0,5900.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2022-08-23,2570.0,0.0,0.0,2620.0,2500.0,2560.0,-10.0,90500.0,229761000.0,121.0,942.3,2570.0,2000.0,2540.0,400.0,1120000000.0,1120000000.0,86912000.0,18300.0,0.0,,0.0,0.0,0.0
2022-08-24,2560.0,0.0,0.0,2600.0,2550.0,2570.0,10.0,14900.0,38192000.0,33.0,946.0,2580.0,1200.0,2570.0,3900.0,1120000000.0,1120000000.0,86912000.0,0.0,3900.0,,0.0,0.0,0.0
2022-08-25,2570.0,0.0,0.0,2590.0,2570.0,2580.0,10.0,20300.0,52405000.0,16.0,949.7,2590.0,8100.0,2580.0,31000.0,1120000000.0,1120000000.0,86912000.0,16000.0,16400.0,,0.0,0.0,0.0
2022-08-26,2580.0,0.0,0.0,2580.0,2570.0,2570.0,-10.0,15500.0,39871000.0,17.0,946.0,2570.0,2800.0,2560.0,3400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,2570.0,0.0,0.0,2580.0,2530.0,2550.0,-20.0,39300.0,100036000.0,48.0,938.6,2550.0,7000.0,2540.0,4900.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,2550.0,0.0,0.0,2560.0,2540.0,2560.0,10.0,31300.0,79584000.0,31.0,942.3,2560.0,2500.0,2550.0,1100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,2560.0,0.0,0.0,2590.0,2570.0,2580.0,20.0,27700.0,71490000.0,38.0,949.7,2590.0,12600.0,2580.0,800.0,1120000000.0,1120000000.0,86912000.0,13600.0,0.0,,0.0,0.0,0.0
2022-09-01,2580.0,0.0,0.0,2610.0,2580.0,2600.0,20.0,75000.0,194942000.0,53.0,957.0,2610.0,9400.0,2600.0,400.0,1120000000.0,1120000000.0,86912000.0,32000.0,0.0,,0.0,0.0,0.0
2022-09-02,2600.0,0.0,0.0,2610.0,2590.0,2590.0,-10.0,18000.0,46774000.0,21.0,953.4,2600.0,2000.0,2590.0,5700.0,1120000000.0,1120000000.0,86912000.0,8200.0,900.0,,0.0,0.0,0.0
2022-09-05,2590.0,0.0,0.0,2600.0,2570.0,2580.0,-10.0,64800.0,167443000.0,46.0,949.7,2600.0,12500.0,2580.0,800.0,1120000000.0,1120000000.0,86912000.0,20000.0,200.0,,0.0,0.0,0.0
2022-09-06,2580.0,0.0,0.0,2610.0,2570.0,2580.0,0.0,21100.0,54655000.0,17.0,949.7,2580.0,2200.0,2570.0,7900.0,1120000000.0,1120000000.0,86912000.0,3800.0,0.0,,0.0,0.0,0.0
2022-09-07,2580.0,0.0,0.0,2600.0,2580.0,2580.0,0.0,51800.0,134065000.0,24.0,949.7,2590.0,3100.0,2580.0,6000.0,1120000000.0,1120000000.0,86912000.0,18000.0,38000.0,,0.0,0.0,0.0
2022-09-08,2580.0,0.0,0.0,2600.0,2510.0,2510.0,-70.0,52400.0,133755000.0,35.0,923.9,2590.0,3700.0,2550.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,2510.0,0.0,0.0,2580.0,2510.0,2530.0,20.0,10700.0,27148000.0,12.0,931.3,2580.0,6500.0,2540.0,5000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,2530.0,0.0,0.0,2580.0,2560.0,2560.0,30.0,2700.0,6943000.0,9.0,942.3,2580.0,9200.0,2570.0,1000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,2560.0,0.0,0.0,2580.0,2560.0,2570.0,10.0,14600.0,37643000.0,21.0,946.0,2570.0,1800.0,2560.0,12300.0,1120000000.0,1120000000.0,86912000.0,4200.0,0.0,,0.0,0.0,0.0
2022-09-14,2570.0,0.0,0.0,2580.0,2570.0,2580.0,10.0,28300.0,72986000.0,18.0,949.7,2590.0,5700.0,2580.0,100.0,1120000000.0,1120000000.0,86912000.0,3100.0,0.0,,0.0,0.0,0.0
2022-09-15,2580.0,0.0,0.0,2590.0,2530.0,2560.0,-20.0,13500.0,34748000.0,39.0,942.3,2580.0,19600.0,2560.0,10400.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2022-09-16,2560.0,0.0,0.0,2570.0,2540.0,2550.0,-10.0,15600.0,39804000.0,22.0,938.6,2560.0,1000.0,2550.0,2500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2550.0,0.0,0.0,2580.0,2530.0,2580.0,30.0,11600.0,29610000.0,22.0,949.7,2580.0,12900.0,2570.0,3300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,2580.0,0.0,0.0,2590.0,2560.0,2560.0,-20.0,26600.0,68513000.0,19.0,942.3,2570.0,2000.0,2560.0,4900.0,1120000000.0,1120000000.0,86912000.0,1900.0,0.0,,0.0,0.0,0.0
2022-09-21,2560.0,0.0,0.0,2570.0,2560.0,2560.0,0.0,4600.0,11796000.0,12.0,942.3,2570.0,4500.0,2560.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,2560.0,0.0,0.0,2570.0,2530.0,2530.0,-30.0,22400.0,56973000.0,36.0,931.3,2540.0,100.0,2530.0,19400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2530.0,0.0,0.0,2540.0,2520.0,2540.0,10.0,7700.0,19506000.0,20.0,935.0,2580.0,1100.0,2540.0,1200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,625000.0,1578125000.0,1.0
2022-09-26,2540.0,0.0,0.0,2540.0,2530.0,2540.0,0.0,17600.0,44626000.0,39.0,935.0,2540.0,21700.0,2520.0,16400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2540.0,0.0,0.0,2540.0,2530.0,2530.0,-10.0,5900.0,14931000.0,20.0,931.3,2560.0,100.0,2530.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,2530.0,0.0,0.0,2560.0,2530.0,2530.0,0.0,6100.0,15452000.0,19.0,931.3,2550.0,19900.0,2530.0,15200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,2530.0,0.0,0.0,2570.0,2520.0,2520.0,-10.0,14700.0,37193000.0,21.0,927.6,2530.0,20000.0,2520.0,12600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,2520.0,0.0,0.0,2580.0,2470.0,2500.0,-20.0,68900.0,171426000.0,75.0,920.2,2520.0,700.0,2500.0,1200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2500.0,0.0,0.0,2520.0,2500.0,2510.0,10.0,29400.0,73720000.0,19.0,923.9,2510.0,900.0,2500.0,11700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2510.0,0.0,0.0,2560.0,2500.0,2500.0,-10.0,2400.0,6131000.0,6.0,920.2,2540.0,100.0,2500.0,31600.0,1120000000.0,1120000000.0,86912000.0,2000.0,0.0,,0.0,0.0,0.0
2022-10-05,2500.0,0.0,0.0,2510.0,2500.0,2510.0,10.0,300.0,752000.0,3.0,923.9,2520.0,900.0,2510.0,6000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2510.0,0.0,0.0,2550.0,2510.0,2520.0,10.0,1700.0,4289000.0,11.0,927.6,2520.0,2100.0,2510.0,1200.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2022-10-07,2520.0,0.0,0.0,2550.0,2520.0,2520.0,0.0,5900.0,14949000.0,18.0,927.6,2540.0,900.0,2520.0,600.0,1120000000.0,1120000000.0,86912000.0,1900.0,100.0,,0.0,0.0,0.0
2022-10-10,2520.0,0.0,0.0,2550.0,2540.0,2540.0,20.0,5100.0,12962000.0,17.0,935.0,2540.0,2500.0,2530.0,1100.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2022-10-11,2540.0,0.0,0.0,2540.0,2500.0,2510.0,-30.0,9100.0,22800000.0,20.0,923.9,2550.0,4700.0,2510.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2510.0,0.0,0.0,2550.0,2490.0,2490.0,-20.0,4300.0,10785000.0,19.0,916.5,2530.0,700.0,2500.0,200.0,1120000000.0,1120000000.0,86912000.0,700.0,0.0,,0.0,0.0,0.0
2022-10-13,2490.0,0.0,0.0,2530.0,2480.0,2490.0,0.0,7900.0,19682000.0,15.0,916.5,2530.0,1600.0,2490.0,4500.0,1120000000.0,1120000000.0,86912000.0,0.0,200.0,,0.0,0.0,0.0
2022-10-14,2490.0,0.0,0.0,2500.0,2500.0,2500.0,10.0,4600.0,11500000.0,6.0,920.2,2510.0,900.0,2500.0,30700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,2500.0,0.0,0.0,2510.0,2480.0,2490.0,-10.0,14000.0,34857000.0,21.0,916.5,2500.0,5400.0,2490.0,14700.0,1120000000.0,1120000000.0,86912000.0,0.0,200.0,,0.0,0.0,0.0
2022-10-18,2490.0,0.0,0.0,2500.0,2480.0,2500.0,10.0,6400.0,15939000.0,18.0,920.2,2500.0,8000.0,2490.0,3600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,2500.0,0.0,0.0,2530.0,2500.0,2510.0,10.0,2300.0,5760000.0,13.0,923.9,2510.0,3500.0,2490.0,1000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,2510.0,0.0,0.0,2510.0,2490.0,2490.0,-20.0,300.0,749000.0,3.0,916.5,2510.0,900.0,2500.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,2490.0,0.0,0.0,2500.0,2490.0,2500.0,10.0,7900.0,19744000.0,6.0,920.2,2530.0,3900.0,2510.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,2500.0,0.0,0.0,2530.0,2500.0,2530.0,30.0,6100.0,15389000.0,13.0,931.3,2530.0,1700.0,2520.0,1800.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2022-10-25,2530.0,0.0,0.0,2550.0,2530.0,2530.0,0.0,13200.0,33446000.0,44.0,931.3,2540.0,2700.0,2530.0,3100.0,1120000000.0,1120000000.0,86912000.0,6700.0,0.0,,0.0,0.0,0.0
2022-10-26,2530.0,0.0,0.0,2570.0,2530.0,2540.0,10.0,54400.0,138517000.0,81.0,935.0,2550.0,900.0,2540.0,4400.0,1120000000.0,1120000000.0,86912000.0,39000.0,0.0,,0.0,0.0,0.0
2022-10-27,2540.0,0.0,0.0,2560.0,2540.0,2540.0,0.0,26500.0,67524000.0,65.0,935.0,2550.0,4500.0,2540.0,7700.0,1120000000.0,1120000000.0,86912000.0,21400.0,0.0,,0.0,0.0,0.0
2022-10-28,2540.0,0.0,0.0,2560.0,2540.0,2540.0,0.0,21400.0,54458000.0,45.0,935.0,2550.0,200.0,2540.0,5500.0,1120000000.0,1120000000.0,86912000.0,17400.0,400.0,,0.0,0.0,0.0
2022-10-31,2540.0,0.0,0.0,2580.0,2550.0,2560.0,20.0,37900.0,97164000.0,69.0,942.3,2560.0,1800.0,2550.0,17900.0,1120000000.0,1120000000.0,86912000.0,11600.0,0.0,,0.0,0.0,0.0
2022-11-01,2560.0,0.0,0.0,2580.0,2560.0,2570.0,10.0,46400.0,119330000.0,63.0,946.0,2570.0,1100.0,2560.0,3900.0,1120000000.0,1120000000.0,86912000.0,19200.0,0.0,,0.0,0.0,0.0
2022-11-02,2570.0,0.0,0.0,2590.0,2570.0,2570.0,0.0,99400.0,256233000.0,115.0,946.0,2580.0,1900.0,2570.0,200.0,1120000000.0,1120000000.0,86912000.0,21100.0,0.0,,0.0,0.0,0.0
2022-11-03,2570.0,0.0,0.0,2570.0,2470.0,2490.0,-80.0,73100.0,181874000.0,164.0,916.5,2500.0,3100.0,2490.0,1100.0,1120000000.0,1120000000.0,86912000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-04,2490.0,0.0,0.0,2500.0,2460.0,2480.0,-10.0,10300.0,25507000.0,39.0,912.9,2490.0,2400.0,2480.0,3700.0,1120000000.0,1120000000.0,86912000.0,0.0,800.0,,0.0,0.0,0.0
2022-11-07,2480.0,0.0,0.0,2490.0,2480.0,2490.0,10.0,12600.0,31360000.0,41.0,916.5,2520.0,14300.0,2490.0,2000.0,1120000000.0,1120000000.0,86912000.0,0.0,400.0,,0.0,0.0,0.0
2022-11-08,2490.0,0.0,0.0,2490.0,2470.0,2470.0,-20.0,3400.0,8445000.0,19.0,909.2,2490.0,1900.0,2480.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,2470.0,0.0,0.0,2480.0,2480.0,2480.0,10.0,2600.0,6448000.0,15.0,912.9,2500.0,2900.0,2470.0,5400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,2480.0,0.0,0.0,2480.0,2460.0,2480.0,0.0,6000.0,14795000.0,16.0,912.9,2490.0,3000.0,2480.0,400.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2022-11-11,2480.0,0.0,0.0,2480.0,2460.0,2470.0,-10.0,5900.0,14548000.0,10.0,909.2,2530.0,2100.0,2480.0,200.0,1120000000.0,1120000000.0,86912000.0,400.0,0.0,,0.0,0.0,0.0
2022-11-14,2470.0,0.0,0.0,2570.0,2470.0,2570.0,100.0,25600.0,64957000.0,34.0,946.0,2560.0,3200.0,2480.0,100.0,1120000000.0,1120000000.0,86912000.0,11100.0,0.0,,0.0,0.0,0.0
2022-11-15,2570.0,0.0,0.0,2580.0,2460.0,2500.0,-70.0,28700.0,71088000.0,70.0,920.2,2500.0,3100.0,2480.0,100.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2022-11-16,2500.0,0.0,0.0,2500.0,2460.0,2480.0,-20.0,10500.0,25985000.0,29.0,912.9,2490.0,2100.0,2480.0,3400.0,1120000000.0,1120000000.0,86912000.0,0.0,700.0,,0.0,0.0,0.0
2022-11-17,2480.0,0.0,0.0,2460.0,2440.0,2450.0,-30.0,23700.0,58028000.0,51.0,901.8,2480.0,1000.0,2450.0,1900.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-18,2450.0,0.0,0.0,2450.0,2440.0,2450.0,0.0,3800.0,9309000.0,12.0,901.8,2450.0,2300.0,2440.0,8500.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2022-11-21,2450.0,0.0,0.0,2460.0,2410.0,2420.0,-30.0,41900.0,101253000.0,54.0,890.8,2450.0,17300.0,2420.0,1800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,2420.0,0.0,0.0,2490.0,2400.0,2420.0,0.0,13700.0,32963000.0,30.0,890.8,2460.0,200.0,2420.0,2500.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-23,2420.0,0.0,0.0,2460.0,2340.0,2440.0,20.0,63900.0,152184000.0,86.0,898.1,2440.0,1000.0,2430.0,100.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-24,2440.0,0.0,0.0,2450.0,2430.0,2440.0,0.0,2500.0,6098000.0,10.0,898.1,2440.0,100.0,2420.0,1800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,2440.0,0.0,0.0,2480.0,2420.0,2420.0,-20.0,15500.0,37575000.0,17.0,890.8,2450.0,200.0,2410.0,1300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,2420.0,0.0,0.0,2480.0,2360.0,2400.0,-20.0,64400.0,153528000.0,79.0,883.4,2400.0,8700.0,2390.0,11200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,2400.0,0.0,0.0,2450.0,2420.0,2450.0,50.0,3800.0,9271000.0,22.0,901.8,2450.0,900.0,2410.0,600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,2450.0,0.0,0.0,2450.0,2410.0,2420.0,-30.0,1400.0,3395000.0,13.0,890.8,2430.0,300.0,2410.0,8100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,2420.0,0.0,0.0,2460.0,2400.0,2440.0,20.0,28700.0,69190000.0,35.0,898.1,2440.0,500.0,2410.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,2440.0,0.0,0.0,2440.0,2410.0,2440.0,0.0,9800.0,23654000.0,14.0,898.1,2430.0,900.0,2410.0,500.0,1120000000.0,1120000000.0,86912000.0,100.0,100.0,,0.0,0.0,0.0
2022-12-05,2440.0,0.0,0.0,2440.0,2400.0,2420.0,-20.0,12800.0,30874000.0,30.0,890.8,2420.0,200.0,2410.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,2420.0,0.0,0.0,2420.0,2390.0,2390.0,-30.0,6600.0,15898000.0,18.0,879.7,2410.0,11400.0,2390.0,17300.0,1120000000.0,1120000000.0,86912000.0,1800.0,0.0,,0.0,0.0,0.0
2022-12-07,2390.0,0.0,0.0,2420.0,2390.0,2400.0,10.0,5500.0,13191000.0,19.0,883.4,2410.0,2400.0,2400.0,900.0,1120000000.0,1120000000.0,86912000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-08,2400.0,0.0,0.0,2400.0,2380.0,2390.0,-10.0,25400.0,60532000.0,22.0,879.7,2410.0,200.0,2390.0,900.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2390.0,0.0,0.0,2400.0,2360.0,2400.0,10.0,13200.0,31258000.0,35.0,883.4,2410.0,100.0,2370.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,5.0,11950.0,1.0
2022-12-12,2400.0,0.0,0.0,2400.0,2390.0,2400.0,0.0,1500.0,3591000.0,9.0,883.4,2410.0,200.0,2390.0,3200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,915.0,2070000.0,3.0
2022-12-13,2400.0,0.0,0.0,2400.0,2390.0,2390.0,-10.0,8500.0,20321000.0,12.0,879.7,2400.0,300.0,2390.0,7000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,2390.0,0.0,0.0,2400.0,2380.0,2400.0,10.0,1900.0,4540000.0,10.0,883.4,2410.0,200.0,2400.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,2400.0,0.0,0.0,2430.0,2390.0,2410.0,10.0,2400.0,5752000.0,10.0,887.1,2410.0,100.0,2390.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,2410.0,0.0,0.0,2410.0,2370.0,2390.0,-20.0,4700.0,11191000.0,22.0,879.7,2390.0,300.0,2380.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2390.0,0.0,0.0,2420.0,2390.0,2390.0,0.0,7200.0,17215000.0,18.0,879.7,2400.0,4100.0,2380.0,13000.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,2390.0,0.0,0.0,2400.0,2380.0,2380.0,-10.0,1100.0,2630000.0,6.0,876.1,2400.0,3700.0,2380.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2380.0,0.0,0.0,2420.0,2370.0,2380.0,0.0,4300.0,10237000.0,11.0,876.1,2420.0,2600.0,2370.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2380.0,0.0,0.0,2390.0,2360.0,2370.0,-10.0,400.0,949000.0,4.0,872.4,2430.0,1900.0,2370.0,3500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,2370.0,0.0,0.0,2380.0,2340.0,2380.0,10.0,37500.0,88122000.0,49.0,876.1,2410.0,1900.0,2380.0,100.0,1120000000.0,1120000000.0,86912000.0,36400.0,0.0,,0.0,0.0,0.0
2022-12-26,2380.0,0.0,0.0,2400.0,2380.0,2400.0,20.0,800.0,1914000.0,7.0,883.4,2400.0,1600.0,2380.0,1500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,2400.0,0.0,0.0,2400.0,2380.0,2380.0,-20.0,2300.0,5476000.0,9.0,876.1,2400.0,700.0,2380.0,10300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,2380.0,0.0,0.0,2410.0,2370.0,2370.0,-10.0,3800.0,9018000.0,12.0,872.4,2400.0,40000.0,2370.0,6300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,2370.0,0.0,0.0,2370.0,2360.0,2370.0,0.0,6500.0,15403000.0,6.0,872.4,2400.0,500.0,2380.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,2370.0,0.0,0.0,2370.0,2370.0,2370.0,0.0,3000.0,7110000.0,10.0,872.4,2400.0,1800.0,2370.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,2370.0,0.0,0.0,2370.0,2370.0,2370.0,0.0,11700.0,27729000.0,17.0,872.4,2400.0,100.0,2370.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,2370.0,0.0,0.0,2390.0,2370.0,2390.0,20.0,2800.0,6648000.0,9.0,879.7,2390.0,2000.0,2380.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,2390.0,0.0,0.0,2420.0,2390.0,2400.0,10.0,8400.0,20214000.0,13.0,883.4,2400.0,200.0,2390.0,800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,2400.0,0.0,0.0,2400.0,2350.0,2350.0,-50.0,27900.0,65873000.0,42.0,865.0,2370.0,20000.0,2350.0,15200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
