date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-24,1450.0,1465.0,1465.0,1475.0,1415.0,1425.0,-25.0,82907500.0,119375043500.0,13790.0,475.0,1430.0,251800.0,1425.0,7025000.0,24241508196.0,24241508196.0,24241508196.0,19451400.0,5238600.0,,56816.0,82677700.0,3.0
2021-02-25,1425.0,1450.0,1450.0,1475.0,1440.0,1455.0,30.0,84173200.0,122551389500.0,11198.0,485.0,1460.0,1481800.0,1455.0,1304000.0,24241508196.0,24241508196.0,24241508196.0,6473100.0,7183300.0,,48093363.0,69497406775.0,9.0
2021-02-26,1455.0,1430.0,1425.0,1455.0,1420.0,1440.0,-15.0,100884800.0,144699628000.0,10624.0,480.0,1440.0,1792000.0,1435.0,722300.0,24241508196.0,24241508196.0,24241508196.0,33725700.0,31833100.0,,1300.0,1871442.0,4.0
2021-03-01,1440.0,1450.0,1450.0,1470.0,1440.0,1460.0,20.0,57604800.0,83849716000.0,7939.0,486.7,1465.0,1613000.0,1460.0,422300.0,24241508196.0,24241508196.0,24241508196.0,11503900.0,5481000.0,,511676.0,733233200.0,4.0
2021-03-02,1460.0,1475.0,1470.0,1515.0,1460.0,1470.0,10.0,180378400.0,268302903500.0,20461.0,490.0,1475.0,950300.0,1470.0,247500.0,24241508196.0,24241508196.0,24241508196.0,34964800.0,10412600.0,,28563.0,41987295.0,2.0
2021-03-03,1470.0,1480.0,1485.0,1485.0,1455.0,1465.0,-5.0,57605600.0,84591779500.0,9233.0,488.3,1470.0,898600.0,1465.0,4296600.0,24241508196.0,24241508196.0,24241508196.0,13916600.0,8019500.0,,471400.0,693692000.0,9.0
2021-03-04,1465.0,1465.0,1460.0,1465.0,1420.0,1425.0,-40.0,100955400.0,144607668500.0,13563.0,475.0,1430.0,200500.0,1425.0,4120200.0,24241508196.0,24241508196.0,24241508196.0,27494800.0,10167300.0,,1100.0,1594000.0,2.0
2021-03-05,1425.0,1420.0,1415.0,1430.0,1395.0,1400.0,-25.0,100872900.0,142140956000.0,14175.0,466.7,1405.0,381900.0,1400.0,1569200.0,24241508196.0,24241508196.0,24241508196.0,12895700.0,7265900.0,,13300.0,18739700.0,1.0
2021-03-08,1400.0,1420.0,1420.0,1430.0,1405.0,1410.0,10.0,47164900.0,66697660000.0,6671.0,470.0,1410.0,11800.0,1405.0,916300.0,24241508196.0,24241508196.0,24241508196.0,5749400.0,5276400.0,,16.0,22400.0,1.0
2021-03-09,1410.0,1415.0,1420.0,1425.0,1370.0,1375.0,-35.0,72341100.0,100839489500.0,11509.0,458.3,1380.0,4200.0,1375.0,2518900.0,24241508196.0,24241508196.0,24241508196.0,6109100.0,12838800.0,,205346.0,287274600.0,4.0
2021-03-10,1375.0,1390.0,1385.0,1400.0,1380.0,1385.0,10.0,34040000.0,47229762000.0,6681.0,461.7,1390.0,382000.0,1385.0,58600.0,24241508196.0,24241508196.0,24241508196.0,4468000.0,5688300.0,,742820.0,956435800.0,3.0
2021-03-12,1385.0,1395.0,1395.0,1425.0,1395.0,1410.0,25.0,43481600.0,61249739500.0,7081.0,470.0,1415.0,848100.0,1410.0,3050400.0,24241508196.0,24241508196.0,24241508196.0,1936500.0,4112700.0,,8902.0,12552330.0,3.0
2021-03-15,1410.0,1425.0,1420.0,1430.0,1395.0,1410.0,0.0,44187900.0,62275871000.0,8177.0,470.0,1415.0,963400.0,1410.0,95800.0,24241508196.0,24241508196.0,24241508196.0,9344400.0,4931600.0,,39432.0,55582320.0,6.0
2021-03-16,1410.0,1420.0,1420.0,1420.0,1390.0,1390.0,-20.0,41625200.0,58238732500.0,7574.0,463.3,1395.0,330000.0,1390.0,3240000.0,24241508196.0,24241508196.0,24241508196.0,4347800.0,6041500.0,,0.0,0.0,0.0
2021-03-17,1390.0,1390.0,1395.0,1405.0,1380.0,1385.0,-5.0,48007400.0,66639983500.0,8418.0,461.7,1390.0,681200.0,1385.0,1725700.0,24241508196.0,24241508196.0,24241508196.0,10184900.0,9575600.0,,5018000.0,7000110000.0,1.0
2021-03-18,1385.0,1395.0,1395.0,1415.0,1395.0,1405.0,20.0,60249400.0,84559422500.0,7603.0,468.3,1410.0,2146500.0,1405.0,2799300.0,24241508196.0,24241508196.0,24241508196.0,3282400.0,12935600.0,,30011.0,40515235.0,2.0
2021-03-19,1405.0,1400.0,1400.0,1425.0,1375.0,1425.0,20.0,101386300.0,141892415500.0,12173.0,475.0,1425.0,12042100.0,1420.0,5200.0,24241508196.0,24241508196.0,24241508196.0,44736100.0,45063500.0,,700208.0,980292898.0,4.0
2021-03-22,1425.0,1420.0,1420.0,1425.0,1390.0,1400.0,-25.0,43909700.0,61665350000.0,7454.0,466.7,1400.0,1692900.0,1395.0,1578000.0,24241508196.0,24241508196.0,24241508196.0,3133900.0,3260400.0,,1007089.0,1434920296.0,8.0
2021-03-23,1400.0,1400.0,1400.0,1410.0,1375.0,1380.0,-20.0,45027500.0,62441731000.0,8195.0,460.0,1380.0,1019100.0,1375.0,3385600.0,24241508196.0,24241508196.0,24241508196.0,5203500.0,5680400.0,,50116.0,70162110.0,3.0
2021-03-24,1380.0,1370.0,1370.0,1380.0,1355.0,1360.0,-20.0,44223800.0,60319052500.0,8663.0,453.3,1365.0,736900.0,1360.0,219800.0,24241508196.0,24241508196.0,24241508196.0,11305100.0,11468000.0,,37754329.0,51723283730.0,4.0
2021-03-25,1360.0,1350.0,1355.0,1370.0,1310.0,1325.0,-35.0,69729600.0,93138580000.0,12543.0,441.7,1330.0,379000.0,1325.0,1040900.0,24241508196.0,24241508196.0,24241508196.0,9992800.0,10818700.0,,0.0,0.0,0.0
2021-03-26,1325.0,1330.0,1335.0,1370.0,1325.0,1360.0,35.0,45416100.0,61425237000.0,8718.0,453.3,1365.0,365700.0,1360.0,1361800.0,24241508196.0,24241508196.0,24241508196.0,5660500.0,8486100.0,,30075042.0,39999805650.0,5.0
2021-03-29,1360.0,1370.0,1365.0,1405.0,1360.0,1375.0,15.0,58579800.0,81169131000.0,9748.0,458.3,1375.0,1387000.0,1370.0,1259500.0,24241508196.0,24241508196.0,24241508196.0,5018000.0,18190200.0,,22598900.0,30847581000.0,3.0
2021-03-30,1375.0,1380.0,1380.0,1385.0,1325.0,1325.0,-50.0,50768300.0,68242192500.0,9676.0,441.7,1330.0,204100.0,1325.0,586800.0,24241508196.0,24241508196.0,24241508196.0,14601800.0,8166800.0,,41000.0,62350000.0,2.0
2021-03-31,1325.0,1325.0,1330.0,1340.0,1290.0,1315.0,-10.0,70743800.0,92833336500.0,9794.0,438.3,1320.0,1712000.0,1315.0,1027400.0,24241508196.0,24241508196.0,24241508196.0,25597800.0,27044000.0,,0.0,0.0,0.0
2021-04-01,1315.0,1325.0,1325.0,1330.0,1300.0,1315.0,0.0,30487300.0,40059098000.0,5264.0,438.3,1320.0,507700.0,1315.0,507600.0,24241508196.0,24241508196.0,24241508196.0,12692900.0,6579500.0,,111.0,146040.0,2.0
2021-04-05,1315.0,1330.0,1330.0,1335.0,1270.0,1280.0,-35.0,61313000.0,79525644000.0,8779.0,426.7,1280.0,645800.0,1275.0,841700.0,24241508196.0,24241508196.0,24241508196.0,4848100.0,14525300.0,,7513000.0,9949603000.0,3.0
2021-04-06,1280.0,1285.0,1285.0,1295.0,1270.0,1295.0,15.0,25688200.0,33100803500.0,5498.0,431.7,1300.0,1404200.0,1295.0,551400.0,24241508196.0,24241508196.0,24241508196.0,4053700.0,8674800.0,,58.0,74820.0,1.0
2021-04-07,1295.0,1295.0,1300.0,1305.0,1285.0,1300.0,5.0,27802300.0,35962441500.0,5184.0,433.3,1300.0,1475600.0,1295.0,81300.0,24241508196.0,24241508196.0,24241508196.0,4244700.0,8735900.0,,64.0,83200.0,1.0
2021-04-08,1300.0,1295.0,1295.0,1305.0,1290.0,1300.0,0.0,34064200.0,44219059000.0,6022.0,433.3,1305.0,1265600.0,1300.0,228400.0,24241508196.0,24241508196.0,24241508196.0,5425800.0,9691200.0,,40.0,51800.0,1.0
2021-04-09,1300.0,1305.0,1300.0,1345.0,1300.0,1320.0,20.0,55188500.0,73155550500.0,7955.0,440.0,1320.0,204300.0,1315.0,813800.0,24241508196.0,24241508196.0,24241508196.0,9221900.0,13081200.0,,69.0,90045.0,1.0
2021-04-12,1320.0,1275.0,1275.0,1275.0,1230.0,1230.0,-90.0,144801500.0,179305671000.0,21234.0,410.0,1230.0,45957200.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,16399100.0,7124800.0,,3238848.0,3999981600.0,2.0
2021-04-13,1230.0,1210.0,1210.0,1210.0,1145.0,1180.0,-50.0,199391700.0,232558302000.0,20214.0,393.3,1185.0,887400.0,1180.0,6235900.0,24241508196.0,24241508196.0,24241508196.0,24441100.0,21120700.0,,1122.0,1317610.0,5.0
2021-04-14,1180.0,1195.0,1195.0,1215.0,1180.0,1210.0,30.0,107026600.0,128174775500.0,11960.0,403.3,1215.0,2316900.0,1210.0,411300.0,24241508196.0,24241508196.0,24241508196.0,24161700.0,24340200.0,,82.0,97990.0,2.0
2021-04-15,1210.0,1215.0,1215.0,1220.0,1190.0,1205.0,-5.0,49738200.0,59945749500.0,9930.0,401.7,1205.0,1132200.0,1200.0,72800.0,24241508196.0,24241508196.0,24241508196.0,9676100.0,20452400.0,,0.0,0.0,0.0
2021-04-16,1205.0,1205.0,1205.0,1210.0,1170.0,1175.0,-30.0,68685200.0,81183437500.0,10624.0,391.7,1180.0,981800.0,1175.0,1129700.0,24241508196.0,24241508196.0,24241508196.0,14515800.0,20295700.0,,3367360.0,4023495002.0,8.0
2021-04-19,1175.0,1175.0,1180.0,1205.0,1175.0,1190.0,15.0,55559900.0,66053102000.0,7379.0,396.7,1190.0,3247800.0,1185.0,407400.0,24241508196.0,24241508196.0,24241508196.0,5829000.0,22942700.0,,0.0,0.0,0.0
2021-04-20,1190.0,1195.0,1195.0,1205.0,1180.0,1200.0,10.0,49714800.0,59415547000.0,5499.0,400.0,1200.0,2776500.0,1195.0,306800.0,24241508196.0,24241508196.0,24241508196.0,10313000.0,28857600.0,,37.0,43980.0,2.0
2021-04-21,1200.0,1200.0,1195.0,1265.0,1190.0,1250.0,50.0,138345500.0,171698667000.0,17584.0,416.7,1250.0,1222100.0,1245.0,1928200.0,24241508196.0,24241508196.0,24241508196.0,16644000.0,37339300.0,,40.0,48000.0,1.0
2021-04-22,1250.0,1260.0,1260.0,1270.0,1220.0,1220.0,-30.0,54517500.0,67597190000.0,9221.0,406.7,1225.0,1393100.0,1220.0,681500.0,24241508196.0,24241508196.0,24241508196.0,14168400.0,9098900.0,,0.0,0.0,0.0
2021-04-23,1220.0,1215.0,1215.0,1250.0,1200.0,1230.0,10.0,55638600.0,68111611000.0,5702.0,410.0,1235.0,181300.0,1230.0,1612500.0,24241508196.0,24241508196.0,24241508196.0,16224400.0,11827300.0,,0.0,0.0,0.0
2021-04-26,1230.0,1235.0,1235.0,1240.0,1200.0,1205.0,-25.0,36580200.0,44534107000.0,5282.0,401.7,1210.0,1800.0,1205.0,467600.0,24241508196.0,24241508196.0,24241508196.0,8927100.0,9052800.0,,126.0,152980.0,2.0
2021-04-27,1205.0,1210.0,1210.0,1215.0,1185.0,1200.0,-5.0,30873000.0,37009674000.0,5927.0,400.0,1200.0,1994000.0,1195.0,55600.0,24241508196.0,24241508196.0,24241508196.0,6989900.0,6442700.0,,2904661.0,3500115230.0,3.0
2021-04-28,1200.0,1205.0,1205.0,1280.0,1190.0,1260.0,60.0,97636700.0,121513257500.0,10235.0,420.0,1260.0,2490800.0,1255.0,384800.0,24241508196.0,24241508196.0,24241508196.0,11859300.0,10480700.0,,400000.0,541200000.0,1.0
2021-04-29,1260.0,1265.0,1260.0,1265.0,1230.0,1230.0,-30.0,69509600.0,86166889000.0,8980.0,410.0,1230.0,311300.0,1225.0,2129700.0,24241508196.0,24241508196.0,24241508196.0,19311700.0,5683900.0,,5942215.0,7338635450.0,2.0
2021-04-30,1230.0,1230.0,1235.0,1235.0,1205.0,1225.0,-5.0,47570500.0,57951002500.0,5225.0,408.3,1225.0,1246600.0,1220.0,475200.0,24241508196.0,24241508196.0,24241508196.0,11889500.0,11791600.0,,248.0,305960.0,4.0
2021-05-03,1225.0,1240.0,1245.0,1255.0,1225.0,1245.0,20.0,70588900.0,87516349500.0,7870.0,415.0,1245.0,1259400.0,1240.0,542700.0,24241508196.0,24241508196.0,24241508196.0,15331300.0,4697100.0,,39.0,48555.0,1.0
2021-05-04,1245.0,1255.0,1255.0,1260.0,1225.0,1235.0,-10.0,63654400.0,78874100000.0,6706.0,411.7,1240.0,1252800.0,1235.0,1671100.0,24241508196.0,24241508196.0,24241508196.0,18152400.0,11654800.0,,85.0,105665.0,2.0
2021-05-05,1235.0,1245.0,1245.0,1275.0,1235.0,1250.0,15.0,73211600.0,92123226000.0,9267.0,416.7,1255.0,432800.0,1250.0,501000.0,24241508196.0,24241508196.0,24241508196.0,14561200.0,13233900.0,,0.0,0.0,0.0
2021-05-06,1250.0,1250.0,1255.0,1280.0,1250.0,1255.0,5.0,49593700.0,62556204000.0,6221.0,418.3,1260.0,803800.0,1255.0,491000.0,24241508196.0,24241508196.0,24241508196.0,6448300.0,10948800.0,,112.0,140928.0,3.0
2021-05-07,1255.0,1265.0,1265.0,1270.0,1230.0,1230.0,-25.0,37403000.0,46351807500.0,6093.0,410.0,1235.0,201000.0,1230.0,1181900.0,24241508196.0,24241508196.0,24241508196.0,9572200.0,1793900.0,,17530190.0,22000389850.0,5.0
2021-05-10,1230.0,1235.0,1240.0,1245.0,1230.0,1240.0,10.0,27144400.0,33620167500.0,5200.0,413.3,1245.0,529000.0,1240.0,52300.0,24241508196.0,24241508196.0,24241508196.0,8494000.0,7874000.0,,135.0,168550.0,2.0
2021-05-11,1240.0,1235.0,1230.0,1235.0,1210.0,1215.0,-25.0,38890700.0,47383847000.0,7124.0,405.0,1220.0,495000.0,1215.0,576700.0,24241508196.0,24241508196.0,24241508196.0,12448600.0,4839300.0,,69.0,85353.0,1.0
2021-05-17,1215.0,1190.0,1195.0,1200.0,1130.0,1130.0,-85.0,317869800.0,361945007000.0,29582.0,376.7,1130.0,29364600.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,156988400.0,12713900.0,,103.0,119285.0,3.0
2021-05-18,1130.0,1115.0,1115.0,1150.0,1105.0,1145.0,15.0,107898100.0,122190792000.0,10875.0,381.7,1150.0,2117300.0,1145.0,60279800.0,24241508196.0,24241508196.0,24241508196.0,42878600.0,10728100.0,,300000.0,347400000.0,1.0
2021-05-19,1145.0,1140.0,1135.0,1140.0,1100.0,1110.0,-35.0,80498400.0,89842109000.0,9748.0,370.0,1115.0,1083400.0,1110.0,594800.0,24241508196.0,24241508196.0,24241508196.0,30640300.0,17657500.0,,27000.0,30780000.0,1.0
2021-05-20,1110.0,1110.0,1110.0,1130.0,1085.0,1090.0,-20.0,82083200.0,90756549000.0,10854.0,363.3,1090.0,7056000.0,1085.0,1417500.0,24241508196.0,24241508196.0,24241508196.0,26220000.0,19672700.0,,972799.0,1060356110.0,3.0
2021-05-21,1090.0,1100.0,1100.0,1120.0,1085.0,1105.0,15.0,82118100.0,90355398000.0,10776.0,368.3,1105.0,1442200.0,1100.0,341600.0,24241508196.0,24241508196.0,24241508196.0,19105500.0,32743500.0,,146750.0,159962975.0,5.0
2021-05-22,1105.0,0.0,0.0,1260.0,1150.0,1150.0,45.0,594200.0,706667500.0,194.0,383.3,0.0,0.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,0.0,5000.0,,111210.0,162848550.0,5.0
2021-05-24,1105.0,1105.0,1110.0,1115.0,1055.0,1055.0,-50.0,105360700.0,112975841000.0,14069.0,351.7,1055.0,1800.0,1050.0,5602000.0,24241508196.0,24241508196.0,24241508196.0,59127100.0,17265100.0,,3344.0,3689120.0,5.0
2021-05-25,1055.0,1065.0,1060.0,1130.0,1060.0,1100.0,45.0,220684200.0,242549271000.0,12732.0,366.7,1105.0,602600.0,1100.0,648300.0,24241508196.0,24241508196.0,24241508196.0,109678000.0,40278300.0,,10161.0,12170995.0,3.0
2021-05-27,1100.0,1105.0,1110.0,1160.0,1105.0,1120.0,20.0,980862100.0,1103903890000.0,17827.0,373.3,1130.0,100.0,1120.0,81376900.0,24241508196.0,24241508196.0,24241508196.0,846155200.0,497192200.0,,24328529.0,27247951976.0,10.0
2021-05-28,1120.0,1130.0,1125.0,1165.0,1115.0,1130.0,10.0,238325700.0,270662380000.0,12931.0,376.7,1135.0,47600.0,1130.0,141281900.0,24241508196.0,24241508196.0,24241508196.0,53953500.0,68054900.0,,109492438.0,122870883180.0,25.0
2021-05-31,1130.0,1135.0,1135.0,1150.0,1085.0,1115.0,-15.0,335051100.0,372621523000.0,16615.0,371.7,1120.0,2030600.0,1115.0,658400.0,24241508196.0,24241508196.0,24241508196.0,83592700.0,62264800.0,,21000318.0,23730361017.0,6.0
2021-06-02,1115.0,1130.0,1130.0,1210.0,1125.0,1200.0,85.0,457016300.0,538214939500.0,25524.0,400.0,1205.0,1561800.0,1200.0,13994900.0,24241508196.0,24241508196.0,24241508196.0,78773300.0,148406200.0,,1000030.0,1130036000.0,2.0
2021-06-03,1200.0,1210.0,1215.0,1225.0,1180.0,1180.0,-20.0,165465200.0,198324767000.0,15619.0,393.3,1185.0,735900.0,1180.0,2153900.0,24241508196.0,24241508196.0,24241508196.0,48668100.0,18749600.0,,3092.0,3733960.0,4.0
2021-06-04,1180.0,1180.0,1185.0,1205.0,1165.0,1170.0,-10.0,153454900.0,181304107500.0,11066.0,390.0,1175.0,1132900.0,1170.0,3003000.0,24241508196.0,24241508196.0,24241508196.0,73241100.0,38380800.0,,2212906.0,2648991660.0,5.0
2021-06-07,1170.0,1175.0,1180.0,1185.0,1150.0,1160.0,-10.0,115516800.0,134200586000.0,8717.0,386.7,1165.0,525900.0,1160.0,771400.0,24241508196.0,24241508196.0,24241508196.0,46525400.0,13646100.0,,2038500.0,2401715000.0,8.0
2021-06-08,1160.0,1160.0,1160.0,1180.0,1120.0,1125.0,-35.0,185689600.0,212355190000.0,11442.0,375.0,1125.0,2763300.0,1120.0,4548900.0,24241508196.0,24241508196.0,24241508196.0,35332300.0,34068600.0,,59.0,68145.0,1.0
2021-06-09,1125.0,1125.0,1120.0,1135.0,1110.0,1120.0,-5.0,92483200.0,103838649000.0,7164.0,373.3,1125.0,2308900.0,1120.0,616100.0,24241508196.0,24241508196.0,24241508196.0,32915400.0,19399200.0,,76.0,85120.0,2.0
2021-06-10,1120.0,1125.0,1125.0,1150.0,1110.0,1150.0,30.0,185853800.0,210926805000.0,9655.0,383.3,1155.0,1867700.0,1150.0,17379400.0,24241508196.0,24241508196.0,24241508196.0,56262000.0,19842700.0,,0.0,0.0,0.0
2021-06-11,1150.0,1180.0,1185.0,1250.0,1175.0,1215.0,65.0,559541700.0,678039583500.0,31264.0,405.0,1215.0,11529200.0,1210.0,3046700.0,24241508196.0,24241508196.0,24241508196.0,61325300.0,86717500.0,,7454516.0,8801885500.0,5.0
2021-06-14,1215.0,1215.0,1210.0,1225.0,1165.0,1165.0,-50.0,223936400.0,265401979000.0,15524.0,388.3,1170.0,404300.0,1165.0,8828100.0,24241508196.0,24241508196.0,24241508196.0,49215900.0,27655700.0,,0.0,0.0,0.0
2021-06-15,1165.0,1170.0,1170.0,1180.0,1140.0,1160.0,-5.0,125634200.0,145596339500.0,9804.0,386.7,1160.0,2084800.0,1155.0,472400.0,24241508196.0,24241508196.0,24241508196.0,37265900.0,10987500.0,,2829200.0,3367556000.0,25.0
2021-06-16,1160.0,1160.0,1155.0,1160.0,1130.0,1135.0,-25.0,128832600.0,147120326000.0,9402.0,378.3,1140.0,762600.0,1135.0,30470800.0,24241508196.0,24241508196.0,24241508196.0,42455000.0,15207900.0,,707300.0,1419715800.0,2.0
2021-06-17,1135.0,1130.0,1125.0,1140.0,1100.0,1105.0,-30.0,142699000.0,159308315500.0,10488.0,368.3,1110.0,1590500.0,1105.0,2521400.0,24241508196.0,24241508196.0,24241508196.0,46209700.0,13738100.0,,1000000.0,1200000000.0,1.0
2021-06-18,1105.0,1100.0,1095.0,1100.0,1050.0,1060.0,-45.0,208025400.0,222929533000.0,15865.0,353.3,1065.0,230800.0,1060.0,11315400.0,24241508196.0,24241508196.0,24241508196.0,64613900.0,31273700.0,,5200172.0,5527486120.0,6.0
2021-06-21,1060.0,1040.0,1040.0,1065.0,1010.0,1055.0,-5.0,204119900.0,211598273500.0,14471.0,351.7,1060.0,1033300.0,1055.0,1324000.0,24241508196.0,24241508196.0,24241508196.0,41762500.0,20143300.0,,460013.0,528893780.0,3.0
2021-06-22,1055.0,1070.0,1075.0,1080.0,1045.0,1055.0,0.0,130826500.0,138712681000.0,9374.0,351.7,1060.0,979000.0,1055.0,677200.0,24241508196.0,24241508196.0,24241508196.0,33686100.0,26702000.0,,0.0,0.0,0.0
2021-06-23,1055.0,1075.0,1075.0,1075.0,1045.0,1045.0,-10.0,92741900.0,97828154500.0,8254.0,348.3,1045.0,1182000.0,1040.0,6188800.0,24241508196.0,24241508196.0,24241508196.0,25184900.0,12524300.0,,955000.0,1053250000.0,10.0
2021-06-24,1045.0,1045.0,1050.0,1050.0,1010.0,1020.0,-25.0,127231800.0,130065513500.0,9287.0,340.0,1025.0,1638800.0,1020.0,1777300.0,24241508196.0,24241508196.0,24241508196.0,56103500.0,26064400.0,,2500500.0,2624565000.0,4.0
2021-06-25,1020.0,1025.0,1025.0,1055.0,1025.0,1035.0,15.0,129532100.0,134631701000.0,7141.0,345.0,1040.0,2674900.0,1035.0,26900.0,24241508196.0,24241508196.0,24241508196.0,25077700.0,28814900.0,,0.0,0.0,0.0
2021-06-28,1035.0,1040.0,1040.0,1045.0,990.0,990.0,-45.0,134192000.0,134853945000.0,17122.0,330.0,995.0,570200.0,990.0,8386400.0,24241508196.0,24241508196.0,24241508196.0,40801800.0,6126000.0,,1049502.0,1105937090.0,3.0
2021-06-29,990.0,990.0,995.0,1025.0,990.0,1000.0,10.0,94039400.0,94621989500.0,9206.0,333.3,1005.0,1136900.0,1000.0,9278000.0,24241508196.0,24241508196.0,24241508196.0,25203100.0,13264600.0,,0.0,0.0,0.0
2021-06-30,1000.0,1000.0,1005.0,1020.0,995.0,1005.0,5.0,64810200.0,65282005000.0,6258.0,335.0,1010.0,1999700.0,1005.0,2999900.0,24241508196.0,24241508196.0,24241508196.0,18017000.0,11882700.0,,102750.0,140749300.0,2.0
2021-07-01,1005.0,1005.0,1005.0,1030.0,1000.0,1010.0,5.0,69733400.0,70780575500.0,7216.0,336.7,1015.0,1066900.0,1010.0,1164100.0,24241508196.0,24241508196.0,24241508196.0,17013700.0,8353700.0,,75.0,76275.0,1.0
2021-07-02,1010.0,1020.0,1020.0,1045.0,1010.0,1035.0,25.0,90224700.0,93047634500.0,8391.0,345.0,1040.0,4415400.0,1035.0,6635100.0,24241508196.0,24241508196.0,24241508196.0,23820900.0,16658300.0,,10.0,10350.0,1.0
2021-07-05,1035.0,1040.0,1040.0,1045.0,1020.0,1025.0,-10.0,57817200.0,59578968000.0,7037.0,341.7,1025.0,507200.0,1020.0,1433700.0,24241508196.0,24241508196.0,24241508196.0,11289500.0,5453700.0,,141500.0,146380000.0,8.0
2021-07-06,1025.0,1025.0,1030.0,1050.0,1010.0,1040.0,15.0,125471300.0,129302834500.0,9174.0,346.7,1045.0,1779800.0,1040.0,2861700.0,24241508196.0,24241508196.0,24241508196.0,31791900.0,12167800.0,,75090.0,72093600.0,2.0
2021-07-07,1040.0,1040.0,1040.0,1045.0,1025.0,1030.0,-10.0,59219700.0,61124460500.0,6240.0,343.3,1035.0,1791800.0,1030.0,3541900.0,24241508196.0,24241508196.0,24241508196.0,15354900.0,14345400.0,,10.0,10300.0,1.0
2021-07-08,1030.0,1030.0,1030.0,1035.0,1010.0,1010.0,-20.0,69394300.0,70872578000.0,8335.0,336.7,1015.0,924800.0,1010.0,6197800.0,24241508196.0,24241508196.0,24241508196.0,27461800.0,5847800.0,,820682.0,984787604.0,5.0
2021-07-09,1010.0,1010.0,1005.0,1030.0,1000.0,1015.0,5.0,50045400.0,50838179500.0,5843.0,338.3,1020.0,2065200.0,1015.0,2278800.0,24241508196.0,24241508196.0,24241508196.0,12844400.0,8495500.0,,131.0,133227.0,3.0
2021-07-12,1015.0,1025.0,1025.0,1030.0,1010.0,1010.0,-5.0,44012900.0,44776613000.0,6173.0,336.7,1015.0,1712900.0,1010.0,2542900.0,24241508196.0,24241508196.0,24241508196.0,8104200.0,3673700.0,,93.0,94202.0,2.0
2021-07-13,1010.0,1010.0,1015.0,1020.0,990.0,995.0,-15.0,103059600.0,103116852500.0,11576.0,331.7,1000.0,1694300.0,995.0,5097900.0,24241508196.0,24241508196.0,24241508196.0,30984300.0,7104700.0,,4.0,4056.0,1.0
2021-07-14,995.0,995.0,1000.0,1010.0,975.0,975.0,-20.0,97599800.0,96364404500.0,12531.0,325.0,980.0,1132500.0,975.0,6829500.0,24241508196.0,24241508196.0,24241508196.0,20441900.0,7692100.0,,552.0,550700.0,2.0
2021-07-15,975.0,975.0,980.0,1000.0,975.0,1000.0,25.0,61662900.0,60977865000.0,7439.0,333.3,1000.0,830100.0,995.0,362700.0,24241508196.0,24241508196.0,24241508196.0,18167400.0,3453200.0,,37.0,36519.0,1.0
2021-07-16,1000.0,1010.0,1005.0,1015.0,1000.0,1010.0,10.0,58584300.0,59086454500.0,5658.0,336.7,1015.0,6662500.0,1010.0,1364300.0,24241508196.0,24241508196.0,24241508196.0,5580700.0,18104800.0,,0.0,0.0,0.0
2021-07-19,1010.0,1000.0,1005.0,1020.0,1000.0,1000.0,-10.0,35838500.0,36141921000.0,5107.0,333.3,1005.0,161500.0,1000.0,11005800.0,24241508196.0,24241508196.0,24241508196.0,4238300.0,6853700.0,,0.0,0.0,0.0
2021-07-21,1000.0,1010.0,1005.0,1055.0,1005.0,1035.0,35.0,177445600.0,182943111500.0,14787.0,345.0,1040.0,2895300.0,1035.0,4992400.0,24241508196.0,24241508196.0,24241508196.0,38710700.0,24860300.0,,0.0,0.0,0.0
2021-07-22,1035.0,1035.0,1040.0,1080.0,1035.0,1065.0,30.0,164961000.0,175399472500.0,15055.0,355.0,1070.0,2586800.0,1065.0,61513500.0,24241508196.0,24241508196.0,24241508196.0,29010400.0,37162200.0,,100.0,107000.0,1.0
2021-07-23,1065.0,1075.0,1070.0,1080.0,1045.0,1065.0,0.0,95575200.0,101375230500.0,8961.0,355.0,1070.0,1841600.0,1065.0,1983600.0,24241508196.0,24241508196.0,24241508196.0,16907900.0,24062700.0,,9389612.0,9999936780.0,2.0
2021-07-26,1065.0,1055.0,1060.0,1085.0,1040.0,1040.0,-25.0,90867800.0,96344617000.0,10397.0,346.7,1040.0,289200.0,1035.0,3135800.0,24241508196.0,24241508196.0,24241508196.0,14318300.0,9931300.0,,4000.0,4400000.0,1.0
2021-07-27,1040.0,1045.0,1045.0,1060.0,1025.0,1030.0,-10.0,55116700.0,57410027500.0,6984.0,343.3,1035.0,2442300.0,1030.0,767500.0,24241508196.0,24241508196.0,24241508196.0,4409800.0,13183400.0,,179.0,186200.0,3.0
2021-07-28,1030.0,1030.0,1030.0,1035.0,1000.0,1005.0,-25.0,97526100.0,98672789000.0,8763.0,335.0,1010.0,281800.0,1005.0,2964500.0,24241508196.0,24241508196.0,24241508196.0,49950600.0,9598600.0,,0.0,0.0,0.0
