date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-16,2600.0,2610.0,2600.0,2640.0,2510.0,2520.0,-80.0,16690200.0,42474712000.0,2037.0,148.4,2540.0,42500.0,2520.0,40200.0,14246349500.0,14246349500.0,5090220676.0,7914200.0,4157200.0,,0.0,0.0,0.0
2022-08-18,2520.0,2530.0,2540.0,2570.0,2500.0,2500.0,-20.0,16023500.0,40475076000.0,2091.0,147.2,2510.0,500.0,2500.0,17300.0,14246349500.0,14246349500.0,5090220676.0,7830500.0,4009000.0,,0.0,0.0,0.0
2022-08-19,2500.0,2510.0,2520.0,2610.0,2510.0,2600.0,100.0,10775200.0,27607793000.0,1113.0,153.1,2610.0,89200.0,2600.0,168000.0,14246349500.0,14246349500.0,5090220676.0,1404900.0,3888600.0,,8.0,20800.0,1.0
2022-08-22,2600.0,2600.0,2600.0,2610.0,2560.0,2560.0,-40.0,8326100.0,21513053000.0,623.0,150.7,2580.0,4400.0,2560.0,87700.0,14246349500.0,14246349500.0,5090220676.0,940900.0,779500.0,,18700.0,47872000.0,1.0
2022-08-23,2560.0,2560.0,2570.0,2630.0,2560.0,2600.0,40.0,9904400.0,25784748000.0,860.0,153.1,2600.0,8900.0,2590.0,2600.0,14246349500.0,14246349500.0,5090220676.0,1544000.0,743200.0,,116730000.0,299996100000.0,4.0
2022-08-24,2600.0,2590.0,2590.0,2600.0,2530.0,2560.0,-40.0,11175200.0,28662162000.0,1024.0,150.7,2570.0,25200.0,2560.0,234100.0,14246349500.0,14246349500.0,5090220676.0,3112900.0,2154600.0,,0.0,0.0,0.0
2022-08-25,2560.0,2570.0,2570.0,2600.0,2540.0,2550.0,-10.0,8868000.0,22805667000.0,721.0,150.1,2560.0,1200.0,2550.0,65700.0,14246349500.0,14246349500.0,5090220676.0,1190000.0,755500.0,,0.0,0.0,0.0
2022-08-26,2550.0,2540.0,2550.0,2570.0,2510.0,2520.0,-30.0,9733300.0,24674770000.0,937.0,148.4,2520.0,63800.0,2510.0,141700.0,14246349500.0,14246349500.0,5090220676.0,1584900.0,1004000.0,,0.0,0.0,0.0
2022-08-29,2520.0,2500.0,2510.0,2550.0,2490.0,2540.0,20.0,9172900.0,23087216000.0,1273.0,149.5,2550.0,42800.0,2540.0,1100.0,14246349500.0,14246349500.0,5090220676.0,1808700.0,988500.0,,0.0,0.0,0.0
2022-08-30,2540.0,2540.0,2530.0,2640.0,2520.0,2620.0,80.0,14230900.0,37070435000.0,2120.0,154.3,2620.0,142200.0,2610.0,200.0,14246349500.0,14246349500.0,5090220676.0,3503100.0,907400.0,,0.0,0.0,0.0
2022-08-31,2620.0,2620.0,2620.0,2670.0,2560.0,2660.0,40.0,18359100.0,47904238000.0,3180.0,156.6,2660.0,53000.0,2620.0,400.0,14246349500.0,14246349500.0,5090220676.0,9722200.0,1182700.0,,23.0,61180.0,1.0
2022-09-01,2660.0,2660.0,2660.0,2720.0,2610.0,2680.0,20.0,10475500.0,27968218000.0,2156.0,157.8,2690.0,12700.0,2680.0,1500.0,14246349500.0,14246349500.0,5090220676.0,2009600.0,2094000.0,,39.0,102921.0,1.0
2022-09-02,2680.0,2680.0,2680.0,2680.0,2560.0,2680.0,0.0,11144000.0,29075119000.0,1751.0,157.8,2680.0,28400.0,2640.0,100.0,14246349500.0,14246349500.0,5090220676.0,965800.0,519700.0,,0.0,0.0,0.0
2022-09-05,2680.0,2660.0,2620.0,2660.0,2540.0,2550.0,-130.0,11581300.0,29789355000.0,2368.0,150.1,2560.0,2700.0,2550.0,625700.0,14246349500.0,14246349500.0,5090220676.0,2188900.0,689400.0,,50.0,127500.0,1.0
2022-09-06,2550.0,2570.0,2570.0,2600.0,2530.0,2550.0,0.0,14634200.0,37488487000.0,1502.0,150.1,2550.0,1600.0,2540.0,69800.0,14246349500.0,14246349500.0,5090220676.0,935500.0,6589300.0,,909900.0,2339157700.0,2.0
2022-09-07,2550.0,2560.0,2560.0,2590.0,2520.0,2540.0,-10.0,15754000.0,40257070000.0,1737.0,149.5,2550.0,200.0,2540.0,700.0,14246349500.0,14246349500.0,5090220676.0,517400.0,7892000.0,,0.0,0.0,0.0
2022-09-08,2540.0,2560.0,2570.0,2600.0,2560.0,2600.0,60.0,11756400.0,30359288000.0,1448.0,153.1,2600.0,195900.0,2590.0,62000.0,14246349500.0,14246349500.0,5090220676.0,1376600.0,5444000.0,,0.0,0.0,0.0
2022-09-09,2600.0,2610.0,2600.0,2660.0,2590.0,2630.0,30.0,10649000.0,27826979000.0,1358.0,154.8,2650.0,39500.0,2630.0,1500.0,14246349500.0,14246349500.0,5090220676.0,901800.0,4561100.0,,0.0,0.0,0.0
2022-09-12,2630.0,2630.0,2650.0,2690.0,2610.0,2650.0,20.0,9538600.0,25335436000.0,1156.0,156.0,2660.0,100.0,2650.0,14400.0,14246349500.0,14246349500.0,5090220676.0,644900.0,2476300.0,,13.0,34190.0,1.0
2022-09-13,2650.0,2650.0,2650.0,2710.0,2650.0,2700.0,50.0,10638600.0,28558700000.0,1645.0,159.0,2700.0,86900.0,2690.0,500.0,14246349500.0,14246349500.0,5090220676.0,1691900.0,4138000.0,,0.0,0.0,0.0
2022-09-14,2700.0,2690.0,2690.0,2700.0,2620.0,2660.0,-40.0,12144000.0,32435592000.0,1425.0,156.6,2660.0,130900.0,2650.0,28500.0,14246349500.0,14246349500.0,5090220676.0,3901400.0,4578900.0,,1254100.0,3369766700.0,1.0
2022-09-15,2660.0,2680.0,2670.0,2720.0,2600.0,2650.0,-10.0,12572900.0,33624574000.0,1612.0,156.0,2650.0,150700.0,2640.0,5200.0,14246349500.0,14246349500.0,5090220676.0,1973000.0,4938100.0,,0.0,0.0,0.0
2022-09-16,2650.0,2640.0,2640.0,2660.0,2580.0,2660.0,10.0,13537900.0,35361008000.0,1623.0,156.6,2660.0,2800.0,2640.0,200.0,14246349500.0,14246349500.0,5090220676.0,2661600.0,6574200.0,,77400.0,204542100.0,2.0
2022-09-19,2660.0,2660.0,2660.0,2700.0,2630.0,2680.0,20.0,10066800.0,26877562000.0,1258.0,157.8,2680.0,39000.0,2670.0,1100.0,14246349500.0,14246349500.0,5090220676.0,3231600.0,510200.0,,0.0,0.0,0.0
2022-09-20,2680.0,2680.0,2680.0,2780.0,2650.0,2750.0,70.0,13509200.0,36554010000.0,1811.0,161.9,2760.0,1100.0,2750.0,4478500.0,14246349500.0,14246349500.0,5090220676.0,5750000.0,7161800.0,,80.0,220000.0,1.0
2022-09-21,2750.0,2750.0,2760.0,2770.0,2700.0,2720.0,-30.0,11992200.0,32579450000.0,1462.0,160.1,2730.0,11800.0,2720.0,1670000.0,14246349500.0,14246349500.0,5090220676.0,6856200.0,6386400.0,,0.0,0.0,0.0
2022-09-22,2720.0,2710.0,2700.0,2790.0,2660.0,2660.0,-60.0,8981000.0,24599839000.0,1300.0,156.6,2670.0,12900.0,2660.0,55400.0,14246349500.0,14246349500.0,5090220676.0,2364400.0,853300.0,,2022800.0,5544494800.0,1.0
2022-09-23,2660.0,2660.0,2680.0,2740.0,2650.0,2700.0,40.0,7438000.0,20038110000.0,1024.0,159.0,2700.0,66800.0,2690.0,100.0,14246349500.0,14246349500.0,5090220676.0,521200.0,1578200.0,,38400000.0,99840000000.0,26.0
2022-09-26,2700.0,2700.0,2700.0,2720.0,2660.0,2720.0,20.0,7052700.0,19047583000.0,866.0,160.1,2720.0,197500.0,2680.0,7300.0,14246349500.0,14246349500.0,5090220676.0,1180200.0,1062000.0,,126.0,342040.0,2.0
2022-09-27,2720.0,2720.0,2710.0,2770.0,2710.0,2710.0,-10.0,8444700.0,23155873000.0,1331.0,159.6,2720.0,1500.0,2710.0,14200.0,14246349500.0,14246349500.0,5090220676.0,2575000.0,2420300.0,,42.0,113820.0,1.0
2022-09-28,2710.0,2700.0,2710.0,2810.0,2700.0,2780.0,70.0,10016700.0,27825647000.0,1770.0,163.7,2790.0,400.0,2780.0,4100.0,14246349500.0,14246349500.0,5090220676.0,1580000.0,3986800.0,,0.0,0.0,0.0
2022-09-29,2780.0,2780.0,2780.0,2920.0,2730.0,2800.0,20.0,14613700.0,41223759000.0,3676.0,164.9,2820.0,300.0,2800.0,94300.0,14246349500.0,14246349500.0,5090220676.0,4016200.0,5546700.0,,30.0,84300.0,1.0
2022-09-30,2800.0,2800.0,2800.0,2920.0,2760.0,2900.0,100.0,13030700.0,37027724000.0,2733.0,170.7,2910.0,1600.0,2900.0,62800.0,14246349500.0,14246349500.0,5090220676.0,3812200.0,7059200.0,,5117550.0,14517412500.0,4.0
2022-10-03,2900.0,2930.0,2940.0,3000.0,2760.0,2800.0,-100.0,15666400.0,44473705000.0,3762.0,164.9,2820.0,3100.0,2800.0,74300.0,14246349500.0,14246349500.0,4967702071.0,7910100.0,8977100.0,,2106300.0,5969254200.0,1.0
2022-10-04,2800.0,2820.0,2830.0,2840.0,2720.0,2760.0,-40.0,11865900.0,32863265000.0,3462.0,162.5,2770.0,1100.0,2760.0,7200.0,14246349500.0,14246349500.0,4967702071.0,4567900.0,4714300.0,,2865000.0,7944179700.0,8.0
2022-10-05,2760.0,2780.0,2790.0,2870.0,2780.0,2790.0,30.0,13745800.0,38876316000.0,3864.0,164.3,2810.0,5000.0,2790.0,101100.0,14246349500.0,14246349500.0,4967702071.0,8743800.0,1731500.0,,0.0,0.0,0.0
2022-10-06,2790.0,2830.0,2830.0,2830.0,2720.0,2740.0,-50.0,5744600.0,15928760000.0,1122.0,161.3,2740.0,104100.0,2730.0,9100.0,14246349500.0,14246349500.0,4967702071.0,799100.0,978100.0,,49850200.0,131213548000.0,34.0
2022-10-07,2740.0,2740.0,2740.0,2820.0,2720.0,2720.0,-20.0,7285100.0,20229417000.0,1235.0,160.1,2750.0,500.0,2720.0,11000.0,14246349500.0,14246349500.0,4967702071.0,2475800.0,588100.0,,0.0,0.0,0.0
2022-10-10,2720.0,2730.0,2730.0,2840.0,2730.0,2790.0,70.0,7308500.0,20295935000.0,1414.0,164.3,2790.0,47800.0,2770.0,25000.0,14246349500.0,14246349500.0,4967702071.0,945400.0,1538400.0,,910000.0,2522520000.0,1.0
2022-10-11,2790.0,2810.0,2810.0,2870.0,2770.0,2870.0,80.0,8315300.0,23450800000.0,1099.0,169.0,2870.0,7900.0,2860.0,1400.0,14246349500.0,14246349500.0,4967702071.0,1566200.0,206200.0,,0.0,0.0,0.0
2022-10-12,2870.0,2870.0,2880.0,2890.0,2790.0,2830.0,-40.0,8783500.0,24773970000.0,1075.0,166.6,2830.0,23900.0,2800.0,2600.0,14246349500.0,14246349500.0,4967702071.0,3691700.0,262900.0,,0.0,0.0,0.0
2022-10-13,2830.0,2830.0,2830.0,2850.0,2780.0,2830.0,0.0,8663300.0,24280930000.0,1365.0,166.6,2830.0,77400.0,2820.0,1100.0,14246349500.0,14246349500.0,4967702071.0,2971800.0,2716400.0,,4000000.0,11220000000.0,2.0
2022-10-14,2830.0,0.0,0.0,2850.0,2740.0,2750.0,-80.0,12707300.0,35044919000.0,1720.0,161.9,2750.0,21600.0,2740.0,8700.0,14246349500.0,14246349500.0,4967702071.0,6701600.0,6084700.0,,186058.0,512965720.0,4.0
2022-10-17,2750.0,2750.0,2740.0,2850.0,2720.0,2850.0,100.0,11752000.0,33201352000.0,1547.0,167.8,2850.0,7442800.0,2840.0,3000.0,14246349500.0,14246349500.0,4967702071.0,4859500.0,5017800.0,,6100065.0,17245685250.0,13.0
2022-10-18,2850.0,2850.0,2850.0,2950.0,2830.0,2890.0,40.0,23517300.0,67947711000.0,1993.0,170.2,2910.0,100200.0,2890.0,143300.0,14246349500.0,14246349500.0,4967702071.0,15572000.0,10150500.0,,140044.0,408026720.0,6.0
2022-10-19,2890.0,2900.0,2900.0,2910.0,2810.0,2830.0,-60.0,12078100.0,34312349000.0,2722.0,166.6,2830.0,1000.0,2820.0,4800.0,14246349500.0,14246349500.0,4967702071.0,7284900.0,5155800.0,,468494.0,1327345620.0,4.0
2022-10-20,2830.0,2840.0,2850.0,2850.0,2750.0,2780.0,-50.0,25753800.0,72067364000.0,2705.0,163.7,2790.0,10100.0,2780.0,8979400.0,14246349500.0,14246349500.0,4967702071.0,19160900.0,16029300.0,,592241.0,1653530900.0,3.0
2022-10-21,2780.0,2790.0,2800.0,2870.0,2790.0,2850.0,70.0,14692100.0,41839302000.0,1245.0,167.8,2860.0,5200.0,2850.0,298500.0,14246349500.0,14246349500.0,4967702071.0,8606300.0,9538300.0,,150536.0,428576100.0,2.0
2022-10-24,2850.0,2870.0,2880.0,2930.0,2820.0,2880.0,30.0,8160400.0,23465323000.0,1715.0,169.6,2900.0,1100.0,2880.0,613100.0,14246349500.0,14246349500.0,4967702071.0,2187800.0,1270900.0,,130507.0,375207800.0,2.0
2022-10-25,2880.0,3100.0,3100.0,3190.0,2910.0,2920.0,40.0,18220300.0,54755558000.0,2805.0,171.9,2930.0,400.0,2920.0,193900.0,14246349500.0,14246349500.0,4967702071.0,8316500.0,5207200.0,,10610638.0,32118605880.0,6.0
2022-10-26,2920.0,2930.0,2940.0,3050.0,2900.0,2980.0,60.0,21372100.0,63670582000.0,2859.0,175.5,2990.0,3000.0,2980.0,3931100.0,14246349500.0,14246349500.0,4967702071.0,10195700.0,12708900.0,,101594.0,302649670.0,4.0
2022-10-27,2980.0,2990.0,2990.0,3000.0,2920.0,2960.0,-20.0,14667900.0,43360136000.0,2126.0,174.3,2960.0,242400.0,2950.0,11500.0,14246349500.0,14246349500.0,4967702071.0,8364300.0,7970800.0,,85338.0,252172840.0,2.0
2022-10-28,2960.0,2960.0,2960.0,2960.0,2890.0,2930.0,-30.0,17029200.0,49958704000.0,1909.0,172.5,2930.0,700.0,2920.0,1100.0,14246349500.0,14246349500.0,4967702071.0,11393400.0,7224600.0,,77019.0,225852240.0,3.0
2022-10-31,2930.0,2910.0,2910.0,2910.0,2730.0,2760.0,-170.0,46827100.0,129303486000.0,6440.0,162.5,2770.0,1300.0,2760.0,268500.0,14246349500.0,14246349500.0,4967702071.0,25718600.0,19687700.0,,1946101.0,5394536760.0,5.0
2022-11-01,2760.0,2760.0,2760.0,2790.0,2650.0,2720.0,-40.0,29229000.0,79143975000.0,12740.0,160.1,2730.0,23000.0,2720.0,899700.0,14246349500.0,14246349500.0,4967702071.0,11989200.0,5605700.0,,2257998.0,6217207187.0,7.0
2022-11-02,2720.0,2720.0,2720.0,2760.0,2630.0,2650.0,-70.0,16821700.0,44872788000.0,3556.0,156.0,2650.0,3000.0,2640.0,100.0,14246349500.0,14246349500.0,4967702071.0,8104700.0,4209900.0,,96563.0,257635040.0,3.0
2022-11-03,2650.0,2650.0,2650.0,2740.0,2640.0,2670.0,20.0,22627000.0,60826377000.0,9990.0,157.2,2690.0,1900.0,2670.0,411600.0,14246349500.0,14246349500.0,4967702071.0,14107400.0,4268100.0,,6222400.0,16517396100.0,18.0
2022-11-04,2670.0,2690.0,2690.0,2820.0,2670.0,2750.0,80.0,21626700.0,59835531000.0,3307.0,161.9,2760.0,5400.0,2750.0,173800.0,14246349500.0,14246349500.0,4967702071.0,13427000.0,5518600.0,,67.0,186260.0,1.0
2022-11-07,2750.0,2780.0,2770.0,2780.0,2720.0,2750.0,0.0,8405500.0,23072837000.0,1925.0,161.9,2750.0,9195500.0,2740.0,190400.0,14246349500.0,14246349500.0,4967702071.0,4004800.0,1100500.0,,2686525.0,7433614250.0,7.0
2022-11-08,2750.0,2730.0,2730.0,2880.0,2730.0,2860.0,110.0,12688000.0,35577056000.0,2681.0,168.4,2860.0,19500.0,2850.0,4200.0,14246349500.0,14246349500.0,4967702071.0,6099800.0,2250500.0,,41.0,113870.0,2.0
2022-11-09,2860.0,2870.0,2860.0,2880.0,2780.0,2870.0,10.0,9348100.0,26233441000.0,2480.0,169.0,2870.0,915200.0,2800.0,2300.0,14246349500.0,14246349500.0,4967702071.0,4595500.0,3130400.0,,0.0,0.0,0.0
2022-11-10,2870.0,2810.0,2810.0,2900.0,2760.0,2850.0,-20.0,10518100.0,29805316000.0,2991.0,167.8,2860.0,6300.0,2850.0,300.0,14246349500.0,14246349500.0,4967702071.0,4818200.0,4777500.0,,60053.0,176252110.0,2.0
2022-11-11,2850.0,2850.0,2840.0,2850.0,2770.0,2780.0,-70.0,10770900.0,30073232000.0,1851.0,163.7,2800.0,65400.0,2780.0,482600.0,14246349500.0,14246349500.0,4967702071.0,5274700.0,2912300.0,,1800.0,5130000.0,1.0
2022-11-14,2780.0,2810.0,2800.0,2810.0,2740.0,2770.0,-10.0,14435600.0,39982119000.0,3055.0,163.1,2780.0,6100.0,2770.0,135900.0,14246349500.0,14246349500.0,4967702071.0,7925000.0,7571800.0,,0.0,0.0,0.0
2022-11-15,2770.0,2800.0,2790.0,2800.0,2720.0,2760.0,-10.0,9474500.0,26056275000.0,1931.0,162.5,2760.0,30100.0,2740.0,5100.0,14246349500.0,14246349500.0,4967702071.0,3192100.0,1346900.0,,8.0,22080.0,1.0
2022-11-16,2760.0,2760.0,2760.0,2770.0,2720.0,2760.0,0.0,8430800.0,23192942000.0,2060.0,162.5,2760.0,550300.0,2740.0,1500.0,14246349500.0,14246349500.0,4967702071.0,3093700.0,2945800.0,,24.0,65760.0,1.0
2022-11-17,2760.0,2780.0,2760.0,2780.0,2700.0,2750.0,-10.0,8493100.0,23146448000.0,1238.0,161.9,2750.0,6500.0,2730.0,87000.0,14246349500.0,14246349500.0,4967702071.0,2048700.0,1380800.0,,0.0,0.0,0.0
2022-11-18,2750.0,2740.0,2740.0,2770.0,2690.0,2720.0,-30.0,8599000.0,23322437000.0,1863.0,160.1,2720.0,154400.0,2710.0,1000.0,14246349500.0,14246349500.0,4967702071.0,1150200.0,1128000.0,,0.0,0.0,0.0
2022-11-21,2720.0,2710.0,2720.0,2720.0,2670.0,2700.0,-20.0,9987700.0,26933677000.0,1709.0,159.0,2700.0,36800.0,2690.0,3900.0,14246349500.0,14246349500.0,4967702071.0,3807600.0,1974400.0,,0.0,0.0,0.0
2022-11-22,2700.0,2680.0,2680.0,2780.0,2670.0,2700.0,0.0,13049000.0,35569703000.0,3787.0,159.0,2700.0,238300.0,2690.0,20400.0,14246349500.0,14246349500.0,4967702071.0,6095500.0,3363400.0,,59.0,159890.0,1.0
2022-11-23,2700.0,2700.0,2710.0,2720.0,2620.0,2640.0,-60.0,11210100.0,29886731000.0,1622.0,155.4,2650.0,3300.0,2640.0,209100.0,14246349500.0,14246349500.0,4967702071.0,4528100.0,2705800.0,,50.0,132000.0,1.0
2022-11-24,2640.0,2640.0,2640.0,2730.0,2640.0,2730.0,90.0,15900000.0,42971439000.0,1917.0,160.7,2730.0,716600.0,2720.0,1000.0,14246349500.0,14246349500.0,4967702071.0,7489000.0,1748800.0,,0.0,0.0,0.0
2022-11-25,2730.0,2720.0,2710.0,2720.0,2600.0,2600.0,-130.0,13759400.0,36527084000.0,2338.0,153.1,2600.0,39600.0,2590.0,133000.0,14246349500.0,14246349500.0,4967702071.0,8995000.0,3365200.0,,0.0,0.0,0.0
2022-11-28,2600.0,2610.0,2610.0,2730.0,2610.0,2700.0,100.0,9823500.0,26487388000.0,1672.0,159.0,2710.0,300.0,2700.0,100.0,14246349500.0,14246349500.0,4967702071.0,2284100.0,2201400.0,,0.0,0.0,0.0
2022-11-29,2700.0,2760.0,2720.0,2950.0,2720.0,2920.0,220.0,12426100.0,35253160000.0,3704.0,171.9,2920.0,148300.0,2910.0,3800.0,14246349500.0,14246349500.0,4967702071.0,2039500.0,2278500.0,,0.0,0.0,0.0
2022-11-30,2920.0,2930.0,2930.0,2970.0,2790.0,2840.0,-80.0,14918400.0,42358675000.0,2627.0,167.2,2850.0,5400.0,2840.0,400.0,14246349500.0,14246349500.0,4967702071.0,6451100.0,3810400.0,,233200.0,659256400.0,1.0
2022-12-01,2840.0,2860.0,2860.0,2940.0,2790.0,2810.0,-30.0,9318800.0,26769987000.0,2260.0,165.4,2820.0,1000.0,2810.0,6300.0,14246349500.0,14246349500.0,4967702071.0,4553900.0,2324700.0,,214.0,615860.0,3.0
2022-12-02,2810.0,2800.0,2800.0,2830.0,2750.0,2790.0,-20.0,10729800.0,30048788000.0,2077.0,164.3,2810.0,1100.0,2790.0,22100.0,14246349500.0,14246349500.0,4967702071.0,6253100.0,3089100.0,,235004.0,660361256.0,2.0
2022-12-05,2790.0,2790.0,2790.0,2880.0,2740.0,2810.0,20.0,9956000.0,27902541000.0,1756.0,165.4,2840.0,300.0,2810.0,27600.0,14246349500.0,14246349500.0,4967702071.0,4223100.0,3137700.0,,1917562.0,5413117360.0,13.0
2022-12-06,2810.0,2850.0,2850.0,2860.0,2740.0,2760.0,-50.0,6572800.0,18234638000.0,1181.0,162.5,2770.0,100.0,2760.0,636400.0,14246349500.0,14246349500.0,4967702071.0,1311800.0,1283300.0,,1199088.0,3323871500.0,4.0
2022-12-07,2760.0,2760.0,2800.0,3400.0,2760.0,3100.0,340.0,16116400.0,48400648000.0,5040.0,182.5,3100.0,384200.0,3090.0,5000.0,14246349500.0,14246349500.0,4967702071.0,6784400.0,4578800.0,,11364800.0,31563015200.0,5.0
2022-12-08,3100.0,3090.0,3090.0,3130.0,2890.0,3090.0,-10.0,10311800.0,30903464000.0,4123.0,181.9,3090.0,5900.0,3050.0,8200.0,14246349500.0,14246349500.0,4967702071.0,3132400.0,1411000.0,,284470.0,858812200.0,2.0
2022-12-09,3090.0,3080.0,3070.0,3080.0,2920.0,2950.0,-140.0,10547900.0,31440063000.0,2790.0,173.7,2950.0,1900.0,2920.0,100.0,14246349500.0,14246349500.0,4967702071.0,1830000.0,1262400.0,,263200.0,782001000.0,2.0
2022-12-12,2950.0,2950.0,2950.0,3090.0,2940.0,3050.0,100.0,12943600.0,39582279000.0,2109.0,179.6,3060.0,1000.0,3050.0,3400.0,14246349500.0,14246349500.0,4967702071.0,4895400.0,2808300.0,,0.0,0.0,0.0
2022-12-13,3050.0,3060.0,3060.0,3100.0,3020.0,3060.0,10.0,10927800.0,33629057000.0,2002.0,180.2,3080.0,400.0,3060.0,1000.0,14246349500.0,14246349500.0,4967702071.0,4246300.0,962800.0,,0.0,0.0,0.0
2022-12-14,3060.0,3070.0,3060.0,3140.0,3050.0,3100.0,40.0,11368200.0,35021771000.0,1488.0,182.5,3100.0,4600.0,3090.0,800.0,14246349500.0,14246349500.0,4967702071.0,2596900.0,2462600.0,,90.0,276840.0,1.0
2022-12-15,3100.0,3110.0,3100.0,3120.0,3040.0,3110.0,10.0,7046600.0,21714661000.0,1093.0,183.1,3110.0,109300.0,3090.0,3300.0,14246349500.0,14246349500.0,4967702071.0,1123200.0,1314000.0,,10.0,30780.0,1.0
2022-12-16,3110.0,3110.0,3110.0,3150.0,3080.0,3110.0,0.0,9770300.0,30425169000.0,1529.0,183.1,3120.0,200.0,3110.0,289500.0,14246349500.0,14246349500.0,4967702071.0,2642000.0,2161500.0,,0.0,0.0,0.0
2022-12-19,3110.0,3110.0,3100.0,3110.0,2980.0,3050.0,-60.0,8795300.0,26980580000.0,2505.0,179.6,3060.0,1000.0,3050.0,400.0,14246349500.0,14246349500.0,4967702071.0,1029400.0,776800.0,,0.0,0.0,0.0
2022-12-20,3050.0,3030.0,3000.0,3100.0,2990.0,3080.0,30.0,8242700.0,25363678000.0,1916.0,181.3,3090.0,47600.0,3080.0,85900.0,14246349500.0,14246349500.0,4967702071.0,2772100.0,494400.0,,0.0,0.0,0.0
2022-12-21,3080.0,3080.0,3080.0,3150.0,3030.0,3030.0,-50.0,9074700.0,27932444000.0,1875.0,178.4,3050.0,3000.0,3030.0,294600.0,14246349500.0,14246349500.0,4967702071.0,3002600.0,1205400.0,,0.0,0.0,0.0
2022-12-22,3030.0,3080.0,3070.0,3130.0,3060.0,3100.0,70.0,10623400.0,32803773000.0,1728.0,182.5,3100.0,28000.0,3080.0,100.0,14246349500.0,14246349500.0,4967702071.0,3392000.0,1196600.0,,0.0,0.0,0.0
2022-12-23,3100.0,3100.0,3120.0,3120.0,2990.0,3090.0,-10.0,6904500.0,21065688000.0,1487.0,181.9,3090.0,83800.0,3030.0,4400.0,14246349500.0,14246349500.0,4967702071.0,541700.0,1688500.0,,0.0,0.0,0.0
2022-12-26,3090.0,3090.0,3090.0,3090.0,2920.0,3000.0,-90.0,7648200.0,22898381000.0,1335.0,176.6,3010.0,54300.0,2980.0,400.0,14246349500.0,14246349500.0,4967702071.0,163000.0,921500.0,,0.0,0.0,0.0
2022-12-27,3000.0,3000.0,2990.0,3100.0,2950.0,3090.0,90.0,5400400.0,16346086000.0,967.0,181.9,3090.0,14500.0,3050.0,2000.0,14246349500.0,14246349500.0,4967702071.0,814300.0,555500.0,,0.0,0.0,0.0
2022-12-28,3090.0,3080.0,3080.0,3080.0,2990.0,2990.0,-100.0,6832900.0,20729310000.0,1287.0,176.0,3030.0,5900.0,2990.0,6300.0,14246349500.0,14246349500.0,4967702071.0,1635400.0,1848800.0,,0.0,0.0,0.0
2022-12-29,2990.0,3000.0,3000.0,3110.0,2990.0,3100.0,110.0,11051000.0,34110829000.0,2276.0,182.5,3100.0,429300.0,3090.0,5000.0,14246349500.0,14246349500.0,4967702071.0,1466200.0,5229700.0,,0.0,0.0,0.0
2022-12-30,3100.0,3100.0,3090.0,3200.0,3070.0,3190.0,90.0,9933200.0,31012207000.0,1356.0,187.8,3190.0,151600.0,3180.0,500.0,14246349500.0,14246349500.0,4967702071.0,1346400.0,4135100.0,,0.0,0.0,0.0
2023-01-02,3190.0,3190.0,3200.0,3250.0,2970.0,2970.0,-220.0,7108400.0,21739001000.0,1911.0,174.9,2970.0,586600.0,0.0,0.0,14246349500.0,14246349500.0,5044632358.0,190300.0,451800.0,,18600.0,56172000.0,1.0
2023-01-03,2970.0,2970.0,2970.0,3140.0,2970.0,3060.0,90.0,12856400.0,39398067000.0,2804.0,180.2,3060.0,500.0,3040.0,200.0,14246349500.0,14246349500.0,5044632358.0,1750800.0,5194800.0,,0.0,0.0,0.0
2023-01-04,3060.0,3060.0,3080.0,3100.0,2850.0,2850.0,-210.0,12236400.0,36560766000.0,2558.0,167.8,2860.0,2000.0,2850.0,40800.0,14246349500.0,14246349500.0,5044632358.0,991100.0,4919700.0,,0.0,0.0,0.0
2023-01-05,2850.0,2850.0,2850.0,3000.0,2810.0,3000.0,150.0,8995200.0,26137728000.0,2749.0,176.6,3000.0,90200.0,2990.0,4000.0,14246349500.0,14246349500.0,5044632358.0,2106500.0,2162900.0,,28.0,84000.0,1.0
2023-01-06,3000.0,2990.0,2980.0,2990.0,2850.0,2850.0,-150.0,9292300.0,26879624000.0,1803.0,167.8,2880.0,20000.0,2850.0,401200.0,14246349500.0,14246349500.0,5044632358.0,1120800.0,1794300.0,,727100.0,2099864800.0,3.0
2023-01-09,2850.0,2870.0,2860.0,3000.0,2860.0,3000.0,150.0,11411900.0,33813890000.0,1910.0,176.6,3000.0,194000.0,2990.0,9000.0,14246349500.0,14246349500.0,5044632358.0,4704600.0,2301100.0,,0.0,0.0,0.0
2023-01-10,3000.0,3010.0,3010.0,3040.0,2940.0,3000.0,0.0,8130600.0,24186041000.0,1813.0,176.6,3000.0,51600.0,2970.0,4600.0,14246349500.0,14246349500.0,5044632358.0,3053800.0,2455700.0,,0.0,0.0,0.0
2023-01-11,3000.0,3000.0,3000.0,3110.0,2950.0,3100.0,100.0,11136100.0,33814770000.0,2535.0,182.5,3100.0,500.0,3090.0,10900.0,14246349500.0,14246349500.0,5044632358.0,4120200.0,4535100.0,,0.0,0.0,0.0
