date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,41.0,50.0,50.0,39989600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121600.0,6080000.0,33.0,50.0,50.0,64596300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,100000.0,4100000.0,1.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64600.0,3230000.0,29.0,50.0,50.0,52224400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,23.0,50.0,50.0,35899800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,28.0,50.0,50.0,65224600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27500.0,1375000.0,29.0,50.0,50.0,58024300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62700.0,3135000.0,17.0,50.0,50.0,68178800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,20.0,50.0,50.0,46969500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67400.0,3370000.0,30.0,50.0,50.0,55815300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,21.0,50.0,50.0,43990100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,19600.0,588000.0,1.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,29.0,50.0,50.0,39001100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,16.0,50.0,50.0,50884700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,407000.0,20350000.0,26.0,50.0,50.0,63253400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,150000.0,4500000.0,1.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104400.0,5220000.0,22.0,50.0,50.0,70000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,13.0,50.0,50.0,62496400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,1040000.0,31200000.0,2.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,14.0,50.0,50.0,61029400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,614600.0,30730000.0,14.0,50.0,50.0,56995300.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72300.0,3615000.0,34.0,50.0,50.0,51692400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76800.0,3840000.0,21.0,50.0,50.0,52004600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,16.0,50.0,50.0,60008400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,700.0,4900.0,1.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44100.0,2205000.0,16.0,50.0,50.0,50010000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,19.0,50.0,50.0,50000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,15.0,50.0,50.0,45639900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,20.0,50.0,50.0,50000000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,13.0,50.0,50.0,47440200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28400.0,1420000.0,22.0,50.0,50.0,49999900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42100.0,2105000.0,14.0,50.0,50.0,58491800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,17000000.0,850000000.0,4.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,18.0,50.0,50.0,44188900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,12000000.0,360000000.0,3.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115700.0,5785000.0,25.0,50.0,50.0,62326400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31200.0,1560000.0,28.0,50.0,50.0,60972800.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,137000.0,5480000.0,3.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110600.0,5530000.0,22.0,50.0,50.0,46520500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,10000.0,410000.0,1.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,50.0,50.0,60158400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,1394500.0,54638500.0,4.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,258400.0,12920000.0,28.0,50.0,50.0,46160200.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,480400.0,24020000.0,39.0,50.0,50.0,46011600.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,690000.0,24550000.0,2.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,50.0,50.0,48066900.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,14.0,50.0,50.0,52762700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,117500.0,4539600.0,4.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,14.0,50.0,50.0,50552500.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,16.0,50.0,50.0,43657000.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,23.0,50.0,50.0,49207100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,300000.0,12000000.0,1.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,19.0,50.0,50.0,45218100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,104000.0,4100000.0,2.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,8.0,50.0,50.0,50798400.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,13.0,50.0,50.0,51485700.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,2000.0,60000.0,1.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,16.0,50.0,50.0,46341100.0,0.0,0.0,7150001691.0,7150001691.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,18.0,50.0,50.0,51466200.0,0.0,0.0,7150001741.0,7150001741.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127200.0,6360000.0,27.0,50.0,50.0,44113400.0,0.0,0.0,7150001741.0,7150001741.0,3183895753.0,0.0,0.0,,230000.0,8800000.0,2.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,16.0,50.0,50.0,57205700.0,0.0,0.0,7150001741.0,7150001741.0,3183895753.0,0.0,0.0,,200000.0,7200000.0,1.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,19.0,50.0,50.0,50835200.0,0.0,0.0,7150001741.0,7150001741.0,3183895753.0,0.0,0.0,,50000.0,1500000.0,1.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25700.0,1285000.0,20.0,50.0,50.0,48921600.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,21.0,50.0,50.0,55053500.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,750000000.0,36750000000.0,1.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,8.0,50.0,50.0,56047900.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,12.0,50.0,50.0,55527800.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,21.0,50.0,50.0,71306200.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,29.0,50.0,50.0,53741000.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,125000.0,3300000.0,2.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,14.0,50.0,50.0,47111900.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,100.0,,20000.0,700000.0,1.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,16.0,50.0,50.0,56487200.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,100.0,,100000.0,3400000.0,1.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,25.0,50.0,50.0,52276100.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75900.0,3795000.0,24.0,50.0,50.0,47992400.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,23.0,50.0,50.0,57558700.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,27.0,50.0,50.0,53060200.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,15.0,50.0,50.0,51665000.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,9.0,50.0,50.0,51792300.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,17.0,50.0,50.0,43652100.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146500.0,7325000.0,23.0,50.0,50.0,54257200.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,19900.0,497500.0,1.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,22.0,50.0,50.0,52988400.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,15.0,50.0,50.0,48737900.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,9.0,50.0,50.0,48274500.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,342400.0,8560000.0,1.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,12.0,50.0,50.0,53115300.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,50000.0,2000000.0,1.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,13.0,50.0,50.0,46602100.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,12.0,50.0,50.0,49190200.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,8.0,50.0,50.0,71267800.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,62500.0,2000000.0,1.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,10.0,50.0,50.0,64115700.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1165100.0,58255000.0,29.0,50.0,50.0,52763700.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,1085500.0,35666100.0,4.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79800.0,3990000.0,32.0,50.0,50.0,65230900.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,14.0,50.0,50.0,53255400.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,11.0,50.0,50.0,64184100.0,0.0,0.0,7150001791.0,7150001791.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,15.0,50.0,50.0,53249000.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,7.0,50.0,50.0,62066000.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214300.0,10715000.0,9.0,50.0,50.0,63627600.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,10000.0,330000.0,1.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,15.0,50.0,50.0,70264000.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,14.0,50.0,50.0,73981600.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,10000.0,,20600.0,618000.0,1.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,57699500.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110500.0,5525000.0,5.0,50.0,50.0,57796700.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,15.0,50.0,50.0,75431300.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,50.0,50.0,70198000.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,33.0,50.0,50.0,49697000.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,32000.0,1120000.0,1.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,8.0,50.0,50.0,51183100.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,50.0,50.0,62975300.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,2000.0,100000.0,2.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,9.0,50.0,50.0,71154400.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,594000.0,29700000.0,27.0,50.0,50.0,60310900.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,11.0,50.0,50.0,54505500.0,0.0,0.0,7150001891.0,7150001891.0,3183895753.0,0.0,0.0,,534100.0,26705000.0,1.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,64020100.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,12.0,50.0,50.0,60912600.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73500.0,3675000.0,25.0,50.0,50.0,53134000.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,0.0,,77700.0,2331000.0,1.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103300.0,5165000.0,32.0,50.0,50.0,57162400.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53200.0,2660000.0,19.0,50.0,50.0,54546500.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68300.0,3415000.0,44.0,50.0,50.0,58972000.0,0.0,0.0,7150001891.0,7150001891.0,3183895842.0,0.0,13900.0,,500000.0,25000000.0,1.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,50.0,50.0,69659600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,8.0,50.0,50.0,66618500.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,11.0,50.0,50.0,62418800.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,420000.0,14700000.0,1.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,9.0,50.0,50.0,71968100.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,10.0,50.0,50.0,65985900.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,600000.0,21600000.0,1.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,13.0,50.0,50.0,56439200.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154900.0,7745000.0,10.0,50.0,50.0,62908600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,50000.0,,200.0,9000.0,1.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,9.0,50.0,50.0,58705000.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,14.0,50.0,50.0,58406000.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,9.0,50.0,50.0,61130600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122400.0,6120000.0,16.0,50.0,50.0,63465500.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,56300.0,1914200.0,1.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55900.0,2795000.0,12.0,50.0,50.0,54770600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,1000.0,50000.0,1.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36000.0,1800000.0,25.0,50.0,50.0,61829800.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,13.0,50.0,50.0,84449000.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,12.0,50.0,50.0,68387900.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,12.0,50.0,50.0,61997600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,11.0,50.0,50.0,66735400.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156100.0,7805000.0,14.0,50.0,50.0,70343500.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,10.0,50.0,50.0,83432100.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,15.0,50.0,50.0,80237400.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,12.0,50.0,50.0,78046600.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,220000.0,6600000.0,1.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,50.0,50.0,78732500.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1123200.0,56160000.0,20.0,50.0,50.0,79084300.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3009500.0,150475000.0,19.0,50.0,50.0,67474200.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,3000000.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92900.0,4645000.0,18.0,50.0,50.0,57256400.0,0.0,0.0,7150002603.0,7150002603.0,3183895842.0,0.0,3000.0,,21500.0,451500.0,2.0
