date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-18,7650.0,0.0,0.0,7675.0,7525.0,7600.0,-50.0,179900.0,1368425000.0,356.0,1023.6,7600.0,12400.0,7575.0,20900.0,654351707.0,654351707.0,50057906.0,7600.0,24000.0,,0.0,0.0,0.0
2022-08-19,7600.0,0.0,0.0,7750.0,7575.0,7750.0,150.0,195700.0,1504172500.0,417.0,1043.8,7750.0,200.0,7625.0,3100.0,654351707.0,654351707.0,50057906.0,2500.0,56700.0,,0.0,0.0,0.0
2022-08-22,7750.0,0.0,0.0,7800.0,7575.0,7675.0,-75.0,241600.0,1846782500.0,338.0,1033.7,7675.0,100.0,7650.0,13400.0,654351707.0,654351707.0,50057906.0,62900.0,21800.0,,0.0,0.0,0.0
2022-08-23,7675.0,0.0,0.0,7800.0,7575.0,7650.0,-25.0,86300.0,659952500.0,151.0,1030.3,7650.0,1200.0,7625.0,5400.0,654351707.0,654351707.0,50057906.0,4700.0,10700.0,,0.0,0.0,0.0
2022-08-24,7650.0,0.0,0.0,7675.0,7550.0,7675.0,25.0,46200.0,352052500.0,112.0,1033.7,7675.0,6300.0,7650.0,2300.0,654351707.0,654351707.0,50057906.0,1700.0,3600.0,,0.0,0.0,0.0
2022-08-25,7675.0,0.0,0.0,7800.0,7650.0,7675.0,0.0,216700.0,1666010000.0,197.0,1033.7,7675.0,16800.0,7650.0,47600.0,654351707.0,654351707.0,50057906.0,6900.0,25700.0,,0.0,0.0,0.0
2022-08-26,7675.0,0.0,0.0,7775.0,7575.0,7675.0,0.0,187700.0,1436997500.0,263.0,1033.7,7675.0,1400.0,7650.0,1900.0,654351707.0,654351707.0,50057906.0,45000.0,1300.0,,0.0,0.0,0.0
2022-08-29,7675.0,0.0,0.0,7700.0,7525.0,7650.0,-25.0,270500.0,2056550000.0,374.0,1030.3,7650.0,12600.0,7600.0,100.0,654351707.0,654351707.0,50057906.0,46700.0,7900.0,,0.0,0.0,0.0
2022-08-30,7650.0,0.0,0.0,7675.0,7600.0,7625.0,-25.0,533900.0,4077370000.0,342.0,1026.9,7650.0,35400.0,7625.0,68200.0,654351707.0,654351707.0,50057906.0,6800.0,104500.0,,0.0,0.0,0.0
2022-08-31,7625.0,0.0,0.0,7700.0,7550.0,7550.0,-75.0,339700.0,2576600000.0,286.0,1016.8,7550.0,31800.0,7525.0,22100.0,654351707.0,654351707.0,50057906.0,3700.0,6700.0,,0.0,0.0,0.0
2022-09-01,7550.0,0.0,0.0,7650.0,7550.0,7625.0,75.0,115800.0,881162500.0,122.0,1026.9,7625.0,40100.0,7600.0,9600.0,654351707.0,654351707.0,50057906.0,4600.0,1400.0,,0.0,0.0,0.0
2022-09-02,7625.0,0.0,0.0,7700.0,7600.0,7650.0,25.0,303700.0,2317542500.0,246.0,1030.3,7650.0,3000.0,7625.0,4000.0,654351707.0,654351707.0,50057906.0,300.0,24200.0,,0.0,0.0,0.0
2022-09-05,7650.0,0.0,0.0,7675.0,7325.0,7350.0,-300.0,993200.0,7410695000.0,1101.0,989.9,7375.0,55200.0,7350.0,129900.0,654351707.0,654351707.0,50057906.0,195900.0,6300.0,,0.0,0.0,0.0
2022-09-06,7350.0,0.0,0.0,7500.0,7325.0,7500.0,150.0,265600.0,1973712500.0,310.0,1010.1,7525.0,3200.0,7500.0,300.0,654351707.0,654351707.0,50057906.0,7900.0,25300.0,,0.0,0.0,0.0
2022-09-07,7500.0,0.0,0.0,7575.0,7400.0,7425.0,-75.0,311300.0,2336427500.0,292.0,1000.0,7425.0,9500.0,7400.0,32000.0,654351707.0,654351707.0,50057906.0,7400.0,100900.0,,0.0,0.0,0.0
2022-09-08,7425.0,0.0,0.0,7625.0,7400.0,7575.0,150.0,208800.0,1572330000.0,381.0,1020.2,7600.0,2600.0,7575.0,1800.0,654351707.0,654351707.0,50057906.0,2600.0,44500.0,,0.0,0.0,0.0
2022-09-09,7575.0,0.0,0.0,7675.0,7525.0,7675.0,100.0,143700.0,1095610000.0,208.0,1033.7,7675.0,27800.0,7650.0,3700.0,654351707.0,654351707.0,50057906.0,10200.0,2400.0,,0.0,0.0,0.0
2022-09-12,7675.0,0.0,0.0,7850.0,7675.0,7850.0,175.0,585200.0,4545925000.0,521.0,1057.3,7850.0,15800.0,7825.0,15900.0,654351707.0,654351707.0,50057906.0,255600.0,11800.0,,0.0,0.0,0.0
2022-09-13,7850.0,0.0,0.0,7950.0,7850.0,7875.0,25.0,278200.0,2193545000.0,417.0,1060.6,7875.0,28200.0,7850.0,80700.0,654351707.0,654351707.0,50057906.0,26200.0,5300.0,,0.0,0.0,0.0
2022-09-14,7875.0,0.0,0.0,7875.0,7725.0,7825.0,-50.0,189400.0,1474505000.0,315.0,1053.9,7825.0,1400.0,7800.0,1100.0,654351707.0,654351707.0,50057906.0,26900.0,2800.0,,0.0,0.0,0.0
2022-09-15,7825.0,0.0,0.0,7825.0,7725.0,7775.0,-50.0,243600.0,1885522500.0,280.0,1047.2,7775.0,800.0,7750.0,13400.0,654351707.0,654351707.0,50057906.0,19100.0,5400.0,,0.0,0.0,0.0
2022-09-16,7775.0,0.0,0.0,7775.0,7675.0,7675.0,-100.0,176900.0,1364557500.0,223.0,1033.7,7700.0,800.0,7675.0,23800.0,654351707.0,654351707.0,50057906.0,42200.0,200.0,,0.0,0.0,0.0
2022-09-19,7675.0,0.0,0.0,7675.0,7575.0,7600.0,-75.0,108000.0,821120000.0,249.0,1023.6,7625.0,2500.0,7600.0,20600.0,654351707.0,654351707.0,50057906.0,39600.0,200.0,,1000.0,7725000.0,1.0
2022-09-20,7600.0,0.0,0.0,7650.0,7550.0,7600.0,0.0,93000.0,704757500.0,174.0,1023.6,7600.0,400.0,7575.0,100.0,654351707.0,654351707.0,50057906.0,14100.0,1500.0,,0.0,0.0,0.0
2022-09-21,7600.0,0.0,0.0,7575.0,7325.0,7425.0,-175.0,333600.0,2468207500.0,570.0,1000.0,7425.0,1400.0,7400.0,11200.0,654351707.0,654351707.0,50057906.0,63800.0,2600.0,,0.0,0.0,0.0
2022-09-22,7425.0,0.0,0.0,7450.0,7350.0,7425.0,0.0,105700.0,781420000.0,173.0,1000.0,7450.0,15400.0,7425.0,9500.0,654351707.0,654351707.0,50057906.0,30900.0,5800.0,,0.0,0.0,0.0
2022-09-23,7425.0,0.0,0.0,7500.0,7425.0,7450.0,25.0,108500.0,809422500.0,157.0,1003.4,7475.0,7700.0,7425.0,39000.0,654351707.0,654351707.0,50057906.0,20500.0,19000.0,,0.0,0.0,0.0
2022-09-26,7450.0,0.0,0.0,7525.0,7350.0,7375.0,-75.0,215900.0,1596532500.0,398.0,993.3,7400.0,11500.0,7375.0,13000.0,654351707.0,654351707.0,50057906.0,50300.0,18100.0,,0.0,0.0,0.0
2022-09-27,7375.0,0.0,0.0,7450.0,7375.0,7400.0,25.0,215600.0,1593847500.0,196.0,996.6,7450.0,5500.0,7400.0,16700.0,654351707.0,654351707.0,50057906.0,24600.0,39500.0,,0.0,0.0,0.0
2022-09-28,7400.0,0.0,0.0,7450.0,7250.0,7275.0,-125.0,283600.0,2074060000.0,561.0,979.8,7300.0,500.0,7275.0,11800.0,654351707.0,654351707.0,50057906.0,79300.0,1300.0,,0.0,0.0,0.0
2022-09-29,7275.0,0.0,0.0,7350.0,6900.0,6925.0,-350.0,647900.0,4578285000.0,904.0,932.7,6975.0,100.0,6925.0,9300.0,654351707.0,654351707.0,50057906.0,110600.0,8300.0,,0.0,0.0,0.0
2022-09-30,6925.0,0.0,0.0,6950.0,6500.0,6875.0,-50.0,743800.0,4970840000.0,634.0,925.9,6875.0,3700.0,6850.0,10600.0,654351707.0,654351707.0,50057906.0,3000.0,57700.0,,0.0,0.0,0.0
2022-10-03,6875.0,0.0,0.0,7350.0,6875.0,7300.0,425.0,192200.0,1391542500.0,310.0,983.2,7300.0,22300.0,7225.0,5300.0,654351707.0,654351707.0,50057906.0,13800.0,22500.0,,0.0,0.0,0.0
2022-10-04,7300.0,0.0,0.0,7525.0,7225.0,7275.0,-25.0,118900.0,867200000.0,268.0,979.8,7300.0,2300.0,7275.0,400.0,654351707.0,654351707.0,50057906.0,47000.0,1900.0,,0.0,0.0,0.0
2022-10-05,7275.0,0.0,0.0,7350.0,7175.0,7250.0,-25.0,119600.0,867140000.0,235.0,976.4,7250.0,2900.0,7225.0,13600.0,654351707.0,654351707.0,50057906.0,38500.0,1200.0,,0.0,0.0,0.0
2022-10-06,7250.0,0.0,0.0,7400.0,7250.0,7375.0,125.0,134300.0,987052500.0,169.0,993.3,7375.0,400.0,7325.0,9300.0,654351707.0,654351707.0,50057906.0,33600.0,2900.0,,0.0,0.0,0.0
2022-10-07,7375.0,0.0,0.0,7375.0,7200.0,7250.0,-125.0,137700.0,1000710000.0,230.0,976.4,7250.0,3800.0,7225.0,1100.0,654351707.0,654351707.0,50057906.0,32600.0,7400.0,,0.0,0.0,0.0
2022-10-10,7250.0,0.0,0.0,7225.0,7000.0,7050.0,-200.0,187900.0,1326327500.0,423.0,949.5,7075.0,8900.0,7050.0,600.0,654351707.0,654351707.0,50057906.0,46000.0,200.0,,0.0,0.0,0.0
2022-10-11,7050.0,0.0,0.0,7150.0,7050.0,7100.0,50.0,68200.0,483492500.0,138.0,956.2,7100.0,4800.0,7050.0,28700.0,654351707.0,654351707.0,50057906.0,7400.0,5600.0,,0.0,0.0,0.0
2022-10-12,7100.0,0.0,0.0,7075.0,6900.0,6975.0,-125.0,173300.0,1208297500.0,268.0,939.4,7000.0,1900.0,6975.0,3000.0,654351707.0,654351707.0,50057906.0,23200.0,200.0,,0.0,0.0,0.0
2022-10-13,6975.0,0.0,0.0,6950.0,6800.0,6900.0,-75.0,78200.0,539472500.0,166.0,929.3,6925.0,4900.0,6900.0,18100.0,654351707.0,654351707.0,50057906.0,10800.0,1200.0,,0.0,0.0,0.0
2022-10-14,6900.0,0.0,0.0,7175.0,6925.0,6950.0,50.0,117400.0,825022500.0,262.0,936.0,6950.0,1500.0,6925.0,3300.0,654351707.0,654351707.0,50057906.0,21700.0,28200.0,,0.0,0.0,0.0
2022-10-17,6950.0,0.0,0.0,6950.0,6825.0,6900.0,-50.0,109500.0,752262500.0,201.0,929.3,6925.0,2000.0,6900.0,4000.0,654351707.0,654351707.0,50057906.0,17800.0,5200.0,,0.0,0.0,0.0
2022-10-18,6900.0,0.0,0.0,6975.0,6800.0,6850.0,-50.0,113400.0,776210000.0,231.0,922.6,6850.0,1600.0,6825.0,400.0,654351707.0,654351707.0,50057906.0,13200.0,2400.0,,0.0,0.0,0.0
2022-10-19,6850.0,0.0,0.0,6875.0,6800.0,6825.0,-25.0,56700.0,387662500.0,140.0,919.2,6850.0,2000.0,6825.0,12700.0,654351707.0,654351707.0,50057906.0,11100.0,0.0,,0.0,0.0,0.0
2022-10-20,6825.0,0.0,0.0,6925.0,6825.0,6900.0,75.0,63100.0,433975000.0,138.0,929.3,6925.0,3200.0,6850.0,7900.0,654351707.0,654351707.0,50057906.0,12500.0,1600.0,,0.0,0.0,0.0
2022-10-21,6900.0,0.0,0.0,7025.0,6850.0,6900.0,0.0,109100.0,755780000.0,189.0,929.3,6925.0,4800.0,6900.0,8900.0,654351707.0,654351707.0,50057906.0,14700.0,800.0,,0.0,0.0,0.0
2022-10-24,6900.0,0.0,0.0,6925.0,6800.0,6875.0,-25.0,111000.0,763012500.0,200.0,925.9,6900.0,8900.0,6875.0,17400.0,654351707.0,654351707.0,50057906.0,15500.0,3500.0,,0.0,0.0,0.0
2022-10-25,6875.0,0.0,0.0,6875.0,6825.0,6875.0,0.0,46800.0,321255000.0,97.0,925.9,6875.0,5100.0,6850.0,14100.0,654351707.0,654351707.0,50057906.0,4500.0,600.0,,0.0,0.0,0.0
2022-10-26,6875.0,0.0,0.0,6900.0,6775.0,6900.0,25.0,101800.0,695897500.0,181.0,929.3,6900.0,5700.0,6875.0,12000.0,654351707.0,654351707.0,50057906.0,17700.0,200.0,,0.0,0.0,0.0
2022-10-27,6900.0,0.0,0.0,7325.0,6900.0,7250.0,350.0,221100.0,1595962500.0,498.0,976.4,7250.0,17800.0,7175.0,1400.0,654351707.0,654351707.0,50057906.0,45400.0,900.0,,0.0,0.0,0.0
2022-10-28,7250.0,0.0,0.0,7350.0,7000.0,7075.0,-175.0,163100.0,1152932500.0,267.0,952.9,7075.0,1600.0,7025.0,300.0,654351707.0,654351707.0,50057906.0,30300.0,0.0,,0.0,0.0,0.0
2022-10-31,7075.0,0.0,0.0,7250.0,7025.0,7150.0,75.0,48900.0,347855000.0,145.0,963.0,7150.0,2500.0,7125.0,5900.0,654351707.0,654351707.0,50057906.0,7500.0,1000.0,,0.0,0.0,0.0
2022-11-01,7150.0,0.0,0.0,6650.0,6650.0,6650.0,-500.0,296600.0,1972390000.0,346.0,895.6,6650.0,1357400.0,0.0,0.0,654351707.0,654351707.0,50057906.0,0.0,2100.0,,0.0,0.0,0.0
2022-11-02,6650.0,0.0,0.0,6650.0,6200.0,6200.0,-450.0,316600.0,1973937500.0,416.0,835.0,6200.0,324000.0,0.0,0.0,654351707.0,654351707.0,50057906.0,0.0,3300.0,,2200.0,15730000.0,1.0
2022-11-03,6200.0,0.0,0.0,6200.0,5775.0,5900.0,-300.0,1129600.0,6649190000.0,1391.0,794.6,5900.0,21800.0,5875.0,19000.0,654351707.0,654351707.0,50057906.0,147400.0,15000.0,,0.0,0.0,0.0
2022-11-04,5900.0,0.0,0.0,6125.0,5900.0,5950.0,50.0,247000.0,1472150000.0,457.0,801.4,5975.0,100.0,5950.0,1000.0,654351707.0,654351707.0,50057906.0,37700.0,5900.0,,0.0,0.0,0.0
2022-11-07,5950.0,0.0,0.0,5975.0,5825.0,5850.0,-100.0,340400.0,1992690000.0,488.0,787.9,5850.0,13500.0,5825.0,6900.0,654351707.0,654351707.0,50057906.0,58200.0,15900.0,,0.0,0.0,0.0
2022-11-08,5850.0,0.0,0.0,5950.0,5800.0,5950.0,100.0,163700.0,958912500.0,259.0,801.4,5975.0,5500.0,5950.0,1400.0,654351707.0,654351707.0,50057906.0,19900.0,14600.0,,0.0,0.0,0.0
2022-11-09,5950.0,0.0,0.0,6025.0,5875.0,5900.0,-50.0,139000.0,823845000.0,236.0,794.6,5900.0,15000.0,5875.0,4300.0,654351707.0,654351707.0,50057906.0,26900.0,17600.0,,0.0,0.0,0.0
2022-11-10,5900.0,0.0,0.0,5900.0,5775.0,5800.0,-100.0,130600.0,759635000.0,222.0,781.2,5825.0,600.0,5800.0,200.0,654351707.0,654351707.0,50057906.0,20100.0,700.0,,0.0,0.0,0.0
2022-11-11,5800.0,0.0,0.0,5900.0,5825.0,5875.0,75.0,106100.0,622702500.0,210.0,791.3,5900.0,44900.0,5875.0,13700.0,654351707.0,654351707.0,50057906.0,21300.0,6300.0,,0.0,0.0,0.0
2022-11-14,5875.0,0.0,0.0,5975.0,5900.0,5925.0,50.0,93900.0,556885000.0,213.0,798.0,5950.0,9600.0,5925.0,9000.0,654351707.0,654351707.0,50057906.0,31800.0,16300.0,,0.0,0.0,0.0
2022-11-15,5925.0,0.0,0.0,5975.0,5925.0,5950.0,25.0,67700.0,403010000.0,148.0,801.4,5975.0,3100.0,5950.0,800.0,654351707.0,654351707.0,50057906.0,10400.0,6700.0,,0.0,0.0,0.0
2022-11-16,5950.0,0.0,0.0,5975.0,5900.0,5925.0,-25.0,83200.0,493112500.0,121.0,798.0,5950.0,16700.0,5925.0,3800.0,654351707.0,654351707.0,50057906.0,33600.0,0.0,,0.0,0.0,0.0
2022-11-17,5925.0,0.0,0.0,6000.0,5875.0,5900.0,-25.0,152300.0,900317500.0,226.0,794.6,5925.0,1100.0,5875.0,4900.0,654351707.0,654351707.0,50057906.0,24700.0,2200.0,,0.0,0.0,0.0
2022-11-18,5900.0,0.0,0.0,5975.0,5875.0,5900.0,0.0,102400.0,605825000.0,164.0,794.6,5950.0,1900.0,5900.0,400.0,654351707.0,654351707.0,50057906.0,9400.0,14500.0,,42800.0,350960000.0,1.0
2022-11-21,5900.0,0.0,0.0,5950.0,5800.0,5925.0,25.0,119900.0,703895000.0,147.0,798.0,5925.0,1100.0,5900.0,1700.0,654351707.0,654351707.0,50057906.0,70400.0,8900.0,,0.0,0.0,0.0
2022-11-22,5925.0,0.0,0.0,5975.0,5875.0,5900.0,-25.0,62800.0,371615000.0,155.0,794.6,5900.0,7600.0,5875.0,30600.0,654351707.0,654351707.0,50057906.0,10700.0,2000.0,,0.0,0.0,0.0
2022-11-23,5900.0,0.0,0.0,5925.0,5875.0,5875.0,-25.0,188100.0,1107080000.0,216.0,791.3,5900.0,9200.0,5875.0,1600.0,654351707.0,654351707.0,50057906.0,24800.0,200.0,,0.0,0.0,0.0
2022-11-24,5875.0,0.0,0.0,5900.0,5825.0,5850.0,-25.0,188800.0,1106340000.0,196.0,787.9,5875.0,3100.0,5850.0,21400.0,654351707.0,654351707.0,50057906.0,115800.0,2500.0,,0.0,0.0,0.0
2022-11-25,5850.0,0.0,0.0,5950.0,5850.0,5875.0,25.0,31800.0,186380000.0,90.0,791.3,5900.0,5000.0,5875.0,100.0,654351707.0,654351707.0,50057906.0,3000.0,2900.0,,0.0,0.0,0.0
2022-11-28,5875.0,0.0,0.0,5950.0,5875.0,5925.0,50.0,118400.0,697612500.0,120.0,798.0,5950.0,18600.0,5925.0,300.0,654351707.0,654351707.0,50057906.0,17100.0,2000.0,,0.0,0.0,0.0
2022-11-29,5925.0,0.0,0.0,5925.0,5875.0,5875.0,-50.0,118600.0,699182500.0,154.0,791.3,5900.0,18100.0,5875.0,53300.0,654351707.0,654351707.0,50057906.0,10100.0,0.0,,0.0,0.0,0.0
2022-11-30,5875.0,0.0,0.0,6000.0,5850.0,6000.0,125.0,54300.0,322377500.0,162.0,808.1,6025.0,3300.0,5975.0,2800.0,654351707.0,654351707.0,50057906.0,3700.0,0.0,,0.0,0.0,0.0
2022-12-01,6000.0,0.0,0.0,6475.0,5975.0,6050.0,50.0,309700.0,1888307500.0,430.0,814.8,6075.0,100.0,6050.0,3300.0,654351707.0,654351707.0,50057906.0,5700.0,0.0,,0.0,0.0,0.0
2022-12-02,6050.0,0.0,0.0,6275.0,6050.0,6075.0,25.0,32100.0,195740000.0,129.0,818.2,6075.0,9500.0,6050.0,35900.0,654351707.0,654351707.0,50057906.0,2300.0,2400.0,,0.0,0.0,0.0
2022-12-05,6075.0,0.0,0.0,6075.0,5950.0,6000.0,-75.0,84300.0,505795000.0,151.0,808.1,6000.0,800.0,5950.0,4200.0,654351707.0,654351707.0,50057906.0,2800.0,0.0,,0.0,0.0,0.0
2022-12-06,6000.0,0.0,0.0,6000.0,5825.0,5925.0,-75.0,38400.0,225752500.0,112.0,798.0,5925.0,700.0,5900.0,6700.0,654351707.0,654351707.0,50057906.0,5100.0,0.0,,0.0,0.0,0.0
2022-12-07,5925.0,0.0,0.0,5975.0,5800.0,5850.0,-75.0,31800.0,186255000.0,70.0,787.9,5875.0,1000.0,5850.0,14000.0,654351707.0,654351707.0,50057906.0,1900.0,0.0,,0.0,0.0,0.0
2022-12-08,5850.0,0.0,0.0,5875.0,5800.0,5850.0,0.0,72500.0,423302500.0,132.0,787.9,5875.0,15000.0,5850.0,500.0,654351707.0,654351707.0,50057906.0,2700.0,200.0,,0.0,0.0,0.0
2022-12-09,5850.0,0.0,0.0,5900.0,5850.0,5875.0,25.0,37200.0,218915000.0,71.0,791.3,5900.0,12200.0,5875.0,1000.0,654351707.0,654351707.0,50057906.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-12,5875.0,0.0,0.0,6000.0,5900.0,5925.0,50.0,29900.0,177325000.0,79.0,798.0,5950.0,100.0,5925.0,3400.0,654351707.0,654351707.0,50057906.0,3400.0,0.0,,0.0,0.0,0.0
2022-12-13,5925.0,0.0,0.0,5925.0,5825.0,5875.0,-50.0,52800.0,309252500.0,133.0,791.3,5875.0,1400.0,5850.0,300.0,654351707.0,654351707.0,50057906.0,15200.0,0.0,,31.0,183675.0,1.0
2022-12-14,5875.0,0.0,0.0,5950.0,5825.0,5900.0,25.0,62600.0,367070000.0,116.0,794.6,5900.0,1400.0,5875.0,10900.0,654351707.0,654351707.0,50057906.0,29300.0,0.0,,69.0,403650.0,1.0
2022-12-15,5900.0,0.0,0.0,5950.0,5825.0,5850.0,-50.0,63300.0,370702500.0,91.0,787.9,5900.0,12000.0,5850.0,50000.0,654351707.0,654351707.0,50057906.0,2800.0,300.0,,0.0,0.0,0.0
2022-12-16,5850.0,0.0,0.0,5925.0,5850.0,5875.0,25.0,46100.0,270700000.0,46.0,791.3,5925.0,1500.0,5900.0,300.0,654351707.0,654351707.0,50057906.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-19,5875.0,0.0,0.0,5975.0,5850.0,5850.0,-25.0,14300.0,84337500.0,59.0,787.9,5900.0,600.0,5850.0,12600.0,654351707.0,654351707.0,50057906.0,2900.0,1000.0,,0.0,0.0,0.0
2022-12-20,5850.0,0.0,0.0,5900.0,5800.0,5825.0,-25.0,234100.0,1359565000.0,164.0,784.5,5850.0,4900.0,5800.0,56000.0,654351707.0,654351707.0,50057906.0,5000.0,200.0,,0.0,0.0,0.0
2022-12-21,5825.0,0.0,0.0,5875.0,5800.0,5825.0,0.0,157600.0,917765000.0,111.0,784.5,5850.0,3400.0,5825.0,900.0,654351707.0,654351707.0,50057906.0,2700.0,0.0,,0.0,0.0,0.0
2022-12-22,5825.0,0.0,0.0,5875.0,5750.0,5850.0,25.0,93300.0,540770000.0,144.0,787.9,5875.0,13200.0,5850.0,900.0,654351707.0,654351707.0,50057906.0,3200.0,5000.0,,0.0,0.0,0.0
2022-12-23,5850.0,0.0,0.0,5900.0,5700.0,5800.0,-50.0,93400.0,540205000.0,155.0,781.2,5825.0,1500.0,5800.0,1600.0,654351707.0,654351707.0,50057906.0,3300.0,0.0,,0.0,0.0,0.0
2022-12-26,5800.0,0.0,0.0,5825.0,5750.0,5800.0,0.0,75200.0,434872500.0,129.0,781.2,5825.0,700.0,5800.0,200.0,654351707.0,654351707.0,50057906.0,2200.0,600.0,,0.0,0.0,0.0
2022-12-27,5800.0,0.0,0.0,5800.0,5600.0,5750.0,-50.0,131500.0,748300000.0,216.0,774.4,5750.0,1200.0,5675.0,2500.0,654351707.0,654351707.0,50057906.0,4200.0,0.0,,0.0,0.0,0.0
2022-12-28,5750.0,0.0,0.0,5750.0,5600.0,5725.0,-25.0,110200.0,624795000.0,164.0,771.1,5725.0,11800.0,5650.0,6500.0,654351707.0,654351707.0,50057906.0,5900.0,0.0,,0.0,0.0,0.0
2022-12-29,5725.0,0.0,0.0,5725.0,5650.0,5675.0,-50.0,33700.0,191920000.0,79.0,764.3,5700.0,900.0,5675.0,12500.0,654351707.0,654351707.0,50057906.0,3400.0,0.0,,0.0,0.0,0.0
2022-12-30,5675.0,0.0,0.0,5675.0,5500.0,5650.0,-25.0,214300.0,1197915000.0,253.0,761.0,5650.0,13500.0,5600.0,1400.0,654351707.0,654351707.0,50057906.0,6100.0,1800.0,,0.0,0.0,0.0
2023-01-02,5650.0,0.0,0.0,5650.0,5425.0,5525.0,-125.0,134600.0,742037500.0,244.0,744.1,5550.0,7000.0,5525.0,800.0,654351707.0,654351707.0,50057906.0,5200.0,0.0,,0.0,0.0,0.0
2023-01-03,5525.0,0.0,0.0,5525.0,5400.0,5425.0,-100.0,101700.0,552200000.0,201.0,730.6,5450.0,24100.0,5425.0,800.0,654351707.0,654351707.0,50057906.0,5500.0,300.0,,0.0,0.0,0.0
2023-01-04,5425.0,0.0,0.0,5425.0,5225.0,5375.0,-50.0,125600.0,667787500.0,261.0,723.9,5375.0,5200.0,5350.0,100.0,654351707.0,654351707.0,50057906.0,9000.0,700.0,,0.0,0.0,0.0
2023-01-05,5375.0,0.0,0.0,5375.0,5125.0,5125.0,-250.0,131800.0,680225000.0,264.0,690.2,5150.0,2000.0,5125.0,6700.0,654351707.0,654351707.0,50057906.0,27000.0,3400.0,,0.0,0.0,0.0
2023-01-06,5125.0,0.0,0.0,5350.0,5025.0,5200.0,75.0,64100.0,333500000.0,149.0,700.3,5250.0,500.0,5200.0,7400.0,654351707.0,654351707.0,50057906.0,14300.0,10000.0,,0.0,0.0,0.0
2023-01-09,5200.0,0.0,0.0,5275.0,5100.0,5125.0,-75.0,92300.0,474750000.0,144.0,690.2,5125.0,9000.0,5100.0,17600.0,654351707.0,654351707.0,50057906.0,8800.0,1100.0,,0.0,0.0,0.0
2023-01-10,5125.0,0.0,0.0,5500.0,5050.0,5500.0,375.0,108000.0,568282500.0,240.0,740.8,5500.0,5000.0,5375.0,600.0,654351707.0,654351707.0,50057906.0,11600.0,0.0,,0.0,0.0,0.0
2023-01-11,5500.0,0.0,0.0,5775.0,5375.0,5650.0,150.0,131900.0,733062500.0,284.0,761.0,5650.0,2400.0,5575.0,800.0,654351707.0,654351707.0,50057906.0,15600.0,0.0,,0.0,0.0,0.0
2023-01-12,5650.0,0.0,0.0,5750.0,5325.0,5600.0,-50.0,74900.0,414590000.0,177.0,754.2,5600.0,4000.0,5550.0,200.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5600.0,0.0,0.0,5650.0,5400.0,5575.0,-25.0,42200.0,234385000.0,57.0,750.9,5575.0,2700.0,5550.0,5500.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5575.0,0.0,0.0,5675.0,5450.0,5650.0,75.0,48600.0,268207500.0,91.0,761.0,5650.0,600.0,5600.0,600.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5650.0,0.0,0.0,5700.0,5550.0,5625.0,-25.0,21300.0,120337500.0,41.0,757.6,5625.0,100.0,5575.0,2200.0,654351707.0,654351707.0,50057906.0,0.0,11100.0,,0.0,0.0,0.0
2023-01-18,5625.0,0.0,0.0,5650.0,5500.0,5525.0,-100.0,64700.0,358662500.0,82.0,744.1,5650.0,11700.0,5525.0,6800.0,654351707.0,654351707.0,50057906.0,2300.0,0.0,,0.0,0.0,0.0
2023-01-19,5525.0,0.0,0.0,5800.0,5525.0,5800.0,275.0,69800.0,394810000.0,136.0,781.2,5800.0,3100.0,5775.0,1700.0,654351707.0,654351707.0,50057906.0,8800.0,1600.0,,0.0,0.0,0.0
2023-01-20,5800.0,0.0,0.0,5800.0,5600.0,5725.0,-75.0,24400.0,139950000.0,76.0,771.1,5775.0,1900.0,5725.0,9700.0,654351707.0,654351707.0,50057906.0,300.0,0.0,,0.0,0.0,0.0
2023-01-24,5725.0,0.0,0.0,5750.0,5625.0,5750.0,25.0,33800.0,192695000.0,93.0,774.4,5750.0,2800.0,5675.0,3200.0,654351707.0,654351707.0,50057906.0,300.0,0.0,,0.0,0.0,0.0
2023-01-25,5750.0,0.0,0.0,5750.0,5675.0,5725.0,-25.0,20400.0,116772500.0,59.0,771.1,5725.0,100.0,5700.0,7500.0,654351707.0,654351707.0,50057906.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,5725.0,0.0,0.0,5750.0,5675.0,5750.0,25.0,48500.0,277732500.0,65.0,774.4,5775.0,2100.0,5750.0,800.0,654351707.0,654351707.0,50057906.0,0.0,3500.0,,0.0,0.0,0.0
2023-01-27,5750.0,0.0,0.0,5800.0,5625.0,5725.0,-25.0,36600.0,210200000.0,88.0,771.1,5725.0,200.0,5700.0,14800.0,654351707.0,654351707.0,50057906.0,100.0,2300.0,,0.0,0.0,0.0
