date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-17,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,685.0,0.0,0.0,640.0,640.0,640.0,-45.0,31100.0,19904000.0,63.0,400.0,640.0,154100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,640.0,0.0,0.0,600.0,600.0,600.0,-40.0,41100.0,24660000.0,44.0,375.0,600.0,426700.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,5700.0,0.0,,0.0,0.0,0.0
2023-03-29,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,215600.0,120736000.0,107.0,350.0,560.0,6100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,560.0,0.0,0.0,600.0,525.0,525.0,-35.0,436800.0,229950500.0,239.0,328.1,525.0,156200.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,139400.0,0.0,,0.0,0.0,0.0
2023-03-31,525.0,0.0,0.0,545.0,490.0,490.0,-35.0,388000.0,190646700.0,145.0,306.3,490.0,319900.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,59900.0,0.0,,0.0,0.0,0.0
2023-04-03,490.0,0.0,0.0,480.0,456.0,456.0,-34.0,68900.0,31550000.0,59.0,285.0,456.0,559300.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,3200.0,0.0,,0.0,0.0,0.0
2023-04-04,456.0,0.0,0.0,456.0,426.0,426.0,-30.0,17900.0,7628400.0,40.0,266.3,426.0,300900.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,100.0,0.0,,0.0,0.0,0.0
2023-04-05,426.0,0.0,0.0,400.0,398.0,398.0,-28.0,47400.0,18867200.0,45.0,248.8,398.0,192900.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,398.0,0.0,0.0,372.0,372.0,372.0,-26.0,43400.0,16144800.0,54.0,232.5,372.0,474900.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,372.0,0.0,0.0,346.0,346.0,346.0,-26.0,18400.0,6366400.0,26.0,216.3,346.0,468200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,346.0,0.0,0.0,346.0,322.0,322.0,-24.0,300500.0,96765800.0,57.0,201.3,322.0,629600.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,56600.0,0.0,,0.0,0.0,0.0
2023-04-12,322.0,0.0,0.0,322.0,300.0,300.0,-22.0,42500.0,12868800.0,51.0,187.5,300.0,682400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,1000.0,,0.0,0.0,0.0
2023-04-13,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,24100.0,6748000.0,31.0,175.0,280.0,980700.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,19600.0,5135200.0,29.0,163.8,262.0,977400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,68400.0,16689600.0,56.0,152.5,244.0,611200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,33300.0,7592400.0,33.0,142.5,228.0,1054200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,228.0,0.0,0.0,250.0,214.0,250.0,22.0,6642500.0,1562832400.0,1436.0,156.3,0.0,0.0,250.0,1484000.0,1256300000.0,1256300000.0,275380960.0,563400.0,255800.0,,0.0,0.0,0.0
2023-04-27,250.0,0.0,0.0,304.0,234.0,234.0,-16.0,6902900.0,1800317000.0,1467.0,146.3,234.0,1043200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,125300.0,129200.0,,0.0,0.0,0.0
2023-04-28,234.0,0.0,0.0,218.0,218.0,218.0,-16.0,322200.0,70239600.0,133.0,136.3,218.0,1210200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,218.0,0.0,0.0,204.0,204.0,204.0,-14.0,155900.0,31803600.0,84.0,127.5,204.0,1289800.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,204.0,0.0,0.0,232.0,190.0,190.0,-14.0,5669500.0,1102491700.0,951.0,118.8,193.0,6000.0,190.0,22800.0,1256300000.0,1256300000.0,275380960.0,88900.0,93500.0,,7000000.0,1428000000.0,1.0
2023-05-04,190.0,0.0,0.0,208.0,177.0,177.0,-13.0,6586200.0,1179733300.0,1508.0,110.6,177.0,148700.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,179700.0,288200.0,,0.0,0.0,0.0
2023-05-05,177.0,0.0,0.0,177.0,165.0,165.0,-12.0,2687100.0,445563000.0,442.0,103.1,165.0,1742100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,200000.0,,0.0,0.0,0.0
2023-05-08,165.0,0.0,0.0,154.0,154.0,154.0,-11.0,638200.0,98282800.0,111.0,96.3,154.0,934400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,154.0,0.0,0.0,144.0,144.0,144.0,-10.0,156700.0,22564800.0,118.0,90.0,144.0,1579100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,144.0,0.0,0.0,134.0,134.0,134.0,-10.0,412700.0,55301800.0,188.0,83.8,134.0,731400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,640600.0,85840400.0,1.0
2023-05-11,134.0,0.0,0.0,140.0,125.0,125.0,-9.0,8545900.0,1087132700.0,864.0,78.1,125.0,1122100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,52900.0,100000.0,,0.0,0.0,0.0
2023-05-12,125.0,0.0,0.0,124.0,117.0,117.0,-8.0,612400.0,71685800.0,172.0,73.1,117.0,780400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,117.0,0.0,0.0,116.0,109.0,109.0,-8.0,14196100.0,1554477100.0,734.0,68.1,109.0,7467300.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,24000.0,200.0,,55106900.0,4849407200.0,1.0
2023-05-16,109.0,0.0,0.0,102.0,102.0,102.0,-7.0,2179300.0,222288600.0,215.0,63.8,102.0,4983600.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,7800.0,,0.0,0.0,0.0
2023-05-17,102.0,0.0,0.0,97.0,95.0,96.0,-6.0,11745000.0,1122529300.0,686.0,60.0,96.0,2436800.0,95.0,70130200.0,1256300000.0,1256300000.0,275380960.0,77300.0,156900.0,,0.0,0.0,0.0
2023-05-19,96.0,0.0,0.0,113.0,90.0,90.0,-6.0,44152800.0,4439565100.0,3344.0,56.3,90.0,4551000.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,22200.0,0.0,,0.0,0.0,0.0
2023-05-22,90.0,0.0,0.0,96.0,84.0,84.0,-6.0,2811200.0,236142000.0,249.0,52.5,84.0,7933100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,1880400.0,148551600.0,165.0,49.4,79.0,10446700.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,79.0,0.0,0.0,74.0,74.0,74.0,-5.0,594300.0,43978200.0,146.0,46.3,74.0,13835900.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,74.0,0.0,0.0,83.0,69.0,69.0,-5.0,24203000.0,1686561100.0,1277.0,43.1,69.0,3965600.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,69.0,0.0,0.0,85.0,65.0,65.0,-4.0,2195000.0,144496900.0,263.0,40.6,65.0,8265300.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,16000.0,,0.0,0.0,0.0
2023-05-29,65.0,0.0,0.0,62.0,61.0,61.0,-4.0,12535500.0,764958000.0,498.0,38.1,61.0,6645800.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,400000.0,0.0,,0.0,0.0,0.0
2023-05-30,61.0,0.0,0.0,57.0,57.0,57.0,-4.0,996200.0,56783400.0,215.0,35.6,57.0,21010800.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,57.0,0.0,0.0,54.0,54.0,54.0,-3.0,741100.0,40019400.0,198.0,33.8,54.0,21604400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,100.0,,0.0,0.0,0.0
2023-06-05,54.0,0.0,0.0,50.0,50.0,50.0,-4.0,6277900.0,313895000.0,499.0,31.3,50.0,10850500.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2134400.0,106720000.0,214.0,31.3,50.0,17975200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,7600.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2854700.0,142735000.0,137.0,31.3,50.0,14840500.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1206700.0,60335000.0,98.0,31.3,50.0,14584600.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,504200.0,12605000.0,1.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2266800.0,113340000.0,79.0,31.3,50.0,36142500.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,502700.0,25135000.0,91.0,31.3,50.0,36380600.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,1376000.0,37052000.0,2.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2092000.0,104600000.0,98.0,31.3,50.0,25992400.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310400.0,15520000.0,59.0,31.3,50.0,28412700.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,2500.0,95000.0,2.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,592000.0,29600000.0,70.0,31.3,50.0,20941000.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,90000.0,3900000.0,4.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119200.0,5960000.0,45.0,31.3,50.0,26885100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223300.0,11165000.0,52.0,31.3,50.0,17853700.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,25000.0,1000000.0,1.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64100.0,3205000.0,38.0,31.3,50.0,26533800.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51300.0,2565000.0,58.0,31.3,50.0,25432800.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,40000.0,1080000.0,1.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42600.0,2130000.0,48.0,31.3,50.0,28619200.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,10000.0,280000.0,1.0
2023-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62600.0,3130000.0,29.0,31.3,50.0,24810900.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102800.0,5140000.0,38.0,31.3,50.0,26519100.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133500.0,6675000.0,37.0,31.3,50.0,21543500.0,0.0,0.0,1256300000.0,1256300000.0,275380960.0,0.0,0.0,,1643000.0,26288000.0,1.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259300.0,12965000.0,49.0,31.3,50.0,27508500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,300200.0,4803200.0,1.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161400.0,8070000.0,48.0,31.3,50.0,27772200.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160700.0,8035000.0,64.0,31.3,50.0,21785600.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155100.0,7755000.0,72.0,31.3,50.0,21515900.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153400.0,7670000.0,35.0,31.3,50.0,24222200.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120400.0,6020000.0,185.0,31.3,50.0,22402500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,270300.0,2703000.0,1.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68000.0,3400000.0,34.0,31.3,50.0,23274700.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54800.0,2740000.0,40.0,31.3,50.0,25453200.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,20.0,31.3,50.0,24525400.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143400.0,7170000.0,24.0,31.3,50.0,24094300.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273300.0,13665000.0,30.0,31.3,50.0,25320900.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54200.0,2710000.0,57.0,31.3,50.0,23672500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46000.0,2300000.0,21.0,31.3,50.0,22112200.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46000.0,2300000.0,21.0,31.3,50.0,20289600.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,21.0,31.3,50.0,22985800.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49000.0,2450000.0,17.0,31.3,50.0,22851800.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,25.0,31.3,50.0,21739000.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,20.0,31.3,50.0,21288400.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30700.0,1535000.0,19.0,31.3,50.0,22482800.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,19.0,31.3,50.0,23178500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,12.0,31.3,50.0,21675500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,11.0,31.3,50.0,22348000.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,7200.0,216000.0,1.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,56.0,31.3,50.0,21621200.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,17.0,31.3,50.0,21333500.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,41200.0,412000.0,1.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,621700.0,31085000.0,2.0
2023-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,233546170.0,0.0,0.0,,45000000.0,1125000000.0,1.0
