date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-11,186.0,0.0,0.0,238.0,190.0,202.0,16.0,350500800.0,76691775700.0,24603.0,463.5,202.0,3136100.0,200.0,657800.0,20232319124.0,20232319124.0,20232319124.0,1203000.0,1248600.0,,0.0,0.0,0.0
2021-06-14,202.0,0.0,0.0,230.0,202.0,204.0,2.0,108778800.0,23386833400.0,8487.0,468.1,206.0,1421300.0,204.0,583600.0,20232319124.0,20232319124.0,20232319124.0,0.0,1104700.0,,0.0,0.0,0.0
2021-06-15,204.0,0.0,0.0,208.0,190.0,190.0,-14.0,26756000.0,5183755300.0,1748.0,436.0,190.0,10735500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,190.0,0.0,0.0,187.0,177.0,177.0,-13.0,66650000.0,11886657200.0,4225.0,406.1,177.0,10235700.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,595000.0,50000.0,,0.0,0.0,0.0
2021-06-17,177.0,0.0,0.0,176.0,165.0,165.0,-12.0,43414100.0,7251722200.0,3363.0,378.6,165.0,65000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,311900.0,461900.0,,0.0,0.0,0.0
2021-06-18,165.0,0.0,0.0,176.0,156.0,168.0,3.0,37472500.0,6350296800.0,3564.0,385.5,168.0,162400.0,167.0,211800.0,20232319124.0,20232319124.0,20232319124.0,330700.0,1101400.0,,0.0,0.0,0.0
2021-06-21,168.0,0.0,0.0,180.0,157.0,161.0,-7.0,44098400.0,7265179600.0,3419.0,369.4,162.0,223700.0,161.0,287300.0,20232319124.0,20232319124.0,20232319124.0,1379900.0,883800.0,,0.0,0.0,0.0
2021-06-22,161.0,0.0,0.0,173.0,162.0,165.0,4.0,27993500.0,4695712000.0,2147.0,378.6,165.0,8400.0,164.0,181200.0,20232319124.0,20232319124.0,20232319124.0,99000.0,1635100.0,,0.0,0.0,0.0
2021-06-23,165.0,0.0,0.0,204.0,165.0,177.0,12.0,152498800.0,28572428700.0,12862.0,406.1,177.0,183800.0,176.0,384700.0,20232319124.0,20232319124.0,20232319124.0,1893400.0,958700.0,,0.0,0.0,0.0
2021-06-24,177.0,0.0,0.0,184.0,166.0,169.0,-8.0,28373900.0,4940732900.0,2927.0,387.8,170.0,82100.0,169.0,389700.0,20232319124.0,20232319124.0,20232319124.0,955300.0,192200.0,,0.0,0.0,0.0
2021-06-25,169.0,0.0,0.0,190.0,168.0,177.0,8.0,56654700.0,10205160400.0,4804.0,406.1,177.0,716300.0,176.0,117800.0,20232319124.0,20232319124.0,20232319124.0,186600.0,692500.0,,0.0,0.0,0.0
2021-06-28,177.0,0.0,0.0,186.0,174.0,181.0,4.0,31448800.0,5672440500.0,2802.0,415.3,182.0,735000.0,181.0,805400.0,20232319124.0,20232319124.0,20232319124.0,682100.0,191000.0,,0.0,0.0,0.0
2021-06-29,181.0,0.0,0.0,202.0,181.0,184.0,3.0,120419300.0,23078848100.0,9473.0,422.2,185.0,43700.0,184.0,150600.0,20232319124.0,20232319124.0,20232319124.0,598700.0,451000.0,,0.0,0.0,0.0
2021-06-30,184.0,0.0,0.0,195.0,184.0,187.0,3.0,47638400.0,9019299300.0,3781.0,429.1,187.0,1439600.0,186.0,571000.0,20232319124.0,20232319124.0,20232319124.0,127500.0,127500.0,,0.0,0.0,0.0
2021-07-01,187.0,0.0,0.0,192.0,174.0,175.0,-12.0,37098800.0,6688607900.0,2919.0,401.6,176.0,91000.0,175.0,664200.0,20232319124.0,20232319124.0,20232319124.0,97200.0,252100.0,,0.0,0.0,0.0
2021-07-02,175.0,0.0,0.0,179.0,169.0,172.0,-3.0,13180900.0,2287885800.0,1472.0,394.7,173.0,44400.0,172.0,341600.0,20232319124.0,20232319124.0,20232319124.0,66200.0,261800.0,,0.0,0.0,0.0
2021-07-05,172.0,0.0,0.0,186.0,171.0,184.0,12.0,50420200.0,9132527200.0,4405.0,422.2,184.0,2559500.0,183.0,445900.0,20232319124.0,20232319124.0,20232319124.0,399100.0,889000.0,,0.0,0.0,0.0
2021-07-06,184.0,0.0,0.0,187.0,177.0,177.0,-7.0,21339600.0,3845021800.0,2132.0,406.1,178.0,31200.0,177.0,1262000.0,20232319124.0,20232319124.0,20232319124.0,777600.0,0.0,,0.0,0.0,0.0
2021-07-07,177.0,0.0,0.0,220.0,177.0,187.0,10.0,207216200.0,40633722600.0,11257.0,429.1,188.0,203000.0,187.0,3607700.0,20232319124.0,20232319124.0,20232319124.0,199200.0,218100.0,,0.0,0.0,0.0
2021-07-08,187.0,0.0,0.0,206.0,185.0,197.0,10.0,197926700.0,38965450700.0,11917.0,452.0,198.0,157500.0,197.0,4820000.0,20232319124.0,20232319124.0,20232319124.0,4107700.0,4515000.0,,0.0,0.0,0.0
2021-07-09,197.0,0.0,0.0,202.0,190.0,194.0,-3.0,75070900.0,14728131100.0,5310.0,445.2,194.0,2755100.0,193.0,637600.0,20232319124.0,20232319124.0,20232319124.0,1560400.0,1097200.0,,0.0,0.0,0.0
2021-07-12,194.0,0.0,0.0,224.0,191.0,212.0,18.0,292978600.0,61685707200.0,15690.0,486.5,214.0,1886900.0,212.0,3285800.0,20232319124.0,20232319124.0,20232319124.0,6351200.0,7041700.0,,0.0,0.0,0.0
2021-07-13,212.0,0.0,0.0,220.0,198.0,198.0,-14.0,259369200.0,54636687000.0,12782.0,454.3,198.0,716300.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,5477900.0,4101500.0,,10000000.0,2160000000.0,1.0
2021-07-14,198.0,0.0,0.0,202.0,185.0,186.0,-12.0,78102100.0,14785183200.0,5241.0,426.8,186.0,217700.0,185.0,1917700.0,20232319124.0,20232319124.0,20232319124.0,1299200.0,1056700.0,,0.0,0.0,0.0
2021-07-15,186.0,0.0,0.0,193.0,180.0,190.0,4.0,46892000.0,8784683300.0,3789.0,436.0,191.0,436400.0,190.0,2738200.0,20232319124.0,20232319124.0,20232319124.0,492500.0,492500.0,,0.0,0.0,0.0
2021-07-16,190.0,0.0,0.0,197.0,186.0,187.0,-3.0,48087900.0,9232381000.0,3269.0,429.1,188.0,45300.0,187.0,373600.0,20232319124.0,20232319124.0,20232319124.0,767500.0,767500.0,,0.0,0.0,0.0
2021-07-19,187.0,0.0,0.0,200.0,187.0,189.0,2.0,48067100.0,9263431500.0,3522.0,433.7,190.0,604400.0,189.0,7400.0,20232319124.0,20232319124.0,20232319124.0,790500.0,790500.0,,0.0,0.0,0.0
2021-07-21,189.0,0.0,0.0,195.0,189.0,191.0,2.0,27193400.0,5212426200.0,1747.0,438.3,192.0,151600.0,191.0,540300.0,20232319124.0,20232319124.0,20232319124.0,449700.0,539300.0,,0.0,0.0,0.0
2021-07-22,191.0,0.0,0.0,198.0,191.0,191.0,0.0,36692300.0,7098457500.0,2477.0,438.3,192.0,133300.0,191.0,475000.0,20232319124.0,20232319124.0,20232319124.0,1786500.0,1697000.0,,0.0,0.0,0.0
2021-07-23,191.0,0.0,0.0,193.0,185.0,191.0,0.0,26960400.0,5092990300.0,2589.0,438.3,192.0,186800.0,191.0,1634300.0,20232319124.0,20232319124.0,20232319124.0,436000.0,938800.0,,0.0,0.0,0.0
2021-07-26,191.0,0.0,0.0,204.0,191.0,198.0,7.0,109682000.0,21746604900.0,6225.0,454.3,199.0,86700.0,198.0,1678400.0,20232319124.0,20232319124.0,20232319124.0,1934800.0,2392400.0,,0.0,0.0,0.0
2021-07-27,198.0,0.0,0.0,204.0,193.0,195.0,-3.0,41264900.0,8195708300.0,2851.0,447.5,196.0,675900.0,195.0,2178800.0,20232319124.0,20232319124.0,20232319124.0,1757100.0,1069600.0,,0.0,0.0,0.0
2021-07-28,195.0,0.0,0.0,198.0,190.0,192.0,-3.0,29476700.0,5680167500.0,2025.0,440.6,193.0,143800.0,192.0,467500.0,20232319124.0,20232319124.0,20232319124.0,63500.0,702900.0,,0.0,0.0,0.0
2021-07-29,192.0,0.0,0.0,197.0,190.0,193.0,1.0,19163400.0,3704265100.0,1736.0,442.9,194.0,252500.0,193.0,938900.0,20232319124.0,20232319124.0,20232319124.0,750200.0,820400.0,,0.0,0.0,0.0
2021-07-30,193.0,0.0,0.0,214.0,193.0,204.0,11.0,171239900.0,34914313100.0,7865.0,468.1,206.0,752500.0,204.0,9244800.0,20232319124.0,20232319124.0,20232319124.0,7873200.0,11511000.0,,0.0,0.0,0.0
2021-08-02,204.0,0.0,0.0,218.0,204.0,208.0,4.0,104395200.0,21956081800.0,6271.0,477.3,210.0,475200.0,208.0,3877200.0,20232319124.0,20232319124.0,20232319124.0,5413900.0,2061500.0,,0.0,0.0,0.0
2021-08-03,208.0,0.0,0.0,260.0,204.0,260.0,52.0,572266500.0,138313351600.0,25307.0,596.6,0.0,0.0,260.0,23050800.0,20232319124.0,20232319124.0,20232319124.0,9653600.0,23028700.0,,0.0,0.0,0.0
2021-08-04,260.0,0.0,0.0,288.0,242.0,256.0,-4.0,422587300.0,113504470200.0,27534.0,587.4,256.0,1496700.0,254.0,5331400.0,20232319124.0,20232319124.0,20232319124.0,13593700.0,16346400.0,,0.0,0.0,0.0
2021-08-05,256.0,0.0,0.0,320.0,256.0,320.0,64.0,654072600.0,196801953200.0,40274.0,734.3,320.0,8941000.0,316.0,2000.0,20232319124.0,20232319124.0,20232319124.0,19457700.0,43830000.0,,2000000.0,554000000.0,2.0
2021-08-06,320.0,0.0,0.0,392.0,306.0,330.0,10.0,434829900.0,152272848200.0,40077.0,757.2,332.0,387300.0,330.0,2412900.0,20232319124.0,20232319124.0,20232319124.0,14459700.0,21101600.0,,0.0,0.0,0.0
2021-08-09,330.0,0.0,0.0,354.0,310.0,324.0,-6.0,227796500.0,76910263200.0,19032.0,743.5,326.0,130100.0,324.0,37800.0,20232319124.0,20232319124.0,20232319124.0,6998200.0,27382600.0,,0.0,0.0,0.0
2021-08-10,324.0,0.0,0.0,342.0,302.0,302.0,-22.0,80102300.0,25184472600.0,7486.0,693.0,302.0,1329100.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,2384000.0,13398900.0,,0.0,0.0,0.0
2021-08-12,302.0,0.0,0.0,308.0,282.0,284.0,-18.0,188368300.0,54559684400.0,13452.0,651.7,286.0,643500.0,284.0,407000.0,20232319124.0,20232319124.0,20232319124.0,13390300.0,20513300.0,,0.0,0.0,0.0
2021-08-13,284.0,0.0,0.0,292.0,266.0,266.0,-18.0,73151500.0,20105180200.0,6223.0,610.4,266.0,130300.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,4201300.0,7238200.0,,0.0,0.0,0.0
2021-08-16,266.0,0.0,0.0,284.0,248.0,248.0,-18.0,121929800.0,31981309200.0,9320.0,569.1,248.0,1085800.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,11264300.0,14314300.0,,0.0,0.0,0.0
2021-08-18,248.0,0.0,0.0,254.0,232.0,242.0,-6.0,68649600.0,16603358400.0,6197.0,555.3,242.0,1022700.0,240.0,114700.0,20232319124.0,20232319124.0,20232319124.0,3604700.0,11949500.0,,0.0,0.0,0.0
2021-08-19,242.0,0.0,0.0,264.0,226.0,226.0,-16.0,161648100.0,39898266400.0,11074.0,518.6,228.0,174200.0,226.0,232000.0,20232319124.0,20232319124.0,20232319124.0,26614900.0,11022300.0,,0.0,0.0,0.0
2021-08-20,226.0,0.0,0.0,246.0,216.0,238.0,12.0,64145300.0,15160035400.0,4608.0,546.1,240.0,816100.0,238.0,425900.0,20232319124.0,20232319124.0,20232319124.0,7825800.0,9478800.0,,0.0,0.0,0.0
2021-08-23,238.0,0.0,0.0,282.0,238.0,278.0,40.0,159406000.0,42113134800.0,10411.0,637.9,280.0,1850400.0,278.0,19456500.0,20232319124.0,20232319124.0,20232319124.0,19643100.0,2073700.0,,0.0,0.0,0.0
2021-08-24,278.0,0.0,0.0,284.0,262.0,264.0,-14.0,100320100.0,26975673600.0,7597.0,605.8,266.0,204900.0,264.0,201800.0,20232319124.0,20232319124.0,20232319124.0,17925300.0,41300.0,,0.0,0.0,0.0
2021-08-25,264.0,0.0,0.0,282.0,248.0,254.0,-10.0,142873900.0,38117555400.0,9153.0,582.8,256.0,600300.0,254.0,150400.0,20232319124.0,20232319124.0,20232319124.0,19369800.0,1276100.0,,0.0,0.0,0.0
2021-08-26,254.0,0.0,0.0,258.0,240.0,242.0,-12.0,40616300.0,10096112800.0,3138.0,555.3,244.0,147900.0,242.0,361800.0,20232319124.0,20232319124.0,20232319124.0,2198300.0,3711700.0,,0.0,0.0,0.0
2021-08-27,242.0,0.0,0.0,252.0,236.0,250.0,8.0,33850000.0,8298401600.0,2532.0,573.7,252.0,1563400.0,250.0,31300.0,20232319124.0,20232319124.0,20232319124.0,2236200.0,2471500.0,,0.0,0.0,0.0
2021-08-30,250.0,0.0,0.0,274.0,238.0,242.0,-8.0,134749400.0,34372082600.0,9615.0,555.3,244.0,287400.0,242.0,2578200.0,20232319124.0,20232319124.0,20232319124.0,23746600.0,1328500.0,,0.0,0.0,0.0
2021-08-31,242.0,0.0,0.0,246.0,232.0,234.0,-8.0,36638900.0,8683719600.0,3138.0,536.9,236.0,280600.0,234.0,536700.0,20232319124.0,20232319124.0,20232319124.0,4254100.0,2059900.0,,0.0,0.0,0.0
2021-09-01,234.0,0.0,0.0,242.0,232.0,234.0,0.0,23144100.0,5479270400.0,1929.0,536.9,236.0,107700.0,234.0,632900.0,20232319124.0,20232319124.0,20232319124.0,1967400.0,1700300.0,,0.0,0.0,0.0
2021-09-02,234.0,0.0,0.0,238.0,226.0,228.0,-6.0,28805400.0,6634788800.0,1864.0,523.2,228.0,35400.0,226.0,2881400.0,20232319124.0,20232319124.0,20232319124.0,1941100.0,1233900.0,,0.0,0.0,0.0
2021-09-03,228.0,0.0,0.0,234.0,224.0,224.0,-4.0,49225800.0,11229751000.0,3123.0,514.0,226.0,32200.0,224.0,2266800.0,20232319124.0,20232319124.0,20232319124.0,2626500.0,1988600.0,,294880950.0,64873809000.0,1.0
2021-09-06,224.0,0.0,0.0,230.0,220.0,224.0,0.0,21472600.0,4824459600.0,1814.0,514.0,226.0,603900.0,224.0,157700.0,20232319124.0,20232319124.0,20232319124.0,833700.0,485500.0,,0.0,0.0,0.0
2021-09-07,224.0,0.0,0.0,230.0,224.0,226.0,2.0,18036600.0,4069858200.0,1386.0,518.6,226.0,265700.0,224.0,143700.0,20232319124.0,20232319124.0,20232319124.0,1244800.0,1397500.0,,0.0,0.0,0.0
2021-09-08,226.0,0.0,0.0,230.0,216.0,218.0,-8.0,16354200.0,3612704800.0,1723.0,500.2,218.0,19700.0,216.0,1605500.0,20232319124.0,20232319124.0,20232319124.0,2365300.0,928600.0,,0.0,0.0,0.0
2021-09-09,218.0,0.0,0.0,218.0,204.0,208.0,-10.0,36881300.0,7717922000.0,2584.0,477.3,210.0,851500.0,208.0,836800.0,20232319124.0,20232319124.0,20232319124.0,1923900.0,5472200.0,,0.0,0.0,0.0
2021-09-10,208.0,0.0,0.0,224.0,204.0,218.0,10.0,34373200.0,7425637400.0,2798.0,500.2,220.0,252300.0,218.0,1873400.0,20232319124.0,20232319124.0,20232319124.0,3549500.0,3011200.0,,173747992.0,36139582336.0,1.0
2021-09-13,218.0,0.0,0.0,224.0,214.0,220.0,2.0,18603000.0,4086312200.0,1611.0,504.8,222.0,1181100.0,220.0,674000.0,20232319124.0,20232319124.0,20232319124.0,2723700.0,801900.0,,9500000.0,2128000000.0,1.0
2021-09-14,220.0,0.0,0.0,226.0,218.0,222.0,2.0,17122100.0,3807894800.0,1450.0,509.4,222.0,1015400.0,220.0,196800.0,20232319124.0,20232319124.0,20232319124.0,962200.0,1158500.0,,0.0,0.0,0.0
2021-09-15,222.0,0.0,0.0,226.0,216.0,216.0,-6.0,12746500.0,2788941400.0,1246.0,495.6,218.0,237200.0,216.0,15300.0,20232319124.0,20232319124.0,20232319124.0,991900.0,860500.0,,0.0,0.0,0.0
2021-09-16,216.0,0.0,0.0,226.0,212.0,224.0,8.0,25099300.0,5506747400.0,2124.0,514.0,224.0,1158100.0,222.0,983100.0,20232319124.0,20232319124.0,20232319124.0,577600.0,1822400.0,,0.0,0.0,0.0
2021-09-17,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,11408000.0,2521314400.0,1247.0,504.8,222.0,369000.0,220.0,435600.0,20232319124.0,20232319124.0,20232319124.0,962200.0,0.0,,0.0,0.0,0.0
2021-09-20,220.0,0.0,0.0,222.0,214.0,214.0,-6.0,11010000.0,2384773200.0,964.0,491.1,216.0,134600.0,214.0,2842700.0,20232319124.0,20232319124.0,20232319124.0,824200.0,20900.0,,0.0,0.0,0.0
2021-09-21,214.0,0.0,0.0,218.0,204.0,214.0,0.0,10791100.0,2269611800.0,1041.0,491.1,214.0,1077700.0,212.0,140000.0,20232319124.0,20232319124.0,20232319124.0,283000.0,845700.0,,0.0,0.0,0.0
2021-09-22,214.0,0.0,0.0,220.0,210.0,216.0,2.0,14508900.0,3135428400.0,1122.0,495.6,216.0,538100.0,214.0,31200.0,20232319124.0,20232319124.0,20232319124.0,826100.0,1253700.0,,0.0,0.0,0.0
2021-09-23,216.0,0.0,0.0,220.0,210.0,210.0,-6.0,12004200.0,2553072400.0,869.0,481.9,212.0,179000.0,210.0,659000.0,20232319124.0,20232319124.0,20232319124.0,1161600.0,400.0,,0.0,0.0,0.0
2021-09-24,210.0,0.0,0.0,214.0,204.0,206.0,-4.0,10238900.0,2122344800.0,841.0,472.7,206.0,2000.0,204.0,1932900.0,20232319124.0,20232319124.0,20232319124.0,390400.0,100000.0,,0.0,0.0,0.0
2021-09-27,206.0,0.0,0.0,206.0,192.0,194.0,-12.0,23885600.0,4684025900.0,1796.0,445.2,195.0,566300.0,194.0,271900.0,20232319124.0,20232319124.0,20232319124.0,1198600.0,2653100.0,,4264800.0,878547800.0,2.0
2021-09-28,194.0,0.0,0.0,195.0,185.0,188.0,-6.0,26009400.0,4905660100.0,1661.0,431.4,188.0,375400.0,187.0,34200.0,20232319124.0,20232319124.0,20232319124.0,1237500.0,5298400.0,,0.0,0.0,0.0
2021-09-29,188.0,0.0,0.0,202.0,182.0,189.0,1.0,61386200.0,11807301800.0,3724.0,433.7,189.0,810900.0,188.0,569600.0,20232319124.0,20232319124.0,20232319124.0,8051400.0,6651100.0,,0.0,0.0,0.0
2021-09-30,189.0,0.0,0.0,191.0,181.0,183.0,-6.0,14068200.0,2603629100.0,1416.0,419.9,184.0,89100.0,183.0,815200.0,20232319124.0,20232319124.0,20232319124.0,2382500.0,720900.0,,0.0,0.0,0.0
2021-10-01,183.0,0.0,0.0,187.0,177.0,183.0,0.0,10392200.0,1900540300.0,1010.0,419.9,183.0,734000.0,182.0,48900.0,20232319124.0,20232319124.0,14617850567.0,208900.0,2896300.0,,0.0,0.0,0.0
2021-10-04,183.0,0.0,0.0,191.0,182.0,188.0,5.0,23871500.0,4460893500.0,1641.0,431.4,188.0,57300.0,187.0,1920600.0,20232319124.0,20232319124.0,14617850567.0,811100.0,5368600.0,,0.0,0.0,0.0
2021-10-05,188.0,0.0,0.0,192.0,184.0,184.0,-4.0,11941500.0,2254386900.0,1092.0,422.2,185.0,48300.0,184.0,739700.0,20232319124.0,20232319124.0,14617850567.0,2702000.0,1953000.0,,0.0,0.0,0.0
2021-10-06,184.0,0.0,0.0,189.0,182.0,186.0,2.0,7890100.0,1463437100.0,873.0,426.8,186.0,5000.0,185.0,30900.0,20232319124.0,20232319124.0,14617850567.0,71000.0,1854000.0,,0.0,0.0,0.0
2021-10-07,186.0,0.0,0.0,192.0,184.0,187.0,1.0,9267400.0,1744165500.0,985.0,429.1,188.0,160000.0,187.0,53400.0,20232319124.0,20232319124.0,14617850567.0,1219600.0,233800.0,,0.0,0.0,0.0
2021-10-08,187.0,0.0,0.0,190.0,184.0,189.0,2.0,7272100.0,1362318200.0,648.0,433.7,189.0,311800.0,188.0,555900.0,20232319124.0,20232319124.0,14617850567.0,348500.0,1695000.0,,0.0,0.0,0.0
2021-10-11,189.0,0.0,0.0,190.0,182.0,183.0,-6.0,8620000.0,1590313300.0,840.0,419.9,183.0,430500.0,182.0,1118600.0,20232319124.0,20232319124.0,14617850567.0,1914200.0,418900.0,,1510500.0,271890000.0,1.0
2021-10-12,183.0,0.0,0.0,183.0,177.0,178.0,-5.0,13641600.0,2442651900.0,995.0,408.4,179.0,95300.0,178.0,1206900.0,20232319124.0,20232319124.0,14617850567.0,1098400.0,2514600.0,,38127200.0,6862896000.0,1.0
2021-10-13,178.0,0.0,0.0,180.0,170.0,172.0,-6.0,13019900.0,2271165400.0,1040.0,394.7,172.0,157600.0,171.0,7000.0,20232319124.0,20232319124.0,14617850567.0,404400.0,3265800.0,,0.0,0.0,0.0
2021-10-14,172.0,0.0,0.0,178.0,171.0,176.0,4.0,9392500.0,1644797800.0,878.0,403.9,177.0,176500.0,176.0,252200.0,20232319124.0,20232319124.0,14617850567.0,134000.0,3449300.0,,0.0,0.0,0.0
2021-10-15,176.0,0.0,0.0,192.0,176.0,178.0,2.0,37356300.0,6847884500.0,3345.0,408.4,179.0,99600.0,178.0,215500.0,20232319124.0,20232319124.0,14617850567.0,9395800.0,3040100.0,,0.0,0.0,0.0
2021-10-18,178.0,0.0,0.0,186.0,178.0,184.0,6.0,11346200.0,2068727800.0,1193.0,422.2,185.0,151600.0,184.0,13500.0,20232319124.0,20232319124.0,14617850567.0,1684900.0,2004400.0,,0.0,0.0,0.0
2021-10-19,184.0,0.0,0.0,196.0,184.0,185.0,1.0,14115100.0,2649195500.0,1362.0,424.5,186.0,185800.0,185.0,768900.0,20232319124.0,20232319124.0,14617850567.0,3199900.0,2412800.0,,0.0,0.0,0.0
2021-10-21,185.0,0.0,0.0,190.0,180.0,182.0,-3.0,12082200.0,2237341800.0,1176.0,417.6,183.0,11100.0,182.0,41400.0,20232319124.0,20232319124.0,14617850567.0,2549400.0,459100.0,,0.0,0.0,0.0
2021-10-22,182.0,0.0,0.0,185.0,180.0,183.0,1.0,2822200.0,516407700.0,388.0,419.9,183.0,461500.0,182.0,166400.0,20232319124.0,20232319124.0,14617850567.0,329300.0,214300.0,,0.0,0.0,0.0
2021-10-25,183.0,0.0,0.0,200.0,182.0,191.0,8.0,59747600.0,11521971700.0,4754.0,438.3,192.0,350800.0,191.0,2200900.0,20232319124.0,20232319124.0,14617850567.0,10549800.0,3045900.0,,0.0,0.0,0.0
2021-10-26,191.0,0.0,0.0,196.0,187.0,187.0,-4.0,12567300.0,2391384500.0,1444.0,429.1,188.0,15000.0,187.0,884900.0,20232319124.0,20232319124.0,14617850567.0,875100.0,284000.0,,0.0,0.0,0.0
2021-10-27,187.0,0.0,0.0,189.0,183.0,183.0,-4.0,7689400.0,1426068100.0,694.0,419.9,184.0,60500.0,183.0,59600.0,20232319124.0,20232319124.0,14617850567.0,144700.0,7500.0,,0.0,0.0,0.0
2021-10-28,183.0,0.0,0.0,186.0,181.0,182.0,-1.0,5029800.0,919618900.0,640.0,417.6,182.0,30700.0,181.0,1635300.0,20232319124.0,20232319124.0,14617850567.0,414900.0,83000.0,,0.0,0.0,0.0
2021-10-29,182.0,0.0,0.0,186.0,182.0,185.0,3.0,6514900.0,1195229300.0,511.0,424.5,186.0,461400.0,185.0,1838500.0,20232319124.0,20232319124.0,14617850567.0,129100.0,431400.0,,0.0,0.0,0.0
2021-11-01,185.0,0.0,0.0,190.0,183.0,184.0,-1.0,7690400.0,1433529200.0,927.0,422.2,185.0,130000.0,184.0,386700.0,20232319124.0,20232319124.0,14617850567.0,1022800.0,918200.0,,0.0,0.0,0.0
2021-11-02,184.0,0.0,0.0,186.0,182.0,182.0,-2.0,3576700.0,655733600.0,498.0,417.6,182.0,196100.0,181.0,1188100.0,20232319124.0,20232319124.0,14617850567.0,876700.0,94000.0,,0.0,0.0,0.0
2021-11-03,182.0,0.0,0.0,185.0,179.0,182.0,0.0,4510100.0,821551100.0,637.0,417.6,183.0,123900.0,182.0,32400.0,20232319124.0,20232319124.0,14617850567.0,367100.0,145600.0,,0.0,0.0,0.0
2021-11-04,182.0,0.0,0.0,185.0,181.0,185.0,3.0,5269800.0,967601700.0,542.0,424.5,185.0,92700.0,184.0,81000.0,20232319124.0,20232319124.0,14617850567.0,171300.0,1905300.0,,0.0,0.0,0.0
2021-11-05,185.0,0.0,0.0,192.0,184.0,184.0,-1.0,35138400.0,6612971600.0,2328.0,422.2,185.0,64000.0,184.0,319300.0,20232319124.0,20232319124.0,14617850567.0,5105000.0,4335600.0,,0.0,0.0,0.0
2021-11-08,184.0,0.0,0.0,204.0,184.0,196.0,12.0,86577500.0,16993518100.0,6087.0,449.7,197.0,283200.0,196.0,591000.0,20232319124.0,20232319124.0,14617850567.0,2445200.0,2722300.0,,0.0,0.0,0.0
2021-11-09,196.0,0.0,0.0,200.0,186.0,187.0,-9.0,30031000.0,5739629300.0,2278.0,429.1,188.0,92400.0,187.0,128400.0,20232319124.0,20232319124.0,14617850567.0,3759300.0,1167900.0,,0.0,0.0,0.0
2021-11-10,187.0,0.0,0.0,190.0,182.0,186.0,-1.0,11102900.0,2049436200.0,1084.0,426.8,186.0,205800.0,185.0,717800.0,20232319124.0,20232319124.0,14617850567.0,282100.0,415700.0,,0.0,0.0,0.0
2021-11-11,186.0,0.0,0.0,190.0,182.0,184.0,-2.0,16380600.0,3034845400.0,1308.0,422.2,184.0,39500.0,183.0,1040200.0,20232319124.0,20232319124.0,14617850567.0,500300.0,804200.0,,0.0,0.0,0.0
2021-11-12,184.0,0.0,0.0,197.0,185.0,186.0,2.0,48646000.0,9321057300.0,4065.0,426.8,187.0,265300.0,186.0,19500.0,20232319124.0,20232319124.0,14617850567.0,531800.0,557300.0,,0.0,0.0,0.0
2021-11-15,186.0,0.0,0.0,199.0,184.0,194.0,8.0,41381900.0,8031043700.0,3044.0,445.2,195.0,133500.0,194.0,169900.0,20232319124.0,20232319124.0,14617850567.0,372700.0,1864500.0,,0.0,0.0,0.0
2021-11-16,194.0,0.0,0.0,199.0,189.0,193.0,-1.0,18958400.0,3663540600.0,1373.0,442.9,193.0,194900.0,192.0,203500.0,20232319124.0,20232319124.0,14617850567.0,1990500.0,669000.0,,0.0,0.0,0.0
2021-11-17,193.0,0.0,0.0,196.0,186.0,190.0,-3.0,28871400.0,5466729200.0,1885.0,436.0,191.0,166400.0,190.0,856200.0,20232319124.0,20232319124.0,14617850567.0,1046800.0,1564500.0,,0.0,0.0,0.0
2021-11-18,190.0,0.0,0.0,191.0,188.0,188.0,-2.0,7700700.0,1454156600.0,534.0,431.4,189.0,372700.0,188.0,1219800.0,20232319124.0,20232319124.0,14617850567.0,450000.0,997200.0,,0.0,0.0,0.0
2021-11-19,188.0,0.0,0.0,195.0,187.0,193.0,5.0,19035500.0,3669203400.0,1290.0,442.9,194.0,3155200.0,193.0,601800.0,20232319124.0,20232319124.0,14617850567.0,415900.0,4152300.0,,0.0,0.0,0.0
2021-11-22,193.0,0.0,0.0,195.0,188.0,189.0,-4.0,8085400.0,1545389100.0,814.0,433.7,190.0,10000.0,189.0,96000.0,20232319124.0,20232319124.0,14617850567.0,1064700.0,730600.0,,0.0,0.0,0.0
2021-11-23,189.0,0.0,0.0,190.0,183.0,184.0,-5.0,11075600.0,2048599600.0,981.0,422.2,185.0,626800.0,184.0,5455400.0,20232319124.0,20232319124.0,14617850567.0,2707700.0,135800.0,,0.0,0.0,0.0
