date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,3400.0,0.0,0.0,3480.0,3420.0,3420.0,20.0,37600.0,130813000.0,13.0,778.4,3460.0,100.0,3420.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3420.0,0.0,0.0,3470.0,3390.0,3470.0,50.0,21400.0,73406000.0,12.0,789.7,3480.0,7000.0,3470.0,900.0,3637976068.0,3637976068.0,885119577.0,16200.0,500.0,,0.0,0.0,0.0
2023-07-24,3470.0,0.0,0.0,3530.0,3340.0,3520.0,50.0,24000.0,82326000.0,22.0,801.1,3520.0,400.0,3410.0,2000.0,3637976068.0,3637976068.0,885119577.0,15600.0,0.0,,0.0,0.0,0.0
2023-07-25,3520.0,0.0,0.0,3550.0,3280.0,3530.0,10.0,11700.0,41462000.0,12.0,803.4,3530.0,1700.0,3490.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3530.0,0.0,0.0,3590.0,3410.0,3590.0,60.0,4700.0,16803000.0,13.0,817.1,3590.0,2400.0,3500.0,1700.0,3637976068.0,3637976068.0,885119577.0,0.0,1600.0,,0.0,0.0,0.0
2023-07-27,3590.0,0.0,0.0,3620.0,3410.0,3610.0,20.0,9600.0,34326000.0,16.0,821.6,3610.0,1100.0,3530.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,2000.0,,0.0,0.0,0.0
2023-07-28,3610.0,0.0,0.0,3630.0,3600.0,3630.0,20.0,10100.0,36512000.0,14.0,826.2,3630.0,1500.0,3530.0,100.0,3637976068.0,3637976068.0,885119577.0,700.0,0.0,,0.0,0.0,0.0
2023-07-31,3630.0,0.0,0.0,3660.0,3630.0,3660.0,30.0,20300.0,73887000.0,12.0,833.0,3660.0,1500.0,3520.0,100.0,3637976068.0,3637976068.0,885119577.0,4000.0,2500.0,,0.0,0.0,0.0
2023-08-01,3660.0,0.0,0.0,3550.0,3360.0,3550.0,-110.0,6800.0,23528000.0,10.0,808.0,3550.0,5400.0,3500.0,5000.0,3637976068.0,3637976068.0,885119577.0,0.0,2600.0,,0.0,0.0,0.0
2023-08-02,3550.0,0.0,0.0,3660.0,3560.0,3560.0,10.0,3500.0,12765000.0,5.0,810.2,3560.0,400.0,3550.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3560.0,0.0,0.0,3550.0,3550.0,3550.0,-10.0,100.0,355000.0,1.0,808.0,3550.0,5800.0,3540.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3550.0,0.0,0.0,3540.0,3540.0,3540.0,-10.0,8100.0,28674000.0,7.0,805.7,3540.0,2800.0,3500.0,400.0,3637976068.0,3637976068.0,885119577.0,100.0,5700.0,,0.0,0.0,0.0
2023-08-07,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,805.7,3620.0,100.0,3450.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3540.0,0.0,0.0,3600.0,3500.0,3500.0,-40.0,400.0,1430000.0,4.0,796.6,3580.0,100.0,3390.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,3500.0,0.0,0.0,3550.0,3500.0,3500.0,0.0,1300.0,4590000.0,4.0,796.6,3500.0,500.0,3460.0,5800.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,3500.0,0.0,0.0,3660.0,3480.0,3650.0,150.0,19500.0,70947000.0,14.0,830.7,3640.0,800.0,3530.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3650.0,0.0,0.0,3650.0,3650.0,3650.0,0.0,9100.0,33215000.0,6.0,830.7,3650.0,2800.0,3550.0,100.0,3637976068.0,3637976068.0,885119577.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-14,3650.0,0.0,0.0,3650.0,3550.0,3650.0,0.0,16500.0,59761000.0,12.0,830.7,3620.0,2000.0,3490.0,2000.0,3637976068.0,3637976068.0,885119577.0,600.0,0.0,,0.0,0.0,0.0
2023-08-15,3650.0,0.0,0.0,3610.0,3590.0,3590.0,-60.0,11100.0,40019000.0,3.0,817.1,3590.0,800.0,3540.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,3590.0,0.0,0.0,3620.0,3350.0,3420.0,-170.0,18400.0,63757000.0,42.0,778.4,3600.0,4900.0,3440.0,200.0,3637976068.0,3637976068.0,885119577.0,800.0,2600.0,,0.0,0.0,0.0
2023-08-18,3420.0,0.0,0.0,3420.0,3310.0,3410.0,-10.0,3800.0,12921000.0,12.0,776.1,3410.0,200.0,3310.0,3100.0,3637976068.0,3637976068.0,885119577.0,2800.0,0.0,,0.0,0.0,0.0
2023-08-21,3410.0,0.0,0.0,3410.0,3250.0,3250.0,-160.0,14100.0,46372000.0,30.0,739.7,3340.0,100.0,3250.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3250.0,0.0,0.0,3250.0,3110.0,3250.0,0.0,3300.0,10370000.0,9.0,739.7,3250.0,200.0,3110.0,1400.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2023-08-23,3250.0,0.0,0.0,3340.0,3150.0,3240.0,-10.0,23400.0,75117000.0,34.0,737.4,3240.0,400.0,3200.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,3300.0,,0.0,0.0,0.0
2023-08-24,3240.0,0.0,0.0,3300.0,3080.0,3110.0,-130.0,6700.0,21150000.0,23.0,707.8,3160.0,100.0,3100.0,1700.0,3637976068.0,3637976068.0,885119577.0,1400.0,0.0,,0.0,0.0,0.0
2023-08-25,3110.0,0.0,0.0,3280.0,3040.0,3280.0,170.0,3400.0,10508000.0,13.0,746.5,3280.0,200.0,3100.0,800.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2023-08-28,3280.0,0.0,0.0,3250.0,3110.0,3150.0,-130.0,4200.0,13453000.0,18.0,716.9,3220.0,100.0,3150.0,2600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,32798122.0,43775847200.0,2.0
2023-08-29,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,300.0,945000.0,2.0,716.9,3250.0,4000.0,3120.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3150.0,0.0,0.0,3250.0,3050.0,3050.0,-100.0,4700.0,14593000.0,19.0,694.2,3120.0,700.0,3040.0,600.0,3637976068.0,3637976068.0,885119577.0,800.0,1000.0,,0.0,0.0,0.0
2023-08-31,3050.0,0.0,0.0,3180.0,3050.0,3160.0,110.0,4500.0,13985000.0,17.0,719.2,3160.0,1400.0,3050.0,21900.0,3637976068.0,3637976068.0,885119577.0,1100.0,0.0,,0.0,0.0,0.0
2023-09-01,3160.0,0.0,0.0,3150.0,3080.0,3080.0,-80.0,500.0,1547000.0,5.0,701.0,3140.0,500.0,3080.0,5300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,3080.0,0.0,0.0,3150.0,3080.0,3090.0,10.0,11600.0,35843000.0,16.0,703.3,3090.0,800.0,3080.0,8700.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3090.0,0.0,0.0,3100.0,3000.0,3020.0,-70.0,6600.0,20074000.0,14.0,687.3,3090.0,100.0,3020.0,8000.0,3637976068.0,3637976068.0,885119577.0,1600.0,0.0,,0.0,0.0,0.0
2023-09-06,3020.0,0.0,0.0,3090.0,3020.0,3090.0,70.0,1200.0,3660000.0,5.0,703.3,3080.0,900.0,2990.0,2700.0,3637976068.0,3637976068.0,885119577.0,0.0,600.0,,0.0,0.0,0.0
2023-09-07,3090.0,0.0,0.0,3210.0,3050.0,3080.0,-10.0,5900.0,18362000.0,20.0,701.0,3090.0,200.0,3080.0,200.0,3637976068.0,3637976068.0,885119577.0,1100.0,500.0,,0.0,0.0,0.0
2023-09-08,3080.0,0.0,0.0,3080.0,3000.0,3080.0,0.0,1000.0,3041000.0,6.0,701.0,3080.0,4100.0,3020.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3080.0,0.0,0.0,3120.0,3010.0,3070.0,-10.0,5400.0,16575000.0,15.0,698.7,3100.0,1400.0,3000.0,3500.0,3637976068.0,3637976068.0,885119577.0,2000.0,0.0,,0.0,0.0,0.0
2023-09-12,3070.0,0.0,0.0,3150.0,3010.0,3060.0,-10.0,3300.0,10029000.0,14.0,696.4,3100.0,1600.0,3020.0,2700.0,3637976068.0,3637976068.0,885119577.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-13,3060.0,0.0,0.0,3200.0,3070.0,3100.0,40.0,5300.0,16507000.0,16.0,705.5,3150.0,100.0,3100.0,900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3100.0,0.0,0.0,3180.0,3080.0,3120.0,20.0,4100.0,12827000.0,13.0,710.1,3130.0,2400.0,3080.0,4500.0,3637976068.0,3637976068.0,885119577.0,1500.0,0.0,,0.0,0.0,0.0
2023-09-15,3120.0,0.0,0.0,3220.0,3050.0,3120.0,0.0,2700.0,8292000.0,8.0,710.1,3120.0,100.0,3090.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3120.0,0.0,0.0,3150.0,3050.0,3080.0,-40.0,2100.0,6479000.0,6.0,701.0,3140.0,100.0,3080.0,3600.0,3637976068.0,3637976068.0,885119577.0,300.0,0.0,,135337629.0,182705799150.0,1.0
2023-09-19,3080.0,0.0,0.0,3180.0,3030.0,3150.0,70.0,2400.0,7453000.0,10.0,716.9,3150.0,100.0,3080.0,3100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3150.0,0.0,0.0,3200.0,3090.0,3190.0,40.0,2000.0,6295000.0,8.0,726.0,3150.0,800.0,3080.0,3500.0,3637976068.0,3637976068.0,885119577.0,400.0,800.0,,0.0,0.0,0.0
2023-09-21,3190.0,0.0,0.0,3190.0,3080.0,3080.0,-110.0,2600.0,8135000.0,9.0,701.0,3170.0,100.0,3080.0,3300.0,3637976068.0,3637976068.0,885119577.0,900.0,0.0,,0.0,0.0,0.0
2023-09-22,3080.0,0.0,0.0,3110.0,3020.0,3080.0,0.0,3700.0,11382000.0,10.0,701.0,3120.0,500.0,3050.0,500.0,3637976068.0,3637976068.0,885119577.0,1900.0,0.0,,0.0,0.0,0.0
2023-09-25,3080.0,0.0,0.0,3010.0,3000.0,3010.0,-70.0,2900.0,8718000.0,4.0,685.1,3160.0,100.0,3010.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3010.0,0.0,0.0,3010.0,3010.0,3010.0,0.0,2900.0,8729000.0,3.0,685.1,3050.0,100.0,3010.0,2000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3010.0,0.0,0.0,3000.0,3000.0,3000.0,-10.0,1400.0,4200000.0,4.0,682.8,3170.0,200.0,3000.0,3700.0,3637976068.0,3637976068.0,885119577.0,800.0,0.0,,0.0,0.0,0.0
2023-09-29,3000.0,0.0,0.0,3130.0,2830.0,3110.0,110.0,4400.0,13338000.0,16.0,707.8,3130.0,16000.0,3030.0,2000.0,3637976068.0,3637976068.0,885119577.0,0.0,1100.0,,0.0,0.0,0.0
2023-10-02,3110.0,0.0,0.0,3400.0,3100.0,3290.0,180.0,32000.0,102491000.0,34.0,748.8,3290.0,1500.0,3150.0,1700.0,3637976068.0,3637976068.0,885119577.0,100.0,1400.0,,0.0,0.0,0.0
2023-10-03,3290.0,0.0,0.0,3410.0,3300.0,3340.0,50.0,6700.0,22577000.0,19.0,760.2,3410.0,500.0,3130.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3340.0,0.0,0.0,3640.0,3340.0,3450.0,110.0,23300.0,82423000.0,51.0,785.2,3500.0,1600.0,3450.0,700.0,3637976068.0,3637976068.0,885119577.0,4100.0,0.0,,0.0,0.0,0.0
2023-10-05,3450.0,0.0,0.0,3650.0,3300.0,3620.0,170.0,21300.0,75228000.0,47.0,823.9,3630.0,1000.0,3400.0,200.0,3637976068.0,3637976068.0,885119577.0,200.0,300.0,,0.0,0.0,0.0
2023-10-06,3620.0,0.0,0.0,3660.0,3610.0,3660.0,40.0,19900.0,72440000.0,40.0,833.0,3660.0,1800.0,3620.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3660.0,0.0,0.0,3670.0,3410.0,3550.0,-110.0,9400.0,33666000.0,31.0,808.0,3550.0,300.0,3540.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,300.0,,0.0,0.0,0.0
2023-10-10,3550.0,0.0,0.0,3650.0,3440.0,3600.0,50.0,5200.0,18385000.0,15.0,819.3,3650.0,1700.0,3500.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,800.0,,0.0,0.0,0.0
2023-10-11,3600.0,0.0,0.0,3700.0,3500.0,3700.0,100.0,16200.0,58956000.0,35.0,842.1,3700.0,2800.0,3630.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,3300.0,,0.0,0.0,0.0
2023-10-12,3700.0,0.0,0.0,3700.0,3400.0,3700.0,0.0,20600.0,74464000.0,27.0,842.1,3700.0,3900.0,3450.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3700.0,0.0,0.0,3700.0,3340.0,3700.0,0.0,33400.0,117519000.0,62.0,842.1,3700.0,2800.0,3460.0,1300.0,3637976068.0,3637976068.0,885119577.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-16,3700.0,0.0,0.0,3700.0,3480.0,3680.0,-20.0,12000.0,43692000.0,29.0,837.5,3680.0,500.0,3500.0,500.0,3637976068.0,3637976068.0,885119577.0,300.0,500.0,,0.0,0.0,0.0
2023-10-17,3680.0,0.0,0.0,3690.0,3590.0,3590.0,-90.0,11600.0,42519000.0,19.0,817.1,3600.0,800.0,3500.0,1000.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2023-10-18,3590.0,0.0,0.0,3690.0,3500.0,3690.0,100.0,7300.0,26496000.0,15.0,839.8,3680.0,1400.0,3480.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,100.0,,0.0,0.0,0.0
2023-10-19,3690.0,0.0,0.0,3690.0,3650.0,3650.0,-40.0,12300.0,45339000.0,14.0,830.7,3600.0,500.0,3570.0,1400.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2023-10-20,3650.0,0.0,0.0,3690.0,3600.0,3600.0,-50.0,7600.0,27974000.0,7.0,819.3,3630.0,100.0,3500.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3600.0,0.0,0.0,3700.0,3500.0,3620.0,20.0,15300.0,56312000.0,20.0,823.9,3650.0,1100.0,3620.0,100.0,3637976068.0,3637976068.0,885119577.0,200.0,100.0,,0.0,0.0,0.0
2023-10-24,3620.0,0.0,0.0,3700.0,3600.0,3700.0,80.0,5200.0,19022000.0,13.0,842.1,3700.0,9900.0,3600.0,600.0,3637976068.0,3637976068.0,885119577.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-25,3700.0,0.0,0.0,3700.0,3600.0,3700.0,0.0,9600.0,35305000.0,15.0,842.1,3700.0,9000.0,3600.0,1200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3700.0,0.0,0.0,3700.0,3690.0,3700.0,0.0,3600.0,13310000.0,2.0,842.1,3700.0,11600.0,3530.0,100.0,3637976068.0,3637976068.0,885119577.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-27,3700.0,0.0,0.0,3690.0,3320.0,3430.0,-270.0,6400.0,22027000.0,18.0,780.6,3530.0,800.0,3430.0,700.0,3637976068.0,3637976068.0,885119577.0,900.0,3300.0,,0.0,0.0,0.0
2023-10-30,3430.0,0.0,0.0,3690.0,3400.0,3690.0,260.0,7800.0,28275000.0,10.0,839.8,3690.0,300.0,3400.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3690.0,0.0,0.0,3680.0,3470.0,3600.0,-90.0,14500.0,52490000.0,22.0,819.3,3680.0,2800.0,3570.0,100.0,3637976068.0,3637976068.0,885119577.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-01,3600.0,0.0,0.0,3680.0,3680.0,3680.0,80.0,300.0,1104000.0,1.0,837.5,3600.0,800.0,3410.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,2200.0,8096000.0,2.0,837.5,3650.0,2400.0,3420.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,837.5,3630.0,500.0,3430.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3680.0,0.0,0.0,3600.0,3600.0,3600.0,-80.0,100.0,360000.0,1.0,819.3,3600.0,700.0,3450.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3600.0,0.0,0.0,3600.0,3500.0,3600.0,0.0,4500.0,15800000.0,4.0,819.3,3600.0,3300.0,3510.0,100.0,3637976068.0,3637976068.0,885119577.0,1900.0,4000.0,,0.0,0.0,0.0
2023-11-08,3600.0,0.0,0.0,3640.0,3640.0,3640.0,40.0,100.0,364000.0,1.0,828.4,3640.0,1900.0,3600.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3640.0,0.0,0.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0,828.4,3670.0,500.0,3550.0,3600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3640.0,0.0,0.0,3640.0,3640.0,3640.0,0.0,100.0,364000.0,1.0,828.4,3640.0,1500.0,3430.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3640.0,0.0,0.0,3640.0,3640.0,3640.0,0.0,200.0,728000.0,1.0,828.4,3640.0,2900.0,3440.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3640.0,0.0,0.0,3640.0,3640.0,3640.0,0.0,400.0,1456000.0,1.0,828.4,3640.0,600.0,3420.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3640.0,0.0,0.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0,828.4,3620.0,100.0,3450.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3640.0,0.0,0.0,3550.0,3550.0,3550.0,-90.0,400.0,1420000.0,2.0,808.0,3590.0,200.0,3540.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3550.0,0.0,0.0,3550.0,3430.0,3430.0,-120.0,400.0,1396000.0,3.0,780.6,3650.0,2000.0,3430.0,4200.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2023-11-20,3430.0,0.0,0.0,3440.0,3440.0,3440.0,10.0,600.0,2064000.0,2.0,782.9,3670.0,5000.0,3470.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,300.0,,0.0,0.0,0.0
2023-11-21,3440.0,0.0,0.0,3440.0,3400.0,3440.0,0.0,6400.0,22008000.0,4.0,782.9,3440.0,24700.0,3400.0,200.0,3637976068.0,3637976068.0,885119577.0,6200.0,0.0,,0.0,0.0,0.0
2023-11-22,3440.0,0.0,0.0,3700.0,3540.0,3540.0,100.0,19900.0,72435000.0,20.0,805.7,3680.0,2900.0,3410.0,2600.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2023-11-23,3540.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,805.7,3540.0,4200.0,3420.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3540.0,0.0,0.0,3530.0,3290.0,3420.0,-120.0,5700.0,19476000.0,13.0,778.4,3430.0,1500.0,3420.0,9000.0,3637976068.0,3637976068.0,885119577.0,0.0,300.0,,0.0,0.0,0.0
2023-11-27,3420.0,0.0,0.0,3670.0,3420.0,3650.0,230.0,13200.0,47847000.0,17.0,830.7,3640.0,100.0,3600.0,100.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2023-11-28,3650.0,0.0,0.0,3600.0,3440.0,3570.0,-80.0,1100.0,3830000.0,7.0,812.5,3580.0,6100.0,3460.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2023-11-29,3570.0,0.0,0.0,3590.0,3500.0,3500.0,-70.0,400.0,1409000.0,4.0,796.6,3500.0,400.0,3400.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3500.0,0.0,0.0,3500.0,3450.0,3450.0,-50.0,300.0,1045000.0,3.0,785.2,3640.0,100.0,3440.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3450.0,0.0,0.0,3450.0,3430.0,3430.0,-20.0,400.0,1378000.0,3.0,780.6,3600.0,1500.0,3430.0,1900.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2023-12-04,3430.0,0.0,0.0,3440.0,3440.0,3440.0,10.0,900.0,3096000.0,4.0,782.9,3590.0,100.0,3440.0,2900.0,3637976068.0,3637976068.0,885119577.0,0.0,600.0,,0.0,0.0,0.0
2023-12-05,3440.0,0.0,0.0,3450.0,3440.0,3450.0,10.0,200.0,689000.0,2.0,785.2,3660.0,2900.0,3450.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3450.0,0.0,0.0,3450.0,3440.0,3440.0,-10.0,1900.0,6538000.0,4.0,782.9,3620.0,800.0,3440.0,900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3440.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,782.9,3590.0,200.0,3440.0,1100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,500.0,1720000.0,4.0,782.9,3590.0,4200.0,3440.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3440.0,0.0,0.0,3710.0,3440.0,3440.0,0.0,13600.0,49796000.0,25.0,782.9,3480.0,100.0,3440.0,1100.0,3637976068.0,3637976068.0,885119577.0,900.0,300.0,,0.0,0.0,0.0
2023-12-12,3440.0,0.0,0.0,3570.0,3500.0,3570.0,130.0,1400.0,4976000.0,9.0,812.5,3600.0,2400.0,3440.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3570.0,0.0,0.0,3700.0,3470.0,3700.0,130.0,10500.0,38684000.0,16.0,842.1,3690.0,2200.0,3470.0,5100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,842.1,3660.0,1500.0,3410.0,900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3700.0,0.0,0.0,3700.0,3700.0,3700.0,0.0,300.0,1110000.0,1.0,842.1,3670.0,2000.0,3260.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3700.0,0.0,0.0,3700.0,3680.0,3680.0,-20.0,1500.0,5546000.0,2.0,837.5,3680.0,6000.0,3310.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3680.0,0.0,0.0,3650.0,3650.0,3650.0,-30.0,200.0,730000.0,2.0,830.7,3650.0,100.0,3500.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,830.7,3680.0,5000.0,3280.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3650.0,0.0,0.0,3420.0,3300.0,3390.0,-260.0,2800.0,9496000.0,9.0,771.5,3420.0,1000.0,3320.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,400.0,,0.0,0.0,0.0
2023-12-22,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,1100.0,3729000.0,1.0,771.5,3560.0,100.0,3290.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,1100.0,,0.0,0.0,0.0
2023-12-27,3390.0,0.0,0.0,3710.0,3300.0,3350.0,-40.0,14300.0,51894000.0,25.0,762.4,3670.0,200.0,3340.0,500.0,3637976068.0,3637976068.0,885119577.0,100.0,200.0,,0.0,0.0,0.0
2023-12-28,3350.0,0.0,0.0,3700.0,3630.0,3670.0,320.0,9800.0,36094000.0,9.0,835.3,3670.0,4700.0,3360.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3670.0,0.0,0.0,3660.0,3660.0,3660.0,-10.0,300.0,1098000.0,2.0,833.0,3670.0,4800.0,3330.0,300.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2024-01-02,3660.0,0.0,0.0,3680.0,3350.0,3400.0,-260.0,2900.0,9883000.0,7.0,773.8,3650.0,200.0,3430.0,1600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3400.0,0.0,0.0,3690.0,3600.0,3600.0,200.0,8000.0,29426000.0,17.0,819.3,3590.0,1200.0,3430.0,100.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2024-01-04,3600.0,0.0,0.0,3600.0,3440.0,3490.0,-110.0,300.0,1053000.0,3.0,794.3,3620.0,2200.0,3490.0,900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3490.0,0.0,0.0,3490.0,3470.0,3480.0,-10.0,5500.0,19120000.0,10.0,792.0,3490.0,800.0,3470.0,3700.0,3637976068.0,3637976068.0,885119577.0,0.0,1200.0,,0.0,0.0,0.0
