date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-28,260.0,0.0,0.0,260.0,250.0,252.0,-8.0,63100.0,15921400.0,65.0,50.5,254.0,3900.0,252.0,43400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,252.0,0.0,0.0,268.0,250.0,258.0,6.0,321900.0,83383800.0,93.0,51.7,258.0,7700.0,254.0,600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,258.0,0.0,0.0,264.0,252.0,256.0,-2.0,148000.0,37535200.0,47.0,51.3,256.0,42600.0,252.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,256.0,0.0,0.0,256.0,250.0,250.0,-6.0,188000.0,47267400.0,65.0,50.1,252.0,600.0,248.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,250.0,0.0,0.0,254.0,250.0,252.0,2.0,98800.0,24960800.0,19.0,50.5,256.0,1200.0,252.0,23900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,252.0,0.0,0.0,260.0,252.0,256.0,4.0,54100.0,13790800.0,30.0,51.3,260.0,8300.0,256.0,2900.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,0.0,0.0,0.0
2022-10-06,256.0,0.0,0.0,258.0,254.0,256.0,0.0,54500.0,13908800.0,23.0,51.3,258.0,500.0,256.0,5500.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,9152400.0,2343014400.0,1.0
2022-10-07,256.0,0.0,0.0,260.0,254.0,254.0,-2.0,1500.0,381800.0,6.0,50.9,260.0,34300.0,254.0,97300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,254.0,0.0,0.0,268.0,254.0,268.0,14.0,108800.0,28311600.0,30.0,53.8,268.0,112800.0,256.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,268.0,0.0,0.0,272.0,258.0,262.0,-6.0,98100.0,25974000.0,35.0,52.5,262.0,12400.0,258.0,2900.0,2724036581.0,2724036581.0,365838113.0,13900.0,0.0,,0.0,0.0,0.0
2022-10-12,262.0,0.0,0.0,264.0,252.0,258.0,-4.0,187000.0,48026200.0,42.0,51.7,258.0,14900.0,254.0,5000.0,2724036581.0,2724036581.0,365838113.0,0.0,5000.0,,0.0,0.0,0.0
2022-10-13,258.0,0.0,0.0,266.0,256.0,258.0,0.0,156000.0,40739000.0,24.0,51.7,262.0,1600.0,258.0,8300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,258.0,0.0,0.0,264.0,258.0,260.0,2.0,15400.0,4028200.0,19.0,52.1,260.0,9100.0,258.0,51100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,260.0,0.0,0.0,258.0,252.0,252.0,-8.0,47800.0,12070400.0,22.0,50.5,256.0,10100.0,254.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,23900.0,5995800.0,23.0,50.1,252.0,900.0,250.0,29600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,250.0,0.0,0.0,256.0,248.0,250.0,0.0,58100.0,14608800.0,41.0,50.1,254.0,17400.0,248.0,54100.0,2724036581.0,2724036581.0,365838113.0,0.0,20000.0,,4545000.0,749925000.0,1.0
2022-10-20,250.0,0.0,0.0,252.0,246.0,252.0,2.0,19900.0,4976600.0,35.0,50.5,252.0,7400.0,250.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,252.0,0.0,0.0,264.0,248.0,250.0,-2.0,184200.0,47308200.0,29.0,50.1,256.0,2100.0,250.0,16800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,250.0,0.0,0.0,258.0,250.0,252.0,2.0,16500.0,4136400.0,15.0,50.5,256.0,2500.0,252.0,300.0,2724036581.0,2724036581.0,365838113.0,200.0,0.0,,0.0,0.0,0.0
2022-10-25,252.0,0.0,0.0,256.0,248.0,250.0,-2.0,119200.0,29665400.0,27.0,50.1,252.0,10300.0,250.0,53000.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2022-10-26,250.0,0.0,0.0,250.0,248.0,250.0,0.0,181300.0,45051600.0,17.0,50.1,252.0,18000.0,250.0,1500.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2022-10-27,250.0,0.0,0.0,256.0,250.0,252.0,2.0,58500.0,14646000.0,14.0,50.5,254.0,15300.0,252.0,19600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,252.0,0.0,0.0,254.0,254.0,254.0,2.0,100.0,25400.0,1.0,50.9,254.0,1100.0,252.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,254.0,0.0,0.0,256.0,252.0,254.0,0.0,33800.0,8587400.0,19.0,50.9,254.0,1500.0,252.0,103500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,254.0,0.0,0.0,254.0,254.0,254.0,0.0,3800.0,965200.0,6.0,50.9,254.0,2100.0,252.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,254.0,0.0,0.0,254.0,254.0,254.0,0.0,4500.0,1143000.0,6.0,50.9,256.0,700.0,254.0,17000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,254.0,0.0,0.0,258.0,250.0,250.0,-4.0,59400.0,14852800.0,20.0,50.1,254.0,5800.0,250.0,30600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,250.0,0.0,0.0,260.0,250.0,258.0,8.0,32500.0,8254000.0,28.0,51.7,258.0,1700.0,252.0,900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,258.0,0.0,0.0,258.0,252.0,256.0,-2.0,22300.0,5714600.0,23.0,51.3,256.0,5700.0,254.0,5000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,256.0,0.0,0.0,258.0,254.0,258.0,2.0,6500.0,1662800.0,8.0,51.7,258.0,12600.0,254.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,258.0,0.0,0.0,252.0,240.0,250.0,-8.0,1345200.0,338066400.0,60.0,50.1,252.0,25900.0,250.0,24500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,250.0,0.0,0.0,258.0,250.0,258.0,8.0,14800.0,3788800.0,10.0,51.7,258.0,200.0,250.0,62100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,258.0,0.0,0.0,256.0,248.0,252.0,-6.0,101400.0,25233000.0,35.0,50.5,256.0,97100.0,252.0,90000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,252.0,0.0,0.0,258.0,250.0,258.0,6.0,19100.0,4841800.0,17.0,51.7,258.0,8200.0,254.0,1200.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,0.0,0.0,0.0
2022-11-15,258.0,0.0,0.0,260.0,250.0,260.0,2.0,83700.0,21481200.0,63.0,52.1,262.0,8700.0,260.0,207800.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,0.0,0.0,0.0
2022-11-16,260.0,0.0,0.0,286.0,260.0,278.0,18.0,1180200.0,323443000.0,472.0,55.8,278.0,517400.0,276.0,42400.0,2724036581.0,2724036581.0,365838113.0,176000.0,0.0,,0.0,0.0,0.0
2022-11-17,278.0,0.0,0.0,284.0,268.0,272.0,-6.0,109800.0,29703600.0,68.0,54.6,272.0,6900.0,270.0,3600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,272.0,0.0,0.0,276.0,254.0,258.0,-14.0,703000.0,183207800.0,216.0,51.7,270.0,5600.0,258.0,53500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,258.0,0.0,0.0,274.0,262.0,266.0,8.0,160500.0,42710200.0,62.0,53.3,270.0,10000.0,268.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,266.0,0.0,0.0,274.0,266.0,270.0,4.0,89600.0,24053200.0,23.0,54.2,272.0,88600.0,270.0,3300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,2424000.0,399960000.0,1.0
2022-11-23,270.0,0.0,0.0,270.0,262.0,262.0,-8.0,114700.0,30226600.0,47.0,52.5,264.0,100.0,262.0,23200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,262.0,0.0,0.0,270.0,258.0,266.0,4.0,38900.0,10238400.0,31.0,53.3,266.0,94400.0,264.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,266.0,0.0,0.0,272.0,262.0,272.0,6.0,176600.0,47014600.0,17.0,54.6,272.0,8300.0,262.0,3000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,272.0,0.0,0.0,270.0,260.0,270.0,-2.0,30400.0,7939800.0,26.0,54.2,270.0,28100.0,262.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,270.0,0.0,0.0,270.0,260.0,266.0,-4.0,50100.0,13517600.0,10.0,53.3,266.0,100.0,260.0,41200.0,2724036581.0,2724036581.0,365838113.0,0.0,43800.0,,0.0,0.0,0.0
2022-11-30,266.0,0.0,0.0,262.0,256.0,258.0,-8.0,53100.0,13708600.0,46.0,51.7,260.0,6700.0,258.0,1400.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,0.0,0.0,0.0
2022-12-01,258.0,0.0,0.0,268.0,254.0,260.0,2.0,45000.0,11664200.0,30.0,52.1,262.0,1000.0,260.0,1100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,260.0,0.0,0.0,260.0,252.0,254.0,-6.0,16900.0,4291800.0,25.0,50.9,260.0,4800.0,254.0,41000.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2022-12-05,254.0,0.0,0.0,268.0,254.0,260.0,6.0,160400.0,42068200.0,30.0,52.1,262.0,8800.0,260.0,1000.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2022-12-06,260.0,0.0,0.0,262.0,248.0,254.0,-6.0,200000.0,50189800.0,57.0,50.9,256.0,8900.0,254.0,25700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,254.0,0.0,0.0,256.0,252.0,256.0,2.0,31300.0,7898800.0,26.0,51.3,256.0,2900.0,252.0,700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,52500.0,13190400.0,22.0,50.9,254.0,11400.0,250.0,55900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,17100.0,4280800.0,15.0,50.5,252.0,5500.0,250.0,3800.0,2724036581.0,2724036581.0,365838113.0,0.0,1100.0,,0.0,0.0,0.0
2022-12-12,252.0,0.0,0.0,254.0,248.0,252.0,0.0,29600.0,7463400.0,15.0,50.5,252.0,5500.0,250.0,10700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,252.0,0.0,0.0,258.0,252.0,254.0,2.0,500.0,127400.0,3.0,50.9,254.0,6700.0,252.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,254.0,0.0,0.0,254.0,248.0,250.0,-4.0,3300.0,824600.0,9.0,50.1,254.0,13500.0,250.0,11400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,250.0,0.0,0.0,260.0,250.0,260.0,10.0,47300.0,12297000.0,18.0,52.1,260.0,69700.0,250.0,1900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,260.0,0.0,0.0,264.0,250.0,256.0,-4.0,50600.0,12704200.0,38.0,51.3,256.0,6000.0,248.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,256.0,0.0,0.0,256.0,240.0,246.0,-10.0,77600.0,19087200.0,58.0,49.3,254.0,6000.0,246.0,19800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,246.0,0.0,0.0,256.0,246.0,250.0,4.0,22500.0,5623200.0,21.0,50.1,250.0,2200.0,248.0,800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,250.0,0.0,0.0,254.0,234.0,234.0,-16.0,985600.0,232354400.0,212.0,46.9,238.0,600.0,234.0,10100.0,2724036581.0,2724036581.0,365838113.0,0.0,95800.0,,1400000.0,252000000.0,1.0
2022-12-22,234.0,0.0,0.0,234.0,218.0,226.0,-8.0,767800.0,169624400.0,208.0,45.3,228.0,1000.0,226.0,1800.0,2724036581.0,2724036581.0,365838113.0,0.0,30600.0,,0.0,0.0,0.0
2022-12-23,226.0,0.0,0.0,228.0,222.0,226.0,0.0,7800.0,1761200.0,12.0,45.3,228.0,23900.0,226.0,50100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,226.0,0.0,0.0,230.0,222.0,228.0,2.0,32800.0,7461800.0,26.0,45.7,228.0,23900.0,226.0,1000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,228.0,0.0,0.0,236.0,228.0,234.0,6.0,72900.0,17002200.0,30.0,46.9,234.0,32300.0,230.0,6200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,19380000.0,4457400000.0,1.0
2022-12-28,234.0,0.0,0.0,230.0,218.0,218.0,-16.0,1158700.0,253936400.0,221.0,43.7,218.0,57000.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1500000.0,300000000.0,1.0
2022-12-29,218.0,0.0,0.0,226.0,204.0,212.0,-6.0,933800.0,193712000.0,224.0,42.5,212.0,9600.0,210.0,20500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,3333333.0,499999950.0,1.0
2022-12-30,212.0,0.0,0.0,212.0,204.0,208.0,-4.0,116100.0,24019600.0,48.0,41.7,210.0,11900.0,208.0,2100.0,2724036581.0,2724036581.0,365838113.0,0.0,21200.0,,0.0,0.0,0.0
2023-01-02,208.0,0.0,0.0,212.0,206.0,208.0,0.0,31300.0,6484400.0,34.0,41.7,208.0,5500.0,206.0,9600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,208.0,0.0,0.0,212.0,208.0,212.0,4.0,24700.0,5162600.0,15.0,42.5,212.0,500.0,208.0,39900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,212.0,0.0,0.0,216.0,208.0,212.0,0.0,83100.0,17634200.0,55.0,42.5,214.0,8600.0,212.0,2700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,212.0,0.0,0.0,222.0,208.0,210.0,-2.0,29700.0,6212800.0,36.0,42.1,212.0,4000.0,210.0,14100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,210.0,0.0,0.0,214.0,210.0,214.0,4.0,15600.0,3312400.0,25.0,42.9,214.0,2300.0,210.0,21000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,214.0,0.0,0.0,240.0,214.0,216.0,2.0,74800.0,16618200.0,110.0,43.3,216.0,12300.0,214.0,25500.0,2724036581.0,2724036581.0,365838113.0,300.0,0.0,,0.0,0.0,0.0
2023-01-10,216.0,0.0,0.0,218.0,214.0,218.0,2.0,31900.0,6899800.0,19.0,43.7,218.0,930100.0,216.0,10000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,70700.0,15331600.0,55.0,43.3,216.0,15700.0,214.0,5400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,216.0,0.0,0.0,218.0,214.0,216.0,0.0,2400.0,517600.0,6.0,43.3,218.0,906000.0,214.0,700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,216.0,0.0,0.0,218.0,214.0,216.0,0.0,61500.0,13257000.0,48.0,43.3,216.0,39900.0,214.0,2500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,216.0,0.0,0.0,224.0,216.0,218.0,2.0,64500.0,14164600.0,24.0,43.7,218.0,18500.0,216.0,23900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,218.0,0.0,0.0,218.0,212.0,218.0,0.0,7000.0,1512800.0,20.0,43.7,218.0,17400.0,214.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,218.0,0.0,0.0,218.0,204.0,204.0,-14.0,330700.0,67728000.0,77.0,40.9,210.0,100000.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1470000.0,249900000.0,1.0
2023-01-19,204.0,0.0,0.0,212.0,190.0,190.0,-14.0,1345700.0,257404200.0,381.0,38.1,190.0,32500.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,122900.0,,0.0,0.0,0.0
2023-01-20,190.0,0.0,0.0,193.0,180.0,188.0,-2.0,173100.0,32240000.0,81.0,37.7,187.0,3500.0,184.0,600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,188.0,0.0,0.0,194.0,187.0,193.0,5.0,123700.0,23501000.0,76.0,38.7,194.0,15200.0,192.0,8800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,193.0,0.0,0.0,198.0,192.0,198.0,5.0,37900.0,7374400.0,47.0,39.7,199.0,3500.0,198.0,3400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,198.0,0.0,0.0,200.0,198.0,199.0,1.0,59700.0,11868900.0,46.0,39.9,200.0,908000.0,199.0,5000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,199.0,0.0,0.0,200.0,199.0,199.0,0.0,11400.0,2272600.0,18.0,39.9,200.0,875900.0,199.0,23000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,199.0,0.0,0.0,210.0,199.0,200.0,1.0,37300.0,7520400.0,44.0,40.1,200.0,863200.0,199.0,12100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,200.0,0.0,0.0,200.0,199.0,200.0,0.0,16400.0,3278500.0,14.0,40.1,200.0,852500.0,199.0,24600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,200.0,0.0,0.0,200.0,199.0,200.0,0.0,36000.0,7180000.0,25.0,40.1,200.0,835800.0,199.0,21400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,65400.0,13015100.0,27.0,39.9,199.0,8500.0,198.0,14000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,4445000.0,600075000.0,1.0
2023-02-03,199.0,0.0,0.0,200.0,198.0,199.0,0.0,46100.0,9172100.0,24.0,39.9,200.0,835800.0,199.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,199.0,0.0,0.0,200.0,199.0,199.0,0.0,51800.0,10308800.0,18.0,39.9,200.0,51700.0,199.0,7100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,199.0,0.0,0.0,200.0,199.0,200.0,1.0,8300.0,1659900.0,9.0,40.1,200.0,11900.0,199.0,31000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,200.0,0.0,0.0,230.0,195.0,198.0,-2.0,375100.0,76095400.0,56.0,39.7,202.0,33800.0,198.0,14300.0,2724036581.0,2724036581.0,365838113.0,100.0,100.0,,0.0,0.0,0.0
2023-02-09,198.0,0.0,0.0,200.0,190.0,200.0,2.0,244900.0,48154600.0,69.0,40.1,200.0,1700.0,196.0,3200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,14800.0,2906300.0,19.0,39.1,200.0,54600.0,195.0,36600.0,2724036581.0,2724036581.0,365838113.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,195.0,0.0,0.0,200.0,196.0,199.0,4.0,1000.0,197300.0,5.0,39.9,199.0,2200.0,196.0,1900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,199.0,0.0,0.0,200.0,199.0,200.0,1.0,95000.0,18987300.0,32.0,40.1,200.0,28100.0,199.0,5400.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,200.0,0.0,0.0,200.0,196.0,200.0,0.0,10800.0,2158800.0,9.0,40.1,200.0,52800.0,196.0,10900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,200.0,0.0,0.0,200.0,196.0,200.0,0.0,31000.0,6163700.0,16.0,40.1,200.0,20000.0,198.0,5300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,200.0,0.0,0.0,200.0,191.0,200.0,0.0,31600.0,6218500.0,12.0,40.1,200.0,93400.0,196.0,2500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,200.0,0.0,0.0,200.0,197.0,200.0,0.0,31800.0,6353800.0,23.0,40.1,200.0,13800.0,198.0,17800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,200.0,0.0,0.0,200.0,198.0,198.0,-2.0,36000.0,7135500.0,18.0,39.7,200.0,76500.0,198.0,6300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,198.0,0.0,0.0,204.0,197.0,199.0,1.0,35600.0,7111600.0,20.0,39.9,202.0,100000.0,199.0,1900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,199.0,0.0,0.0,204.0,199.0,200.0,1.0,122300.0,24642200.0,38.0,40.1,200.0,100.0,199.0,13100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,1610000.0,249550000.0,1.0
2023-02-24,200.0,0.0,0.0,199.0,186.0,190.0,-10.0,1930700.0,361659600.0,473.0,38.1,190.0,14600.0,189.0,11100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,190.0,0.0,0.0,195.0,186.0,190.0,0.0,103300.0,19688000.0,80.0,38.1,191.0,1800.0,189.0,17700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,256900.0,48784400.0,51.0,37.9,190.0,700.0,189.0,19000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,189.0,0.0,0.0,200.0,190.0,198.0,9.0,358700.0,69896700.0,116.0,39.7,198.0,22900.0,194.0,10000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,198.0,0.0,0.0,202.0,185.0,185.0,-13.0,1367000.0,256252100.0,292.0,37.1,187.0,21900.0,0.0,0.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,2250000.0,348750000.0,1.0
2023-03-03,185.0,0.0,0.0,189.0,178.0,180.0,-5.0,873200.0,159159800.0,145.0,36.1,184.0,5000.0,180.0,3700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,180.0,0.0,0.0,189.0,180.0,180.0,0.0,290000.0,53579300.0,76.0,36.1,182.0,200.0,180.0,3200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,180.0,0.0,0.0,184.0,170.0,178.0,-2.0,402300.0,70422600.0,144.0,35.7,178.0,10000.0,175.0,100.0,2724036581.0,2724036581.0,365838113.0,100.0,0.0,,0.0,0.0,0.0
2023-03-08,178.0,0.0,0.0,180.0,172.0,175.0,-3.0,129500.0,22634000.0,58.0,35.1,176.0,800.0,175.0,2000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,175.0,0.0,0.0,184.0,175.0,177.0,2.0,170600.0,30889800.0,51.0,35.5,177.0,22500.0,176.0,700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,177.0,0.0,0.0,185.0,175.0,185.0,8.0,51800.0,9175400.0,17.0,37.1,184.0,28500.0,178.0,2500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,185.0,0.0,0.0,184.0,175.0,180.0,-5.0,14900.0,2647400.0,23.0,36.1,180.0,2000.0,175.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,180.0,0.0,0.0,179.0,173.0,173.0,-7.0,38900.0,6818600.0,34.0,34.7,176.0,2000.0,172.0,12600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,173.0,0.0,0.0,180.0,169.0,172.0,-1.0,24300.0,4218700.0,25.0,34.5,173.0,1400.0,172.0,1100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,172.0,0.0,0.0,179.0,170.0,171.0,-1.0,64300.0,10997400.0,29.0,34.3,172.0,3400.0,171.0,2000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,171.0,0.0,0.0,184.0,171.0,177.0,6.0,91100.0,16477100.0,47.0,35.5,183.0,1300.0,177.0,2900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
