date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-04,1775.0,0.0,0.0,1820.0,1765.0,1765.0,-10.0,1900.0,3397500.0,17.0,371.6,1765.0,3300.0,1755.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1765.0,0.0,0.0,1950.0,1755.0,1925.0,160.0,16100.0,29972000.0,66.0,405.3,1925.0,54400.0,1875.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1925.0,0.0,0.0,1960.0,1920.0,1920.0,-5.0,3100.0,5970000.0,15.0,404.2,1920.0,56500.0,1835.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1920.0,0.0,0.0,1850.0,1850.0,1850.0,-70.0,200.0,370000.0,2.0,389.5,1850.0,54300.0,1845.0,3000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,1850.0,0.0,0.0,2100.0,1845.0,1995.0,145.0,10600.0,20813000.0,40.0,420.0,1990.0,4800.0,1985.0,1500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1995.0,0.0,0.0,2030.0,1920.0,1975.0,-20.0,7500.0,14927500.0,29.0,415.8,1975.0,66900.0,1910.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,1975.0,0.0,0.0,2150.0,1855.0,1940.0,-35.0,15400.0,30512500.0,71.0,408.4,1940.0,70200.0,1870.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,1940.0,0.0,0.0,2200.0,1940.0,1990.0,50.0,26500.0,53776000.0,82.0,418.9,1990.0,4200.0,1925.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,1990.0,0.0,0.0,2190.0,1950.0,2040.0,50.0,31400.0,62876500.0,67.0,429.5,2020.0,1800.0,1955.0,200.0,312000000.0,312000000.0,65832000.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-17,2040.0,0.0,0.0,2100.0,1925.0,2040.0,0.0,12100.0,24305000.0,29.0,429.5,2040.0,5100.0,1955.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,2040.0,0.0,0.0,2040.0,1940.0,1990.0,-50.0,5700.0,11239000.0,45.0,418.9,1985.0,1300.0,1935.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,1990.0,0.0,0.0,1900.0,1900.0,1900.0,-90.0,100.0,190000.0,1.0,400.0,1900.0,1500.0,1870.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,1900.0,0.0,0.0,2080.0,1870.0,1990.0,90.0,5900.0,11559500.0,40.0,418.9,1990.0,2500.0,1915.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,1990.0,0.0,0.0,2100.0,1945.0,2090.0,100.0,13900.0,27940000.0,50.0,440.0,2090.0,69000.0,2000.0,200.0,312000000.0,312000000.0,65832000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-24,2090.0,0.0,0.0,2080.0,1995.0,2080.0,-10.0,2800.0,5731500.0,21.0,437.9,2080.0,5600.0,2030.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,437.9,2070.0,1300.0,2000.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,2080.0,0.0,0.0,2100.0,1995.0,2090.0,10.0,12000.0,24727500.0,39.0,440.0,2070.0,3600.0,2020.0,100.0,312000000.0,312000000.0,65832000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-27,2090.0,0.0,0.0,2080.0,1995.0,2080.0,-10.0,3000.0,6020500.0,10.0,437.9,2080.0,53900.0,2000.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,2080.0,0.0,0.0,2290.0,1945.0,2080.0,0.0,7700.0,15972500.0,33.0,437.9,2060.0,100.0,2050.0,500.0,312000000.0,312000000.0,65832000.0,600.0,0.0,,0.0,0.0,0.0
2022-10-31,2080.0,0.0,0.0,2080.0,2070.0,2080.0,0.0,800.0,1663000.0,4.0,437.9,2080.0,44000.0,2000.0,100.0,312000000.0,312000000.0,65832000.0,700.0,0.0,,0.0,0.0,0.0
2022-11-01,2080.0,0.0,0.0,2280.0,2080.0,2170.0,90.0,7100.0,15486000.0,40.0,456.8,2170.0,19300.0,2110.0,100.0,312000000.0,312000000.0,65832000.0,600.0,0.0,,0.0,0.0,0.0
2022-11-02,2170.0,0.0,0.0,2160.0,2080.0,2160.0,-10.0,500.0,1065000.0,5.0,454.7,2160.0,93700.0,2100.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,2160.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,454.7,2160.0,46900.0,2040.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,2160.0,0.0,0.0,2160.0,2150.0,2160.0,0.0,300.0,647000.0,3.0,454.7,2160.0,46100.0,2070.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-07,2160.0,0.0,0.0,2160.0,2010.0,2160.0,0.0,1600.0,3259000.0,10.0,454.7,2150.0,500.0,2010.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,2160.0,0.0,0.0,2160.0,2010.0,2160.0,0.0,1500.0,3099000.0,7.0,454.7,2160.0,37500.0,2030.0,100.0,312000000.0,312000000.0,65832000.0,200.0,0.0,,0.0,0.0,0.0
2022-11-09,2160.0,0.0,0.0,2700.0,2150.0,2540.0,380.0,56600.0,132202000.0,143.0,534.7,2540.0,1500.0,2390.0,100.0,312000000.0,312000000.0,65832000.0,17500.0,0.0,,0.0,0.0,0.0
2022-11-10,2540.0,0.0,0.0,2700.0,2370.0,2370.0,-170.0,76900.0,191146000.0,317.0,498.9,2370.0,106700.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,2370.0,0.0,0.0,2630.0,2240.0,2340.0,-30.0,17500.0,40974000.0,80.0,492.6,2340.0,3600.0,2270.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,2340.0,0.0,0.0,2600.0,2260.0,2530.0,190.0,13200.0,31729000.0,38.0,532.6,2520.0,100.0,2370.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,2530.0,0.0,0.0,2670.0,2430.0,2590.0,60.0,19800.0,50843000.0,86.0,545.3,2590.0,6200.0,2500.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2590.0,0.0,0.0,2590.0,2410.0,2570.0,-20.0,12800.0,32104000.0,55.0,541.1,2570.0,5000.0,2520.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2570.0,0.0,0.0,2700.0,2520.0,2630.0,60.0,4600.0,11961000.0,30.0,553.7,2620.0,500.0,2550.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,2630.0,0.0,0.0,2650.0,2450.0,2620.0,-10.0,3900.0,9788000.0,32.0,551.6,2590.0,100.0,2520.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,2620.0,0.0,0.0,2640.0,2600.0,2640.0,20.0,2300.0,6039000.0,16.0,555.8,2620.0,100.0,2450.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,2640.0,0.0,0.0,2630.0,2490.0,2630.0,-10.0,1200.0,3084000.0,9.0,553.7,2600.0,100.0,2590.0,1500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,2630.0,0.0,0.0,2700.0,2460.0,2650.0,20.0,1400.0,3614000.0,12.0,557.9,2600.0,100.0,2550.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,2650.0,0.0,0.0,2850.0,2520.0,2650.0,0.0,29500.0,79662000.0,126.0,557.9,2650.0,4600.0,2590.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,2650.0,0.0,0.0,2650.0,2500.0,2640.0,-10.0,2700.0,6964000.0,12.0,555.8,2640.0,3600.0,2530.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,2640.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,555.8,2620.0,200.0,2520.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,2640.0,0.0,0.0,2700.0,2520.0,2610.0,-30.0,9300.0,24530000.0,38.0,549.5,2600.0,500.0,2530.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,2610.0,0.0,0.0,2770.0,2640.0,2640.0,30.0,4500.0,12326000.0,10.0,555.8,2640.0,8100.0,2630.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,2640.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,555.8,2620.0,100.0,2470.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,2640.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,555.8,2600.0,100.0,2480.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,2640.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,555.8,2640.0,8500.0,2500.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,2640.0,0.0,0.0,2650.0,2650.0,2650.0,10.0,100.0,265000.0,1.0,557.9,2640.0,4900.0,2530.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,2650.0,0.0,0.0,2750.0,2650.0,2660.0,10.0,2800.0,7441000.0,7.0,560.0,2650.0,3300.0,2490.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,2660.0,0.0,0.0,2620.0,2520.0,2620.0,-40.0,11600.0,29242000.0,3.0,551.6,2620.0,5000.0,2610.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,551.6,2600.0,100.0,2590.0,1500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,551.6,2590.0,300.0,2450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,2620.0,0.0,0.0,2620.0,2530.0,2620.0,0.0,900.0,2340000.0,7.0,551.6,2620.0,40200.0,2530.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,551.6,2620.0,7300.0,2500.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,551.6,2620.0,12600.0,2450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,2620.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,551.6,2620.0,9400.0,2450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2620.0,0.0,0.0,2620.0,2450.0,2620.0,0.0,800.0,2069000.0,4.0,551.6,2620.0,10700.0,2450.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,2620.0,0.0,0.0,2620.0,2440.0,2600.0,-20.0,1700.0,4328000.0,14.0,547.4,2600.0,2100.0,2440.0,10000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2600.0,0.0,0.0,3000.0,2430.0,2870.0,270.0,29600.0,80211000.0,120.0,604.2,2870.0,25000.0,2600.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2870.0,0.0,0.0,3500.0,2870.0,3050.0,180.0,34600.0,104315000.0,76.0,642.1,3050.0,26100.0,2930.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3050.0,0.0,0.0,3450.0,2840.0,3010.0,-40.0,17400.0,54302000.0,59.0,633.7,3010.0,8900.0,2910.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3010.0,0.0,0.0,3010.0,2800.0,2800.0,-210.0,2900.0,8264000.0,15.0,589.5,2800.0,22200.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,2800.0,0.0,0.0,2950.0,2620.0,2770.0,-30.0,19600.0,53472000.0,55.0,583.2,2770.0,4100.0,2680.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,2770.0,0.0,0.0,3300.0,2650.0,3190.0,420.0,21800.0,64917000.0,73.0,671.6,3190.0,23900.0,3060.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3190.0,0.0,0.0,3210.0,3000.0,3130.0,-60.0,79200.0,250830000.0,52.0,658.9,3130.0,15800.0,3050.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3130.0,0.0,0.0,3050.0,3040.0,3040.0,-90.0,1100.0,3347000.0,8.0,640.0,3040.0,5300.0,3030.0,296100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,3040.0,0.0,0.0,3200.0,3000.0,3120.0,80.0,7200.0,21861000.0,13.0,656.8,3110.0,200.0,2830.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3120.0,0.0,0.0,3090.0,2930.0,3080.0,-40.0,4700.0,14340000.0,30.0,648.4,3080.0,265400.0,3070.0,1000.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3080.0,0.0,0.0,3020.0,2870.0,3020.0,-60.0,3000.0,8934000.0,12.0,635.8,3010.0,100.0,2890.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3020.0,0.0,0.0,3050.0,2890.0,3030.0,10.0,3400.0,10178000.0,19.0,637.9,3030.0,1200.0,3000.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3030.0,0.0,0.0,3000.0,2860.0,2960.0,-70.0,3900.0,11521000.0,21.0,623.2,2960.0,77600.0,2820.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,2960.0,0.0,0.0,2960.0,2860.0,2960.0,0.0,6600.0,19350000.0,25.0,623.2,2940.0,1000.0,2850.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,2960.0,0.0,0.0,2960.0,2860.0,2900.0,-60.0,17000.0,48820000.0,11.0,610.5,2890.0,100.0,2770.0,200.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,2900.0,0.0,0.0,2900.0,2700.0,2730.0,-170.0,13900.0,39247000.0,18.0,574.7,2730.0,59400.0,2700.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,2730.0,0.0,0.0,2700.0,2540.0,2680.0,-50.0,16500.0,42489000.0,26.0,564.2,2680.0,49900.0,2540.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,2680.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,564.2,2670.0,100.0,2530.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,2680.0,0.0,0.0,3300.0,2620.0,3080.0,400.0,55200.0,168316000.0,182.0,648.4,3030.0,4800.0,2930.0,1400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3080.0,0.0,0.0,3030.0,2870.0,2870.0,-210.0,13300.0,38620000.0,38.0,604.2,2870.0,301400.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,2870.0,0.0,0.0,3120.0,2700.0,2900.0,30.0,9800.0,28875000.0,55.0,610.5,2900.0,19900.0,2830.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,2900.0,0.0,0.0,2900.0,2700.0,2800.0,-100.0,75600.0,206360000.0,243.0,589.5,2700.0,800.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,2800.0,0.0,0.0,2800.0,2610.0,2610.0,-190.0,109500.0,289419000.0,379.0,549.5,2620.0,900.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,2610.0,0.0,0.0,2620.0,2430.0,2430.0,-180.0,32600.0,79821000.0,101.0,511.6,2430.0,51600.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,2430.0,0.0,0.0,2400.0,2260.0,2320.0,-110.0,25500.0,58409000.0,122.0,488.4,2320.0,1100.0,2280.0,600.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,2320.0,0.0,0.0,2320.0,2160.0,2160.0,-160.0,28400.0,62141000.0,81.0,454.7,2160.0,195500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,2160.0,0.0,0.0,2620.0,2130.0,2330.0,170.0,38800.0,90526000.0,127.0,490.5,2330.0,54700.0,2320.0,1500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,2330.0,0.0,0.0,2330.0,2170.0,2170.0,-160.0,20700.0,45636000.0,70.0,456.8,2170.0,155900.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,2170.0,0.0,0.0,2230.0,2020.0,2020.0,-150.0,14800.0,30358000.0,36.0,425.3,2020.0,67500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,2020.0,0.0,0.0,2280.0,1880.0,2040.0,20.0,39200.0,77697000.0,94.0,429.5,2040.0,600.0,1895.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,2040.0,0.0,0.0,2050.0,1900.0,2020.0,-20.0,17200.0,34229000.0,62.0,425.3,2010.0,300.0,1965.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,2020.0,0.0,0.0,2000.0,1880.0,1985.0,-35.0,30600.0,59270000.0,130.0,417.9,2000.0,22200.0,1920.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,1985.0,0.0,0.0,2420.0,1850.0,2240.0,255.0,38700.0,78675000.0,86.0,471.6,2240.0,4400.0,2060.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,2240.0,0.0,0.0,2240.0,2090.0,2090.0,-150.0,16100.0,34089000.0,43.0,440.0,2090.0,31400.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-08,2090.0,0.0,0.0,2400.0,1945.0,2200.0,110.0,53100.0,113251500.0,155.0,463.2,2170.0,100.0,2130.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,2200.0,0.0,0.0,2250.0,2050.0,2050.0,-150.0,37300.0,78806000.0,138.0,431.6,2050.0,12300.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,2050.0,0.0,0.0,2250.0,1910.0,2100.0,50.0,72500.0,143510500.0,369.0,442.1,2070.0,100.0,2010.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,2100.0,0.0,0.0,2130.0,1960.0,2070.0,-30.0,29200.0,59518000.0,102.0,435.8,2070.0,600.0,2010.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,2070.0,0.0,0.0,2130.0,2000.0,2100.0,30.0,16800.0,34971000.0,39.0,442.1,2100.0,61300.0,2080.0,500.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,2100.0,0.0,0.0,2250.0,2060.0,2180.0,80.0,29700.0,63246000.0,68.0,458.9,2180.0,14600.0,2120.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,2180.0,0.0,0.0,2310.0,2130.0,2220.0,40.0,17500.0,38703000.0,60.0,467.4,2220.0,2800.0,2180.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,2220.0,0.0,0.0,2230.0,2200.0,2220.0,0.0,2900.0,6415000.0,12.0,467.4,2220.0,8700.0,2160.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,2220.0,0.0,0.0,2220.0,2200.0,2220.0,0.0,900.0,1986000.0,7.0,467.4,2210.0,400.0,2120.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,2220.0,0.0,0.0,2220.0,2110.0,2220.0,0.0,1400.0,3080000.0,12.0,467.4,2220.0,11300.0,2150.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,2220.0,0.0,0.0,2700.0,2080.0,2390.0,170.0,46800.0,109085000.0,111.0,503.2,2390.0,275200.0,2310.0,400.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,2390.0,0.0,0.0,2390.0,2230.0,2290.0,-100.0,30300.0,68413000.0,108.0,482.1,2290.0,1100.0,2230.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,2290.0,0.0,0.0,2560.0,2200.0,2390.0,100.0,31600.0,75217000.0,109.0,503.2,2390.0,3500.0,2350.0,300.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,2390.0,0.0,0.0,2980.0,2370.0,2710.0,320.0,53200.0,139363000.0,169.0,570.5,2710.0,2400.0,2650.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,2710.0,0.0,0.0,3000.0,2710.0,2960.0,250.0,83500.0,238621000.0,191.0,623.2,2960.0,15500.0,2890.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,2960.0,0.0,0.0,3250.0,2860.0,2960.0,0.0,117200.0,345466000.0,336.0,623.2,2950.0,100.0,2850.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,2960.0,0.0,0.0,3680.0,2840.0,2920.0,-40.0,132500.0,410230000.0,312.0,614.7,2920.0,37200.0,2890.0,800.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,2920.0,0.0,0.0,3200.0,2860.0,2920.0,0.0,25000.0,74401000.0,176.0,614.7,2920.0,37600.0,2870.0,100.0,312000000.0,312000000.0,65832000.0,0.0,300.0,,0.0,0.0,0.0
2023-03-06,2920.0,0.0,0.0,2860.0,2720.0,2720.0,-200.0,288900.0,791510000.0,46.0,572.6,2720.0,329500.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,2720.0,0.0,0.0,2720.0,2530.0,2530.0,-190.0,28500.0,72836000.0,87.0,532.6,2530.0,95000.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,2530.0,0.0,0.0,2980.0,2360.0,2670.0,140.0,307500.0,823279000.0,243.0,562.1,2670.0,328300.0,2620.0,100.0,312000000.0,312000000.0,65832000.0,0.0,3000.0,,0.0,0.0,0.0
2023-03-09,2670.0,0.0,0.0,2670.0,2490.0,2500.0,-170.0,27700.0,69844000.0,109.0,526.3,2490.0,300.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,2500.0,0.0,0.0,2960.0,2330.0,2720.0,220.0,625000.0,1615304000.0,475.0,572.6,2720.0,244900.0,2560.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,2720.0,0.0,0.0,2960.0,2700.0,2730.0,10.0,30300.0,85408000.0,210.0,574.7,2730.0,224900.0,2720.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,2730.0,0.0,0.0,2900.0,2680.0,2800.0,70.0,49600.0,138939000.0,243.0,589.5,2800.0,15400.0,2740.0,100.0,312000000.0,312000000.0,65832000.0,400.0,0.0,,0.0,0.0,0.0
2023-03-15,2800.0,0.0,0.0,2800.0,2610.0,2610.0,-190.0,180300.0,483656000.0,255.0,549.5,2610.0,1900.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,2610.0,0.0,0.0,2900.0,2450.0,2750.0,140.0,405200.0,1057933000.0,262.0,578.9,2770.0,100.0,2600.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,2750.0,0.0,0.0,2900.0,2560.0,2630.0,-120.0,482300.0,1286773000.0,310.0,553.7,2630.0,300600.0,2560.0,600.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,2630.0,0.0,0.0,2800.0,2450.0,2620.0,-10.0,395100.0,992703000.0,328.0,551.6,2620.0,100.0,2480.0,100.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,2620.0,0.0,0.0,2500.0,2440.0,2440.0,-180.0,84200.0,205476000.0,106.0,513.7,2440.0,12800.0,0.0,0.0,312000000.0,312000000.0,65832000.0,0.0,0.0,,0.0,0.0,0.0
