date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-04,290.0,0.0,0.0,306.0,288.0,300.0,10.0,13249900.0,3940054200.0,2490.0,180.0,300.0,384000.0,298.0,152000.0,1200000000.0,1200000000.0,387720000.0,260100.0,708700.0,,0.0,0.0,0.0
2022-10-05,300.0,0.0,0.0,310.0,298.0,302.0,2.0,10700300.0,3253820800.0,1876.0,181.2,302.0,770400.0,300.0,189500.0,1200000000.0,1200000000.0,387720000.0,772900.0,107000.0,,0.0,0.0,0.0
2022-10-06,302.0,0.0,0.0,302.0,294.0,294.0,-8.0,3302100.0,979656000.0,442.0,176.4,296.0,35000.0,294.0,332300.0,1200000000.0,1200000000.0,387720000.0,302600.0,32100.0,,0.0,0.0,0.0
2022-10-07,294.0,0.0,0.0,296.0,288.0,288.0,-6.0,2164900.0,629406400.0,237.0,172.8,290.0,19400.0,288.0,316500.0,1200000000.0,1200000000.0,387720000.0,44800.0,15300.0,,0.0,0.0,0.0
2022-10-10,288.0,0.0,0.0,290.0,282.0,282.0,-6.0,3685200.0,1051952600.0,944.0,169.2,284.0,39700.0,282.0,303900.0,1200000000.0,1200000000.0,387720000.0,16100.0,11400.0,,0.0,0.0,0.0
2022-10-11,282.0,0.0,0.0,292.0,276.0,292.0,10.0,5136700.0,1458287800.0,726.0,175.2,292.0,966800.0,290.0,1100.0,1200000000.0,1200000000.0,387720000.0,23200.0,4400.0,,0.0,0.0,0.0
2022-10-12,292.0,0.0,0.0,296.0,288.0,294.0,2.0,9808100.0,2867093000.0,1424.0,176.4,294.0,64400.0,292.0,6500.0,1200000000.0,1200000000.0,387720000.0,2300.0,11000.0,,0.0,0.0,0.0
2022-10-13,294.0,0.0,0.0,302.0,290.0,302.0,8.0,9378300.0,2799316200.0,1444.0,181.2,302.0,469000.0,300.0,28400.0,1200000000.0,1200000000.0,387720000.0,12500.0,12300.0,,0.0,0.0,0.0
2022-10-14,302.0,0.0,0.0,312.0,294.0,294.0,-8.0,12433000.0,3779805000.0,1531.0,176.4,296.0,160300.0,294.0,406100.0,1200000000.0,1200000000.0,387720000.0,214700.0,221300.0,,0.0,0.0,0.0
2022-10-17,294.0,0.0,0.0,294.0,284.0,288.0,-6.0,2875700.0,828092800.0,232.0,172.8,288.0,27400.0,284.0,535400.0,1200000000.0,1200000000.0,387720000.0,17300.0,200.0,,0.0,0.0,0.0
2022-10-18,288.0,0.0,0.0,298.0,286.0,290.0,2.0,4747300.0,1392988200.0,1142.0,174.0,290.0,116800.0,288.0,121100.0,1200000000.0,1200000000.0,387720000.0,300.0,4000.0,,0.0,0.0,0.0
2022-10-19,290.0,0.0,0.0,292.0,286.0,286.0,-4.0,2042900.0,589156600.0,515.0,171.6,288.0,3000.0,286.0,85700.0,1200000000.0,1200000000.0,387720000.0,4000.0,0.0,,0.0,0.0,0.0
2022-10-20,286.0,0.0,0.0,292.0,286.0,292.0,6.0,1416200.0,408443600.0,164.0,175.2,292.0,203300.0,290.0,30300.0,1200000000.0,1200000000.0,387720000.0,0.0,10100.0,,0.0,0.0,0.0
2022-10-21,292.0,0.0,0.0,318.0,290.0,312.0,20.0,13495700.0,4122421000.0,1964.0,187.2,314.0,42700.0,312.0,22500.0,1200000000.0,1200000000.0,387720000.0,5600.0,1273700.0,,0.0,0.0,0.0
2022-10-24,312.0,0.0,0.0,322.0,310.0,320.0,8.0,10349200.0,3288817800.0,1874.0,192.0,320.0,165000.0,318.0,23000.0,1200000000.0,1200000000.0,387720000.0,249900.0,281500.0,,0.0,0.0,0.0
2022-10-25,320.0,0.0,0.0,322.0,310.0,312.0,-8.0,4032800.0,1274794000.0,516.0,187.2,312.0,90700.0,310.0,236600.0,1200000000.0,1200000000.0,387720000.0,70700.0,82200.0,,0.0,0.0,0.0
2022-10-26,312.0,0.0,0.0,318.0,310.0,310.0,-2.0,2067000.0,647706400.0,736.0,186.0,310.0,73300.0,308.0,213100.0,1200000000.0,1200000000.0,387720000.0,227900.0,3700.0,,0.0,0.0,0.0
2022-10-27,310.0,0.0,0.0,338.0,310.0,334.0,24.0,10548600.0,3435561000.0,1903.0,200.4,334.0,318300.0,332.0,264400.0,1200000000.0,1200000000.0,387720000.0,110300.0,608100.0,,0.0,0.0,0.0
2022-10-28,334.0,0.0,0.0,344.0,332.0,342.0,8.0,4942500.0,1679903600.0,1239.0,205.2,344.0,368200.0,342.0,408700.0,1200000000.0,1200000000.0,387720000.0,70200.0,276100.0,,0.0,0.0,0.0
2022-10-31,342.0,0.0,0.0,390.0,342.0,386.0,44.0,17061200.0,6297748200.0,3433.0,231.6,388.0,20300.0,386.0,155700.0,1200000000.0,1200000000.0,387720000.0,84300.0,1826900.0,,0.0,0.0,0.0
2022-11-01,386.0,0.0,0.0,398.0,366.0,374.0,-12.0,14859100.0,5698580600.0,3163.0,224.4,376.0,81000.0,374.0,22300.0,1200000000.0,1200000000.0,387720000.0,167300.0,1824400.0,,0.0,0.0,0.0
2022-11-02,374.0,0.0,0.0,378.0,366.0,372.0,-2.0,3652900.0,1357440000.0,800.0,223.2,372.0,188600.0,370.0,7500.0,1200000000.0,1200000000.0,387720000.0,73400.0,234400.0,,0.0,0.0,0.0
2022-11-03,372.0,0.0,0.0,374.0,366.0,366.0,-6.0,4230800.0,1566573000.0,1322.0,219.6,368.0,98100.0,366.0,43300.0,1200000000.0,1200000000.0,387720000.0,375500.0,66700.0,,0.0,0.0,0.0
2022-11-04,366.0,0.0,0.0,370.0,352.0,370.0,4.0,5579300.0,2003538800.0,1138.0,222.0,370.0,489800.0,354.0,55000.0,1200000000.0,1200000000.0,387720000.0,243600.0,167100.0,,0.0,0.0,0.0
2022-11-07,370.0,0.0,0.0,370.0,346.0,350.0,-20.0,7055600.0,2477168600.0,1199.0,210.0,350.0,382800.0,348.0,100000.0,1200000000.0,1200000000.0,387720000.0,866500.0,5000.0,,0.0,0.0,0.0
2022-11-08,350.0,0.0,0.0,350.0,332.0,332.0,-18.0,5889400.0,2028325000.0,1395.0,199.2,332.0,309600.0,330.0,833900.0,1200000000.0,1200000000.0,387720000.0,16300.0,743700.0,,0.0,0.0,0.0
2022-11-09,332.0,0.0,0.0,340.0,332.0,340.0,8.0,2920700.0,986811800.0,492.0,204.0,340.0,253100.0,338.0,20300.0,1200000000.0,1200000000.0,387720000.0,10200.0,749900.0,,0.0,0.0,0.0
2022-11-10,340.0,0.0,0.0,340.0,332.0,336.0,-4.0,2510800.0,842239800.0,216.0,201.6,338.0,367200.0,336.0,13000.0,1200000000.0,1200000000.0,387720000.0,11100.0,303400.0,,180000000.0,60480000000.0,3.0
2022-11-11,336.0,0.0,0.0,360.0,340.0,360.0,24.0,7147500.0,2522327400.0,1353.0,216.0,362.0,260100.0,360.0,75900.0,1200000000.0,1200000000.0,387720000.0,658900.0,329800.0,,60000000.0,20160000000.0,1.0
2022-11-14,360.0,0.0,0.0,374.0,360.0,372.0,12.0,4886300.0,1795061000.0,1105.0,223.2,372.0,219600.0,370.0,111700.0,1200000000.0,1200000000.0,387720000.0,201600.0,297300.0,,0.0,0.0,0.0
2022-11-15,372.0,0.0,0.0,382.0,368.0,380.0,8.0,7361200.0,2774248000.0,1871.0,228.0,382.0,60000.0,380.0,36600.0,1200000000.0,1200000000.0,387720000.0,218400.0,406900.0,,0.0,0.0,0.0
2022-11-16,380.0,0.0,0.0,390.0,376.0,388.0,8.0,8046700.0,3081740000.0,1412.0,232.8,388.0,24800.0,386.0,112300.0,1200000000.0,1200000000.0,387720000.0,85900.0,258000.0,,0.0,0.0,0.0
2022-11-17,388.0,0.0,0.0,416.0,386.0,406.0,18.0,9490400.0,3814998600.0,2072.0,243.6,408.0,19100.0,406.0,8200.0,1200000000.0,1200000000.0,387720000.0,9100.0,1601100.0,,0.0,0.0,0.0
2022-11-18,406.0,0.0,0.0,414.0,404.0,414.0,8.0,6381800.0,2609486800.0,1467.0,248.4,414.0,402900.0,412.0,1400.0,1200000000.0,1200000000.0,387720000.0,193000.0,353300.0,,0.0,0.0,0.0
2022-11-21,414.0,0.0,0.0,422.0,410.0,416.0,2.0,6713900.0,2795046800.0,2305.0,249.6,416.0,280100.0,414.0,140200.0,1200000000.0,1200000000.0,387720000.0,241200.0,774600.0,,0.0,0.0,0.0
2022-11-22,416.0,0.0,0.0,432.0,412.0,430.0,14.0,5515600.0,2336966400.0,1994.0,258.0,430.0,364100.0,428.0,67600.0,1200000000.0,1200000000.0,387720000.0,100600.0,513500.0,,0.0,0.0,0.0
2022-11-23,430.0,0.0,0.0,438.0,428.0,430.0,0.0,2942900.0,1273788600.0,1201.0,258.0,430.0,178400.0,428.0,238800.0,1200000000.0,1200000000.0,387720000.0,66800.0,301500.0,,0.0,0.0,0.0
2022-11-24,430.0,0.0,0.0,444.0,426.0,442.0,12.0,4671500.0,2033628400.0,2244.0,265.2,442.0,36300.0,440.0,27300.0,1200000000.0,1200000000.0,387720000.0,33100.0,357500.0,,0.0,0.0,0.0
2022-11-25,442.0,0.0,0.0,444.0,438.0,438.0,-4.0,2217000.0,979213000.0,779.0,262.8,438.0,90200.0,436.0,215600.0,1200000000.0,1200000000.0,387720000.0,90600.0,80500.0,,0.0,0.0,0.0
2022-11-28,438.0,0.0,0.0,452.0,436.0,452.0,14.0,4354200.0,1941565800.0,1697.0,271.2,454.0,275800.0,452.0,7000.0,1200000000.0,1200000000.0,387720000.0,7600.0,400400.0,,0.0,0.0,0.0
2022-11-29,452.0,0.0,0.0,458.0,450.0,456.0,4.0,1792200.0,814982800.0,784.0,273.6,458.0,108100.0,456.0,51000.0,1200000000.0,1200000000.0,387720000.0,56300.0,244200.0,,0.0,0.0,0.0
2022-11-30,456.0,0.0,0.0,466.0,456.0,466.0,10.0,2277600.0,1048937800.0,912.0,279.6,466.0,81900.0,464.0,33700.0,1200000000.0,1200000000.0,387720000.0,19800.0,96300.0,,0.0,0.0,0.0
2022-12-01,466.0,0.0,0.0,474.0,466.0,470.0,4.0,1987700.0,934427000.0,935.0,282.0,472.0,46500.0,470.0,1800.0,1200000000.0,1200000000.0,387720000.0,20200.0,345700.0,,0.0,0.0,0.0
2022-12-02,470.0,0.0,0.0,472.0,452.0,454.0,-16.0,3628500.0,1668684000.0,838.0,272.4,454.0,260500.0,452.0,501700.0,1200000000.0,1200000000.0,387720000.0,434100.0,60500.0,,0.0,0.0,0.0
2022-12-05,454.0,0.0,0.0,454.0,424.0,424.0,-30.0,5248200.0,2278426000.0,827.0,254.4,424.0,319000.0,0.0,0.0,1200000000.0,1200000000.0,387720000.0,241900.0,412900.0,,0.0,0.0,0.0
2022-12-06,424.0,0.0,0.0,422.0,396.0,396.0,-28.0,3532600.0,1428873000.0,443.0,237.6,396.0,397900.0,0.0,0.0,1200000000.0,1200000000.0,387720000.0,89400.0,473100.0,,0.0,0.0,0.0
2022-12-07,396.0,0.0,0.0,396.0,370.0,378.0,-18.0,1509400.0,569255800.0,295.0,226.8,382.0,8000.0,376.0,48600.0,1200000000.0,1200000000.0,387720000.0,12900.0,69200.0,,0.0,0.0,0.0
2022-12-08,378.0,0.0,0.0,402.0,376.0,402.0,24.0,1624600.0,636792000.0,402.0,241.2,402.0,11600.0,400.0,2200.0,1200000000.0,1200000000.0,387720000.0,94400.0,40900.0,,0.0,0.0,0.0
2022-12-09,402.0,0.0,0.0,470.0,374.0,374.0,-28.0,10602300.0,4417210200.0,3192.0,224.4,374.0,323100.0,0.0,0.0,1200000000.0,1200000000.0,387720000.0,1178900.0,141200.0,,0.0,0.0,0.0
2022-12-12,374.0,0.0,0.0,376.0,348.0,350.0,-24.0,2820000.0,1013519000.0,875.0,210.0,358.0,5000.0,350.0,229200.0,1200000000.0,1200000000.0,387720000.0,92200.0,74600.0,,0.0,0.0,0.0
2022-12-13,350.0,0.0,0.0,352.0,338.0,340.0,-10.0,797400.0,273689800.0,332.0,204.0,340.0,27500.0,338.0,7200.0,1200000000.0,1200000000.0,387720000.0,57000.0,0.0,,0.0,0.0,0.0
2022-12-14,340.0,0.0,0.0,382.0,332.0,374.0,34.0,8867000.0,3235476000.0,2831.0,224.4,374.0,40000.0,372.0,111800.0,1200000000.0,1200000000.0,387720000.0,1198700.0,110400.0,,0.0,0.0,0.0
2022-12-15,374.0,0.0,0.0,380.0,354.0,358.0,-16.0,3202900.0,1167968800.0,1004.0,214.8,362.0,11000.0,358.0,118100.0,1200000000.0,1200000000.0,387720000.0,469600.0,0.0,,0.0,0.0,0.0
2022-12-16,358.0,0.0,0.0,374.0,352.0,368.0,10.0,1531200.0,556371400.0,543.0,220.8,368.0,24100.0,364.0,42800.0,1200000000.0,1200000000.0,387720000.0,281100.0,1200.0,,0.0,0.0,0.0
2022-12-19,368.0,0.0,0.0,368.0,360.0,362.0,-6.0,448100.0,162677400.0,130.0,217.2,366.0,12000.0,362.0,15800.0,1200000000.0,1200000000.0,387720000.0,98400.0,1500.0,,0.0,0.0,0.0
2022-12-20,362.0,0.0,0.0,396.0,360.0,396.0,34.0,6254600.0,2397860200.0,1695.0,237.6,398.0,36800.0,396.0,161200.0,1200000000.0,1200000000.0,387720000.0,473100.0,66400.0,,0.0,0.0,0.0
2022-12-21,396.0,0.0,0.0,434.0,396.0,434.0,38.0,6683600.0,2782560400.0,2710.0,260.4,436.0,41400.0,434.0,142300.0,1200000000.0,1200000000.0,387720000.0,458200.0,72700.0,,0.0,0.0,0.0
2022-12-22,434.0,0.0,0.0,452.0,430.0,444.0,10.0,4657500.0,2057890200.0,1575.0,266.4,444.0,101100.0,442.0,2300.0,1200000000.0,1200000000.0,387720000.0,216400.0,19100.0,,0.0,0.0,0.0
2022-12-23,444.0,0.0,0.0,444.0,416.0,432.0,-12.0,2709700.0,1174460600.0,819.0,259.2,432.0,10600.0,430.0,194300.0,1200000000.0,1200000000.0,387720000.0,232400.0,71500.0,,0.0,0.0,0.0
2022-12-26,432.0,0.0,0.0,444.0,428.0,438.0,6.0,2175800.0,952958800.0,708.0,262.8,440.0,472300.0,438.0,600.0,1200000000.0,1200000000.0,387720000.0,108200.0,65600.0,,0.0,0.0,0.0
2022-12-27,438.0,0.0,0.0,450.0,410.0,450.0,12.0,2859000.0,1249252400.0,1044.0,270.0,452.0,53100.0,450.0,280000.0,1200000000.0,1200000000.0,387720000.0,119300.0,22900.0,,0.0,0.0,0.0
2022-12-28,450.0,0.0,0.0,555.0,452.0,515.0,65.0,16892500.0,8676600600.0,5340.0,309.0,520.0,12700.0,515.0,125600.0,1200000000.0,1200000000.0,387720000.0,218800.0,875800.0,,0.0,0.0,0.0
2022-12-29,515.0,0.0,0.0,550.0,496.0,505.0,-10.0,3420900.0,1726942700.0,1219.0,303.0,510.0,53300.0,505.0,76500.0,1200000000.0,1200000000.0,387720000.0,11000.0,85300.0,,0.0,0.0,0.0
2022-12-30,505.0,0.0,0.0,525.0,498.0,525.0,20.0,2280700.0,1173423800.0,863.0,315.0,525.0,121200.0,510.0,9800.0,1200000000.0,1200000000.0,387720000.0,89700.0,54200.0,,0.0,0.0,0.0
2023-01-02,525.0,0.0,0.0,530.0,505.0,510.0,-15.0,1976600.0,1030979500.0,821.0,306.0,515.0,21600.0,510.0,4400.0,1200000000.0,1200000000.0,447840000.0,182200.0,16800.0,,0.0,0.0,0.0
2023-01-03,510.0,0.0,0.0,530.0,505.0,530.0,20.0,2036700.0,1056245000.0,1109.0,318.0,530.0,129700.0,525.0,3000.0,1200000000.0,1200000000.0,447840000.0,77000.0,31700.0,,0.0,0.0,0.0
2023-01-04,530.0,0.0,0.0,535.0,515.0,515.0,-15.0,864000.0,452990000.0,478.0,309.0,520.0,10000.0,515.0,5800.0,1200000000.0,1200000000.0,447840000.0,171500.0,1000.0,,0.0,0.0,0.0
2023-01-05,515.0,0.0,0.0,520.0,486.0,500.0,-15.0,2431400.0,1206968800.0,542.0,300.0,500.0,230600.0,498.0,34000.0,1200000000.0,1200000000.0,447840000.0,90800.0,85000.0,,0.0,0.0,0.0
2023-01-06,500.0,0.0,0.0,580.0,492.0,535.0,35.0,9001400.0,4820924900.0,3378.0,321.0,540.0,35000.0,535.0,166500.0,1200000000.0,1200000000.0,447840000.0,281700.0,182100.0,,0.0,0.0,0.0
2023-01-09,535.0,0.0,0.0,550.0,498.0,500.0,-35.0,3184200.0,1655768900.0,1132.0,300.0,500.0,191600.0,498.0,99500.0,1200000000.0,1200000000.0,447840000.0,202700.0,30500.0,,0.0,0.0,0.0
2023-01-10,500.0,0.0,0.0,510.0,466.0,482.0,-18.0,3557000.0,1726810200.0,969.0,289.2,488.0,25300.0,482.0,32200.0,1200000000.0,1200000000.0,447840000.0,80600.0,180800.0,,0.0,0.0,0.0
2023-01-11,482.0,0.0,0.0,496.0,474.0,496.0,14.0,1391200.0,674816400.0,590.0,297.6,496.0,33100.0,494.0,73700.0,1200000000.0,1200000000.0,447840000.0,46600.0,90800.0,,0.0,0.0,0.0
2023-01-12,496.0,0.0,0.0,555.0,492.0,555.0,59.0,4142100.0,2174922800.0,1961.0,333.0,560.0,41600.0,555.0,144000.0,1200000000.0,1200000000.0,447840000.0,240000.0,135700.0,,0.0,0.0,0.0
2023-01-13,555.0,0.0,0.0,590.0,525.0,540.0,-15.0,3235200.0,1799205500.0,1348.0,324.0,550.0,32700.0,540.0,300.0,1200000000.0,1200000000.0,447840000.0,87000.0,81000.0,,0.0,0.0,0.0
2023-01-16,540.0,0.0,0.0,545.0,515.0,530.0,-10.0,819300.0,431376500.0,356.0,318.0,535.0,112200.0,530.0,13400.0,1200000000.0,1200000000.0,447840000.0,82600.0,3300.0,,0.0,0.0,0.0
2023-01-17,530.0,0.0,0.0,575.0,530.0,575.0,45.0,2222900.0,1244702000.0,1052.0,345.0,575.0,205300.0,570.0,69500.0,1200000000.0,1200000000.0,447840000.0,379000.0,16200.0,,0.0,0.0,0.0
2023-01-18,575.0,0.0,0.0,585.0,540.0,545.0,-30.0,1724400.0,969190500.0,723.0,327.0,550.0,62400.0,545.0,11600.0,1200000000.0,1200000000.0,447840000.0,240000.0,0.0,,0.0,0.0,0.0
2023-01-19,545.0,0.0,0.0,555.0,535.0,550.0,5.0,420900.0,229857000.0,182.0,330.0,550.0,97700.0,545.0,100.0,1200000000.0,1200000000.0,447840000.0,113900.0,0.0,,0.0,0.0,0.0
2023-01-20,550.0,0.0,0.0,550.0,520.0,520.0,-30.0,565800.0,300972500.0,239.0,312.0,540.0,62700.0,520.0,67800.0,1200000000.0,1200000000.0,447840000.0,157900.0,0.0,,0.0,0.0,0.0
2023-01-24,520.0,0.0,0.0,530.0,492.0,492.0,-28.0,1460300.0,734822200.0,428.0,295.2,500.0,261100.0,492.0,35900.0,1200000000.0,1200000000.0,447840000.0,164900.0,39000.0,,0.0,0.0,0.0
2023-01-25,492.0,0.0,0.0,494.0,482.0,484.0,-8.0,767500.0,374004000.0,280.0,290.4,488.0,17600.0,484.0,17700.0,1200000000.0,1200000000.0,447840000.0,58900.0,2800.0,,0.0,0.0,0.0
2023-01-26,484.0,0.0,0.0,505.0,484.0,505.0,21.0,1652200.0,818567700.0,563.0,303.0,505.0,38700.0,500.0,20300.0,1200000000.0,1200000000.0,447840000.0,137700.0,300.0,,0.0,0.0,0.0
2023-01-27,505.0,0.0,0.0,525.0,500.0,525.0,20.0,3041700.0,1560641000.0,784.0,315.0,525.0,24900.0,520.0,61500.0,1200000000.0,1200000000.0,447840000.0,59500.0,0.0,,0.0,0.0,0.0
2023-01-30,525.0,0.0,0.0,545.0,515.0,535.0,10.0,4082400.0,2165755000.0,1648.0,321.0,535.0,22600.0,530.0,69800.0,1200000000.0,1200000000.0,447840000.0,16000.0,0.0,,0.0,0.0,0.0
2023-01-31,535.0,0.0,0.0,555.0,530.0,540.0,5.0,2062200.0,1121215500.0,784.0,324.0,545.0,71700.0,540.0,45500.0,1200000000.0,1200000000.0,447840000.0,23500.0,0.0,,0.0,0.0,0.0
2023-02-01,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,1220600.0,662339000.0,213.0,321.0,535.0,28000.0,530.0,117900.0,1200000000.0,1200000000.0,447840000.0,5300.0,0.0,,0.0,0.0,0.0
2023-02-02,535.0,0.0,0.0,530.0,510.0,525.0,-10.0,1413400.0,735999500.0,480.0,315.0,530.0,31400.0,525.0,1600.0,1200000000.0,1200000000.0,447840000.0,215500.0,0.0,,0.0,0.0,0.0
2023-02-03,525.0,0.0,0.0,530.0,520.0,525.0,0.0,268200.0,140188000.0,157.0,315.0,525.0,24200.0,520.0,9500.0,1200000000.0,1200000000.0,447840000.0,57000.0,0.0,,0.0,0.0,0.0
2023-02-06,525.0,0.0,0.0,570.0,500.0,510.0,-15.0,3762100.0,2030992000.0,1301.0,306.0,510.0,32300.0,505.0,18800.0,1200000000.0,1200000000.0,447840000.0,613600.0,0.0,,0.0,0.0,0.0
2023-02-07,510.0,0.0,0.0,525.0,500.0,515.0,5.0,676600.0,346153000.0,340.0,309.0,520.0,500.0,515.0,16400.0,1200000000.0,1200000000.0,447840000.0,178000.0,100.0,,0.0,0.0,0.0
2023-02-08,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,1192100.0,608557500.0,133.0,306.0,510.0,34400.0,505.0,65600.0,1200000000.0,1200000000.0,447840000.0,71700.0,0.0,,0.0,0.0,0.0
2023-02-09,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,1744200.0,884561000.0,340.0,300.0,500.0,18300.0,498.0,60200.0,1200000000.0,1200000000.0,447840000.0,215500.0,0.0,,0.0,0.0,0.0
2023-02-10,500.0,0.0,0.0,500.0,492.0,492.0,-8.0,806600.0,399899400.0,144.0,295.2,492.0,3000.0,490.0,111900.0,1200000000.0,1200000000.0,447840000.0,152800.0,0.0,,0.0,0.0,0.0
2023-02-13,492.0,0.0,0.0,494.0,486.0,488.0,-4.0,1407900.0,690883600.0,212.0,292.8,490.0,28500.0,488.0,15600.0,1200000000.0,1200000000.0,447840000.0,217000.0,0.0,,0.0,0.0,0.0
2023-02-14,488.0,0.0,0.0,490.0,486.0,486.0,-2.0,747800.0,364943800.0,109.0,291.6,490.0,18000.0,486.0,181600.0,1200000000.0,1200000000.0,447840000.0,94000.0,0.0,,0.0,0.0,0.0
2023-02-15,486.0,0.0,0.0,500.0,486.0,500.0,14.0,740100.0,364900600.0,336.0,300.0,500.0,4000.0,498.0,11300.0,1200000000.0,1200000000.0,447840000.0,156400.0,0.0,,0.0,0.0,0.0
2023-02-16,500.0,0.0,0.0,520.0,500.0,520.0,20.0,1063000.0,545018000.0,479.0,312.0,525.0,83100.0,520.0,2700.0,1200000000.0,1200000000.0,447840000.0,140700.0,0.0,,0.0,0.0,0.0
2023-02-17,520.0,0.0,0.0,535.0,520.0,520.0,0.0,1284500.0,676029500.0,434.0,312.0,525.0,4100.0,520.0,17500.0,1200000000.0,1200000000.0,447840000.0,40100.0,0.0,,0.0,0.0,0.0
2023-02-20,520.0,0.0,0.0,520.0,505.0,505.0,-15.0,420500.0,214905500.0,193.0,303.0,510.0,39500.0,505.0,23100.0,1200000000.0,1200000000.0,447840000.0,47400.0,0.0,,0.0,0.0,0.0
2023-02-21,505.0,0.0,0.0,510.0,500.0,505.0,0.0,192400.0,97150000.0,77.0,303.0,505.0,20000.0,500.0,129800.0,1200000000.0,1200000000.0,447840000.0,37200.0,0.0,,0.0,0.0,0.0
2023-02-22,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,476400.0,238759800.0,153.0,300.0,500.0,12200.0,498.0,17600.0,1200000000.0,1200000000.0,447840000.0,63600.0,0.0,,0.0,0.0,0.0
2023-02-23,500.0,0.0,0.0,525.0,500.0,525.0,25.0,595100.0,306126500.0,178.0,315.0,525.0,137300.0,520.0,12000.0,1200000000.0,1200000000.0,447840000.0,20400.0,0.0,,0.0,0.0,0.0
2023-02-24,525.0,0.0,0.0,525.0,510.0,510.0,-15.0,228500.0,118232500.0,89.0,306.0,520.0,31400.0,510.0,43800.0,1200000000.0,1200000000.0,447840000.0,20600.0,0.0,,0.0,0.0,0.0
2023-02-27,510.0,0.0,0.0,515.0,510.0,515.0,5.0,301100.0,154226500.0,70.0,309.0,520.0,76900.0,515.0,11400.0,1200000000.0,1200000000.0,447840000.0,39500.0,0.0,,0.0,0.0,0.0
2023-02-28,515.0,0.0,0.0,530.0,515.0,530.0,15.0,903300.0,474814000.0,206.0,318.0,530.0,71200.0,525.0,31000.0,1200000000.0,1200000000.0,447840000.0,47900.0,0.0,,0.0,0.0,0.0
2023-03-01,530.0,0.0,0.0,535.0,525.0,535.0,5.0,352700.0,187162500.0,96.0,321.0,535.0,137500.0,530.0,7300.0,1200000000.0,1200000000.0,447840000.0,43500.0,0.0,,0.0,0.0,0.0
2023-03-02,535.0,0.0,0.0,535.0,525.0,535.0,0.0,360500.0,191447500.0,109.0,321.0,535.0,75800.0,530.0,37900.0,1200000000.0,1200000000.0,447840000.0,41500.0,0.0,,0.0,0.0,0.0
2023-03-03,535.0,0.0,0.0,545.0,530.0,545.0,10.0,376200.0,202502000.0,128.0,327.0,545.0,95800.0,540.0,42300.0,1200000000.0,1200000000.0,447840000.0,42400.0,0.0,,0.0,0.0,0.0
2023-03-06,545.0,0.0,0.0,615.0,550.0,605.0,60.0,6620900.0,3970108000.0,2263.0,363.0,610.0,14500.0,605.0,192200.0,1200000000.0,1200000000.0,447840000.0,43700.0,0.0,,0.0,0.0,0.0
2023-03-07,605.0,0.0,0.0,650.0,605.0,605.0,0.0,5837600.0,3633496500.0,2015.0,363.0,625.0,2500.0,605.0,188800.0,1200000000.0,1200000000.0,447840000.0,541700.0,0.0,,0.0,0.0,0.0
2023-03-08,605.0,0.0,0.0,605.0,575.0,600.0,-5.0,1364500.0,802595000.0,483.0,360.0,600.0,57300.0,595.0,1900.0,1200000000.0,1200000000.0,447840000.0,42800.0,0.0,,0.0,0.0,0.0
2023-03-09,600.0,0.0,0.0,625.0,595.0,605.0,5.0,695400.0,423349500.0,279.0,363.0,615.0,25400.0,605.0,46200.0,1200000000.0,1200000000.0,447840000.0,49600.0,0.0,,0.0,0.0,0.0
2023-03-10,605.0,0.0,0.0,605.0,595.0,595.0,-10.0,289000.0,173019500.0,97.0,357.0,600.0,700.0,595.0,24600.0,1200000000.0,1200000000.0,447840000.0,45000.0,0.0,,0.0,0.0,0.0
2023-03-13,595.0,0.0,0.0,600.0,585.0,595.0,0.0,430700.0,255129500.0,153.0,357.0,600.0,54400.0,585.0,71200.0,1200000000.0,1200000000.0,447840000.0,46400.0,0.0,,0.0,0.0,0.0
2023-03-14,595.0,0.0,0.0,595.0,560.0,585.0,-10.0,811600.0,468219000.0,210.0,351.0,585.0,8500.0,560.0,69900.0,1200000000.0,1200000000.0,447840000.0,47800.0,0.0,,0.0,0.0,0.0
2023-03-15,585.0,0.0,0.0,590.0,575.0,585.0,0.0,399000.0,232624000.0,158.0,351.0,585.0,12100.0,575.0,105000.0,1200000000.0,1200000000.0,447840000.0,52200.0,0.0,,0.0,0.0,0.0
2023-03-16,585.0,0.0,0.0,585.0,575.0,585.0,0.0,242900.0,140526500.0,86.0,351.0,585.0,58000.0,580.0,10000.0,1200000000.0,1200000000.0,447840000.0,50900.0,0.0,,0.0,0.0,0.0
2023-03-17,585.0,0.0,0.0,600.0,580.0,600.0,15.0,484900.0,286088500.0,185.0,360.0,605.0,50600.0,600.0,110400.0,1200000000.0,1200000000.0,447840000.0,49000.0,0.0,,0.0,0.0,0.0
