date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,49.0,50.0,32906600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,45000.0,1125000.0,1.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,36987700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,2.0,49.0,50.0,39877700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,27010200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,10000.0,300000.0,2.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,35136100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,15000.0,600000.0,1.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,10.0,49.0,50.0,40119900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,37880200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,49.0,50.0,33536200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,49.0,50.0,30756300.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,49.0,50.0,37295000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,800000.0,30400000.0,1.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,36152800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,49.0,50.0,33923800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,49.0,50.0,21537100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,14.0,49.0,50.0,21820500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,49.0,50.0,37273000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,36717000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,49.0,50.0,35104500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,40000.0,1400000.0,1.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,49.0,50.0,27691900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,250000.0,5000000.0,1.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,9.0,49.0,50.0,26537500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,49.0,50.0,35131600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,13.0,49.0,50.0,35281200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,49.0,50.0,37437600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,16.0,49.0,50.0,35982000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,5.0,49.0,50.0,30476100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,35509000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,49.0,50.0,31535900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,28474800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,37734800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55200.0,2760000.0,2.0,49.0,50.0,32981000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,1000.0,40000.0,1.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,6.0,49.0,50.0,38928600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,49.0,50.0,44718400.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,175300.0,4382500.0,1.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,49.0,50.0,34025100.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,2000.0,52000.0,1.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,49.0,50.0,37673600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500200.0,25010000.0,7.0,49.0,50.0,37680700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,20000.0,520000.0,1.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,49.0,50.0,35427800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,6.0,49.0,50.0,38380300.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,49.0,50.0,32437800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,40000.0,1040000.0,1.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,34803500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,7000.0,266000.0,1.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,35007800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,20000.0,680000.0,1.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,32751500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,49.0,50.0,36327600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,49.0,50.0,35575000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,34608200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,2.0,49.0,50.0,36328600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,37502200.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,35094600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,49.0,50.0,38396700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,35364500.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,29737000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,49.0,50.0,34592600.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,516800.0,12920000.0,1.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,36584000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,33454000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,568600.0,17385400.0,2.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,3.0,49.0,50.0,33650800.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,47582700.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,36693900.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,36383000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,49.0,50.0,41260300.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,34836000.0,0.0,0.0,7178346958.0,7178346958.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,4.0,49.0,50.0,43834900.0,0.0,0.0,7184712258.0,7184712258.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,38174200.0,0.0,0.0,7184712259.0,7184712259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,39420900.0,0.0,0.0,7184712259.0,7184712259.0,1193041264.0,0.0,0.0,,200000.0,1800000.0,1.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,45140000.0,0.0,0.0,7184712259.0,7184712259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,42700200.0,0.0,0.0,7194712259.0,7194712259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,12.0,49.0,50.0,41845800.0,0.0,0.0,7194712259.0,7194712259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,49.0,50.0,39780700.0,0.0,0.0,7194712259.0,7194712259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,49.0,50.0,37032200.0,0.0,0.0,7218462259.0,7218462259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,49.0,50.0,43698400.0,0.0,0.0,7225462259.0,7225462259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,13.0,49.0,50.0,39631800.0,0.0,0.0,7225462259.0,7225462259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,49.0,50.0,40616800.0,0.0,0.0,7225462259.0,7225462259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,49.0,50.0,45530200.0,0.0,0.0,7235462259.0,7235462259.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,34311700.0,0.0,0.0,7256132959.0,7256132959.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41900.0,2095000.0,3.0,49.0,50.0,42219600.0,0.0,0.0,7285235959.0,7285235959.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,49.0,50.0,43566700.0,0.0,0.0,7333735959.0,7333735959.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,16.0,49.0,50.0,47607300.0,0.0,0.0,7361685959.0,7361685959.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,39257200.0,0.0,0.0,7389943859.0,7389943859.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,38278300.0,0.0,0.0,7431530659.0,7431530659.0,1193041264.0,0.0,0.0,,200000.0,2000000.0,1.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,43239100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,49.0,50.0,37185400.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,200.0,2400.0,1.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,49067700.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,50656500.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,48239500.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,43203100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,42841500.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,49.0,50.0,44201600.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,49.0,50.0,39800700.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,49.0,50.0,33463100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,49.0,50.0,39734400.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,49.0,50.0,36796800.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,49.0,50.0,43559200.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,38773900.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,38900.0,1750500.0,1.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,49.0,50.0,49044400.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,49.0,50.0,37564100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80200.0,4010000.0,5.0,49.0,50.0,35757300.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,1000.0,30000.0,1.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,49.0,50.0,36559600.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,49.0,50.0,35210900.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,49.0,50.0,46135400.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13534700.0,676735000.0,2338.0,49.0,50.0,77415300.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19760900.0,988045000.0,960.0,49.0,50.0,73596100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,200000.0,8700000.0,2.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,49.0,50.0,63607600.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,49.0,50.0,56171900.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,49.0,50.0,69199400.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,168500.0,5055000.0,1.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,4.0,49.0,50.0,59123900.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,52128700.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,49.0,50.0,50106800.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,49.0,50.0,49826100.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,45625500.0,0.0,0.0,7431530800.0,7431530800.0,1193041264.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,49.0,50.0,56378000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,63920800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68800.0,3440000.0,8.0,49.0,50.0,61966000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,528400.0,17965600.0,1.0
2023-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,45598200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,64803900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,61026500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,51901200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,150000.0,3750000.0,1.0
2023-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,60660200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,50000.0,1100000.0,1.0
2023-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,57732900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.0,50.0,58305400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,56336600.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.0,50.0,62593700.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,50.0,60436400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,49.0,50.0,54846500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,49.0,50.0,48851900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.0,50.0,52931200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
