date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-02,228.0,0.0,0.0,238.0,214.0,214.0,-14.0,1343600.0,292519400.0,317.0,198.1,214.0,95700.0,0.0,0.0,477076750.0,477076750.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,1324200.0,267369800.0,240.0,185.2,202.0,71700.0,200.0,105000.0,477076750.0,477076750.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,200.0,0.0,0.0,250.0,198.0,202.0,2.0,3801200.0,809636800.0,1293.0,187.0,202.0,300.0,200.0,139000.0,478407350.0,478407350.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,202.0,0.0,0.0,208.0,188.0,197.0,-5.0,3317900.0,644885400.0,667.0,182.4,198.0,67600.0,197.0,64600.0,478553750.0,478553750.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,197.0,0.0,0.0,204.0,192.0,204.0,7.0,1264100.0,250896200.0,352.0,188.9,204.0,54800.0,202.0,87600.0,480589600.0,480589600.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,204.0,0.0,0.0,210.0,197.0,202.0,-2.0,1165500.0,237428200.0,342.0,187.0,206.0,12700.0,202.0,35600.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,202.0,0.0,0.0,212.0,193.0,200.0,-2.0,1198200.0,244298900.0,242.0,185.2,206.0,76700.0,200.0,44400.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,200.0,0.0,0.0,206.0,198.0,204.0,4.0,219200.0,44310400.0,111.0,188.9,204.0,23900.0,200.0,34500.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,204.0,0.0,0.0,230.0,202.0,212.0,8.0,2567200.0,556410600.0,367.0,196.3,214.0,28300.0,212.0,116200.0,481000000.0,481000000.0,173472861.0,0.0,11400.0,,0.0,0.0,0.0
2022-11-15,212.0,0.0,0.0,224.0,212.0,218.0,6.0,1030900.0,225045800.0,234.0,201.9,220.0,1000.0,218.0,17100.0,481000000.0,481000000.0,173472861.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-16,218.0,0.0,0.0,224.0,214.0,216.0,-2.0,1256000.0,276416200.0,122.0,200.0,222.0,50000.0,216.0,110000.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,216.0,0.0,0.0,224.0,216.0,222.0,6.0,890300.0,197015200.0,162.0,205.6,224.0,290000.0,222.0,100.0,481000000.0,481000000.0,173472861.0,0.0,30100.0,,144300000.0,36075000000.0,5.0
2022-11-18,222.0,0.0,0.0,224.0,216.0,218.0,-4.0,651700.0,142988000.0,90.0,201.9,218.0,1500.0,216.0,76800.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,218.0,0.0,0.0,272.0,216.0,272.0,54.0,4290800.0,1058999200.0,687.0,251.9,0.0,0.0,272.0,2332500.0,481000000.0,481000000.0,173472861.0,137600.0,98600.0,,0.0,0.0,0.0
2022-11-22,272.0,0.0,0.0,340.0,300.0,340.0,68.0,6344900.0,2102781200.0,1673.0,314.8,0.0,0.0,340.0,1368900.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,192400000.0,48100000000.0,2.0
2022-11-23,340.0,0.0,0.0,424.0,380.0,424.0,84.0,3178000.0,1339627600.0,943.0,392.6,0.0,0.0,424.0,1400000.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,424.0,0.0,0.0,530.0,424.0,530.0,106.0,3408100.0,1794173600.0,283.0,490.7,0.0,0.0,530.0,1779200.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,530.0,0.0,0.0,660.0,535.0,565.0,35.0,8334300.0,5123605500.0,3388.0,523.1,570.0,39700.0,565.0,10900.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,48600000.0,6067100000.0,6.0
2022-11-28,565.0,0.0,0.0,705.0,570.0,705.0,140.0,7416500.0,5010695500.0,3188.0,652.8,0.0,0.0,705.0,1352700.0,481000000.0,481000000.0,173472861.0,2900.0,0.0,,14430000.0,7647900000.0,1.0
2022-11-29,705.0,0.0,0.0,880.0,750.0,880.0,175.0,10582600.0,9092499000.0,4291.0,814.8,0.0,0.0,880.0,778100.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,880.0,0.0,0.0,1100.0,945.0,1100.0,220.0,6033900.0,6461154500.0,2141.0,1018.5,0.0,0.0,1100.0,1571700.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1100.0,0.0,0.0,1375.0,1025.0,1025.0,-75.0,18457700.0,22221670000.0,7640.0,949.1,1025.0,761400.0,0.0,0.0,481000000.0,481000000.0,173472861.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-02,1025.0,0.0,0.0,1025.0,955.0,955.0,-70.0,144800.0,138482000.0,105.0,884.3,955.0,2483300.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,955.0,0.0,0.0,890.0,890.0,890.0,-65.0,72100.0,64169000.0,52.0,824.1,890.0,2571300.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,890.0,0.0,0.0,1110.0,830.0,1110.0,220.0,9726700.0,9672305000.0,3982.0,1027.8,0.0,0.0,1110.0,1302700.0,481000000.0,481000000.0,173472861.0,81300.0,71300.0,,0.0,0.0,0.0
2022-12-07,1110.0,0.0,0.0,1385.0,1035.0,1035.0,-75.0,5398400.0,6299961000.0,3392.0,958.3,1035.0,255200.0,0.0,0.0,481000000.0,481000000.0,173472861.0,44600.0,44600.0,,19240000.0,10197200000.0,4.0
2022-12-08,1035.0,0.0,0.0,1110.0,965.0,965.0,-70.0,2130900.0,2119872000.0,1161.0,893.5,965.0,110300.0,0.0,0.0,481000000.0,481000000.0,173472861.0,1200.0,1200.0,,15000.0,14475000.0,1.0
2022-12-09,965.0,0.0,0.0,1120.0,900.0,990.0,25.0,5033700.0,5066544000.0,3812.0,916.7,995.0,1000.0,990.0,100400.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,990.0,0.0,0.0,1050.0,925.0,925.0,-65.0,1489000.0,1404737000.0,784.0,856.5,925.0,456700.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,2000.0,,0.0,0.0,0.0
2022-12-13,925.0,0.0,0.0,925.0,865.0,865.0,-60.0,1971800.0,1718598500.0,898.0,800.9,870.0,8500.0,865.0,57500.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,865.0,0.0,0.0,885.0,805.0,805.0,-60.0,1715300.0,1390546500.0,666.0,745.4,805.0,32300.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,805.0,0.0,0.0,915.0,780.0,875.0,70.0,1967500.0,1690499000.0,1807.0,810.2,875.0,79100.0,865.0,300.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,875.0,0.0,0.0,875.0,815.0,815.0,-60.0,1022600.0,840502000.0,648.0,754.6,815.0,222400.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,815.0,0.0,0.0,810.0,760.0,760.0,-55.0,588700.0,451278000.0,442.0,703.7,760.0,97700.0,0.0,0.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,760.0,0.0,0.0,755.0,710.0,710.0,-50.0,1665200.0,1184980500.0,453.0,657.4,730.0,2100.0,710.0,118100.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,710.0,0.0,0.0,885.0,700.0,885.0,175.0,7287200.0,6227183000.0,4333.0,819.4,0.0,0.0,885.0,1546200.0,481000000.0,481000000.0,173472861.0,3000.0,53000.0,,0.0,0.0,0.0
2022-12-22,885.0,0.0,0.0,1010.0,825.0,865.0,-20.0,6295400.0,5661685500.0,4052.0,800.9,865.0,45100.0,860.0,20000.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,865.0,0.0,0.0,885.0,805.0,810.0,-55.0,1191000.0,984969000.0,940.0,750.0,810.0,8500.0,805.0,124000.0,481000000.0,481000000.0,173472861.0,5000.0,5000.0,,0.0,0.0,0.0
2022-12-26,810.0,0.0,0.0,955.0,810.0,840.0,30.0,5848400.0,5295967000.0,3787.0,777.8,845.0,100.0,840.0,47700.0,481000000.0,481000000.0,173472861.0,1500.0,1500.0,,0.0,0.0,0.0
2022-12-27,840.0,0.0,0.0,870.0,795.0,810.0,-30.0,1385800.0,1137193000.0,1203.0,750.0,820.0,500.0,810.0,35100.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,10000.0,8100000.0,1.0
2022-12-28,810.0,0.0,0.0,895.0,820.0,885.0,75.0,3791000.0,3281449000.0,1626.0,819.4,890.0,8700.0,885.0,333800.0,481000000.0,481000000.0,173472861.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-29,885.0,0.0,0.0,930.0,880.0,885.0,0.0,1658400.0,1490380500.0,937.0,819.4,885.0,5600.0,880.0,6000.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,885.0,0.0,0.0,1105.0,885.0,1105.0,220.0,9749600.0,10268671500.0,3878.0,1023.1,0.0,0.0,1105.0,1078200.0,481000000.0,481000000.0,173472861.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,1105.0,0.0,0.0,1375.0,1125.0,1340.0,235.0,13163200.0,16773537000.0,7686.0,1240.7,1345.0,4000.0,1340.0,242200.0,481000000.0,481000000.0,144300000.0,28900.0,53000.0,,0.0,0.0,0.0
2023-01-03,1340.0,0.0,0.0,1510.0,1250.0,1385.0,45.0,11626500.0,16459304000.0,7543.0,1282.4,1390.0,5100.0,1385.0,720500.0,481000000.0,481000000.0,144300000.0,32100.0,8000.0,,0.0,0.0,0.0
2023-01-04,1385.0,0.0,0.0,1440.0,1290.0,1310.0,-75.0,2696200.0,3648301500.0,2260.0,1213.0,1315.0,3600.0,1310.0,178200.0,481000000.0,481000000.0,144300000.0,1300.0,102300.0,,0.0,0.0,0.0
2023-01-05,1310.0,0.0,0.0,1385.0,1225.0,1225.0,-85.0,2198300.0,2847473500.0,1642.0,1134.3,1245.0,2500.0,1225.0,15000.0,481000000.0,481000000.0,144300000.0,29900.0,28300.0,,0.0,0.0,0.0
2023-01-06,1225.0,0.0,0.0,1365.0,1140.0,1325.0,100.0,2725600.0,3412294000.0,2160.0,1226.9,1330.0,500.0,1325.0,81600.0,481000000.0,481000000.0,144300000.0,13000.0,58500.0,,0.0,0.0,0.0
2023-01-09,1325.0,0.0,0.0,1655.0,1325.0,1655.0,330.0,8360700.0,13064552500.0,5343.0,1532.4,0.0,0.0,1655.0,1256300.0,481000000.0,481000000.0,144300000.0,52900.0,170900.0,,0.0,0.0,0.0
2023-01-10,1655.0,0.0,0.0,1735.0,1540.0,1540.0,-115.0,4308000.0,6813731500.0,2828.0,1425.9,1540.0,80200.0,0.0,0.0,481000000.0,481000000.0,144300000.0,17400.0,83400.0,,0.0,0.0,0.0
2023-01-11,1540.0,0.0,0.0,1775.0,1435.0,1490.0,-50.0,5409600.0,8631463500.0,4722.0,1379.6,1495.0,800.0,1490.0,25900.0,481000000.0,481000000.0,144300000.0,210500.0,40000.0,,0.0,0.0,0.0
2023-01-12,1490.0,0.0,0.0,1575.0,1490.0,1530.0,40.0,1109700.0,1698758500.0,1267.0,1416.7,1535.0,300.0,1530.0,53500.0,481000000.0,481000000.0,144300000.0,15700.0,10100.0,,0.0,0.0,0.0
2023-01-13,1530.0,0.0,0.0,1575.0,1465.0,1500.0,-30.0,962900.0,1455394500.0,1055.0,1388.9,1500.0,1000.0,1495.0,12300.0,481000000.0,481000000.0,144300000.0,37800.0,0.0,,2700.0,3969000.0,1.0
2023-01-16,1500.0,0.0,0.0,1545.0,1455.0,1460.0,-40.0,756300.0,1121044500.0,974.0,1351.9,1460.0,1000.0,1455.0,14300.0,481000000.0,481000000.0,144300000.0,8900.0,0.0,,0.0,0.0,0.0
2023-01-17,1460.0,0.0,0.0,1490.0,1360.0,1360.0,-100.0,1684700.0,2325200000.0,1246.0,1259.3,1360.0,140200.0,0.0,0.0,481000000.0,481000000.0,144300000.0,800.0,0.0,,0.0,0.0,0.0
2023-01-18,1360.0,0.0,0.0,1390.0,1270.0,1355.0,-5.0,2313300.0,3053643000.0,1279.0,1254.6,1360.0,11900.0,1355.0,140300.0,481000000.0,481000000.0,144300000.0,9700.0,35300.0,,0.0,0.0,0.0
2023-01-19,1355.0,0.0,0.0,1490.0,1355.0,1465.0,110.0,2088000.0,2992281500.0,2317.0,1356.5,1470.0,10800.0,1465.0,81500.0,481000000.0,481000000.0,144300000.0,25600.0,0.0,,0.0,0.0,0.0
2023-01-20,1465.0,0.0,0.0,1485.0,1365.0,1365.0,-100.0,1163700.0,1629645000.0,1263.0,1263.9,1365.0,132300.0,0.0,0.0,481000000.0,481000000.0,144300000.0,10000.0,0.0,,0.0,0.0,0.0
2023-01-24,1365.0,0.0,0.0,1400.0,1300.0,1345.0,-20.0,612800.0,826004500.0,480.0,1245.4,1355.0,15800.0,1345.0,41300.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,1345.0,0.0,0.0,1365.0,1310.0,1340.0,-5.0,606200.0,808274500.0,423.0,1240.7,1345.0,600.0,1340.0,9800.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,1340.0,0.0,0.0,1395.0,1300.0,1370.0,30.0,1661300.0,2253200500.0,826.0,1268.5,1380.0,5400.0,1370.0,3400.0,481000000.0,481000000.0,144300000.0,1300.0,3400.0,,0.0,0.0,0.0
2023-01-27,1370.0,0.0,0.0,1460.0,1365.0,1390.0,20.0,820800.0,1153279500.0,843.0,1287.0,1395.0,28400.0,1390.0,500.0,481000000.0,481000000.0,144300000.0,2000.0,0.0,,0.0,0.0,0.0
2023-01-30,1390.0,0.0,0.0,1400.0,1310.0,1350.0,-40.0,487400.0,652406000.0,593.0,1250.0,1350.0,3600.0,1330.0,7100.0,481000000.0,481000000.0,144300000.0,9500.0,12300.0,,0.0,0.0,0.0
2023-01-31,1350.0,0.0,0.0,1350.0,1275.0,1325.0,-25.0,851900.0,1108265500.0,544.0,1226.9,1325.0,5500.0,1320.0,10900.0,481000000.0,481000000.0,144300000.0,8500.0,5700.0,,0.0,0.0,0.0
2023-02-01,1325.0,0.0,0.0,1465.0,1295.0,1465.0,140.0,2325600.0,3240939500.0,1469.0,1356.5,1470.0,37700.0,1465.0,4700.0,481000000.0,481000000.0,144300000.0,10800.0,18900.0,,0.0,0.0,0.0
2023-02-02,1465.0,0.0,0.0,1530.0,1395.0,1395.0,-70.0,1941300.0,2853220500.0,1467.0,1291.7,1400.0,5000.0,1395.0,23500.0,481000000.0,481000000.0,144300000.0,9700.0,1600.0,,0.0,0.0,0.0
2023-02-03,1395.0,0.0,0.0,1500.0,1400.0,1470.0,75.0,1246300.0,1791882500.0,763.0,1361.1,1470.0,56000.0,1465.0,21000.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,1470.0,0.0,0.0,1655.0,1460.0,1655.0,185.0,5129800.0,8099583500.0,3462.0,1532.4,1660.0,5000.0,1655.0,331200.0,481000000.0,481000000.0,144300000.0,26000.0,26000.0,,0.0,0.0,0.0
2023-02-07,1655.0,0.0,0.0,1690.0,1575.0,1605.0,-50.0,1755900.0,2855749500.0,1280.0,1486.1,1610.0,2600.0,1605.0,2800.0,481000000.0,481000000.0,144300000.0,8200.0,38300.0,,0.0,0.0,0.0
2023-02-08,1605.0,0.0,0.0,1635.0,1565.0,1580.0,-25.0,834500.0,1329216500.0,877.0,1463.0,1590.0,300.0,1580.0,3300.0,481000000.0,481000000.0,144300000.0,3000.0,0.0,,0.0,0.0,0.0
2023-02-09,1580.0,0.0,0.0,1620.0,1570.0,1605.0,25.0,980100.0,1564476000.0,957.0,1486.1,1610.0,21800.0,1605.0,11100.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,1605.0,0.0,0.0,1915.0,1575.0,1915.0,310.0,7243400.0,12901427000.0,5297.0,1773.1,1915.0,64700.0,1910.0,8000.0,481000000.0,481000000.0,144300000.0,93700.0,61700.0,,0.0,0.0,0.0
2023-02-13,1915.0,0.0,0.0,1930.0,1805.0,1810.0,-105.0,1030300.0,1900562500.0,1059.0,1675.9,1810.0,13700.0,1805.0,16800.0,481000000.0,481000000.0,144300000.0,7100.0,7100.0,,0.0,0.0,0.0
2023-02-14,1810.0,0.0,0.0,2130.0,1805.0,2070.0,260.0,5392900.0,10706132000.0,2755.0,1916.7,2070.0,22900.0,2060.0,31700.0,481000000.0,481000000.0,144300000.0,66100.0,35000.0,,0.0,0.0,0.0
2023-02-15,2070.0,0.0,0.0,2070.0,1930.0,1930.0,-140.0,1194100.0,2343763500.0,1160.0,1787.0,1930.0,468900.0,0.0,0.0,481000000.0,481000000.0,144300000.0,3900.0,2000.0,,0.0,0.0,0.0
2023-02-16,1930.0,0.0,0.0,2110.0,1795.0,2040.0,110.0,3437400.0,6632594000.0,3145.0,1888.9,2040.0,167400.0,2030.0,13400.0,481000000.0,481000000.0,144300000.0,18500.0,18500.0,,0.0,0.0,0.0
2023-02-17,2040.0,0.0,0.0,2070.0,1920.0,1960.0,-80.0,1015600.0,2035088500.0,1262.0,1814.8,1960.0,83200.0,1950.0,1100.0,481000000.0,481000000.0,144300000.0,0.0,300.0,,0.0,0.0,0.0
2023-02-20,1960.0,0.0,0.0,2050.0,1920.0,1960.0,0.0,1172700.0,2344547500.0,1370.0,1814.8,1960.0,8100.0,1955.0,11300.0,481000000.0,481000000.0,144300000.0,200.0,2600.0,,0.0,0.0,0.0
2023-02-21,1960.0,0.0,0.0,2040.0,1950.0,1985.0,25.0,1098100.0,2196076500.0,1080.0,1838.0,2000.0,3800.0,1985.0,5500.0,481000000.0,481000000.0,144300000.0,2700.0,0.0,,0.0,0.0,0.0
2023-02-22,1985.0,0.0,0.0,2050.0,1960.0,2000.0,15.0,1127700.0,2259593500.0,887.0,1851.9,2000.0,37200.0,1995.0,600.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,2000.0,0.0,0.0,2050.0,1980.0,2020.0,20.0,877400.0,1764257500.0,1076.0,1870.4,2030.0,9500.0,2020.0,24200.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,2020.0,0.0,0.0,2300.0,1950.0,2290.0,270.0,5470000.0,11845068000.0,4071.0,2120.4,2290.0,114100.0,2280.0,1700.0,481000000.0,481000000.0,144300000.0,2000.0,2000.0,,0.0,0.0,0.0
2023-02-27,2290.0,0.0,0.0,2340.0,2210.0,2300.0,10.0,804200.0,1850993000.0,2034.0,2129.6,2320.0,18600.0,2300.0,800.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,2300.0,0.0,0.0,2600.0,2280.0,2600.0,300.0,5966000.0,14952389000.0,11947.0,2407.4,2600.0,26400.0,2590.0,2600.0,481000000.0,481000000.0,144300000.0,26500.0,26500.0,,0.0,0.0,0.0
2023-03-01,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2407.4,0.0,0.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,2600.0,0.0,0.0,2570.0,2420.0,2420.0,-180.0,1063500.0,2593106000.0,742.0,2240.7,2420.0,175200.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,2420.0,0.0,0.0,2310.0,2260.0,2260.0,-160.0,124900.0,282780000.0,186.0,2092.6,2260.0,293400.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,4700.0,,0.0,0.0,0.0
2023-03-06,2260.0,0.0,0.0,2120.0,2110.0,2110.0,-150.0,175000.0,369252000.0,161.0,1953.7,2110.0,463400.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,500.0,,0.0,0.0,0.0
2023-03-07,2110.0,0.0,0.0,2200.0,1965.0,2090.0,-20.0,3937100.0,8132523000.0,4810.0,1935.2,2090.0,106100.0,2080.0,102500.0,481000000.0,481000000.0,144300000.0,65500.0,58000.0,,0.0,0.0,0.0
2023-03-08,2090.0,0.0,0.0,2080.0,1945.0,1975.0,-115.0,1866700.0,3667727000.0,1765.0,1828.7,1975.0,67200.0,1970.0,10200.0,481000000.0,481000000.0,144300000.0,3000.0,100.0,,0.0,0.0,0.0
2023-03-09,1975.0,0.0,0.0,1970.0,1840.0,1840.0,-135.0,1502300.0,2792544500.0,1444.0,1703.7,1840.0,65000.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,1840.0,0.0,0.0,1990.0,1805.0,1915.0,75.0,2196400.0,4278535500.0,5456.0,1773.1,1955.0,8600.0,1915.0,12200.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,14430000.0,27417000000.0,1.0
2023-03-13,1915.0,0.0,0.0,1955.0,1850.0,1925.0,10.0,1884600.0,3645610000.0,4639.0,1782.4,1925.0,35100.0,1920.0,4700.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,1925.0,0.0,0.0,2000.0,1925.0,1980.0,55.0,2275700.0,4452349000.0,7859.0,1833.3,1980.0,168800.0,1975.0,100.0,481000000.0,481000000.0,144300000.0,4700.0,0.0,,0.0,0.0,0.0
2023-03-15,1980.0,0.0,0.0,2040.0,1935.0,1945.0,-35.0,1078700.0,2143974500.0,3343.0,1800.9,1945.0,200.0,1940.0,14900.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,1945.0,0.0,0.0,1980.0,1815.0,1820.0,-125.0,492000.0,913851000.0,712.0,1685.2,1820.0,23800.0,1815.0,1800.0,481000000.0,481000000.0,144300000.0,0.0,200.0,,0.0,0.0,0.0
2023-03-17,1820.0,0.0,0.0,1865.0,1730.0,1820.0,0.0,1834800.0,3329380000.0,8328.0,1685.2,1820.0,9000.0,1800.0,81200.0,481000000.0,481000000.0,144300000.0,13000.0,0.0,,0.0,0.0,0.0
2023-03-20,1820.0,0.0,0.0,1930.0,1830.0,1930.0,110.0,2144700.0,4026387000.0,10768.0,1787.0,1930.0,41000.0,1925.0,100.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,1930.0,0.0,0.0,1950.0,1905.0,1930.0,0.0,724400.0,1396757500.0,2655.0,1787.0,1930.0,30200.0,1925.0,10900.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,1930.0,0.0,0.0,1940.0,1900.0,1920.0,-10.0,744900.0,1426201000.0,2423.0,1777.8,1920.0,6900.0,1915.0,1000.0,481000000.0,481000000.0,144300000.0,100.0,100.0,,0.0,0.0,0.0
2023-03-27,1920.0,0.0,0.0,1970.0,1910.0,1960.0,40.0,2161400.0,4183564000.0,9493.0,1814.8,1960.0,27200.0,1955.0,100.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,1960.0,0.0,0.0,1965.0,1925.0,1945.0,-15.0,625800.0,1217790500.0,3044.0,1800.9,1945.0,16700.0,1940.0,3100.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,1945.0,0.0,0.0,1950.0,1910.0,1945.0,0.0,555600.0,1071797000.0,2609.0,1800.9,1945.0,35200.0,1935.0,14300.0,481000000.0,481000000.0,144300000.0,5800.0,5800.0,,0.0,0.0,0.0
2023-03-30,1945.0,0.0,0.0,1980.0,1910.0,1980.0,35.0,2289300.0,4479041500.0,11185.0,1833.3,1980.0,200.0,1975.0,26700.0,481000000.0,481000000.0,144300000.0,6200.0,24700.0,,0.0,0.0,0.0
2023-03-31,1980.0,0.0,0.0,2130.0,1975.0,2100.0,120.0,4803200.0,9890228500.0,13089.0,1944.4,2100.0,49400.0,2090.0,10900.0,481000000.0,481000000.0,144300000.0,59100.0,99800.0,,0.0,0.0,0.0
2023-04-03,2100.0,0.0,0.0,2120.0,2020.0,2060.0,-40.0,1028700.0,2129048000.0,3016.0,1907.4,2060.0,7000.0,2050.0,11700.0,481000000.0,481000000.0,144300000.0,43900.0,20400.0,,0.0,0.0,0.0
2023-04-04,2060.0,0.0,0.0,2170.0,2010.0,2170.0,110.0,2965300.0,6199996000.0,9115.0,2009.3,2170.0,26200.0,2160.0,31200.0,481000000.0,481000000.0,144300000.0,46100.0,118500.0,,0.0,0.0,0.0
2023-04-05,2170.0,0.0,0.0,2210.0,2130.0,2170.0,0.0,2258900.0,4915666000.0,6258.0,2009.3,2170.0,8100.0,2160.0,30900.0,481000000.0,481000000.0,144300000.0,96700.0,25100.0,,0.0,0.0,0.0
2023-04-06,2170.0,0.0,0.0,2170.0,2130.0,2140.0,-30.0,670000.0,1441224000.0,1326.0,1981.5,2140.0,2200.0,2130.0,109200.0,481000000.0,481000000.0,144300000.0,12400.0,5800.0,,0.0,0.0,0.0
2023-04-10,2140.0,0.0,0.0,2160.0,2080.0,2100.0,-40.0,322100.0,679953000.0,362.0,1944.4,2120.0,9600.0,2090.0,400.0,481000000.0,481000000.0,144300000.0,7600.0,1500.0,,0.0,0.0,0.0
2023-04-11,2100.0,0.0,0.0,2200.0,2090.0,2180.0,80.0,2303300.0,4932613000.0,11641.0,2018.5,2180.0,47400.0,2170.0,32100.0,481000000.0,481000000.0,144300000.0,15200.0,4100.0,,0.0,0.0,0.0
2023-04-12,2180.0,0.0,0.0,2240.0,2130.0,2170.0,-10.0,1588200.0,3480638000.0,4338.0,2009.3,2170.0,38000.0,2130.0,7300.0,481000000.0,481000000.0,144300000.0,9900.0,11900.0,,0.0,0.0,0.0
2023-04-13,2170.0,0.0,0.0,2170.0,2020.0,2020.0,-150.0,386700.0,797370000.0,391.0,1870.4,2020.0,599100.0,0.0,0.0,481000000.0,481000000.0,144300000.0,6900.0,0.0,,0.0,0.0,0.0
2023-04-14,2020.0,0.0,0.0,2020.0,1880.0,1880.0,-140.0,224100.0,423036500.0,194.0,1740.7,1880.0,315200.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,1880.0,0.0,0.0,1880.0,1750.0,1750.0,-130.0,247700.0,433626500.0,142.0,1620.4,1750.0,374300.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,1750.0,0.0,0.0,1630.0,1630.0,1630.0,-120.0,172500.0,281175000.0,92.0,1509.3,1630.0,846800.0,0.0,0.0,481000000.0,481000000.0,144300000.0,0.0,0.0,,0.0,0.0,0.0
