date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-15,272.0,0.0,0.0,272.0,262.0,270.0,-2.0,730200.0,195662200.0,244.0,875.9,270.0,17400.0,268.0,28400.0,10320000000.0,10320000000.0,1473696000.0,0.0,4000.0,,0.0,0.0,0.0
2022-08-16,270.0,0.0,0.0,274.0,266.0,270.0,0.0,285500.0,76698000.0,131.0,875.9,270.0,4100.0,268.0,64500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,270.0,0.0,0.0,272.0,266.0,272.0,2.0,286700.0,77093200.0,123.0,882.3,272.0,7500.0,270.0,200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,272.0,0.0,0.0,274.0,268.0,272.0,0.0,121900.0,33083600.0,76.0,882.3,272.0,39100.0,270.0,157900.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,15745100.0,4282667200.0,1.0
2022-08-22,272.0,0.0,0.0,272.0,266.0,268.0,-4.0,300600.0,80601800.0,96.0,869.4,270.0,59500.0,268.0,9600.0,10320000000.0,10320000000.0,1473696000.0,0.0,200.0,,0.0,0.0,0.0
2022-08-23,268.0,0.0,0.0,270.0,264.0,264.0,-4.0,354200.0,94152800.0,156.0,856.4,268.0,5600.0,264.0,72600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,264.0,0.0,0.0,272.0,260.0,268.0,4.0,437200.0,116684400.0,158.0,869.4,270.0,88500.0,268.0,270900.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-25,268.0,0.0,0.0,270.0,262.0,266.0,-2.0,404200.0,107231000.0,89.0,862.9,268.0,81600.0,266.0,244300.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-26,266.0,0.0,0.0,270.0,266.0,268.0,2.0,154400.0,41573600.0,68.0,869.4,270.0,21000.0,268.0,400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,268.0,0.0,0.0,272.0,258.0,270.0,2.0,214500.0,57195200.0,84.0,875.9,272.0,154700.0,270.0,7700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,270.0,0.0,0.0,272.0,268.0,270.0,0.0,122200.0,32880200.0,66.0,875.9,270.0,96100.0,268.0,142100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,270.0,0.0,0.0,270.0,266.0,268.0,-2.0,247400.0,66394600.0,93.0,869.4,270.0,53000.0,268.0,71700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,268.0,0.0,0.0,270.0,264.0,264.0,-4.0,326500.0,86441400.0,118.0,856.4,268.0,47500.0,264.0,136900.0,10320000000.0,10320000000.0,1473696000.0,300500.0,0.0,,0.0,0.0,0.0
2022-09-02,264.0,0.0,0.0,268.0,260.0,262.0,-2.0,587900.0,154222600.0,190.0,849.9,264.0,22500.0,262.0,3900.0,10320000000.0,10320000000.0,1473696000.0,290100.0,0.0,,0.0,0.0,0.0
2022-09-05,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,681000.0,178076200.0,135.0,843.4,264.0,35200.0,260.0,137500.0,10320000000.0,10320000000.0,1473696000.0,530000.0,27900.0,,0.0,0.0,0.0
2022-09-06,260.0,0.0,0.0,264.0,258.0,258.0,-2.0,452700.0,117229600.0,205.0,836.9,260.0,35500.0,258.0,200600.0,10320000000.0,10320000000.0,1473696000.0,300000.0,0.0,,0.0,0.0,0.0
2022-09-07,258.0,0.0,0.0,260.0,258.0,258.0,0.0,386200.0,99796600.0,155.0,836.9,260.0,40400.0,258.0,11400.0,10320000000.0,10320000000.0,1473696000.0,300000.0,0.0,,0.0,0.0,0.0
2022-09-08,258.0,0.0,0.0,260.0,258.0,258.0,0.0,346400.0,89668800.0,121.0,836.9,260.0,109600.0,258.0,5900.0,10320000000.0,10320000000.0,1473696000.0,230000.0,0.0,,0.0,0.0,0.0
2022-09-09,258.0,0.0,0.0,266.0,250.0,264.0,6.0,1208400.0,309654200.0,280.0,856.4,264.0,27300.0,260.0,2400.0,10320000000.0,10320000000.0,1473696000.0,574400.0,0.0,,0.0,0.0,0.0
2022-09-12,264.0,0.0,0.0,264.0,250.0,254.0,-10.0,1308800.0,334625800.0,374.0,824.0,254.0,140300.0,252.0,138600.0,10320000000.0,10320000000.0,1473696000.0,500000.0,200.0,,0.0,0.0,0.0
2022-09-13,254.0,0.0,0.0,262.0,254.0,260.0,6.0,410400.0,106039600.0,134.0,843.4,260.0,27400.0,258.0,61400.0,10320000000.0,10320000000.0,1473696000.0,0.0,7800.0,,0.0,0.0,0.0
2022-09-14,260.0,0.0,0.0,262.0,258.0,260.0,0.0,134200.0,34855400.0,64.0,843.4,260.0,69400.0,258.0,61200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,260.0,0.0,0.0,262.0,258.0,260.0,0.0,330600.0,86126400.0,164.0,843.4,262.0,108400.0,260.0,500.0,10320000000.0,10320000000.0,1473696000.0,0.0,100.0,,0.0,0.0,0.0
2022-09-16,260.0,0.0,0.0,264.0,258.0,260.0,0.0,300200.0,78322600.0,118.0,843.4,262.0,11100.0,260.0,12100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,260.0,0.0,0.0,286.0,258.0,270.0,10.0,4698400.0,1294850000.0,1439.0,875.9,272.0,150200.0,270.0,179000.0,10320000000.0,10320000000.0,1473696000.0,946000.0,3000.0,,0.0,0.0,0.0
2022-09-20,270.0,0.0,0.0,280.0,270.0,274.0,4.0,2425900.0,668086400.0,455.0,888.8,276.0,32500.0,274.0,446200.0,10320000000.0,10320000000.0,1473696000.0,0.0,6500.0,,0.0,0.0,0.0
2022-09-21,274.0,0.0,0.0,280.0,268.0,270.0,-4.0,1397900.0,381720200.0,331.0,875.9,272.0,31000.0,270.0,44200.0,10320000000.0,10320000000.0,1473696000.0,223300.0,900.0,,0.0,0.0,0.0
2022-09-22,270.0,0.0,0.0,274.0,258.0,268.0,-2.0,541700.0,144084000.0,217.0,869.4,270.0,41400.0,266.0,5500.0,10320000000.0,10320000000.0,1473696000.0,0.0,6900.0,,0.0,0.0,0.0
2022-09-23,268.0,0.0,0.0,270.0,262.0,270.0,2.0,248900.0,66095800.0,147.0,875.9,270.0,51500.0,268.0,300.0,10320000000.0,10320000000.0,1473696000.0,0.0,3500.0,,0.0,0.0,0.0
2022-09-26,270.0,0.0,0.0,270.0,254.0,262.0,-8.0,1479600.0,382151200.0,312.0,849.9,262.0,46700.0,260.0,114700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,262.0,0.0,0.0,262.0,258.0,260.0,-2.0,300400.0,78316200.0,122.0,843.4,262.0,30100.0,260.0,171600.0,10320000000.0,10320000000.0,1473696000.0,0.0,5800.0,,0.0,0.0,0.0
2022-09-28,260.0,0.0,0.0,264.0,258.0,258.0,-2.0,300700.0,78076600.0,112.0,836.9,260.0,57800.0,258.0,108400.0,10320000000.0,10320000000.0,1473696000.0,0.0,400.0,,0.0,0.0,0.0
2022-09-29,258.0,0.0,0.0,262.0,256.0,256.0,-2.0,682600.0,175969000.0,144.0,830.4,258.0,46500.0,256.0,43000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,256.0,0.0,0.0,258.0,250.0,256.0,0.0,622200.0,157554800.0,115.0,830.4,258.0,7900.0,256.0,6000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,256.0,0.0,0.0,260.0,256.0,260.0,4.0,89800.0,23297400.0,49.0,843.4,260.0,255600.0,258.0,42800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,260.0,0.0,0.0,262.0,260.0,262.0,2.0,160500.0,41947800.0,58.0,849.9,262.0,202000.0,260.0,45200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,262.0,0.0,0.0,262.0,258.0,258.0,-4.0,338900.0,87839400.0,137.0,836.9,262.0,39200.0,258.0,9000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,258.0,0.0,0.0,262.0,258.0,258.0,0.0,74100.0,19210200.0,49.0,836.9,260.0,40000.0,258.0,50400.0,10320000000.0,10320000000.0,1473696000.0,2000.0,0.0,,0.0,0.0,0.0
2022-10-07,258.0,0.0,0.0,262.0,258.0,258.0,0.0,156600.0,40573800.0,100.0,836.9,262.0,41700.0,256.0,63500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,258.0,0.0,0.0,262.0,256.0,258.0,0.0,125300.0,32162200.0,78.0,836.9,258.0,5700.0,256.0,49200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,258.0,0.0,0.0,260.0,256.0,258.0,0.0,41200.0,10630200.0,58.0,836.9,258.0,9400.0,256.0,58100.0,10320000000.0,10320000000.0,1473696000.0,1400.0,0.0,,0.0,0.0,0.0
2022-10-12,258.0,0.0,0.0,260.0,252.0,252.0,-6.0,323000.0,81917600.0,146.0,817.5,254.0,40400.0,252.0,100.0,10320000000.0,10320000000.0,1473696000.0,2700.0,0.0,,0.0,0.0,0.0
2022-10-13,252.0,0.0,0.0,256.0,250.0,254.0,2.0,236900.0,59749400.0,77.0,824.0,254.0,5700.0,252.0,112100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,254.0,0.0,0.0,256.0,250.0,250.0,-4.0,367100.0,92193000.0,113.0,811.0,252.0,96700.0,250.0,185900.0,10320000000.0,10320000000.0,1473696000.0,300.0,76300.0,,0.0,0.0,0.0
2022-10-17,250.0,0.0,0.0,254.0,244.0,252.0,2.0,386500.0,95921200.0,154.0,817.5,252.0,6900.0,248.0,37500.0,10320000000.0,10320000000.0,1473696000.0,4400.0,0.0,,0.0,0.0,0.0
2022-10-18,252.0,0.0,0.0,254.0,252.0,252.0,0.0,125500.0,31779800.0,34.0,817.5,254.0,450600.0,252.0,348700.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-19,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,344200.0,86430200.0,65.0,811.0,252.0,54900.0,250.0,11400.0,10320000000.0,10320000000.0,1473696000.0,2900.0,0.0,,0.0,0.0,0.0
2022-10-20,250.0,0.0,0.0,254.0,250.0,252.0,2.0,103500.0,26080600.0,53.0,817.5,254.0,46000.0,252.0,8500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,252.0,0.0,0.0,254.0,250.0,252.0,0.0,217200.0,54518000.0,110.0,817.5,254.0,440500.0,252.0,20000.0,10320000000.0,10320000000.0,1473696000.0,500.0,0.0,,0.0,0.0,0.0
2022-10-24,252.0,0.0,0.0,254.0,250.0,254.0,2.0,224200.0,56506800.0,81.0,824.0,254.0,74900.0,252.0,27300.0,10320000000.0,10320000000.0,1473696000.0,4000.0,0.0,,0.0,0.0,0.0
2022-10-25,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,205200.0,51927200.0,83.0,817.5,254.0,26200.0,252.0,24800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,252.0,0.0,0.0,298.0,258.0,276.0,24.0,5722900.0,1591456600.0,1813.0,895.3,278.0,45300.0,276.0,3400.0,10320000000.0,10320000000.0,1473696000.0,600.0,0.0,,0.0,0.0,0.0
2022-10-27,276.0,0.0,0.0,280.0,266.0,268.0,-8.0,1246700.0,337327000.0,425.0,869.4,270.0,50400.0,268.0,47400.0,10320000000.0,10320000000.0,1473696000.0,7300.0,0.0,,0.0,0.0,0.0
2022-10-28,268.0,0.0,0.0,276.0,264.0,270.0,2.0,1261200.0,341880200.0,302.0,875.9,272.0,10000.0,270.0,3700.0,10320000000.0,10320000000.0,1473696000.0,100.0,100.0,,0.0,0.0,0.0
2022-10-31,270.0,0.0,0.0,274.0,266.0,270.0,0.0,356800.0,96812800.0,168.0,875.9,270.0,98600.0,268.0,85900.0,10320000000.0,10320000000.0,1473696000.0,0.0,1900.0,,0.0,0.0,0.0
2022-11-01,270.0,0.0,0.0,270.0,264.0,270.0,0.0,441200.0,118033800.0,166.0,875.9,272.0,42100.0,268.0,65800.0,10320000000.0,10320000000.0,1473696000.0,0.0,3200.0,,0.0,0.0,0.0
2022-11-02,270.0,0.0,0.0,272.0,264.0,268.0,-2.0,374200.0,99748800.0,164.0,869.4,268.0,41000.0,266.0,11700.0,10320000000.0,10320000000.0,1473696000.0,0.0,50600.0,,0.0,0.0,0.0
2022-11-03,268.0,0.0,0.0,270.0,264.0,266.0,-2.0,373300.0,99248200.0,175.0,862.9,270.0,21100.0,266.0,44400.0,10320000000.0,10320000000.0,1473696000.0,40000.0,13100.0,,0.0,0.0,0.0
2022-11-04,266.0,0.0,0.0,276.0,266.0,270.0,4.0,825200.0,222631000.0,141.0,875.9,272.0,108600.0,270.0,12600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,270.0,0.0,0.0,276.0,268.0,272.0,2.0,802600.0,217880000.0,182.0,882.3,274.0,102000.0,272.0,176300.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,272.0,0.0,0.0,276.0,268.0,272.0,0.0,419300.0,113893600.0,161.0,882.3,274.0,46700.0,272.0,302200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,272.0,0.0,0.0,274.0,270.0,272.0,0.0,694400.0,188804800.0,93.0,882.3,274.0,75900.0,272.0,41800.0,10320000000.0,10320000000.0,1473696000.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-10,272.0,0.0,0.0,272.0,268.0,272.0,0.0,262000.0,70642400.0,92.0,882.3,272.0,471200.0,270.0,510500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,272.0,0.0,0.0,276.0,268.0,270.0,-2.0,641300.0,173276400.0,110.0,875.9,272.0,24200.0,270.0,500.0,10320000000.0,10320000000.0,1473696000.0,8500.0,0.0,,0.0,0.0,0.0
2022-11-14,270.0,0.0,0.0,272.0,266.0,270.0,0.0,326200.0,87708400.0,110.0,875.9,272.0,62000.0,270.0,170800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,270.0,0.0,0.0,272.0,270.0,270.0,0.0,276600.0,74887400.0,63.0,875.9,272.0,64100.0,270.0,214300.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,270.0,0.0,0.0,274.0,270.0,272.0,2.0,224300.0,61190600.0,107.0,882.3,274.0,31200.0,272.0,1500.0,10320000000.0,10320000000.0,1473696000.0,2600.0,0.0,,0.0,0.0,0.0
2022-11-17,272.0,0.0,0.0,272.0,270.0,270.0,-2.0,343400.0,93094600.0,98.0,875.9,274.0,37600.0,270.0,29300.0,10320000000.0,10320000000.0,1473696000.0,8500.0,0.0,,0.0,0.0,0.0
2022-11-18,270.0,0.0,0.0,274.0,270.0,272.0,2.0,202700.0,55094800.0,109.0,882.3,274.0,132800.0,272.0,2500.0,10320000000.0,10320000000.0,1473696000.0,0.0,3000.0,,0.0,0.0,0.0
2022-11-21,272.0,0.0,0.0,278.0,270.0,278.0,6.0,2340000.0,643679000.0,308.0,901.8,278.0,77000.0,276.0,35900.0,10320000000.0,10320000000.0,1473696000.0,238000.0,0.0,,0.0,0.0,0.0
2022-11-22,278.0,0.0,0.0,292.0,276.0,280.0,2.0,7162300.0,2028339400.0,1435.0,908.3,282.0,151300.0,280.0,19000.0,10320000000.0,10320000000.0,1473696000.0,608700.0,0.0,,0.0,0.0,0.0
2022-11-23,280.0,0.0,0.0,284.0,276.0,280.0,0.0,1461300.0,408138400.0,305.0,908.3,280.0,70600.0,278.0,465000.0,10320000000.0,10320000000.0,1473696000.0,0.0,178000.0,,0.0,0.0,0.0
2022-11-24,280.0,0.0,0.0,284.0,272.0,278.0,-2.0,1423200.0,393314600.0,463.0,901.8,280.0,169900.0,278.0,18200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,278.0,0.0,0.0,280.0,272.0,274.0,-4.0,1314700.0,362278400.0,344.0,888.8,276.0,9600.0,274.0,152300.0,10320000000.0,10320000000.0,1473696000.0,0.0,17400.0,,0.0,0.0,0.0
2022-11-28,274.0,0.0,0.0,280.0,274.0,274.0,0.0,2773300.0,764776600.0,593.0,888.8,274.0,192900.0,272.0,207600.0,10320000000.0,10320000000.0,1473696000.0,0.0,69500.0,,0.0,0.0,0.0
2022-11-29,274.0,0.0,0.0,280.0,270.0,276.0,2.0,6158400.0,1689658200.0,809.0,895.3,276.0,163100.0,274.0,374600.0,10320000000.0,10320000000.0,1473696000.0,0.0,13800.0,,0.0,0.0,0.0
2022-11-30,276.0,0.0,0.0,276.0,268.0,274.0,-2.0,2707200.0,737562800.0,434.0,888.8,276.0,141500.0,274.0,40500.0,10320000000.0,10320000000.0,1473696000.0,0.0,7000.0,,0.0,0.0,0.0
2022-12-01,274.0,0.0,0.0,276.0,272.0,272.0,-2.0,906900.0,248675800.0,192.0,882.3,274.0,22800.0,272.0,228200.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,272.0,0.0,0.0,274.0,270.0,272.0,0.0,622700.0,169172200.0,151.0,882.3,274.0,220400.0,272.0,93100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,272.0,0.0,0.0,284.0,274.0,284.0,12.0,4718200.0,1324424400.0,693.0,921.3,284.0,109700.0,282.0,112500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,284.0,0.0,0.0,290.0,280.0,282.0,-2.0,1159000.0,328034000.0,374.0,914.8,282.0,300.0,280.0,387600.0,10320000000.0,10320000000.0,1473696000.0,8600.0,0.0,,0.0,0.0,0.0
2022-12-07,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,930400.0,261633400.0,221.0,908.3,282.0,110800.0,280.0,107700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,280.0,0.0,0.0,284.0,278.0,282.0,2.0,635100.0,178421800.0,136.0,914.8,282.0,61000.0,280.0,607900.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,282.0,0.0,0.0,284.0,274.0,280.0,-2.0,1041100.0,291216400.0,205.0,908.3,280.0,187600.0,278.0,1200.0,10320000000.0,10320000000.0,1473696000.0,590000.0,0.0,,0.0,0.0,0.0
2022-12-12,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,438400.0,121806200.0,150.0,895.3,278.0,87700.0,276.0,424800.0,10320000000.0,10320000000.0,1473696000.0,59000.0,0.0,,0.0,0.0,0.0
2022-12-13,276.0,0.0,0.0,280.0,276.0,280.0,4.0,797200.0,222313800.0,142.0,908.3,280.0,101300.0,278.0,429800.0,10320000000.0,10320000000.0,1473696000.0,184800.0,0.0,,0.0,0.0,0.0
2022-12-14,280.0,0.0,0.0,278.0,276.0,278.0,-2.0,677100.0,187755000.0,122.0,901.8,278.0,137100.0,276.0,562000.0,10320000000.0,10320000000.0,1473696000.0,432600.0,0.0,,0.0,0.0,0.0
2022-12-15,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,412300.0,114464200.0,76.0,895.3,278.0,115900.0,276.0,450300.0,10320000000.0,10320000000.0,1473696000.0,278500.0,0.0,,0.0,0.0,0.0
2022-12-16,276.0,0.0,0.0,278.0,266.0,274.0,-2.0,1439200.0,392079000.0,205.0,888.8,274.0,93600.0,272.0,264200.0,10320000000.0,10320000000.0,1473696000.0,646400.0,0.0,,0.0,0.0,0.0
2022-12-19,274.0,0.0,0.0,278.0,272.0,274.0,0.0,254600.0,69734600.0,82.0,888.8,274.0,72500.0,272.0,193600.0,10320000000.0,10320000000.0,1473696000.0,700.0,0.0,,0.0,0.0,0.0
2022-12-20,274.0,0.0,0.0,276.0,272.0,272.0,-2.0,403000.0,110325200.0,114.0,882.3,272.0,2500.0,270.0,79400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,272.0,0.0,0.0,276.0,268.0,268.0,-4.0,474400.0,128831600.0,163.0,869.4,272.0,500.0,268.0,95000.0,10320000000.0,10320000000.0,1473696000.0,321600.0,25600.0,,0.0,0.0,0.0
2022-12-22,268.0,0.0,0.0,270.0,266.0,268.0,0.0,443200.0,118833400.0,140.0,869.4,270.0,127500.0,268.0,115000.0,10320000000.0,10320000000.0,1473696000.0,0.0,18600.0,,0.0,0.0,0.0
2022-12-23,268.0,0.0,0.0,274.0,266.0,268.0,0.0,170200.0,45858400.0,99.0,869.4,272.0,32100.0,268.0,54700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,268.0,0.0,0.0,272.0,266.0,270.0,2.0,187200.0,50336800.0,151.0,875.9,272.0,28500.0,270.0,7900.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,270.0,0.0,0.0,274.0,268.0,272.0,2.0,923000.0,250192400.0,145.0,882.3,272.0,42900.0,268.0,77200.0,10320000000.0,10320000000.0,1473696000.0,603100.0,0.0,,0.0,0.0,0.0
2022-12-28,272.0,0.0,0.0,274.0,270.0,270.0,-2.0,151700.0,41224200.0,79.0,875.9,272.0,54400.0,270.0,13800.0,10320000000.0,10320000000.0,1473696000.0,7600.0,0.0,,0.0,0.0,0.0
2022-12-29,270.0,0.0,0.0,276.0,270.0,270.0,0.0,176100.0,47557000.0,68.0,875.9,272.0,108000.0,270.0,7200.0,10320000000.0,10320000000.0,1473696000.0,0.0,1800.0,,0.0,0.0,0.0
2022-12-30,270.0,0.0,0.0,272.0,268.0,270.0,0.0,145900.0,39555400.0,59.0,875.9,272.0,31900.0,270.0,130000.0,10320000000.0,10320000000.0,1473696000.0,0.0,8400.0,,0.0,0.0,0.0
2023-01-02,270.0,0.0,0.0,276.0,272.0,274.0,4.0,111000.0,30249200.0,49.0,888.8,274.0,100700.0,272.0,57000.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,274.0,0.0,0.0,274.0,268.0,272.0,-2.0,306600.0,83127600.0,125.0,882.3,272.0,9000.0,270.0,50800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,272.0,0.0,0.0,274.0,270.0,272.0,0.0,159800.0,43477600.0,74.0,882.3,272.0,50100.0,270.0,177000.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0
2023-01-05,272.0,0.0,0.0,274.0,258.0,266.0,-6.0,1049000.0,277082000.0,292.0,862.9,266.0,117900.0,264.0,24800.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,266.0,0.0,0.0,266.0,260.0,264.0,-2.0,786100.0,205120600.0,222.0,856.4,266.0,25800.0,264.0,8100.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,264.0,0.0,0.0,266.0,258.0,264.0,0.0,215500.0,56951200.0,99.0,856.4,266.0,79800.0,264.0,54700.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,233800.0,61523200.0,110.0,849.9,264.0,39900.0,262.0,35700.0,10320000000.0,10320000000.0,1473696000.0,6900.0,0.0,,0.0,0.0,0.0
2023-01-11,262.0,0.0,0.0,266.0,262.0,264.0,2.0,70900.0,18641600.0,56.0,856.4,266.0,39000.0,264.0,17400.0,10320000000.0,10320000000.0,1473696000.0,4700.0,0.0,,0.0,0.0,0.0
2023-01-12,264.0,0.0,0.0,270.0,262.0,268.0,4.0,235000.0,62507400.0,109.0,869.4,270.0,11200.0,268.0,32100.0,10320000000.0,10320000000.0,1473696000.0,15300.0,0.0,,0.0,0.0,0.0
2023-01-13,268.0,0.0,0.0,270.0,264.0,266.0,-2.0,112200.0,29979600.0,83.0,862.9,266.0,5700.0,264.0,46000.0,10320000000.0,10320000000.0,1473696000.0,2900.0,1000.0,,0.0,0.0,0.0
2023-01-16,266.0,0.0,0.0,268.0,262.0,266.0,0.0,230200.0,61080600.0,134.0,862.9,268.0,64000.0,266.0,25800.0,10320000000.0,10320000000.0,1473696000.0,6800.0,0.0,,0.0,0.0,0.0
2023-01-17,266.0,0.0,0.0,270.0,266.0,270.0,4.0,331300.0,89132400.0,108.0,875.9,270.0,7600.0,268.0,29600.0,10320000000.0,10320000000.0,1473696000.0,182100.0,184000.0,,0.0,0.0,0.0
2023-01-18,270.0,0.0,0.0,272.0,268.0,270.0,0.0,366400.0,98772800.0,72.0,875.9,270.0,101800.0,268.0,22300.0,10320000000.0,10320000000.0,1473696000.0,271800.0,0.0,,0.0,0.0,0.0
2023-01-19,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,79200.0,21251200.0,69.0,869.4,268.0,3100.0,266.0,119900.0,10320000000.0,10320000000.0,1473696000.0,1500.0,0.0,,0.0,0.0,0.0
2023-01-20,268.0,0.0,0.0,270.0,264.0,264.0,-4.0,428700.0,114420200.0,113.0,856.4,268.0,9100.0,264.0,89800.0,10320000000.0,10320000000.0,1473696000.0,4400.0,0.0,,0.0,0.0,0.0
2023-01-24,264.0,0.0,0.0,270.0,264.0,268.0,4.0,72700.0,19510800.0,71.0,869.4,270.0,91600.0,268.0,4400.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,268.0,0.0,0.0,270.0,264.0,268.0,0.0,237200.0,63136000.0,223.0,869.4,268.0,44500.0,266.0,800.0,10320000000.0,10320000000.0,1473696000.0,208600.0,0.0,,0.0,0.0,0.0
2023-01-26,268.0,0.0,0.0,270.0,262.0,268.0,0.0,318200.0,84888400.0,130.0,869.4,268.0,199400.0,266.0,15700.0,10320000000.0,10320000000.0,1473696000.0,130000.0,0.0,,0.0,0.0,0.0
2023-01-27,268.0,0.0,0.0,270.0,264.0,268.0,0.0,843100.0,226047400.0,226.0,869.4,268.0,4300.0,266.0,21200.0,10320000000.0,10320000000.0,1473696000.0,719900.0,0.0,,0.0,0.0,0.0
2023-01-30,268.0,0.0,0.0,272.0,266.0,270.0,2.0,624200.0,167605800.0,138.0,875.9,270.0,14500.0,268.0,93300.0,10320000000.0,10320000000.0,1473696000.0,446800.0,0.0,,0.0,0.0,0.0
2023-01-31,270.0,0.0,0.0,270.0,264.0,266.0,-4.0,523100.0,139463000.0,172.0,862.9,266.0,67300.0,264.0,130400.0,10320000000.0,10320000000.0,1473696000.0,240400.0,0.0,,0.0,0.0,0.0
