date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,4633300.0,261813900.0,236.0,17.9,57.0,308700.0,56.0,1837700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,4563000.0,251691900.0,222.0,17.6,55.0,707100.0,54.0,1049200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,8594500.0,460475600.0,270.0,17.0,54.0,2694300.0,53.0,2758200.0,2656212826.0,2656212826.0,2656212826.0,0.0,30000.0,,0.0,0.0,0.0
2021-05-11,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,7923200.0,415929900.0,246.0,16.6,53.0,783200.0,52.0,1957300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5992800.0,308298600.0,259.0,16.6,53.0,364600.0,52.0,548300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,52.0,0.0,0.0,52.0,50.0,52.0,0.0,6202600.0,315612500.0,309.0,16.6,52.0,586000.0,51.0,1216200.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-05-19,52.0,0.0,0.0,55.0,50.0,50.0,-2.0,29400500.0,1488522100.0,646.0,16.0,50.0,3582400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9330700.0,466940600.0,327.0,16.3,51.0,1778000.0,50.0,1104100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4457700.0,223045000.0,249.0,16.0,50.0,172000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200000.0,60000000.0,73.0,16.0,50.0,362900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,743000.0,37150000.0,44.0,16.0,50.0,2686900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5896400.0,295018400.0,185.0,16.3,51.0,1089200.0,50.0,651900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4061700.0,203232700.0,140.0,16.0,50.0,1163000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,759400.0,37970100.0,69.0,16.0,50.0,431300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2176900.0,109563200.0,339.0,16.0,51.0,846900.0,50.0,791400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,52.0,50.0,51.0,1.0,2581700.0,130957200.0,433.0,16.3,51.0,96600.0,50.0,6713800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2100100.0,105328500.0,378.0,16.3,51.0,1066900.0,50.0,7720800.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3327100.0,166478700.0,181.0,16.0,50.0,12800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600000.0,30000000.0,33.0,16.0,50.0,2459900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1888000.0,94400000.0,17.0,16.0,50.0,2689300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,57.0,50.0,55.0,5.0,30845600.0,1674460700.0,6634.0,17.6,55.0,307100.0,54.0,1028600.0,2656212826.0,2656212826.0,2656212826.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-11,55.0,0.0,0.0,60.0,53.0,58.0,3.0,38286700.0,2209338900.0,10967.0,18.6,58.0,1886400.0,57.0,6574500.0,2656212826.0,2656212826.0,2656212826.0,30000.0,0.0,,0.0,0.0,0.0
2021-06-14,58.0,0.0,0.0,59.0,54.0,56.0,-2.0,19247700.0,1079880800.0,1869.0,17.9,57.0,42000.0,56.0,399500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,10828700.0,584942800.0,502.0,17.0,54.0,39500.0,53.0,525700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,53.0,0.0,0.0,55.0,52.0,54.0,1.0,3864300.0,206527200.0,1634.0,17.3,54.0,463800.0,53.0,280100.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-17,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,5645400.0,296020400.0,368.0,16.6,53.0,137200.0,52.0,213400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,52.0,0.0,0.0,59.0,50.0,57.0,5.0,40046700.0,2245501200.0,2238.0,18.2,57.0,1004700.0,56.0,1904300.0,2656212826.0,2656212826.0,2656212826.0,1137000.0,1137000.0,,0.0,0.0,0.0
2021-06-21,57.0,0.0,0.0,63.0,54.0,54.0,-3.0,169260300.0,9921555100.0,10698.0,17.3,55.0,1962200.0,54.0,2100500.0,2656212826.0,2656212826.0,2656212826.0,170000.0,107100.0,,0.0,0.0,0.0
2021-06-22,54.0,0.0,0.0,57.0,52.0,56.0,2.0,44766800.0,2474862600.0,6690.0,17.9,56.0,972100.0,55.0,985600.0,2656212826.0,2656212826.0,2656212826.0,57100.0,20000.0,,0.0,0.0,0.0
2021-06-23,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,21357200.0,1147702700.0,1345.0,17.0,54.0,931500.0,53.0,2801700.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-24,53.0,0.0,0.0,59.0,52.0,55.0,2.0,70274100.0,3864830900.0,4883.0,17.6,55.0,2138100.0,54.0,1389400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,13740400.0,735019700.0,763.0,17.3,54.0,1032600.0,53.0,1620700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,29972600.0,1544536900.0,1156.0,16.3,51.0,1760000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-29,51.0,0.0,0.0,52.0,50.0,52.0,1.0,23534200.0,1189857600.0,738.0,16.6,52.0,1191000.0,51.0,24900.0,2656212826.0,2656212826.0,2656212826.0,0.0,1200000.0,,0.0,0.0,0.0
2021-06-30,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,17888400.0,896038200.0,483.0,16.0,51.0,1321300.0,50.0,6812000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10595800.0,530564400.0,341.0,16.0,51.0,1441000.0,50.0,2140000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6333400.0,316720200.0,278.0,16.0,51.0,2257500.0,50.0,347100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3897100.0,195568000.0,151.0,16.0,51.0,3277900.0,50.0,4710100.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3746200.0,187481600.0,167.0,16.0,51.0,2639300.0,50.0,2586000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,51.0,50.0,51.0,1.0,4173800.0,211049300.0,246.0,16.3,51.0,2158800.0,50.0,4193200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3387000.0,169669900.0,194.0,16.0,51.0,2233700.0,50.0,666600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3861900.0,193141900.0,208.0,16.0,51.0,4000200.0,50.0,450900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2704800.0,135240400.0,97.0,16.0,50.0,807300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3360300.0,168035900.0,153.0,16.0,50.0,400400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2614800.0,130744400.0,157.0,16.0,50.0,682700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234000.0,11700000.0,42.0,16.0,50.0,768500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,360900.0,18045000.0,46.0,16.0,50.0,2518900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,400.0,,126.0,3780.0,1.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66600.0,3330000.0,31.0,16.0,50.0,3162100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,10.0,16.0,50.0,2483300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1755000.0,87781000.0,75.0,16.3,51.0,2499800.0,50.0,12500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1906700.0,95351200.0,168.0,16.0,51.0,2455100.0,50.0,269200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1747100.0,87640800.0,176.0,16.0,50.0,330400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,336400.0,16821500.0,45.0,16.0,50.0,587300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113200.0,5660000.0,16.0,16.0,50.0,2244000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,13.0,16.0,50.0,2604500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63600.0,3180000.0,15.0,16.0,50.0,3447800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61600.0,3080000.0,21.0,16.0,50.0,3028300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,661300.0,33065000.0,12.0,16.0,50.0,2077700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32500.0,1625000.0,11.0,16.0,50.0,3297100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,9.0,16.0,50.0,2971000.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6153900.0,307699000.0,181.0,16.0,50.0,308900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2907100.0,145357800.0,126.0,16.0,51.0,3701900.0,50.0,280600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6679900.0,334037900.0,142.0,16.0,51.0,4107600.0,50.0,765000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5909700.0,295570500.0,173.0,16.0,51.0,3656000.0,50.0,5000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2258000.0,112902600.0,65.0,16.0,50.0,228100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3120600.0,156094700.0,157.0,16.0,51.0,3579000.0,50.0,1391500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7726200.0,390189800.0,253.0,16.3,51.0,1220200.0,50.0,1213300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2349800.0,117782100.0,186.0,16.0,51.0,2314000.0,50.0,121400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,793100.0,39722300.0,93.0,16.0,51.0,2004300.0,50.0,787400.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,53.0,50.0,52.0,2.0,13641900.0,703374300.0,587.0,16.6,52.0,1503500.0,51.0,214700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,11119800.0,560321300.0,333.0,16.3,51.0,317700.0,50.0,3426200.0,2656212826.0,2656212826.0,2656212826.0,0.0,70100.0,,0.0,0.0,0.0
2021-08-25,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,7425000.0,372471700.0,308.0,16.0,51.0,1354100.0,50.0,1157100.0,2656212826.0,2656212826.0,2656212826.0,0.0,1500.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,52.0,50.0,51.0,1.0,5150100.0,259626500.0,196.0,16.3,51.0,3147600.0,50.0,131600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1779100.0,89067700.0,230.0,16.3,51.0,2453800.0,50.0,200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2479400.0,124001800.0,144.0,16.0,51.0,2394400.0,50.0,499900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,572200.0,28610300.0,31.0,16.0,50.0,3255600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,18.0,16.0,50.0,5383700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2825500.0,141275600.0,68.0,16.0,50.0,145700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5737100.0,286887200.0,129.0,16.0,50.0,387300.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1853600.0,92680000.0,50.0,16.0,50.0,734800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5697400.0,284978000.0,117.0,16.0,50.0,159200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,2000000.0,10000000.0,1.0
2021-09-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,719800.0,36025800.0,201.0,16.0,50.0,1949900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1077000.0,53851300.0,60.0,16.0,50.0,40400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,51.0,50.0,51.0,1.0,312900.0,15650400.0,69.0,16.3,51.0,3589900.0,50.0,33200.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,51.0,0.0,0.0,51.0,50.0,51.0,0.0,9796200.0,489860100.0,102.0,16.3,50.0,288600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,51.0,0.0,0.0,55.0,50.0,51.0,0.0,37627200.0,1941640800.0,1642.0,16.3,51.0,3159000.0,50.0,5323400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,10201100.0,512589700.0,310.0,16.0,51.0,3108400.0,50.0,3408700.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,61.0,50.0,51.0,1.0,308409600.0,16817029900.0,7131.0,16.3,52.0,7907800.0,51.0,879500.0,2656212826.0,2656212826.0,2656212826.0,1338000.0,66400.0,,0.0,0.0,0.0
2021-09-17,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,37083600.0,1861477000.0,789.0,16.0,51.0,9829000.0,50.0,12198400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8735800.0,437760400.0,405.0,16.0,51.0,7543900.0,50.0,3828400.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9809500.0,491403000.0,518.0,16.3,51.0,7398100.0,50.0,732600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,13519300.0,677074000.0,572.0,16.0,51.0,6471900.0,50.0,523600.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7106600.0,356262000.0,439.0,16.3,51.0,6172300.0,50.0,4981200.0,2656212826.0,2656212826.0,2656212826.0,60800.0,0.0,,0.0,0.0,0.0
2021-09-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5723400.0,286490500.0,173.0,16.0,51.0,6533200.0,50.0,1676900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4365600.0,218524900.0,276.0,16.0,51.0,7542500.0,50.0,940300.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6740700.0,338824700.0,288.0,16.0,51.0,5601900.0,50.0,469000.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2170800.0,108645200.0,163.0,16.0,50.0,1833800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1392400.0,69620200.0,67.0,16.0,50.0,2265900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3585000.0,179250000.0,90.0,16.0,50.0,809700.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,933500.0,46675000.0,64.0,16.0,50.0,1685800.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,864400.0,43220000.0,64.0,16.0,50.0,4947400.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,5000000.0,25000000.0,1.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289100.0,14455000.0,25.0,16.0,50.0,4506300.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74800.0,3740000.0,19.0,16.0,50.0,5309100.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267500.0,13375000.0,50.0,16.0,50.0,5369400.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,278500.0,13925000.0,47.0,16.0,50.0,5603700.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107100.0,5355000.0,17.0,16.0,50.0,7669600.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,8.0,16.0,50.0,9728200.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163100.0,8155000.0,10.0,16.0,50.0,6562700.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,9.0,16.0,50.0,11426700.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259600.0,12980000.0,15.0,16.0,50.0,6917500.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,10000000.0,500000000.0,1.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152000.0,7600000.0,24.0,16.0,50.0,5567600.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,4.0,16.0,50.0,8223000.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214700.0,10735000.0,53.0,16.0,50.0,3583100.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,8.0,16.0,50.0,6335200.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,13.0,16.0,50.0,3712300.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19700.0,985000.0,17.0,16.0,50.0,3859200.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,51.0,16.0,50.0,3912300.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,198500.0,9925000.0,8.0,16.0,50.0,2895000.0,0.0,0.0,2656212826.0,2656212826.0,2237593685.0,0.0,0.0,,0.0,0.0,0.0
