date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,22005900.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32700.0,1635000.0,46.0,47.6,50.0,15761200.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,47.6,50.0,18136200.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.6,50.0,20484300.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,15802700.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,21317800.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62800.0,3140000.0,5.0,47.6,50.0,15807800.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,2.0,47.6,50.0,17744700.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,47.6,50.0,20907300.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,47.6,50.0,21613100.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,47.6,50.0,19053600.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,6000.0,6000.0,1.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,18277200.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,21112700.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,47.6,50.0,17471500.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,18261200.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,17000700.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,47.6,50.0,22398200.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,17838600.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76100.0,3805000.0,6.0,47.6,50.0,17034300.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.6,50.0,8751100.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,47.6,50.0,10437800.0,0.0,0.0,2162547122.0,2162547122.0,650926662.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,7.0,47.6,50.0,11567200.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,47.6,50.0,9063600.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.6,50.0,7541500.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,8084600.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7625900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59700.0,2985000.0,8.0,47.6,50.0,11642400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,47.6,50.0,7597900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,47.6,50.0,9904300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,3.0,47.6,50.0,6481400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,3.0,47.6,50.0,6001000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,7.0,47.6,50.0,9506500.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,47.6,50.0,7212700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,8.0,47.6,50.0,10028400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,7.0,47.6,50.0,10198700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,52.0,50.0,50.0,0.0,51174700.0,2560450400.0,1248.0,47.6,50.0,5936700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,269700.0,13485000.0,34.0,47.6,50.0,12805300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52100.0,2605000.0,14.0,47.6,50.0,12373800.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,12.0,47.6,50.0,7642100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,5.0,47.6,50.0,8963800.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,47.6,50.0,13039000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,2957000.0,85753000.0,1.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,935800.0,46790000.0,8.0,47.6,50.0,15639800.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,6.0,47.6,50.0,15531300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,47.6,50.0,9044900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,13.0,47.6,50.0,15306700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,47.6,50.0,14346100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,15.0,47.6,50.0,17253200.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,11.0,47.6,50.0,10619200.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,13208100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,17108500.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,47.6,50.0,12750000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,159700.0,3194000.0,1.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,47.6,50.0,14792000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,16.0,47.6,50.0,15611300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,11967100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,14302300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15821300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,14230300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,47.6,50.0,13144200.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,47.6,50.0,15305400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,17557900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.6,50.0,12688000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,17781800.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,1.0,47.6,50.0,15019600.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,13095000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,18564900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,16515000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,15027200.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,106104600.0,3713661000.0,14.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,3.0,47.6,50.0,15008500.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,3573300.0,160798500.0,1.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,17300800.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,103709500.0,3629832500.0,4.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.6,50.0,16090100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,6.0,47.6,50.0,17985700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.6,50.0,16562600.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,47.6,50.0,17348000.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,17582900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,17082700.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,14943400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,159700.0,5589500.0,1.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,20028300.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,16567900.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,15355400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,13668100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,16941500.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,14747600.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,16329400.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.6,50.0,16892100.0,0.0,0.0,2162547122.0,2162547122.0,650926684.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,16416700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,47.6,50.0,15370300.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15156200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,21496200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,23256000.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,22404400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,5.0,47.6,50.0,20949400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,26225100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,24914200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,47.6,50.0,23760600.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,23937100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,21234700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,26096600.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,22770500.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,13.0,47.6,50.0,23939900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15834800.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,21737500.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,21304200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,21487900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,22841400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,20113200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,19257700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,16646400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,16223200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,18601600.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,192100.0,5763000.0,1.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,12.0,47.6,50.0,17688200.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,2184600.0,75461000.0,2.0
2024-02-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15760100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,17883400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,17128700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,9000.0,270000.0,1.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,11.0,47.6,50.0,22337100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,15550800.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34774300.0,1738730200.0,359.0,47.6,50.0,1800.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,500000.0,15000000.0,1.0
2024-02-20,50.0,0.0,0.0,52.0,50.0,51.0,1.0,15341800.0,769621700.0,329.0,48.6,51.0,573900.0,50.0,1504900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,20345500.0,1021032000.0,434.0,48.6,52.0,1226700.0,51.0,169000.0,2162547122.0,2162547122.0,513821196.0,20000.0,0.0,,0.0,0.0,0.0
2024-02-22,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6453700.0,328903400.0,249.0,48.6,52.0,4546300.0,51.0,150300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,51.0,0.0,0.0,55.0,50.0,55.0,4.0,18050600.0,965396300.0,499.0,52.4,55.0,3084600.0,54.0,22100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,55.0,0.0,0.0,56.0,53.0,55.0,0.0,6841900.0,371572600.0,253.0,52.4,56.0,284900.0,55.0,390100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,55.0,0.0,0.0,59.0,54.0,57.0,2.0,6477800.0,363042100.0,257.0,54.3,58.0,353900.0,57.0,134700.0,2162547122.0,2162547122.0,513821196.0,40000.0,0.0,,0.0,0.0,0.0
2024-02-28,57.0,0.0,0.0,57.0,53.0,55.0,-2.0,6560100.0,359385100.0,216.0,52.4,56.0,400000.0,55.0,15600.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,55.0,0.0,0.0,57.0,53.0,57.0,2.0,4348800.0,243235600.0,156.0,54.3,57.0,413000.0,56.0,328200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
