date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-26,260.0,0.0,0.0,264.0,258.0,262.0,2.0,1564100.0,405991600.0,59.0,145.6,262.0,44500.0,256.0,88700.0,805992931.0,805992931.0,145884721.0,169500.0,0.0,,0.0,0.0,0.0
2024-06-27,262.0,0.0,0.0,264.0,258.0,260.0,-2.0,1033000.0,266956000.0,99.0,144.4,260.0,34000.0,258.0,22300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,260.0,0.0,0.0,260.0,256.0,260.0,0.0,332400.0,85792600.0,65.0,144.4,260.0,34000.0,258.0,400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,260.0,0.0,0.0,266.0,254.0,260.0,0.0,2691100.0,694779400.0,209.0,144.4,262.0,63000.0,260.0,95000.0,805992931.0,805992931.0,148060901.0,0.0,251600.0,,0.0,0.0,0.0
2024-07-02,260.0,0.0,0.0,262.0,258.0,262.0,2.0,147200.0,38199000.0,56.0,145.6,262.0,103900.0,258.0,72600.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,262.0,0.0,0.0,262.0,258.0,262.0,0.0,384400.0,99795800.0,59.0,145.6,262.0,98500.0,258.0,6500.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,262.0,0.0,0.0,262.0,256.0,260.0,-2.0,791900.0,205425800.0,96.0,144.4,262.0,159400.0,260.0,1300.0,805992931.0,805992931.0,148060901.0,0.0,10000.0,,0.0,0.0,0.0
2024-07-05,260.0,0.0,0.0,262.0,256.0,260.0,0.0,1652000.0,426578800.0,128.0,144.4,262.0,126800.0,260.0,126700.0,805992931.0,805992931.0,148060901.0,0.0,40000.0,,0.0,0.0,0.0
2024-07-08,260.0,0.0,0.0,262.0,260.0,260.0,0.0,638500.0,166194200.0,80.0,144.4,262.0,90500.0,260.0,17400.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,260.0,0.0,0.0,262.0,258.0,260.0,0.0,696300.0,180053200.0,77.0,144.4,260.0,20500.0,258.0,52000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,260.0,0.0,0.0,266.0,258.0,260.0,0.0,949100.0,247834000.0,82.0,144.4,260.0,27500.0,258.0,222800.0,805992931.0,805992931.0,148060901.0,0.0,46900.0,,0.0,0.0,0.0
2024-07-11,260.0,0.0,0.0,262.0,258.0,260.0,0.0,466600.0,121271800.0,74.0,144.4,262.0,86000.0,260.0,4900.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,260.0,0.0,0.0,272.0,260.0,272.0,12.0,1437900.0,380998200.0,103.0,151.1,272.0,60200.0,270.0,20000.0,805992931.0,805992931.0,148060901.0,0.0,177000.0,,0.0,0.0,0.0
2024-07-15,272.0,0.0,0.0,278.0,270.0,270.0,-2.0,2646900.0,723434000.0,189.0,150.0,274.0,26000.0,270.0,283100.0,805992931.0,805992931.0,148060901.0,0.0,27200.0,,0.0,0.0,0.0
2024-07-16,270.0,0.0,0.0,278.0,264.0,272.0,2.0,1397600.0,378500800.0,109.0,151.1,274.0,7300.0,272.0,4000.0,805992931.0,805992931.0,148060901.0,117000.0,34000.0,,0.0,0.0,0.0
2024-07-17,272.0,0.0,0.0,276.0,262.0,270.0,-2.0,1990100.0,538545400.0,144.0,150.0,270.0,4400.0,268.0,2000.0,805992931.0,805992931.0,148060901.0,198800.0,0.0,,0.0,0.0,0.0
2024-07-18,270.0,0.0,0.0,282.0,270.0,280.0,10.0,1071800.0,296958800.0,142.0,155.6,280.0,498700.0,276.0,44100.0,805992931.0,805992931.0,148060901.0,0.0,22000.0,,0.0,0.0,0.0
2024-07-19,280.0,0.0,0.0,290.0,274.0,280.0,0.0,2909700.0,828448400.0,308.0,155.6,280.0,30500.0,278.0,7200.0,805992931.0,805992931.0,148060901.0,141200.0,72600.0,,0.0,0.0,0.0
2024-07-22,280.0,0.0,0.0,280.0,258.0,264.0,-16.0,8418300.0,2221791800.0,638.0,146.7,264.0,700.0,262.0,451600.0,805992931.0,805992931.0,148060901.0,27700.0,389900.0,,0.0,0.0,0.0
2024-07-23,264.0,0.0,0.0,274.0,258.0,270.0,6.0,984800.0,263407800.0,118.0,150.0,270.0,100.0,268.0,104700.0,805992931.0,805992931.0,148060901.0,59000.0,0.0,,0.0,0.0,0.0
2024-07-24,270.0,0.0,0.0,274.0,262.0,266.0,-4.0,2124500.0,567340800.0,169.0,147.8,266.0,5800.0,264.0,4200.0,805992931.0,805992931.0,148060901.0,64500.0,84800.0,,0.0,0.0,0.0
2024-07-25,266.0,0.0,0.0,270.0,262.0,262.0,-4.0,557700.0,148163200.0,66.0,145.6,266.0,1700.0,262.0,94000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,262.0,0.0,0.0,266.0,252.0,258.0,-4.0,3830500.0,990206200.0,343.0,143.3,258.0,33100.0,256.0,104100.0,805992931.0,805992931.0,148060901.0,0.0,31000.0,,0.0,0.0,0.0
2024-07-29,258.0,0.0,0.0,270.0,260.0,268.0,10.0,2401500.0,635930800.0,166.0,148.9,270.0,56400.0,268.0,8900.0,805992931.0,805992931.0,148060901.0,42800.0,0.0,,0.0,0.0,0.0
2024-07-30,268.0,0.0,0.0,272.0,266.0,270.0,2.0,1009500.0,271964400.0,69.0,150.0,270.0,17000.0,268.0,50000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,270.0,0.0,0.0,272.0,264.0,270.0,0.0,1679500.0,450785000.0,76.0,150.0,270.0,48300.0,268.0,4500.0,805992931.0,805992931.0,148060901.0,0.0,35800.0,,0.0,0.0,0.0
2024-08-01,270.0,0.0,0.0,276.0,264.0,276.0,6.0,2389100.0,640081000.0,149.0,153.3,276.0,86700.0,274.0,1800.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,276.0,0.0,0.0,276.0,264.0,268.0,-8.0,1906900.0,509179800.0,154.0,148.9,268.0,7600.0,264.0,56000.0,805992931.0,805992931.0,148060901.0,42800.0,0.0,,0.0,0.0,0.0
2024-08-05,268.0,0.0,0.0,268.0,250.0,252.0,-16.0,4957800.0,1261619600.0,389.0,140.0,254.0,200.0,252.0,70300.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,252.0,0.0,0.0,268.0,252.0,264.0,12.0,1450800.0,374261600.0,175.0,146.7,266.0,102900.0,264.0,12700.0,805992931.0,805992931.0,148060901.0,0.0,20000.0,,2548400.0,647293600.0,1.0
2024-08-07,264.0,0.0,0.0,264.0,256.0,262.0,-2.0,978000.0,256534400.0,79.0,145.6,262.0,71700.0,260.0,58400.0,805992931.0,805992931.0,148060901.0,58300.0,40000.0,,0.0,0.0,0.0
2024-08-08,262.0,0.0,0.0,262.0,258.0,260.0,-2.0,307100.0,80103200.0,80.0,144.4,260.0,21000.0,258.0,89800.0,805992931.0,805992931.0,148060901.0,81100.0,10000.0,,0.0,0.0,0.0
2024-08-09,260.0,0.0,0.0,266.0,258.0,262.0,2.0,817900.0,214640200.0,56.0,145.6,264.0,61400.0,262.0,172400.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,262.0,0.0,0.0,264.0,262.0,264.0,2.0,379300.0,99825400.0,40.0,146.7,264.0,90300.0,262.0,120000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,264.0,0.0,0.0,266.0,246.0,256.0,-8.0,2188200.0,559522400.0,263.0,142.2,258.0,5200.0,256.0,18000.0,805992931.0,805992931.0,148060901.0,0.0,117800.0,,0.0,0.0,0.0
2024-08-14,256.0,0.0,0.0,262.0,250.0,256.0,0.0,1801600.0,461617200.0,193.0,142.2,258.0,82000.0,256.0,11900.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,256.0,0.0,0.0,260.0,254.0,258.0,2.0,573700.0,147522000.0,81.0,143.3,258.0,3400.0,256.0,109400.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,258.0,0.0,0.0,280.0,258.0,266.0,8.0,2663900.0,709324200.0,308.0,147.8,268.0,700.0,266.0,367400.0,805992931.0,805992931.0,148060901.0,60300.0,367800.0,,0.0,0.0,0.0
2024-08-19,266.0,0.0,0.0,276.0,268.0,270.0,4.0,1042500.0,283876800.0,142.0,150.0,272.0,5000.0,270.0,61200.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,270.0,0.0,0.0,274.0,268.0,270.0,0.0,1307500.0,355311600.0,86.0,150.0,272.0,218500.0,270.0,21600.0,805992931.0,805992931.0,148060901.0,12700.0,0.0,,0.0,0.0,0.0
2024-08-21,270.0,0.0,0.0,274.0,250.0,264.0,-6.0,4317600.0,1116165400.0,402.0,146.7,264.0,334300.0,262.0,138900.0,805992931.0,805992931.0,148060901.0,0.0,109400.0,,0.0,0.0,0.0
2024-08-22,264.0,0.0,0.0,264.0,250.0,258.0,-6.0,3263600.0,829934200.0,360.0,143.3,260.0,102700.0,258.0,33100.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,258.0,0.0,0.0,262.0,252.0,256.0,-2.0,2508200.0,639243200.0,306.0,142.2,256.0,32800.0,254.0,39300.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,256.0,0.0,0.0,260.0,250.0,254.0,-2.0,4416400.0,1119436400.0,390.0,141.1,256.0,186000.0,254.0,183000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,254.0,0.0,0.0,260.0,254.0,256.0,2.0,2030300.0,522470200.0,209.0,142.2,258.0,444100.0,256.0,29100.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,256.0,0.0,0.0,260.0,252.0,258.0,2.0,2108000.0,538750000.0,163.0,143.3,258.0,43600.0,256.0,119000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,258.0,0.0,0.0,262.0,254.0,260.0,2.0,1524700.0,394997800.0,157.0,144.4,260.0,13400.0,258.0,40700.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,260.0,0.0,0.0,264.0,258.0,264.0,4.0,1115900.0,290844400.0,106.0,146.7,264.0,313500.0,262.0,1100.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,264.0,0.0,0.0,256.0,216.0,224.0,-40.0,23222800.0,5298709800.0,2905.0,124.4,224.0,90000.0,222.0,858600.0,805992931.0,805992931.0,148060901.0,963000.0,719300.0,,0.0,0.0,0.0
2024-09-03,224.0,0.0,0.0,232.0,214.0,230.0,6.0,7162200.0,1630902200.0,701.0,127.8,230.0,510400.0,228.0,265900.0,805992931.0,805992931.0,148060901.0,234400.0,472700.0,,0.0,0.0,0.0
2024-09-04,230.0,0.0,0.0,230.0,222.0,226.0,-4.0,4378900.0,991546400.0,305.0,125.6,226.0,173900.0,224.0,24400.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,226.0,0.0,0.0,240.0,226.0,228.0,2.0,2134000.0,486354800.0,228.0,126.7,230.0,143000.0,228.0,24200.0,805992931.0,805992931.0,148060901.0,54400.0,0.0,,0.0,0.0,0.0
2024-09-06,228.0,0.0,0.0,232.0,228.0,230.0,2.0,1072800.0,247101000.0,155.0,127.8,230.0,18600.0,228.0,316300.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,230.0,0.0,0.0,230.0,226.0,228.0,-2.0,1640100.0,374738000.0,173.0,126.7,230.0,115500.0,228.0,87200.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,228.0,0.0,0.0,240.0,226.0,234.0,6.0,3651700.0,851935600.0,324.0,130.0,234.0,21300.0,232.0,195400.0,805992931.0,805992931.0,148060901.0,0.0,189000.0,,0.0,0.0,0.0
2024-09-11,234.0,0.0,0.0,234.0,230.0,234.0,0.0,608200.0,141145600.0,94.0,130.0,234.0,91100.0,232.0,20100.0,805992931.0,805992931.0,148060901.0,0.0,45800.0,,0.0,0.0,0.0
2024-09-12,234.0,0.0,0.0,238.0,232.0,234.0,0.0,656500.0,153638800.0,97.0,130.0,236.0,88400.0,234.0,78900.0,805992931.0,805992931.0,148060901.0,51600.0,0.0,,0.0,0.0,0.0
2024-09-13,234.0,0.0,0.0,238.0,232.0,234.0,0.0,932900.0,217731800.0,139.0,130.0,234.0,7400.0,232.0,255700.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,234.0,0.0,0.0,238.0,232.0,236.0,2.0,2027800.0,475207600.0,111.0,131.1,236.0,255700.0,234.0,252200.0,805992931.0,805992931.0,148060901.0,0.0,418900.0,,0.0,0.0,0.0
2024-09-18,236.0,0.0,0.0,236.0,232.0,234.0,-2.0,534300.0,125204800.0,98.0,130.0,234.0,23100.0,232.0,164100.0,805992931.0,805992931.0,148060901.0,40700.0,0.0,,0.0,0.0,0.0
2024-09-19,234.0,0.0,0.0,236.0,230.0,232.0,-2.0,1514800.0,351167200.0,149.0,128.9,234.0,446300.0,232.0,230700.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,232.0,0.0,0.0,234.0,230.0,234.0,2.0,926100.0,215894400.0,96.0,130.0,234.0,500.0,232.0,702800.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,234.0,0.0,0.0,236.0,228.0,230.0,-4.0,3324000.0,772866600.0,251.0,127.8,234.0,205300.0,230.0,6300.0,805992931.0,805992931.0,148060901.0,0.0,203800.0,,0.0,0.0,0.0
2024-09-24,230.0,0.0,0.0,234.0,228.0,230.0,0.0,811200.0,186940800.0,94.0,127.8,232.0,30900.0,230.0,518500.0,805992931.0,805992931.0,148060901.0,0.0,93500.0,,0.0,0.0,0.0
2024-09-25,230.0,0.0,0.0,234.0,228.0,230.0,0.0,688300.0,158752400.0,91.0,127.8,230.0,54500.0,228.0,395000.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,230.0,0.0,0.0,234.0,230.0,230.0,0.0,2743700.0,635262800.0,104.0,127.8,232.0,20400.0,230.0,91300.0,805992931.0,805992931.0,148060901.0,0.0,237400.0,,0.0,0.0,0.0
2024-09-27,230.0,0.0,0.0,234.0,230.0,232.0,2.0,827100.0,191425000.0,71.0,128.9,232.0,163500.0,230.0,656700.0,805992931.0,805992931.0,148060901.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,232.0,0.0,0.0,234.0,230.0,232.0,0.0,971200.0,223911600.0,59.0,128.9,232.0,69200.0,230.0,420700.0,805992931.0,805992931.0,148060901.0,249200.0,0.0,,0.0,0.0,0.0
2024-10-01,232.0,0.0,0.0,234.0,228.0,230.0,-2.0,1251800.0,286315000.0,123.0,127.8,230.0,431800.0,228.0,655900.0,805992931.0,805992931.0,212298538.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,230.0,0.0,0.0,234.0,228.0,232.0,2.0,1380800.0,319092200.0,112.0,128.9,232.0,182600.0,230.0,190400.0,805992931.0,805992931.0,212298538.0,0.0,0.0,,0.0,0.0,0.0
