date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-30,250.0,0.0,0.0,254.0,246.0,246.0,-4.0,182613900.0,45583060200.0,5227.0,117.1,248.0,594100.0,246.0,6547300.0,48198111100.0,48198111100.0,48198111100.0,8485500.0,5633500.0,,0.0,0.0,0.0
2021-01-04,246.0,0.0,0.0,250.0,244.0,246.0,0.0,66422700.0,16303552800.0,3840.0,117.1,246.0,651500.0,244.0,4177600.0,48198111100.0,48198111100.0,48198111100.0,1109800.0,1587300.0,,0.0,0.0,0.0
2021-01-05,246.0,0.0,0.0,250.0,242.0,244.0,-2.0,52756500.0,12885069400.0,3869.0,116.2,246.0,8389000.0,244.0,65800.0,48198111100.0,48198111100.0,48198111100.0,7678100.0,941800.0,,41.0,10086.0,1.0
2021-01-06,244.0,0.0,0.0,248.0,238.0,246.0,2.0,114421100.0,27991558400.0,4511.0,117.1,248.0,5471800.0,246.0,20600.0,48198111100.0,48198111100.0,48198111100.0,5850600.0,12372800.0,,2427.0,596988.0,2.0
2021-01-07,246.0,0.0,0.0,252.0,242.0,246.0,0.0,104736400.0,25858311600.0,5545.0,117.1,248.0,4849800.0,246.0,8068300.0,48198111100.0,48198111100.0,48198111100.0,19223000.0,3491500.0,,1335800.0,325935200.0,1.0
2021-01-08,246.0,0.0,0.0,252.0,246.0,248.0,2.0,91297800.0,22739610000.0,3820.0,118.1,250.0,17928000.0,248.0,2437300.0,48198111100.0,48198111100.0,48198111100.0,174800.0,16410300.0,,0.0,0.0,0.0
2021-01-11,248.0,0.0,0.0,250.0,246.0,248.0,0.0,91795600.0,22771662000.0,4273.0,118.1,248.0,3631100.0,246.0,3447200.0,48198111100.0,48198111100.0,48198111100.0,7507600.0,16646000.0,,46.0,11316.0,1.0
2021-01-12,248.0,0.0,0.0,254.0,246.0,250.0,2.0,165244700.0,41312105400.0,5239.0,119.0,250.0,9156700.0,248.0,13910500.0,48198111100.0,48198111100.0,48198111100.0,3874500.0,5938600.0,,5125700.0,1271013600.0,2.0
2021-01-13,250.0,0.0,0.0,256.0,246.0,248.0,-2.0,79284400.0,19758476000.0,4349.0,118.1,248.0,1448500.0,246.0,16219800.0,48198111100.0,48198111100.0,48198111100.0,14056400.0,2409000.0,,0.0,0.0,0.0
2021-01-14,248.0,0.0,0.0,252.0,240.0,242.0,-6.0,128412700.0,31319618600.0,6771.0,115.2,242.0,7413300.0,240.0,17505600.0,48198111100.0,48198111100.0,48198111100.0,6868500.0,7206100.0,,0.0,0.0,0.0
2021-01-15,242.0,0.0,0.0,246.0,238.0,240.0,-2.0,76246800.0,18371773600.0,5714.0,114.3,242.0,3291400.0,240.0,289100.0,48198111100.0,48198111100.0,48198111100.0,2740900.0,16345100.0,,0.0,0.0,0.0
2021-01-18,240.0,0.0,0.0,242.0,230.0,230.0,-10.0,93452000.0,22008502000.0,7632.0,109.5,232.0,144400.0,230.0,19668400.0,48198111100.0,48198111100.0,48198111100.0,800600.0,14866300.0,,25.0,6000.0,1.0
2021-01-19,230.0,0.0,0.0,234.0,220.0,230.0,0.0,82922400.0,18874857800.0,5297.0,109.5,230.0,2062300.0,228.0,3388700.0,48198111100.0,48198111100.0,48198111100.0,5186500.0,18940700.0,,3500000.0,805000000.0,6.0
2021-01-20,230.0,0.0,0.0,240.0,228.0,236.0,6.0,86466000.0,20363990600.0,4273.0,112.4,236.0,105800.0,234.0,5372500.0,48198111100.0,48198111100.0,48198111100.0,2386100.0,31784500.0,,0.0,0.0,0.0
2021-01-21,236.0,0.0,0.0,240.0,230.0,232.0,-4.0,46263900.0,10827188600.0,3553.0,110.5,234.0,1353600.0,232.0,6438600.0,48198111100.0,48198111100.0,48198111100.0,10197800.0,4027700.0,,5068800.0,1181036800.0,5.0
2021-01-22,232.0,0.0,0.0,234.0,224.0,224.0,-8.0,59756500.0,13538299800.0,4042.0,106.7,226.0,344800.0,224.0,8103800.0,48198111100.0,48198111100.0,48198111100.0,17439200.0,9542000.0,,0.0,0.0,0.0
2021-01-25,224.0,0.0,0.0,234.0,216.0,232.0,8.0,87729100.0,19808844800.0,5284.0,110.5,232.0,2809100.0,230.0,1262200.0,48198111100.0,48198111100.0,48198111100.0,8874500.0,4402000.0,,40.0,8800.0,1.0
2021-01-26,232.0,0.0,0.0,238.0,228.0,230.0,-2.0,166676400.0,38783125400.0,6373.0,109.5,232.0,2681600.0,230.0,2947800.0,48198111100.0,48198111100.0,48198111100.0,45450600.0,84284400.0,,0.0,0.0,0.0
2021-01-27,230.0,0.0,0.0,232.0,220.0,226.0,-4.0,65705700.0,14725002600.0,4157.0,107.6,226.0,3778700.0,224.0,1438700.0,48198111100.0,48198111100.0,48198111100.0,8259400.0,18759600.0,,46.0,10304.0,1.0
2021-01-28,226.0,0.0,0.0,224.0,214.0,216.0,-10.0,93436700.0,20451864600.0,5096.0,102.9,218.0,1595200.0,216.0,76800.0,48198111100.0,48198111100.0,48198111100.0,12115000.0,15012700.0,,27000.0,5940000.0,1.0
2021-01-29,216.0,0.0,0.0,220.0,212.0,218.0,2.0,59396400.0,12816493200.0,3552.0,103.8,220.0,3973000.0,218.0,159600.0,48198111100.0,48198111100.0,48198111100.0,2823100.0,15638100.0,,47.0,10199.0,1.0
2021-02-01,218.0,0.0,0.0,220.0,212.0,218.0,0.0,81859500.0,17802011400.0,4543.0,103.8,220.0,2497100.0,218.0,3192100.0,48198111100.0,48198111100.0,48198111100.0,16665400.0,6480000.0,,0.0,0.0,0.0
2021-02-02,218.0,0.0,0.0,228.0,216.0,220.0,2.0,55446100.0,12277641200.0,4547.0,104.8,222.0,2674800.0,220.0,683500.0,48198111100.0,48198111100.0,48198111100.0,4459300.0,7451500.0,,0.0,0.0,0.0
2021-02-03,220.0,0.0,0.0,224.0,216.0,218.0,-2.0,69869700.0,15328894200.0,4052.0,103.8,220.0,1520300.0,218.0,8542100.0,48198111100.0,48198111100.0,48198111100.0,4010100.0,5292900.0,,0.0,0.0,0.0
2021-02-04,218.0,0.0,0.0,226.0,218.0,220.0,2.0,101899200.0,22485548000.0,5676.0,104.8,220.0,2754300.0,218.0,4384600.0,48198111100.0,48198111100.0,48198111100.0,8747600.0,6574100.0,,0.0,0.0,0.0
2021-02-05,220.0,0.0,0.0,222.0,218.0,222.0,2.0,58636900.0,12925880400.0,3022.0,105.7,222.0,4530900.0,220.0,1174100.0,48198111100.0,48198111100.0,48198111100.0,553200.0,13179400.0,,0.0,0.0,0.0
2021-02-08,222.0,0.0,0.0,236.0,220.0,232.0,10.0,198694200.0,45520587800.0,9645.0,110.5,234.0,4940400.0,232.0,1851500.0,48198111100.0,48198111100.0,48198111100.0,39955100.0,25088100.0,,0.0,0.0,0.0
2021-02-09,232.0,0.0,0.0,236.0,224.0,224.0,-8.0,92473600.0,21276068000.0,6293.0,106.7,226.0,101800.0,224.0,2707300.0,48198111100.0,48198111100.0,48198111100.0,14573400.0,9551200.0,,0.0,0.0,0.0
2021-02-10,224.0,0.0,0.0,230.0,224.0,230.0,6.0,45288400.0,10315730600.0,2583.0,109.5,230.0,237700.0,228.0,2550600.0,48198111100.0,48198111100.0,48198111100.0,10115300.0,25058300.0,,120.0,27480.0,2.0
2021-02-11,230.0,0.0,0.0,234.0,228.0,232.0,2.0,33919300.0,7839491200.0,2505.0,110.5,232.0,10199100.0,230.0,2878700.0,48198111100.0,48198111100.0,48198111100.0,1332200.0,16083600.0,,0.0,0.0,0.0
2021-02-15,232.0,0.0,0.0,238.0,230.0,236.0,4.0,72723800.0,17075981400.0,4302.0,112.4,236.0,3325500.0,234.0,6382600.0,48198111100.0,48198111100.0,48198111100.0,11359700.0,24092700.0,,0.0,0.0,0.0
2021-02-16,236.0,0.0,0.0,240.0,234.0,240.0,4.0,64131000.0,15307195400.0,5000.0,114.3,240.0,3560100.0,238.0,4347400.0,48198111100.0,48198111100.0,48198111100.0,402300.0,23750400.0,,0.0,0.0,0.0
2021-02-17,240.0,0.0,0.0,242.0,230.0,230.0,-10.0,100717600.0,23542015800.0,5983.0,109.5,232.0,2267200.0,230.0,5528000.0,48198111100.0,48198111100.0,48198111100.0,41683500.0,23732000.0,,61.0,14030.0,1.0
2021-02-18,230.0,0.0,0.0,240.0,230.0,238.0,8.0,106852300.0,25332347800.0,5825.0,113.3,238.0,24128800.0,236.0,894900.0,48198111100.0,48198111100.0,48198111100.0,15805700.0,54588800.0,,60.0,14280.0,1.0
2021-02-19,238.0,0.0,0.0,240.0,232.0,234.0,-4.0,45720900.0,10743831600.0,3761.0,111.4,236.0,5887500.0,234.0,2011700.0,48198111100.0,48198111100.0,48198111100.0,4533000.0,6292200.0,,2631200.0,626125600.0,2.0
2021-02-22,234.0,0.0,0.0,236.0,230.0,232.0,-2.0,33804100.0,7870662000.0,3778.0,110.5,232.0,635800.0,230.0,14691500.0,48198111100.0,48198111100.0,48198111100.0,16662700.0,4861400.0,,0.0,0.0,0.0
2021-02-23,232.0,0.0,0.0,236.0,230.0,232.0,0.0,79559600.0,18597362800.0,4490.0,110.5,234.0,3015000.0,232.0,3928500.0,48198111100.0,48198111100.0,48198111100.0,26502500.0,57756400.0,,102.0,23936.0,2.0
2021-02-24,232.0,0.0,0.0,238.0,232.0,238.0,6.0,49296200.0,11635995000.0,4283.0,113.3,238.0,12015400.0,236.0,725700.0,48198111100.0,48198111100.0,48198111100.0,5962800.0,27547100.0,,0.0,0.0,0.0
2021-02-25,238.0,0.0,0.0,240.0,232.0,234.0,-4.0,62326100.0,14609128000.0,4234.0,111.4,236.0,9212000.0,234.0,1204300.0,48198111100.0,48198111100.0,48198111100.0,12135800.0,22767200.0,,0.0,0.0,0.0
2021-02-26,234.0,0.0,0.0,234.0,230.0,234.0,0.0,70329600.0,16304805200.0,5145.0,111.4,234.0,3002500.0,232.0,368600.0,48198111100.0,48198111100.0,48198111100.0,13364800.0,32470600.0,,0.0,0.0,0.0
2021-03-01,234.0,0.0,0.0,248.0,232.0,242.0,8.0,206040800.0,49680465200.0,9126.0,115.2,242.0,6690700.0,240.0,7327800.0,48198111100.0,48198111100.0,48198111100.0,38852600.0,57690100.0,,0.0,0.0,0.0
2021-03-02,242.0,0.0,0.0,248.0,234.0,236.0,-6.0,128525100.0,30641745800.0,7442.0,112.4,238.0,1478300.0,236.0,524900.0,48198111100.0,48198111100.0,48198111100.0,37843400.0,52889100.0,,32.0,7680.0,1.0
2021-03-03,236.0,0.0,0.0,240.0,232.0,234.0,-2.0,109759800.0,25780745200.0,4497.0,111.4,236.0,2396600.0,234.0,1274800.0,48198111100.0,48198111100.0,48198111100.0,40544000.0,63316800.0,,0.0,0.0,0.0
2021-03-04,234.0,0.0,0.0,238.0,232.0,234.0,0.0,88445400.0,20733972800.0,3529.0,111.4,236.0,1910100.0,234.0,976900.0,48198111100.0,48198111100.0,48198111100.0,53170900.0,67783500.0,,0.0,0.0,0.0
2021-03-05,234.0,0.0,0.0,240.0,232.0,236.0,2.0,81041200.0,19141359600.0,4502.0,112.4,238.0,5374500.0,236.0,801900.0,48198111100.0,48198111100.0,48198111100.0,9911000.0,28228000.0,,3888700.0,917733200.0,2.0
2021-03-08,236.0,0.0,0.0,238.0,234.0,236.0,0.0,72611200.0,17143321000.0,3313.0,112.4,236.0,197100.0,234.0,9395500.0,48198111100.0,48198111100.0,48198111100.0,41885600.0,50989300.0,,0.0,0.0,0.0
2021-03-09,236.0,0.0,0.0,238.0,234.0,238.0,2.0,73117900.0,17292005600.0,3521.0,113.3,238.0,2403400.0,236.0,136700.0,48198111100.0,48198111100.0,48198111100.0,26358000.0,46882900.0,,70.0,16520.0,1.0
2021-03-10,238.0,0.0,0.0,244.0,236.0,236.0,-2.0,128119500.0,30731563800.0,6550.0,112.4,238.0,1188200.0,236.0,8824900.0,48198111100.0,48198111100.0,48198111100.0,27252800.0,46688400.0,,0.0,0.0,0.0
2021-03-12,236.0,0.0,0.0,242.0,238.0,240.0,4.0,61421200.0,14720361200.0,7534.0,114.3,242.0,13528500.0,240.0,976100.0,48198111100.0,48198111100.0,48198111100.0,7951200.0,35521800.0,,67.0,15946.0,1.0
2021-03-15,240.0,0.0,0.0,244.0,238.0,242.0,2.0,56513800.0,13632350800.0,3525.0,115.2,242.0,776600.0,240.0,2332200.0,48198111100.0,48198111100.0,48198111100.0,7951600.0,22117500.0,,78.0,18720.0,1.0
2021-03-16,242.0,0.0,0.0,254.0,242.0,248.0,6.0,163794400.0,40660191000.0,8155.0,118.1,250.0,11777400.0,248.0,1640000.0,48198111100.0,48198111100.0,48198111100.0,16613800.0,45869100.0,,62.0,15004.0,1.0
2021-03-17,248.0,0.0,0.0,252.0,242.0,248.0,0.0,60979500.0,15038768800.0,4042.0,118.1,248.0,8055000.0,246.0,445000.0,48198111100.0,48198111100.0,48198111100.0,8853900.0,22928600.0,,0.0,0.0,0.0
2021-03-18,248.0,0.0,0.0,250.0,246.0,250.0,2.0,42457400.0,10541374200.0,3408.0,119.0,250.0,11113700.0,248.0,606000.0,48198111100.0,48198111100.0,48198111100.0,9688300.0,20806800.0,,0.0,0.0,0.0
2021-03-19,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,55082000.0,13621493800.0,3845.0,118.1,250.0,15834900.0,248.0,4874600.0,48198111100.0,48198111100.0,48198111100.0,24080000.0,34637400.0,,114.0,28232.0,3.0
2021-03-22,248.0,0.0,0.0,250.0,246.0,248.0,0.0,78427200.0,19450198000.0,3201.0,118.1,248.0,3451700.0,246.0,5691300.0,48198111100.0,48198111100.0,48198111100.0,17481400.0,44822900.0,,47.0,11656.0,1.0
2021-03-23,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,82198700.0,20324930200.0,4040.0,117.1,248.0,1115500.0,246.0,4112300.0,48198111100.0,48198111100.0,48198111100.0,22390300.0,51084800.0,,59.0,14750.0,1.0
2021-03-24,246.0,0.0,0.0,248.0,236.0,238.0,-8.0,57543400.0,13854429600.0,5438.0,113.3,240.0,1989900.0,238.0,464800.0,48198111100.0,48198111100.0,48198111100.0,10006500.0,4255400.0,,0.0,0.0,0.0
2021-03-25,238.0,0.0,0.0,240.0,230.0,234.0,-4.0,52313700.0,12233250400.0,4726.0,111.4,236.0,1731900.0,234.0,1289200.0,48198111100.0,48198111100.0,48198111100.0,12038000.0,10520000.0,,0.0,0.0,0.0
2021-03-26,234.0,0.0,0.0,240.0,232.0,238.0,4.0,22766700.0,5358060400.0,2224.0,113.3,238.0,1652500.0,236.0,1639300.0,48198111100.0,48198111100.0,48198111100.0,5009100.0,3190600.0,,0.0,0.0,0.0
2021-03-29,238.0,0.0,0.0,238.0,232.0,232.0,-6.0,23361800.0,5487384400.0,2453.0,110.5,234.0,520500.0,232.0,5977700.0,48198111100.0,48198111100.0,48198111100.0,16655000.0,1383200.0,,76.0,17784.0,1.0
2021-03-30,232.0,0.0,0.0,236.0,228.0,228.0,-4.0,51707100.0,11884655600.0,4946.0,108.6,230.0,915100.0,228.0,2396400.0,48198111100.0,48198111100.0,48198111100.0,22865900.0,7840100.0,,0.0,0.0,0.0
2021-03-31,228.0,0.0,0.0,236.0,230.0,236.0,8.0,92076600.0,21506813800.0,4997.0,112.4,236.0,6371800.0,234.0,2845000.0,48198111100.0,48198111100.0,48198111100.0,8084300.0,18402500.0,,96.0,22464.0,1.0
2021-04-01,236.0,0.0,0.0,238.0,232.0,238.0,2.0,28542000.0,6717973600.0,2877.0,113.3,238.0,6852100.0,236.0,163400.0,48198111100.0,48198111100.0,48198111100.0,8187400.0,6671100.0,,0.0,0.0,0.0
2021-04-05,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,22344600.0,5260803000.0,2501.0,112.4,236.0,1202300.0,234.0,1605700.0,48198111100.0,48198111100.0,48198111100.0,8328500.0,6589300.0,,0.0,0.0,0.0
2021-04-06,236.0,0.0,0.0,238.0,232.0,236.0,0.0,39586000.0,9282952600.0,3619.0,112.4,236.0,64700.0,234.0,1444600.0,48198111100.0,48198111100.0,48198111100.0,23004400.0,20198500.0,,0.0,0.0,0.0
2021-04-07,236.0,0.0,0.0,248.0,234.0,248.0,12.0,124191900.0,30224133000.0,6395.0,118.1,248.0,12592500.0,246.0,965500.0,48198111100.0,48198111100.0,48198111100.0,33751700.0,84527400.0,,125.0,29410.0,2.0
2021-04-08,248.0,0.0,0.0,252.0,240.0,244.0,-4.0,50667500.0,12345401600.0,3704.0,116.2,244.0,410800.0,242.0,1604600.0,48198111100.0,48198111100.0,48198111100.0,17311500.0,18779100.0,,94.0,23124.0,1.0
2021-04-09,244.0,0.0,0.0,246.0,242.0,244.0,0.0,29784800.0,7271872200.0,2882.0,116.2,246.0,8000500.0,244.0,1100400.0,48198111100.0,48198111100.0,48198111100.0,12588100.0,17957500.0,,60.0,14640.0,1.0
2021-04-12,244.0,0.0,0.0,246.0,236.0,236.0,-8.0,35031600.0,8401571800.0,3934.0,112.4,238.0,363500.0,236.0,2786400.0,48198111100.0,48198111100.0,48198111100.0,10435000.0,9319700.0,,131.0,31702.0,2.0
2021-04-13,236.0,0.0,0.0,238.0,232.0,234.0,-2.0,30280600.0,7098210000.0,2628.0,111.4,234.0,72800.0,232.0,6139900.0,48198111100.0,48198111100.0,48198111100.0,9643300.0,3879000.0,,10294500.0,2470680000.0,1.0
2021-04-14,234.0,0.0,0.0,238.0,234.0,236.0,2.0,12309900.0,2915180000.0,2019.0,112.4,238.0,4049100.0,236.0,3328200.0,48198111100.0,48198111100.0,48198111100.0,3486800.0,2764000.0,,0.0,0.0,0.0
2021-04-15,236.0,0.0,0.0,238.0,236.0,238.0,2.0,11280600.0,2671812400.0,1848.0,113.3,238.0,5624800.0,236.0,1686800.0,48198111100.0,48198111100.0,48198111100.0,3858000.0,3335100.0,,0.0,0.0,0.0
2021-04-16,238.0,0.0,0.0,242.0,238.0,240.0,2.0,12839800.0,3072086200.0,1811.0,114.3,240.0,5552700.0,238.0,4131800.0,48198111100.0,48198111100.0,48198111100.0,3445700.0,1676000.0,,0.0,0.0,0.0
2021-04-19,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,12453200.0,2968515400.0,1662.0,113.3,240.0,6845400.0,238.0,2082700.0,48198111100.0,48198111100.0,48198111100.0,2459800.0,1978400.0,,0.0,0.0,0.0
2021-04-20,238.0,0.0,0.0,240.0,238.0,240.0,2.0,10491700.0,2503731600.0,1303.0,114.3,240.0,7420100.0,238.0,231000.0,48198111100.0,48198111100.0,48198111100.0,3391400.0,2201200.0,,0.0,0.0,0.0
2021-04-21,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,16255000.0,3877955800.0,1702.0,112.4,238.0,94200.0,236.0,6645700.0,48198111100.0,48198111100.0,48198111100.0,4253600.0,6134000.0,,0.0,0.0,0.0
2021-04-22,236.0,0.0,0.0,240.0,236.0,240.0,4.0,17061300.0,4055023200.0,2197.0,114.3,240.0,2669100.0,238.0,7700.0,48198111100.0,48198111100.0,48198111100.0,6756700.0,1956200.0,,92.0,21712.0,1.0
2021-04-23,240.0,0.0,0.0,240.0,236.0,236.0,-4.0,11323700.0,2676485200.0,1789.0,112.4,238.0,6596000.0,236.0,2720500.0,48198111100.0,48198111100.0,48198111100.0,4243000.0,621900.0,,82.0,19516.0,1.0
2021-04-26,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,24011400.0,5643950200.0,2447.0,111.4,236.0,50900.0,234.0,5386000.0,48198111100.0,48198111100.0,48198111100.0,15970200.0,2142000.0,,0.0,0.0,0.0
2021-04-27,234.0,0.0,0.0,240.0,234.0,236.0,2.0,24019800.0,5697157800.0,1480.0,112.4,238.0,1195800.0,236.0,3893400.0,48198111100.0,48198111100.0,48198111100.0,1863000.0,3625900.0,,0.0,0.0,0.0
2021-04-28,236.0,0.0,0.0,246.0,236.0,246.0,10.0,77862300.0,18916891000.0,3991.0,117.1,246.0,13132000.0,244.0,1466500.0,48198111100.0,48198111100.0,48198111100.0,12406600.0,3540100.0,,1000000.0,242000000.0,1.0
2021-04-29,246.0,0.0,0.0,248.0,240.0,242.0,-4.0,49737000.0,12093982400.0,3669.0,115.2,242.0,235500.0,240.0,7621100.0,48198111100.0,48198111100.0,48198111100.0,16007000.0,1939800.0,,0.0,0.0,0.0
2021-04-30,242.0,0.0,0.0,246.0,242.0,242.0,0.0,24833500.0,6042056800.0,1736.0,115.2,244.0,4844800.0,242.0,5592200.0,48198111100.0,48198111100.0,48198111100.0,6683000.0,3631500.0,,1.0,242.0,1.0
2021-05-03,242.0,0.0,0.0,244.0,242.0,242.0,0.0,28304100.0,6861319800.0,2382.0,115.2,244.0,10577900.0,242.0,5610800.0,48198111100.0,48198111100.0,48198111100.0,10136900.0,5871400.0,,20.0,4880.0,1.0
2021-05-04,242.0,0.0,0.0,244.0,240.0,240.0,-2.0,30244900.0,7288673600.0,2464.0,114.3,242.0,2438100.0,240.0,2458900.0,48198111100.0,48198111100.0,48198111100.0,10476900.0,7713300.0,,0.0,0.0,0.0
2021-05-05,240.0,0.0,0.0,242.0,238.0,240.0,0.0,19793200.0,4745810600.0,1704.0,114.3,240.0,11438000.0,238.0,9229300.0,48198111100.0,48198111100.0,48198111100.0,5966200.0,1706700.0,,18.0,4320.0,1.0
2021-05-06,240.0,0.0,0.0,242.0,238.0,242.0,2.0,32019100.0,7695479000.0,2136.0,115.2,242.0,2679500.0,240.0,1374500.0,48198111100.0,48198111100.0,48198111100.0,6026900.0,4796100.0,,17.0,4114.0,1.0
2021-05-07,242.0,0.0,0.0,244.0,230.0,232.0,-10.0,105056300.0,24716087400.0,7194.0,110.5,232.0,6912600.0,230.0,11919100.0,48198111100.0,48198111100.0,48198111100.0,15465500.0,5737000.0,,600025.0,140405800.0,3.0
2021-05-10,232.0,0.0,0.0,232.0,224.0,228.0,-4.0,58601200.0,13318274200.0,5831.0,108.6,230.0,5830400.0,228.0,5351100.0,48198111100.0,48198111100.0,48198111100.0,7261500.0,4555000.0,,0.0,0.0,0.0
2021-05-11,228.0,0.0,0.0,232.0,224.0,224.0,-4.0,45355400.0,10250549000.0,4030.0,106.7,226.0,975400.0,224.0,8500800.0,48198111100.0,48198111100.0,48198111100.0,4369400.0,5763600.0,,200000.0,43200000.0,1.0
2021-05-17,224.0,0.0,0.0,232.0,224.0,228.0,4.0,44877100.0,10236309200.0,4884.0,108.6,230.0,5895100.0,228.0,2821700.0,48198111100.0,48198111100.0,48198111100.0,3643900.0,13674100.0,,54.0,12420.0,2.0
2021-05-18,228.0,0.0,0.0,232.0,226.0,230.0,2.0,22617100.0,5179019200.0,2706.0,109.5,230.0,3091600.0,228.0,2600300.0,48198111100.0,48198111100.0,48198111100.0,2554000.0,10892600.0,,0.0,0.0,0.0
2021-05-19,230.0,0.0,0.0,230.0,226.0,226.0,-4.0,23244200.0,5280006400.0,2000.0,107.6,228.0,10073600.0,226.0,3077000.0,48198111100.0,48198111100.0,48198111100.0,6743100.0,7818900.0,,74.0,16872.0,1.0
2021-05-20,226.0,0.0,0.0,228.0,224.0,226.0,0.0,27086600.0,6102751800.0,2780.0,107.6,228.0,6988500.0,226.0,948800.0,48198111100.0,48198111100.0,48198111100.0,6463400.0,1214200.0,,6210000.0,1409670000.0,1.0
2021-05-21,226.0,0.0,0.0,224.0,216.0,220.0,-6.0,42775600.0,9383962000.0,3783.0,104.8,220.0,33200.0,218.0,508800.0,48198111100.0,48198111100.0,48198111100.0,4648200.0,5582800.0,,0.0,0.0,0.0
2021-05-22,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,6900.0,1449000.0,9.0,100.0,0.0,0.0,0.0,0.0,48198111100.0,48198111100.0,48198111100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,220.0,0.0,0.0,222.0,210.0,212.0,-8.0,53218600.0,11365710000.0,4008.0,101.0,214.0,2974700.0,212.0,4740500.0,48198111100.0,48198111100.0,48198111100.0,5017200.0,8335300.0,,82.0,18028.0,2.0
2021-05-25,212.0,0.0,0.0,214.0,210.0,212.0,0.0,27152000.0,5742226200.0,2470.0,101.0,212.0,240400.0,210.0,8318000.0,48198111100.0,48198111100.0,48198111100.0,10177500.0,200200.0,,0.0,0.0,0.0
2021-05-27,212.0,0.0,0.0,228.0,212.0,214.0,2.0,32208100.0,6914905800.0,2558.0,101.9,214.0,1709000.0,212.0,5720700.0,48198111100.0,48198111100.0,48198111100.0,13459500.0,17654100.0,,0.0,0.0,0.0
2021-05-28,214.0,0.0,0.0,216.0,212.0,214.0,0.0,15278800.0,3257616800.0,1791.0,101.9,214.0,1358400.0,212.0,2999000.0,48198111100.0,48198111100.0,48198111100.0,6511900.0,3213000.0,,0.0,0.0,0.0
2021-05-31,214.0,0.0,0.0,216.0,212.0,214.0,0.0,13469400.0,2870790800.0,2134.0,101.9,214.0,608800.0,212.0,1601000.0,48198111100.0,48198111100.0,48198111100.0,345800.0,1017800.0,,0.0,0.0,0.0
2021-06-02,214.0,0.0,0.0,222.0,212.0,220.0,6.0,35914300.0,7803559800.0,2722.0,104.8,222.0,1738500.0,220.0,1835400.0,48198111100.0,48198111100.0,48198111100.0,4731300.0,7340600.0,,63.0,13494.0,2.0
2021-06-03,220.0,0.0,0.0,222.0,218.0,220.0,0.0,17439500.0,3848461200.0,3211.0,104.8,222.0,1260000.0,220.0,1569900.0,48198111100.0,48198111100.0,48198111100.0,2555500.0,7292400.0,,69.0,14958.0,2.0
2021-06-04,220.0,0.0,0.0,228.0,220.0,228.0,8.0,31158500.0,7000016800.0,2685.0,108.6,228.0,6813700.0,226.0,293400.0,48198111100.0,48198111100.0,48198111100.0,2931000.0,8821200.0,,0.0,0.0,0.0
2021-06-07,228.0,0.0,0.0,230.0,222.0,224.0,-4.0,20457100.0,4578250400.0,2783.0,106.7,224.0,526500.0,222.0,678100.0,48198111100.0,48198111100.0,48198111100.0,2555300.0,1263000.0,,9.0,1998.0,1.0
2021-06-08,224.0,0.0,0.0,224.0,218.0,218.0,-6.0,12797100.0,2807252600.0,2889.0,103.8,220.0,1540700.0,218.0,1086700.0,48198111100.0,48198111100.0,48198111100.0,6045700.0,15100.0,,15100.0,3322000.0,1.0
2021-06-09,218.0,0.0,0.0,220.0,212.0,212.0,-6.0,38434000.0,8201376600.0,3359.0,101.0,214.0,3559900.0,212.0,13111600.0,48198111100.0,48198111100.0,48198111100.0,7198700.0,5876900.0,,5794722.0,1274838752.0,2.0
2021-06-10,212.0,0.0,0.0,216.0,210.0,214.0,2.0,24829500.0,5304461000.0,2717.0,101.9,216.0,1128900.0,214.0,228000.0,48198111100.0,48198111100.0,48198111100.0,13392300.0,8748000.0,,12.0,2568.0,1.0
2021-06-11,214.0,0.0,0.0,220.0,214.0,220.0,6.0,25593900.0,5571791000.0,2348.0,104.8,222.0,2969100.0,220.0,83500.0,48198111100.0,48198111100.0,48198111100.0,4755500.0,15851900.0,,22.0,4808.0,2.0
2021-06-14,220.0,0.0,0.0,222.0,216.0,218.0,-2.0,11498200.0,2502848400.0,1655.0,103.8,218.0,236100.0,216.0,1921000.0,48198111100.0,48198111100.0,48198111100.0,1569700.0,2123000.0,,50.0,10800.0,1.0
2021-06-15,218.0,0.0,0.0,218.0,212.0,216.0,-2.0,23027800.0,4939693600.0,2352.0,102.9,216.0,1905200.0,214.0,2426000.0,48198111100.0,48198111100.0,48198111100.0,12202500.0,9302400.0,,6000000.0,1284000000.0,2.0
2021-06-16,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,10665500.0,2282474400.0,2000.0,101.9,216.0,3285800.0,214.0,23156600.0,48198111100.0,48198111100.0,48198111100.0,1423700.0,4058300.0,,0.0,0.0,0.0
