date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-12,130.0,0.0,0.0,132.0,123.0,123.0,-7.0,66152400.0,8352194800.0,4310.0,590.7,124.0,144400.0,123.0,1470300.0,4900000000.0,4900000000.0,909930000.0,3238000.0,3069500.0,,0.0,0.0,0.0
2022-09-13,123.0,0.0,0.0,129.0,120.0,123.0,0.0,44164500.0,5469665900.0,2914.0,590.7,124.0,222300.0,123.0,38200.0,4900000000.0,4900000000.0,909930000.0,1317000.0,2155300.0,,0.0,0.0,0.0
2022-09-14,123.0,0.0,0.0,127.0,120.0,121.0,-2.0,32262000.0,3978503400.0,2446.0,581.1,122.0,731100.0,121.0,43200.0,4900000000.0,4900000000.0,909930000.0,1812300.0,2064800.0,,0.0,0.0,0.0
2022-09-15,121.0,0.0,0.0,137.0,121.0,132.0,11.0,228669000.0,29942060900.0,13668.0,633.9,133.0,929800.0,132.0,6905000.0,4900000000.0,4900000000.0,909930000.0,12374500.0,11895400.0,,0.0,0.0,0.0
2022-09-16,132.0,0.0,0.0,134.0,123.0,123.0,-9.0,89617000.0,11333028100.0,5431.0,590.7,124.0,1838400.0,123.0,1340800.0,4900000000.0,4900000000.0,909930000.0,4289800.0,4199800.0,,0.0,0.0,0.0
2022-09-19,123.0,0.0,0.0,127.0,115.0,115.0,-8.0,75330900.0,8957828200.0,3682.0,552.3,115.0,3843100.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,2767000.0,4306700.0,,0.0,0.0,0.0
2022-09-20,115.0,0.0,0.0,115.0,107.0,109.0,-6.0,44591600.0,4844818300.0,2311.0,523.5,109.0,3275000.0,108.0,210800.0,4900000000.0,4900000000.0,909930000.0,2268600.0,5065700.0,,30000.0,3960000.0,1.0
2022-09-21,109.0,0.0,0.0,122.0,107.0,109.0,0.0,56296000.0,6454942400.0,4427.0,523.5,109.0,1405100.0,108.0,106500.0,4900000000.0,4900000000.0,909930000.0,8562600.0,4912600.0,,0.0,0.0,0.0
2022-09-22,109.0,0.0,0.0,110.0,104.0,106.0,-3.0,16062400.0,1708466800.0,1190.0,509.1,106.0,514900.0,105.0,1797600.0,4900000000.0,4900000000.0,909930000.0,1162100.0,1477700.0,,0.0,0.0,0.0
2022-09-23,106.0,0.0,0.0,116.0,104.0,109.0,3.0,63382500.0,6933021000.0,6505.0,523.5,110.0,422200.0,109.0,167700.0,4900000000.0,4900000000.0,909930000.0,3169000.0,6273200.0,,0.0,0.0,0.0
2022-09-26,109.0,0.0,0.0,110.0,104.0,105.0,-4.0,21105300.0,2229327100.0,1450.0,504.3,106.0,62500.0,105.0,974500.0,4900000000.0,4900000000.0,909930000.0,848100.0,1983000.0,,0.0,0.0,0.0
2022-09-27,105.0,0.0,0.0,111.0,103.0,104.0,-1.0,41323400.0,4405919100.0,2900.0,499.5,105.0,432200.0,104.0,1923900.0,4900000000.0,4900000000.0,909930000.0,3168700.0,1309800.0,,0.0,0.0,0.0
2022-09-28,104.0,0.0,0.0,106.0,97.0,97.0,-7.0,59136700.0,5921067100.0,15648.0,465.9,97.0,1781500.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,3442300.0,1796700.0,,0.0,0.0,0.0
2022-09-29,97.0,0.0,0.0,98.0,91.0,91.0,-6.0,38539600.0,3562459600.0,1546.0,437.0,91.0,4565600.0,0.0,0.0,4900000000.0,4900000000.0,909930000.0,521200.0,9671800.0,,0.0,0.0,0.0
2022-09-30,91.0,0.0,0.0,95.0,85.0,85.0,-6.0,58843100.0,5189469400.0,2753.0,408.2,86.0,80000.0,85.0,27400.0,4900000000.0,4900000000.0,909930000.0,3058600.0,12980700.0,,0.0,0.0,0.0
2022-10-03,85.0,0.0,0.0,97.0,83.0,90.0,5.0,85185100.0,7800484600.0,5840.0,432.2,90.0,1722900.0,89.0,152700.0,4900000000.0,4900000000.0,1249990000.0,12544700.0,13759400.0,,0.0,0.0,0.0
2022-10-04,90.0,0.0,0.0,97.0,89.0,97.0,7.0,54907400.0,5134478600.0,2443.0,465.9,97.0,636100.0,96.0,300400.0,4900000000.0,4900000000.0,1249990000.0,6719900.0,4058400.0,,0.0,0.0,0.0
2022-10-05,97.0,0.0,0.0,102.0,98.0,101.0,4.0,47512600.0,4736249400.0,2594.0,485.1,101.0,1294000.0,100.0,4132900.0,4900000000.0,4900000000.0,1249990000.0,10463900.0,63400.0,,0.0,0.0,0.0
2022-10-06,101.0,0.0,0.0,111.0,99.0,103.0,2.0,81097300.0,8584207400.0,5525.0,494.7,103.0,41000.0,102.0,1164000.0,4900000000.0,4900000000.0,1249990000.0,9652100.0,4879000.0,,0.0,0.0,0.0
2022-10-07,103.0,0.0,0.0,110.0,102.0,102.0,-1.0,35549700.0,3775721400.0,2829.0,489.9,102.0,106500.0,101.0,617300.0,4900000000.0,4900000000.0,1249990000.0,4128700.0,1141800.0,,0.0,0.0,0.0
2022-10-10,102.0,0.0,0.0,104.0,99.0,100.0,-2.0,11822500.0,1192353000.0,1069.0,480.3,100.0,191200.0,99.0,164200.0,4900000000.0,4900000000.0,1249990000.0,785000.0,1075700.0,,0.0,0.0,0.0
2022-10-11,100.0,0.0,0.0,106.0,100.0,103.0,3.0,21864200.0,2252649800.0,1441.0,494.7,103.0,125700.0,102.0,304300.0,4900000000.0,4900000000.0,1249990000.0,1043500.0,6356400.0,,0.0,0.0,0.0
2022-10-12,103.0,0.0,0.0,106.0,98.0,99.0,-4.0,25142700.0,2538970900.0,1580.0,475.5,100.0,314400.0,99.0,3129000.0,4900000000.0,4900000000.0,1249990000.0,3741800.0,2056700.0,,0.0,0.0,0.0
2022-10-13,99.0,0.0,0.0,101.0,95.0,96.0,-3.0,17051500.0,1669345100.0,1003.0,461.1,96.0,1056300.0,95.0,1243900.0,4900000000.0,4900000000.0,1249990000.0,25000.0,4336300.0,,0.0,0.0,0.0
2022-10-14,96.0,0.0,0.0,99.0,92.0,93.0,-3.0,9608600.0,916007700.0,710.0,446.6,93.0,1374000.0,92.0,879100.0,4900000000.0,4900000000.0,1249990000.0,110300.0,2858700.0,,0.0,0.0,0.0
2022-10-17,93.0,0.0,0.0,94.0,88.0,91.0,-2.0,9913700.0,893694300.0,535.0,437.0,91.0,2740500.0,90.0,20700.0,4900000000.0,4900000000.0,1249990000.0,45000.0,5159000.0,,0.0,0.0,0.0
2022-10-18,91.0,0.0,0.0,99.0,91.0,96.0,5.0,20645900.0,1970814800.0,1556.0,461.1,96.0,235100.0,95.0,96500.0,4900000000.0,4900000000.0,1249990000.0,731500.0,5219600.0,,0.0,0.0,0.0
2022-10-19,96.0,0.0,0.0,100.0,94.0,94.0,-2.0,16963700.0,1647691100.0,1498.0,451.4,94.0,1800.0,93.0,353300.0,4900000000.0,4900000000.0,1249990000.0,467700.0,1878600.0,,0.0,0.0,0.0
2022-10-20,94.0,0.0,0.0,96.0,90.0,92.0,-2.0,13254400.0,1216285100.0,1208.0,441.8,92.0,939200.0,91.0,1598200.0,4900000000.0,4900000000.0,1249990000.0,20900.0,478200.0,,0.0,0.0,0.0
2022-10-21,92.0,0.0,0.0,92.0,89.0,90.0,-2.0,10523300.0,947960800.0,914.0,432.2,90.0,254500.0,89.0,1426500.0,4900000000.0,4900000000.0,1249990000.0,2786900.0,847500.0,,0.0,0.0,0.0
2022-10-24,90.0,0.0,0.0,93.0,88.0,90.0,0.0,9515200.0,855868300.0,810.0,432.2,90.0,39500.0,89.0,1057100.0,4900000000.0,4900000000.0,1249990000.0,80700.0,122100.0,,0.0,0.0,0.0
2022-10-25,90.0,0.0,0.0,96.0,90.0,95.0,5.0,37178200.0,3469179300.0,2212.0,456.2,96.0,1754000.0,95.0,148700.0,4900000000.0,4900000000.0,1249990000.0,4050500.0,395800.0,,0.0,0.0,0.0
2022-10-26,95.0,0.0,0.0,109.0,95.0,99.0,4.0,159580000.0,16351871600.0,10618.0,475.5,100.0,331800.0,99.0,1161200.0,4900000000.0,4900000000.0,1249990000.0,20473900.0,4843500.0,,0.0,0.0,0.0
2022-10-27,99.0,0.0,0.0,104.0,96.0,100.0,1.0,47229200.0,4731819600.0,3634.0,480.3,101.0,608700.0,100.0,46600.0,4900000000.0,4900000000.0,1249990000.0,2043200.0,1449800.0,,0.0,0.0,0.0
2022-10-28,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,28132200.0,2783252900.0,2808.0,470.7,98.0,379900.0,97.0,1470800.0,4900000000.0,4900000000.0,1249990000.0,1942900.0,2084900.0,,0.0,0.0,0.0
2022-10-31,98.0,0.0,0.0,100.0,93.0,95.0,-3.0,20044700.0,1916939000.0,1457.0,456.2,95.0,588300.0,94.0,166600.0,4900000000.0,4900000000.0,1249990000.0,1145400.0,2499500.0,,0.0,0.0,0.0
2022-11-01,95.0,0.0,0.0,98.0,92.0,93.0,-2.0,25869500.0,2448463900.0,1635.0,446.6,94.0,191400.0,93.0,15500.0,4900000000.0,4900000000.0,1249990000.0,463300.0,3476800.0,,0.0,0.0,0.0
2022-11-02,93.0,0.0,0.0,95.0,90.0,90.0,-3.0,11216800.0,1033432100.0,996.0,432.2,92.0,6000.0,90.0,1087300.0,4900000000.0,4900000000.0,1249990000.0,204800.0,391700.0,,0.0,0.0,0.0
2022-11-03,90.0,0.0,0.0,96.0,90.0,95.0,5.0,12873500.0,1206088900.0,950.0,456.2,95.0,666600.0,94.0,758600.0,4900000000.0,4900000000.0,1249990000.0,170700.0,1422100.0,,0.0,0.0,0.0
2022-11-04,95.0,0.0,0.0,96.0,92.0,92.0,-3.0,11671800.0,1092397600.0,906.0,441.8,93.0,122300.0,92.0,48100.0,4900000000.0,4900000000.0,1249990000.0,38700.0,81300.0,,0.0,0.0,0.0
2022-11-07,92.0,0.0,0.0,94.0,91.0,92.0,0.0,4233700.0,391033300.0,418.0,441.8,93.0,353000.0,92.0,207200.0,4900000000.0,4900000000.0,1249990000.0,67900.0,290100.0,,0.0,0.0,0.0
2022-11-08,92.0,0.0,0.0,97.0,90.0,93.0,1.0,37871400.0,3540761700.0,2383.0,446.6,94.0,602800.0,93.0,10452900.0,4900000000.0,4900000000.0,1249990000.0,5797000.0,764300.0,,0.0,0.0,0.0
2022-11-09,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,14392100.0,1315764400.0,940.0,437.0,92.0,180000.0,91.0,817900.0,4900000000.0,4900000000.0,1249990000.0,1193200.0,18500.0,,0.0,0.0,0.0
2022-11-10,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,11091600.0,1000091100.0,744.0,432.2,91.0,347800.0,90.0,101100.0,4900000000.0,4900000000.0,1249990000.0,713700.0,37300.0,,0.0,0.0,0.0
2022-11-11,90.0,0.0,0.0,92.0,88.0,88.0,-2.0,11688800.0,1041571000.0,744.0,422.6,88.0,914000.0,87.0,1933000.0,4900000000.0,4900000000.0,1249990000.0,37600.0,38300.0,,0.0,0.0,0.0
2022-11-14,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,13824500.0,1199945600.0,1348.0,417.8,87.0,910000.0,86.0,1047900.0,4900000000.0,4900000000.0,1249990000.0,529000.0,700.0,,72.0,6264.0,1.0
2022-11-15,87.0,0.0,0.0,87.0,83.0,83.0,-4.0,15810000.0,1331662900.0,1009.0,398.6,84.0,659000.0,83.0,2875100.0,4900000000.0,4900000000.0,1249990000.0,0.0,360700.0,,0.0,0.0,0.0
2022-11-16,83.0,0.0,0.0,84.0,79.0,80.0,-3.0,17007600.0,1370009300.0,1079.0,384.2,81.0,847500.0,80.0,691800.0,4900000000.0,4900000000.0,1249990000.0,38300.0,440300.0,,0.0,0.0,0.0
2022-11-17,80.0,0.0,0.0,85.0,79.0,82.0,2.0,14151900.0,1161309500.0,1027.0,393.8,83.0,758000.0,82.0,536200.0,4900000000.0,4900000000.0,1249990000.0,0.0,577000.0,,0.0,0.0,0.0
2022-11-18,82.0,0.0,0.0,87.0,82.0,85.0,3.0,24483900.0,2078164400.0,2065.0,408.2,85.0,91400.0,84.0,1478100.0,4900000000.0,4900000000.0,1249990000.0,326900.0,0.0,,0.0,0.0,0.0
2022-11-21,85.0,0.0,0.0,86.0,82.0,82.0,-3.0,5986000.0,498705700.0,640.0,393.8,83.0,499800.0,82.0,561300.0,4900000000.0,4900000000.0,1249990000.0,285400.0,0.0,,0.0,0.0,0.0
2022-11-22,82.0,0.0,0.0,85.0,81.0,82.0,0.0,10302900.0,855178000.0,1426.0,393.8,83.0,832700.0,82.0,692200.0,4900000000.0,4900000000.0,1249990000.0,129400.0,0.0,,0.0,0.0,0.0
2022-11-23,82.0,0.0,0.0,89.0,82.0,86.0,4.0,39068000.0,3361768800.0,7816.0,413.0,87.0,1024600.0,86.0,3400.0,4900000000.0,4900000000.0,1249990000.0,141600.0,100000.0,,0.0,0.0,0.0
2022-11-24,86.0,0.0,0.0,87.0,83.0,83.0,-3.0,6203800.0,526712000.0,840.0,398.6,84.0,135100.0,83.0,678800.0,4900000000.0,4900000000.0,1249990000.0,317900.0,0.0,,0.0,0.0,0.0
2022-11-25,83.0,0.0,0.0,86.0,83.0,84.0,1.0,4571400.0,386041600.0,477.0,403.4,85.0,622900.0,84.0,259500.0,4900000000.0,4900000000.0,1249990000.0,115000.0,30500.0,,0.0,0.0,0.0
2022-11-28,84.0,0.0,0.0,89.0,82.0,83.0,-1.0,30179300.0,2573886300.0,10188.0,398.6,84.0,351800.0,83.0,60900.0,4900000000.0,4900000000.0,1249990000.0,30500.0,0.0,,0.0,0.0,0.0
2022-11-29,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,7996800.0,652194200.0,635.0,393.8,82.0,248600.0,81.0,280700.0,4900000000.0,4900000000.0,1249990000.0,100000.0,7000.0,,0.0,0.0,0.0
2022-11-30,82.0,0.0,0.0,84.0,80.0,81.0,-1.0,8439000.0,688303400.0,2036.0,389.0,82.0,320800.0,81.0,1720700.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,81.0,0.0,0.0,83.0,78.0,79.0,-2.0,10761800.0,865852500.0,649.0,379.4,80.0,8452500.0,79.0,196200.0,4900000000.0,4900000000.0,1249990000.0,7000.0,0.0,,0.0,0.0,0.0
2022-12-02,79.0,0.0,0.0,81.0,76.0,76.0,-3.0,5582900.0,436405600.0,615.0,365.0,78.0,63000.0,76.0,2241700.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,76.0,0.0,0.0,80.0,76.0,78.0,2.0,5595200.0,434668500.0,539.0,374.6,78.0,244200.0,77.0,61300.0,4900000000.0,4900000000.0,1249990000.0,0.0,166000.0,,0.0,0.0,0.0
2022-12-06,78.0,0.0,0.0,80.0,73.0,77.0,-1.0,24059700.0,1818314400.0,3042.0,369.8,78.0,132300.0,77.0,538700.0,4900000000.0,4900000000.0,1249990000.0,159600.0,0.0,,0.0,0.0,0.0
2022-12-07,77.0,0.0,0.0,79.0,74.0,77.0,0.0,7237300.0,555155700.0,472.0,369.8,78.0,44300.0,77.0,997200.0,4900000000.0,4900000000.0,1249990000.0,47200.0,49000.0,,0.0,0.0,0.0
2022-12-08,77.0,0.0,0.0,79.0,77.0,77.0,0.0,8054800.0,627052100.0,350.0,369.8,78.0,8800.0,77.0,3694600.0,4900000000.0,4900000000.0,1249990000.0,8200.0,78200.0,,0.0,0.0,0.0
2022-12-09,77.0,0.0,0.0,80.0,76.0,79.0,2.0,6795700.0,533531600.0,453.0,379.4,80.0,753900.0,79.0,1764200.0,4900000000.0,4900000000.0,1249990000.0,5300.0,23500.0,,0.0,0.0,0.0
2022-12-12,79.0,0.0,0.0,81.0,78.0,79.0,0.0,5167400.0,409569100.0,386.0,379.4,79.0,88400.0,78.0,1671300.0,4900000000.0,4900000000.0,1249990000.0,0.0,118400.0,,0.0,0.0,0.0
2022-12-13,79.0,0.0,0.0,81.0,78.0,79.0,0.0,3269100.0,257515000.0,265.0,379.4,79.0,137800.0,78.0,1483400.0,4900000000.0,4900000000.0,1249990000.0,0.0,88200.0,,0.0,0.0,0.0
2022-12-14,79.0,0.0,0.0,84.0,77.0,80.0,1.0,10066800.0,807465700.0,760.0,384.2,80.0,226500.0,79.0,836600.0,4900000000.0,4900000000.0,1249990000.0,35500.0,14600.0,,0.0,0.0,0.0
2022-12-15,80.0,0.0,0.0,88.0,81.0,86.0,6.0,43683600.0,3729223100.0,3506.0,413.0,86.0,843100.0,85.0,119700.0,4900000000.0,4900000000.0,1249990000.0,282100.0,0.0,,0.0,0.0,0.0
2022-12-16,86.0,0.0,0.0,87.0,81.0,82.0,-4.0,7646800.0,634517400.0,942.0,393.8,82.0,400200.0,81.0,2316000.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,82.0,0.0,0.0,84.0,79.0,80.0,-2.0,4930800.0,397066400.0,535.0,384.2,81.0,20500.0,80.0,204600.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,200000.0,23200000.0,1.0
2022-12-20,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,4861600.0,389809500.0,458.0,379.4,80.0,180400.0,79.0,1057900.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,79.0,0.0,0.0,85.0,79.0,83.0,4.0,14291200.0,1178956900.0,986.0,398.6,84.0,229200.0,83.0,193600.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,83.0,0.0,0.0,84.0,81.0,81.0,-2.0,5571300.0,456156100.0,532.0,389.0,81.0,34800.0,80.0,1222000.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,4732500.0,382931400.0,321.0,384.2,81.0,27000.0,80.0,71000.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,80.0,0.0,0.0,81.0,79.0,80.0,0.0,3702000.0,296464800.0,202.0,384.2,80.0,904700.0,79.0,1937800.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,6202100.0,486536000.0,423.0,379.4,79.0,184800.0,78.0,1902700.0,4900000000.0,4900000000.0,1249990000.0,0.0,22900.0,,0.0,0.0,0.0
2022-12-28,79.0,0.0,0.0,79.0,77.0,77.0,-2.0,6579300.0,511221000.0,340.0,369.8,78.0,29900.0,77.0,2672900.0,4900000000.0,4900000000.0,1249990000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,77.0,0.0,0.0,79.0,77.0,78.0,1.0,5726000.0,444474300.0,329.0,374.6,78.0,290500.0,77.0,251400.0,4900000000.0,4900000000.0,1249990000.0,22200.0,22700.0,,0.0,0.0,0.0
2022-12-30,78.0,0.0,0.0,82.0,77.0,77.0,-1.0,15604000.0,1246500600.0,11245.0,369.8,78.0,100000.0,77.0,1111000.0,4900000000.0,4900000000.0,1249990000.0,23400.0,0.0,,0.0,0.0,0.0
2023-01-02,77.0,0.0,0.0,79.0,77.0,78.0,1.0,1974700.0,153199800.0,234.0,374.6,79.0,549700.0,78.0,200.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,78.0,0.0,0.0,79.0,74.0,76.0,-2.0,9112700.0,690298000.0,452.0,365.0,77.0,141500.0,76.0,729400.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,76.0,0.0,0.0,79.0,71.0,71.0,-5.0,52648900.0,3897725700.0,13384.0,341.0,71.0,1424100.0,0.0,0.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,10534800.0,708847200.0,388.0,321.8,67.0,2467600.0,0.0,0.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,67.0,0.0,0.0,78.0,63.0,64.0,-3.0,86771300.0,5782043000.0,3457.0,307.4,65.0,41100.0,64.0,293800.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,64.0,0.0,0.0,68.0,64.0,65.0,1.0,10137400.0,667782300.0,424.0,312.2,65.0,207600.0,64.0,751200.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,9548900.0,620367400.0,5550.0,307.4,64.0,743000.0,63.0,970300.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,9076700.0,555837500.0,398.0,288.2,61.0,22200.0,60.0,11600.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,60.0,0.0,0.0,60.0,57.0,58.0,-2.0,14571600.0,850793900.0,327.0,278.6,59.0,261200.0,58.0,5357100.0,4900000000.0,4900000000.0,1201970000.0,150000.0,0.0,,0.0,0.0,0.0
2023-01-13,58.0,0.0,0.0,61.0,58.0,58.0,0.0,4217400.0,248496400.0,275.0,278.6,59.0,245000.0,58.0,1234500.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,58.0,0.0,0.0,61.0,58.0,59.0,1.0,3839100.0,228338200.0,299.0,283.4,60.0,269900.0,59.0,274000.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,59.0,0.0,0.0,60.0,57.0,59.0,0.0,2452600.0,143025200.0,213.0,283.4,59.0,374000.0,58.0,776900.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,59.0,0.0,0.0,62.0,58.0,59.0,0.0,2610400.0,155105500.0,205.0,283.4,60.0,278000.0,59.0,366100.0,4900000000.0,4900000000.0,1201970000.0,262600.0,0.0,,0.0,0.0,0.0
2023-01-19,59.0,0.0,0.0,62.0,59.0,59.0,0.0,6262800.0,376206400.0,1961.0,283.4,60.0,163000.0,59.0,830300.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,59.0,0.0,0.0,61.0,59.0,60.0,1.0,1477400.0,88439400.0,151.0,288.2,61.0,835400.0,60.0,1458400.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,60.0,0.0,0.0,69.0,60.0,66.0,6.0,26090400.0,1682097000.0,7088.0,317.0,67.0,246000.0,66.0,4800.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,6637500.0,435011900.0,655.0,312.2,67.0,1167100.0,65.0,898900.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,5215900.0,334080600.0,293.0,307.4,65.0,229600.0,64.0,2600.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,64.0,0.0,0.0,66.0,63.0,64.0,0.0,2512100.0,161693400.0,208.0,307.4,64.0,211100.0,63.0,1110600.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,4424900.0,275676000.0,237.0,297.8,63.0,1741500.0,62.0,225100.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,62.0,0.0,0.0,63.0,62.0,62.0,0.0,701600.0,43610000.0,113.0,297.8,63.0,224000.0,62.0,480300.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,3543400.0,216150400.0,221.0,293.0,62.0,568700.0,61.0,496800.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,61.0,0.0,0.0,63.0,60.0,60.0,-1.0,1813000.0,110812100.0,177.0,288.2,61.0,893400.0,60.0,4101400.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,60.0,0.0,0.0,62.0,60.0,61.0,1.0,2093300.0,128020100.0,176.0,293.0,62.0,225700.0,61.0,549500.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,61.0,0.0,0.0,63.0,61.0,62.0,1.0,1584500.0,97544300.0,181.0,297.8,62.0,324800.0,61.0,445700.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,62.0,0.0,0.0,65.0,61.0,63.0,1.0,6674500.0,422618200.0,1970.0,302.6,64.0,334000.0,63.0,135700.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,63.0,0.0,0.0,78.0,63.0,76.0,13.0,95580000.0,6977491300.0,6691.0,365.0,77.0,974500.0,76.0,237400.0,4900000000.0,4900000000.0,1201970000.0,7500.0,40400.0,,0.0,0.0,0.0
2023-02-09,76.0,0.0,0.0,82.0,72.0,74.0,-2.0,33640700.0,2619585600.0,3188.0,355.4,74.0,50400.0,73.0,1007600.0,4900000000.0,4900000000.0,1201970000.0,2900.0,0.0,,0.0,0.0,0.0
2023-02-10,74.0,0.0,0.0,81.0,73.0,76.0,2.0,18517900.0,1422619800.0,1554.0,365.0,77.0,412700.0,76.0,619000.0,4900000000.0,4900000000.0,1201970000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,76.0,0.0,0.0,86.0,76.0,81.0,5.0,48699900.0,3982721000.0,3506.0,389.0,81.0,808700.0,80.0,337000.0,4900000000.0,4900000000.0,1201970000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-14,81.0,0.0,0.0,83.0,76.0,79.0,-2.0,13719300.0,1069857700.0,1334.0,379.4,80.0,431400.0,79.0,1730600.0,4900000000.0,4900000000.0,1201970000.0,0.0,146000.0,,0.0,0.0,0.0
2023-02-15,79.0,0.0,0.0,81.0,76.0,76.0,-3.0,15847000.0,1241412800.0,1228.0,365.0,76.0,634600.0,75.0,637000.0,4900000000.0,4900000000.0,1201970000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-16,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,7124700.0,529731700.0,876.0,360.2,75.0,608000.0,74.0,1352700.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,75.0,0.0,0.0,75.0,70.0,71.0,-4.0,22940300.0,1644215000.0,1302.0,341.0,72.0,771200.0,71.0,348200.0,4900000000.0,4900000000.0,1201970000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,71.0,0.0,0.0,72.0,67.0,68.0,-3.0,9481500.0,657782800.0,689.0,326.6,69.0,15300.0,68.0,840500.0,4900000000.0,4900000000.0,1201970000.0,0.0,18600.0,,0.0,0.0,0.0
2023-02-21,68.0,0.0,0.0,71.0,68.0,70.0,2.0,4293100.0,300220200.0,480.0,336.2,71.0,497900.0,70.0,123300.0,4900000000.0,4900000000.0,1201970000.0,18600.0,4400.0,,0.0,0.0,0.0
2023-02-22,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,2857100.0,199615100.0,444.0,331.4,70.0,287200.0,69.0,91700.0,4900000000.0,4900000000.0,1201970000.0,4400.0,0.0,,0.0,0.0,0.0
