date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-01,1380.0,0.0,0.0,1385.0,1375.0,1385.0,5.0,228600.0,316307000.0,118.0,247.1,1385.0,156300.0,1380.0,111500.0,4509864300.0,4509864300.0,735558867.0,104900.0,0.0,,0.0,0.0,0.0
2022-08-02,1385.0,0.0,0.0,1385.0,1375.0,1380.0,-5.0,463400.0,639941500.0,203.0,246.2,1385.0,242700.0,1380.0,400.0,4509864300.0,4509864300.0,735558867.0,202600.0,2200.0,,0.0,0.0,0.0
2022-08-03,1380.0,0.0,0.0,1390.0,1350.0,1380.0,0.0,4376300.0,5987615500.0,721.0,246.2,1380.0,231500.0,1375.0,1800.0,4509864300.0,4509864300.0,735558867.0,1404200.0,43500.0,,0.0,0.0,0.0
2022-08-04,1380.0,0.0,0.0,1380.0,1370.0,1375.0,-5.0,366500.0,503395500.0,238.0,245.3,1375.0,47700.0,1370.0,116200.0,4509864300.0,4509864300.0,735558867.0,237200.0,0.0,,0.0,0.0,0.0
2022-08-05,1375.0,0.0,0.0,1375.0,1370.0,1375.0,0.0,374500.0,513974000.0,226.0,245.3,1375.0,63400.0,1370.0,78800.0,4509864300.0,4509864300.0,735558867.0,282100.0,1100.0,,0.0,0.0,0.0
2022-08-08,1375.0,0.0,0.0,1385.0,1375.0,1385.0,10.0,1056100.0,1458925500.0,266.0,247.1,1385.0,91700.0,1380.0,161200.0,4509864300.0,4509864300.0,735558867.0,410100.0,21500.0,,0.0,0.0,0.0
2022-08-09,1385.0,0.0,0.0,1395.0,1385.0,1390.0,5.0,514100.0,714271000.0,191.0,248.0,1390.0,72500.0,1385.0,159700.0,4509864300.0,4509864300.0,735558867.0,237900.0,4300.0,,0.0,0.0,0.0
2022-08-10,1390.0,0.0,0.0,1395.0,1380.0,1390.0,0.0,726100.0,1008945500.0,257.0,248.0,1390.0,239400.0,1385.0,2500.0,4509864300.0,4509864300.0,735558867.0,453600.0,20000.0,,0.0,0.0,0.0
2022-08-11,1390.0,0.0,0.0,1395.0,1385.0,1395.0,5.0,447300.0,621314000.0,236.0,248.9,1395.0,138600.0,1390.0,51100.0,4509864300.0,4509864300.0,735558867.0,211700.0,17700.0,,0.0,0.0,0.0
2022-08-12,1395.0,0.0,0.0,1395.0,1375.0,1380.0,-15.0,2133100.0,2945787500.0,379.0,246.2,1380.0,63300.0,1375.0,251200.0,4509864300.0,4509864300.0,735558867.0,722100.0,33800.0,,0.0,0.0,0.0
2022-08-15,1380.0,0.0,0.0,1380.0,1370.0,1375.0,-5.0,1216500.0,1673198500.0,379.0,245.3,1375.0,205100.0,1370.0,459300.0,4509864300.0,4509864300.0,735558867.0,830400.0,9300.0,,0.0,0.0,0.0
2022-08-16,1375.0,0.0,0.0,1375.0,1370.0,1370.0,-5.0,999900.0,1374032000.0,253.0,244.4,1375.0,69600.0,1370.0,135800.0,4509864300.0,4509864300.0,735558867.0,651700.0,48700.0,,0.0,0.0,0.0
2022-08-18,1370.0,0.0,0.0,1380.0,1370.0,1375.0,5.0,259800.0,356500000.0,135.0,245.3,1375.0,54000.0,1370.0,265200.0,4509864300.0,4509864300.0,735558867.0,82600.0,0.0,,0.0,0.0,0.0
2022-08-19,1375.0,0.0,0.0,1380.0,1370.0,1380.0,5.0,277800.0,382038000.0,132.0,246.2,1380.0,79100.0,1375.0,4000.0,4509864300.0,4509864300.0,735558867.0,164600.0,100.0,,0.0,0.0,0.0
2022-08-22,1380.0,0.0,0.0,1380.0,1365.0,1370.0,-10.0,722400.0,989874500.0,307.0,244.4,1370.0,300.0,1365.0,388500.0,4509864300.0,4509864300.0,735558867.0,349800.0,2500.0,,0.0,0.0,0.0
2022-08-23,1370.0,0.0,0.0,1375.0,1365.0,1375.0,5.0,410200.0,561685000.0,189.0,245.3,1375.0,107100.0,1370.0,25500.0,4509864300.0,4509864300.0,735558867.0,241800.0,0.0,,0.0,0.0,0.0
2022-08-24,1375.0,0.0,0.0,1375.0,1365.0,1370.0,-5.0,528100.0,723463500.0,197.0,244.4,1370.0,27800.0,1365.0,186100.0,4509864300.0,4509864300.0,735558867.0,352800.0,200.0,,0.0,0.0,0.0
2022-08-25,1370.0,0.0,0.0,1375.0,1365.0,1375.0,5.0,176600.0,241840500.0,133.0,245.3,1375.0,221100.0,1370.0,146200.0,4509864300.0,4509864300.0,735558867.0,56000.0,1300.0,,0.0,0.0,0.0
2022-08-26,1375.0,0.0,0.0,1380.0,1370.0,1375.0,0.0,315800.0,433664000.0,134.0,245.3,1375.0,39800.0,1370.0,52100.0,4509864300.0,4509864300.0,735558867.0,41300.0,113300.0,,0.0,0.0,0.0
2022-08-29,1375.0,0.0,0.0,1375.0,1360.0,1370.0,-5.0,687600.0,940378500.0,215.0,244.4,1370.0,169900.0,1365.0,121600.0,4509864300.0,4509864300.0,735558867.0,187800.0,100.0,,0.0,0.0,0.0
2022-08-30,1370.0,0.0,0.0,1375.0,1360.0,1375.0,5.0,254100.0,347898000.0,178.0,245.3,1375.0,147500.0,1370.0,22500.0,4509864300.0,4509864300.0,735558867.0,115400.0,42600.0,,0.0,0.0,0.0
2022-08-31,1375.0,0.0,0.0,1375.0,1360.0,1370.0,-5.0,412400.0,564177500.0,221.0,244.4,1370.0,7000.0,1365.0,104900.0,4509864300.0,4509864300.0,735558867.0,194800.0,6000.0,,0.0,0.0,0.0
2022-09-01,1370.0,0.0,0.0,1375.0,1360.0,1370.0,0.0,278600.0,381273000.0,183.0,244.4,1370.0,67200.0,1365.0,202700.0,4509864300.0,4509864300.0,735558867.0,197700.0,0.0,,0.0,0.0,0.0
2022-09-02,1370.0,0.0,0.0,1370.0,1360.0,1365.0,-5.0,449900.0,613525000.0,256.0,243.5,1365.0,41100.0,1360.0,305300.0,4509864300.0,4509864300.0,735558867.0,129700.0,131100.0,,0.0,0.0,0.0
2022-09-05,1365.0,0.0,0.0,1370.0,1360.0,1365.0,0.0,380000.0,518711500.0,201.0,243.5,1365.0,42800.0,1360.0,78900.0,4509864300.0,4509864300.0,735558867.0,132600.0,61000.0,,0.0,0.0,0.0
2022-09-06,1365.0,0.0,0.0,1365.0,1355.0,1365.0,0.0,678000.0,922291500.0,263.0,243.5,1365.0,94200.0,1360.0,21500.0,4509864300.0,4509864300.0,735558867.0,280500.0,25000.0,,0.0,0.0,0.0
2022-09-07,1365.0,0.0,0.0,1370.0,1355.0,1360.0,-5.0,832900.0,1130858000.0,328.0,242.6,1360.0,115300.0,1355.0,37600.0,4509864300.0,4509864300.0,735558867.0,278600.0,2000.0,,0.0,0.0,0.0
2022-09-08,1360.0,0.0,0.0,1365.0,1355.0,1365.0,5.0,410100.0,557649500.0,182.0,243.5,1365.0,771500.0,1360.0,3800.0,4509864300.0,4509864300.0,735558867.0,142000.0,0.0,,0.0,0.0,0.0
2022-09-09,1365.0,0.0,0.0,1365.0,1355.0,1365.0,0.0,155400.0,211399500.0,127.0,243.5,1365.0,744000.0,1360.0,53500.0,4509864300.0,4509864300.0,735558867.0,89100.0,0.0,,0.0,0.0,0.0
2022-09-12,1365.0,0.0,0.0,1365.0,1355.0,1365.0,0.0,441800.0,601902500.0,159.0,243.5,1365.0,385000.0,1360.0,83300.0,4509864300.0,4509864300.0,735558867.0,258500.0,0.0,,0.0,0.0,0.0
2022-09-13,1365.0,0.0,0.0,1365.0,1355.0,1365.0,0.0,373400.0,509109000.0,149.0,243.5,1365.0,218700.0,1360.0,117800.0,4509864300.0,4509864300.0,735558867.0,87300.0,3000.0,,0.0,0.0,0.0
2022-09-14,1365.0,0.0,0.0,1365.0,1355.0,1365.0,0.0,596700.0,811969000.0,164.0,243.5,1365.0,51400.0,1360.0,16900.0,4509864300.0,4509864300.0,735558867.0,203100.0,0.0,,0.0,0.0,0.0
2022-09-15,1365.0,0.0,0.0,1370.0,1345.0,1355.0,-10.0,3128200.0,4241881000.0,561.0,241.7,1355.0,164900.0,1350.0,140200.0,4509864300.0,4509864300.0,735558867.0,634200.0,0.0,,0.0,0.0,0.0
2022-09-16,1355.0,0.0,0.0,1360.0,1340.0,1350.0,-5.0,1049000.0,1418389500.0,303.0,240.8,1355.0,39300.0,1350.0,67100.0,4509864300.0,4509864300.0,735558867.0,425100.0,1600.0,,0.0,0.0,0.0
2022-09-19,1350.0,0.0,0.0,1360.0,1345.0,1360.0,10.0,1214100.0,1642855000.0,191.0,242.6,1360.0,97300.0,1350.0,60000.0,4509864300.0,4509864300.0,735558867.0,632500.0,3000.0,,0.0,0.0,0.0
2022-09-20,1360.0,0.0,0.0,1360.0,1350.0,1360.0,0.0,309100.0,418822000.0,122.0,242.6,1360.0,86100.0,1355.0,22500.0,4509864300.0,4509864300.0,735558867.0,151600.0,0.0,,0.0,0.0,0.0
2022-09-21,1360.0,0.0,0.0,1360.0,1355.0,1360.0,0.0,391400.0,532235000.0,94.0,242.6,1360.0,44000.0,1355.0,152700.0,4509864300.0,4509864300.0,735558867.0,140500.0,0.0,,0.0,0.0,0.0
2022-09-22,1360.0,0.0,0.0,1365.0,1355.0,1365.0,5.0,610300.0,830483500.0,137.0,243.5,1365.0,97400.0,1360.0,8200.0,4509864300.0,4509864300.0,735558867.0,336300.0,76500.0,,0.0,0.0,0.0
2022-09-23,1365.0,0.0,0.0,1370.0,1360.0,1370.0,5.0,264300.0,361154000.0,99.0,244.4,1370.0,79200.0,1365.0,187500.0,4509864300.0,4509864300.0,735558867.0,58600.0,0.0,,0.0,0.0,0.0
2022-09-26,1370.0,0.0,0.0,1370.0,1360.0,1370.0,0.0,296500.0,404333000.0,146.0,244.4,1370.0,22700.0,1360.0,10900.0,4509864300.0,4509864300.0,735558867.0,24200.0,0.0,,0.0,0.0,0.0
2022-09-27,1370.0,0.0,0.0,1375.0,1350.0,1365.0,-5.0,252700.0,342391000.0,128.0,243.5,1370.0,19200.0,1365.0,2600.0,4509864300.0,4509864300.0,735558867.0,2600.0,0.0,,0.0,0.0,0.0
2022-09-28,1365.0,0.0,0.0,1375.0,1355.0,1370.0,5.0,227200.0,309730000.0,105.0,244.4,1370.0,6300.0,1365.0,200.0,4509864300.0,4509864300.0,735558867.0,0.0,0.0,,10900.0,13843000.0,1.0
2022-09-29,1370.0,0.0,0.0,1370.0,1355.0,1365.0,-5.0,241200.0,328102500.0,133.0,243.5,1365.0,523500.0,1355.0,63300.0,4509864300.0,4509864300.0,735558867.0,78400.0,3000.0,,0.0,0.0,0.0
2022-09-30,1365.0,0.0,0.0,1370.0,1350.0,1360.0,-5.0,467000.0,632720000.0,189.0,242.6,1360.0,477400.0,1350.0,117900.0,4509864300.0,4509864300.0,735558867.0,50000.0,0.0,,0.0,0.0,0.0
2022-10-03,1360.0,0.0,0.0,1365.0,1355.0,1355.0,-5.0,79800.0,108213500.0,99.0,241.7,1360.0,216900.0,1355.0,1000.0,4509864300.0,4509864300.0,730147030.0,4800.0,0.0,,0.0,0.0,0.0
2022-10-04,1355.0,0.0,0.0,1365.0,1350.0,1360.0,5.0,233400.0,316086500.0,109.0,242.6,1360.0,236100.0,1355.0,1300.0,4509864300.0,4509864300.0,730147030.0,9500.0,1100.0,,200.0,324000.0,1.0
2022-10-05,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,157000.0,212974000.0,177.0,242.6,1360.0,201300.0,1355.0,51300.0,4509864300.0,4509864300.0,730147030.0,37600.0,0.0,,0.0,0.0,0.0
2022-10-06,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,424800.0,575198500.0,229.0,242.6,1360.0,5900.0,1355.0,12300.0,4509864300.0,4509864300.0,730147030.0,141800.0,0.0,,0.0,0.0,0.0
2022-10-07,1360.0,0.0,0.0,1360.0,1350.0,1355.0,-5.0,138600.0,187875000.0,84.0,241.7,1355.0,152400.0,1350.0,36000.0,4509864300.0,4509864300.0,730147030.0,34100.0,4400.0,,0.0,0.0,0.0
2022-10-10,1355.0,0.0,0.0,1360.0,1345.0,1360.0,5.0,310300.0,419213500.0,132.0,242.6,1360.0,41100.0,1355.0,1700.0,4509864300.0,4509864300.0,730147030.0,55500.0,2900.0,,0.0,0.0,0.0
2022-10-11,1360.0,0.0,0.0,1360.0,1350.0,1350.0,-10.0,481500.0,652030000.0,128.0,240.8,1360.0,400.0,1350.0,55100.0,4509864300.0,4509864300.0,730147030.0,214400.0,1000.0,,0.0,0.0,0.0
2022-10-12,1350.0,0.0,0.0,1355.0,1340.0,1355.0,5.0,448800.0,604614000.0,175.0,241.7,1355.0,47500.0,1350.0,5700.0,4509864300.0,4509864300.0,730147030.0,55400.0,2800.0,,0.0,0.0,0.0
2022-10-13,1355.0,0.0,0.0,1355.0,1345.0,1350.0,-5.0,357100.0,481632500.0,124.0,240.8,1355.0,200.0,1350.0,100.0,4509864300.0,4509864300.0,730147030.0,102100.0,0.0,,0.0,0.0,0.0
2022-10-14,1350.0,0.0,0.0,1350.0,1340.0,1340.0,-10.0,41700.0,56030000.0,86.0,239.0,1345.0,7600.0,1340.0,45200.0,4509864300.0,4509864300.0,730147030.0,7000.0,3800.0,,0.0,0.0,0.0
2022-10-17,1340.0,0.0,0.0,1355.0,1335.0,1350.0,10.0,1052500.0,1411412000.0,181.0,240.8,1350.0,37900.0,1345.0,11700.0,4509864300.0,4509864300.0,730147030.0,269500.0,4400.0,,0.0,0.0,0.0
2022-10-18,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,280800.0,377620000.0,116.0,240.8,1350.0,118400.0,1340.0,900.0,4509864300.0,4509864300.0,730147030.0,73200.0,800.0,,0.0,0.0,0.0
2022-10-19,1350.0,0.0,0.0,1355.0,1340.0,1345.0,-5.0,460400.0,620707000.0,130.0,239.9,1345.0,1300.0,1340.0,42000.0,4509864300.0,4509864300.0,730147030.0,76100.0,400.0,,0.0,0.0,0.0
2022-10-20,1345.0,0.0,0.0,1355.0,1335.0,1355.0,10.0,214400.0,287966000.0,154.0,241.7,1355.0,23300.0,1340.0,52200.0,4509864300.0,4509864300.0,730147030.0,49800.0,3800.0,,0.0,0.0,0.0
2022-10-21,1355.0,0.0,0.0,1360.0,1340.0,1355.0,0.0,829600.0,1116515500.0,173.0,241.7,1355.0,206800.0,1350.0,92900.0,4509864300.0,4509864300.0,730147030.0,92700.0,4500.0,,0.0,0.0,0.0
2022-10-24,1355.0,0.0,0.0,1355.0,1345.0,1345.0,-10.0,271500.0,365313500.0,292.0,239.9,1345.0,123300.0,1340.0,72200.0,4509864300.0,4509864300.0,730147030.0,129100.0,12100.0,,0.0,0.0,0.0
2022-10-25,1345.0,0.0,0.0,1350.0,1335.0,1345.0,0.0,520500.0,698759000.0,230.0,239.9,1345.0,5400.0,1340.0,6700.0,4509864300.0,4509864300.0,730147030.0,162600.0,600.0,,0.0,0.0,0.0
2022-10-26,1345.0,0.0,0.0,1355.0,1340.0,1345.0,0.0,1210600.0,1628343000.0,182.0,239.9,1345.0,300000.0,1340.0,98500.0,4509864300.0,4509864300.0,730147030.0,1197000.0,3000.0,,0.0,0.0,0.0
2022-10-27,1345.0,0.0,0.0,1355.0,1340.0,1350.0,5.0,401300.0,540813500.0,177.0,240.8,1350.0,307500.0,1345.0,200.0,4509864300.0,4509864300.0,730147030.0,179700.0,14200.0,,0.0,0.0,0.0
2022-10-28,1350.0,0.0,0.0,1355.0,1340.0,1355.0,5.0,254300.0,342860500.0,142.0,241.7,1355.0,305800.0,1350.0,200.0,4509864300.0,4509864300.0,730147030.0,103600.0,1300.0,,0.0,0.0,0.0
2022-10-31,1355.0,0.0,0.0,1365.0,1345.0,1360.0,5.0,2577300.0,3497000500.0,174.0,242.6,1360.0,42900.0,1350.0,80500.0,4509864300.0,4509864300.0,730147030.0,1112800.0,0.0,,0.0,0.0,0.0
2022-11-01,1360.0,0.0,0.0,1360.0,1350.0,1355.0,-5.0,1282600.0,1736009500.0,171.0,241.7,1355.0,359500.0,1350.0,39500.0,4509864300.0,4509864300.0,730147030.0,748900.0,4100.0,,0.0,0.0,0.0
2022-11-02,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,1280500.0,1734315000.0,216.0,241.7,1355.0,128200.0,1350.0,20200.0,4509864300.0,4509864300.0,730147030.0,343000.0,0.0,,0.0,0.0,0.0
2022-11-03,1355.0,0.0,0.0,1360.0,1350.0,1350.0,-5.0,457400.0,619232000.0,149.0,240.8,1355.0,122300.0,1350.0,4700.0,4509864300.0,4509864300.0,730147030.0,200000.0,0.0,,0.0,0.0,0.0
2022-11-04,1350.0,0.0,0.0,1360.0,1345.0,1350.0,0.0,476300.0,642709000.0,159.0,240.8,1350.0,76300.0,1345.0,63000.0,4509864300.0,4509864300.0,730147030.0,226900.0,0.0,,0.0,0.0,0.0
2022-11-07,1350.0,0.0,0.0,1360.0,1345.0,1355.0,5.0,416900.0,563225000.0,137.0,241.7,1355.0,11300.0,1350.0,400.0,4509864300.0,4509864300.0,730147030.0,140100.0,0.0,,0.0,0.0,0.0
2022-11-08,1355.0,0.0,0.0,1360.0,1350.0,1355.0,0.0,196600.0,265992500.0,122.0,241.7,1355.0,60100.0,1350.0,22400.0,4509864300.0,4509864300.0,730147030.0,135400.0,2000.0,,0.0,0.0,0.0
2022-11-09,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,306600.0,415246500.0,111.0,241.7,1355.0,65800.0,1350.0,400.0,4509864300.0,4509864300.0,730147030.0,166200.0,2000.0,,0.0,0.0,0.0
2022-11-10,1355.0,0.0,0.0,1360.0,1345.0,1360.0,5.0,169200.0,229193000.0,114.0,242.6,1360.0,125500.0,1350.0,83900.0,4509864300.0,4509864300.0,730147030.0,82300.0,0.0,,0.0,0.0,0.0
2022-11-11,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,716600.0,972129000.0,122.0,242.6,1360.0,159500.0,1355.0,7200.0,4509864300.0,4509864300.0,730147030.0,392500.0,0.0,,0.0,0.0,0.0
2022-11-14,1360.0,0.0,0.0,1410.0,1350.0,1375.0,15.0,1703000.0,2347187000.0,663.0,245.3,1375.0,101800.0,1370.0,7000.0,4509864300.0,4509864300.0,730147030.0,716600.0,0.0,,0.0,0.0,0.0
2022-11-15,1375.0,0.0,0.0,1380.0,1320.0,1360.0,-15.0,1426500.0,1921051500.0,517.0,242.6,1365.0,10000.0,1360.0,5800.0,4509864300.0,4509864300.0,730147030.0,297200.0,7800.0,,0.0,0.0,0.0
2022-11-16,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,568900.0,769538500.0,193.0,242.6,1365.0,10500.0,1360.0,10900.0,4509864300.0,4509864300.0,730147030.0,453100.0,35400.0,,356200.0,479801400.0,1.0
2022-11-17,1360.0,0.0,0.0,1370.0,1350.0,1355.0,-5.0,2315500.0,3139335000.0,295.0,241.7,1355.0,34000.0,1350.0,183400.0,4509864300.0,4509864300.0,730147030.0,1525900.0,83400.0,,0.0,0.0,0.0
2022-11-18,1355.0,0.0,0.0,1370.0,1350.0,1355.0,0.0,512300.0,695800500.0,173.0,241.7,1355.0,334300.0,1350.0,104400.0,4509864300.0,4509864300.0,730147030.0,371300.0,3000.0,,0.0,0.0,0.0
2022-11-21,1355.0,0.0,0.0,1370.0,1355.0,1370.0,15.0,510100.0,694263000.0,187.0,244.4,1370.0,66100.0,1365.0,1000.0,4509864300.0,4509864300.0,730147030.0,401000.0,351600.0,,0.0,0.0,0.0
2022-11-22,1370.0,0.0,0.0,1370.0,1360.0,1370.0,0.0,228900.0,312883500.0,212.0,244.4,1370.0,85700.0,1365.0,1300.0,4509864300.0,4509864300.0,730147030.0,64500.0,37800.0,,0.0,0.0,0.0
2022-11-23,1370.0,0.0,0.0,1370.0,1355.0,1370.0,0.0,293400.0,399575000.0,145.0,244.4,1370.0,10500.0,1365.0,100.0,4509864300.0,4509864300.0,730147030.0,123500.0,36700.0,,0.0,0.0,0.0
2022-11-24,1370.0,0.0,0.0,1375.0,1360.0,1375.0,5.0,505600.0,692488000.0,151.0,245.3,1375.0,38800.0,1360.0,16500.0,4509864300.0,4509864300.0,730147030.0,226300.0,0.0,,0.0,0.0,0.0
2022-11-25,1375.0,0.0,0.0,1380.0,1360.0,1370.0,-5.0,254700.0,348613000.0,100.0,244.4,1370.0,400.0,1365.0,1300.0,4509864300.0,4509864300.0,730147030.0,44500.0,36000.0,,0.0,0.0,0.0
2022-11-28,1370.0,0.0,0.0,1375.0,1360.0,1370.0,0.0,733500.0,1002303000.0,156.0,244.4,1370.0,1700.0,1365.0,4700.0,4509864300.0,4509864300.0,730147030.0,248300.0,101000.0,,0.0,0.0,0.0
2022-11-29,1370.0,0.0,0.0,1395.0,1365.0,1385.0,15.0,276000.0,380662000.0,157.0,247.1,1385.0,69500.0,1380.0,2000.0,4509864300.0,4509864300.0,730147030.0,64200.0,1700.0,,0.0,0.0,0.0
2022-11-30,1385.0,0.0,0.0,1390.0,1360.0,1375.0,-10.0,487600.0,666551500.0,179.0,245.3,1375.0,90000.0,1370.0,7200.0,4509864300.0,4509864300.0,730147030.0,171000.0,54000.0,,0.0,0.0,0.0
2022-12-01,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,673000.0,922110000.0,179.0,245.3,1375.0,20300.0,1370.0,100.0,4509864300.0,4509864300.0,730147030.0,473500.0,59600.0,,0.0,0.0,0.0
2022-12-02,1375.0,0.0,0.0,1400.0,1365.0,1390.0,15.0,571800.0,791190000.0,187.0,248.0,1390.0,23700.0,1380.0,24700.0,4509864300.0,4509864300.0,730147030.0,182800.0,0.0,,0.0,0.0,0.0
2022-12-05,1390.0,0.0,0.0,1400.0,1380.0,1380.0,-10.0,347300.0,481258000.0,192.0,246.2,1385.0,97500.0,1380.0,76800.0,4509864300.0,4509864300.0,730147030.0,203600.0,90000.0,,0.0,0.0,0.0
2022-12-06,1380.0,0.0,0.0,1380.0,1370.0,1375.0,-5.0,836900.0,1149322000.0,177.0,245.3,1375.0,144100.0,1365.0,33700.0,4509864300.0,4509864300.0,730147030.0,698300.0,2300.0,,0.0,0.0,0.0
2022-12-07,1375.0,0.0,0.0,1380.0,1370.0,1375.0,0.0,364000.0,500255000.0,108.0,245.3,1375.0,62200.0,1370.0,46100.0,4509864300.0,4509864300.0,730147030.0,258400.0,0.0,,0.0,0.0,0.0
2022-12-08,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,771800.0,1059174500.0,171.0,245.3,1375.0,28800.0,1370.0,17400.0,4509864300.0,4509864300.0,730147030.0,451900.0,0.0,,0.0,0.0,0.0
2022-12-09,1375.0,0.0,0.0,1380.0,1370.0,1380.0,5.0,309400.0,425446500.0,138.0,246.2,1385.0,10300.0,1370.0,394100.0,4509864300.0,4509864300.0,730147030.0,102500.0,0.0,,0.0,0.0,0.0
2022-12-12,1380.0,0.0,0.0,1390.0,1365.0,1385.0,5.0,180200.0,248035500.0,177.0,247.1,1385.0,209400.0,1380.0,2800.0,4509864300.0,4509864300.0,730147030.0,38900.0,0.0,,0.0,0.0,0.0
2022-12-13,1385.0,0.0,0.0,1395.0,1370.0,1390.0,5.0,623100.0,862601500.0,176.0,248.0,1390.0,4800.0,1385.0,12500.0,4509864300.0,4509864300.0,730147030.0,227800.0,0.0,,1300.0,1950000.0,1.0
2022-12-14,1390.0,0.0,0.0,1395.0,1385.0,1395.0,5.0,348900.0,484576000.0,172.0,248.9,1395.0,63700.0,1390.0,6100.0,4509864300.0,4509864300.0,730147030.0,72700.0,0.0,,0.0,0.0,0.0
2022-12-15,1395.0,0.0,0.0,1400.0,1375.0,1385.0,-10.0,688500.0,954519500.0,262.0,247.1,1385.0,236300.0,1380.0,5100.0,4509864300.0,4509864300.0,730147030.0,546200.0,0.0,,0.0,0.0,0.0
2022-12-16,1385.0,0.0,0.0,1400.0,1380.0,1400.0,15.0,1228600.0,1706950000.0,270.0,249.8,1400.0,3500.0,1385.0,7500.0,4509864300.0,4509864300.0,730147030.0,779200.0,0.0,,0.0,0.0,0.0
2022-12-19,1400.0,0.0,0.0,1400.0,1360.0,1380.0,-20.0,617300.0,849666000.0,318.0,246.2,1380.0,40500.0,1375.0,4300.0,4509864300.0,4509864300.0,730147030.0,471300.0,72500.0,,0.0,0.0,0.0
2022-12-20,1380.0,0.0,0.0,1385.0,1370.0,1375.0,-5.0,502800.0,691115500.0,119.0,245.3,1375.0,56900.0,1370.0,38100.0,4509864300.0,4509864300.0,730147030.0,217200.0,0.0,,0.0,0.0,0.0
2022-12-21,1375.0,0.0,0.0,1380.0,1365.0,1380.0,5.0,451300.0,620219500.0,109.0,246.2,1380.0,32500.0,1370.0,9600.0,4509864300.0,4509864300.0,730147030.0,253400.0,0.0,,0.0,0.0,0.0
2022-12-22,1380.0,0.0,0.0,1380.0,1370.0,1380.0,0.0,225500.0,310344500.0,82.0,246.2,1380.0,39300.0,1375.0,1800.0,4509864300.0,4509864300.0,730147030.0,148700.0,0.0,,0.0,0.0,0.0
2022-12-23,1380.0,0.0,0.0,1380.0,1365.0,1375.0,-5.0,568800.0,781757000.0,113.0,245.3,1375.0,112300.0,1365.0,5800.0,4509864300.0,4509864300.0,730147030.0,529700.0,0.0,,0.0,0.0,0.0
2022-12-26,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,309000.0,424442500.0,110.0,245.3,1375.0,48500.0,1370.0,23200.0,4509864300.0,4509864300.0,730147030.0,84900.0,0.0,,0.0,0.0,0.0
2022-12-27,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,689500.0,948163000.0,204.0,245.3,1375.0,153400.0,1370.0,8100.0,4509864300.0,4509864300.0,730147030.0,558300.0,0.0,,0.0,0.0,0.0
2022-12-28,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,607500.0,834171000.0,119.0,245.3,1375.0,74900.0,1370.0,1500.0,4509864300.0,4509864300.0,730147030.0,422500.0,0.0,,0.0,0.0,0.0
2022-12-29,1375.0,0.0,0.0,1385.0,1370.0,1380.0,5.0,969900.0,1335139500.0,97.0,246.2,1380.0,304500.0,1375.0,800.0,4509864300.0,4509864300.0,730147030.0,410100.0,0.0,,0.0,0.0,0.0
2022-12-30,1380.0,0.0,0.0,1410.0,1380.0,1410.0,30.0,4728900.0,6598057000.0,445.0,251.5,1410.0,108300.0,1385.0,7800.0,4509864300.0,4509864300.0,730147030.0,3267600.0,22900.0,,0.0,0.0,0.0
2023-01-02,1410.0,0.0,0.0,1420.0,1375.0,1400.0,-10.0,590100.0,819703500.0,182.0,249.8,1400.0,30500.0,1395.0,300.0,4509864300.0,4509864300.0,718872369.0,97600.0,21300.0,,0.0,0.0,0.0
2023-01-03,1400.0,0.0,0.0,1405.0,1385.0,1405.0,5.0,474900.0,663044000.0,195.0,250.6,1405.0,32000.0,1395.0,9000.0,4509864300.0,4509864300.0,718872369.0,195500.0,0.0,,0.0,0.0,0.0
2023-01-04,1405.0,0.0,0.0,1405.0,1385.0,1400.0,-5.0,927400.0,1294101500.0,279.0,249.8,1400.0,65400.0,1395.0,5700.0,4509864300.0,4509864300.0,718872369.0,392100.0,82000.0,,0.0,0.0,0.0
2023-01-05,1400.0,0.0,0.0,1400.0,1380.0,1390.0,-10.0,1062100.0,1474058000.0,244.0,248.0,1390.0,409800.0,1385.0,2000.0,4509864300.0,4509864300.0,718872369.0,282500.0,172100.0,,0.0,0.0,0.0
2023-01-06,1390.0,0.0,0.0,1400.0,1380.0,1400.0,10.0,488800.0,678862000.0,117.0,249.8,1400.0,461300.0,1395.0,500.0,4509864300.0,4509864300.0,718872369.0,354700.0,0.0,,0.0,0.0,0.0
