date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-10,230.0,0.0,0.0,234.0,230.0,234.0,4.0,3100.0,714400.0,9.0,130.7,234.0,78700.0,232.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,234.0,0.0,0.0,234.0,224.0,234.0,0.0,12800.0,2950800.0,12.0,130.7,234.0,4300.0,228.0,50000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,234.0,0.0,0.0,292.0,234.0,240.0,6.0,640400.0,168093200.0,474.0,134.0,240.0,6200.0,236.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,240.0,0.0,0.0,240.0,224.0,228.0,-12.0,113200.0,25988600.0,66.0,127.3,230.0,300.0,228.0,42600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,228.0,0.0,0.0,238.0,228.0,232.0,4.0,20200.0,4649000.0,31.0,129.5,232.0,700.0,228.0,15700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,232.0,0.0,0.0,232.0,224.0,230.0,-2.0,80700.0,18413000.0,32.0,128.4,230.0,1000.0,224.0,25500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,27000.0,6159600.0,10.0,127.3,232.0,2000.0,228.0,1200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,228.0,0.0,0.0,252.0,228.0,252.0,24.0,21500.0,4937400.0,20.0,140.7,242.0,2400.0,228.0,4800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,252.0,0.0,0.0,250.0,238.0,238.0,-14.0,44000.0,10569200.0,25.0,132.9,238.0,500.0,236.0,1400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,238.0,0.0,0.0,238.0,228.0,228.0,-10.0,12500.0,2852400.0,7.0,127.3,238.0,80000.0,228.0,40900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,228.0,0.0,0.0,250.0,230.0,230.0,2.0,33800.0,7887000.0,36.0,128.4,234.0,100.0,228.0,53400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,230.0,0.0,0.0,234.0,230.0,232.0,2.0,52000.0,12165600.0,11.0,129.5,234.0,17100.0,232.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,2600.0,601600.0,5.0,128.4,234.0,17300.0,230.0,1300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,230.0,0.0,0.0,236.0,228.0,234.0,4.0,40400.0,9283000.0,23.0,130.7,236.0,19300.0,228.0,17000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,234.0,0.0,0.0,264.0,232.0,264.0,30.0,57600.0,14479400.0,34.0,147.4,264.0,13900.0,252.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,264.0,0.0,0.0,258.0,246.0,246.0,-18.0,103700.0,25512600.0,25.0,137.4,246.0,137500.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,34600.0,8239400.0,55.0,128.4,230.0,500.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,15800.0,,0.0,0.0,0.0
2022-11-02,230.0,0.0,0.0,234.0,214.0,218.0,-12.0,118900.0,26220800.0,100.0,121.7,218.0,500.0,216.0,24200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,218.0,0.0,0.0,242.0,220.0,224.0,6.0,88800.0,20355000.0,59.0,125.1,226.0,900.0,224.0,22400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,224.0,0.0,0.0,226.0,222.0,226.0,2.0,7900.0,1771800.0,9.0,126.2,228.0,300.0,222.0,14700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,226.0,0.0,0.0,236.0,220.0,234.0,8.0,42800.0,9734600.0,36.0,130.7,226.0,1800.0,224.0,1500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,234.0,0.0,0.0,234.0,220.0,232.0,-2.0,3000.0,674600.0,9.0,129.5,228.0,1000.0,222.0,2000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,232.0,0.0,0.0,230.0,220.0,222.0,-10.0,3300.0,741600.0,9.0,124.0,228.0,100.0,222.0,21500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,222.0,0.0,0.0,228.0,220.0,222.0,0.0,1600.0,355600.0,8.0,124.0,226.0,700.0,222.0,11000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,222.0,0.0,0.0,230.0,222.0,228.0,6.0,2400.0,540600.0,8.0,127.3,230.0,4200.0,226.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,228.0,0.0,0.0,234.0,228.0,228.0,0.0,7100.0,1635200.0,12.0,127.3,228.0,25700.0,222.0,500.0,2420547025.0,2420547025.0,210587591.0,300.0,0.0,,0.0,0.0,0.0
2022-11-15,228.0,0.0,0.0,236.0,220.0,224.0,-4.0,58500.0,13126000.0,24.0,125.1,230.0,1100.0,222.0,2300.0,2420547025.0,2420547025.0,210587591.0,25700.0,0.0,,0.0,0.0,0.0
2022-11-16,224.0,0.0,0.0,260.0,220.0,232.0,8.0,79100.0,17590000.0,31.0,129.5,232.0,11600.0,224.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,232.0,0.0,0.0,250.0,230.0,230.0,-2.0,29200.0,6970000.0,35.0,128.4,232.0,2200.0,230.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,230.0,0.0,0.0,234.0,224.0,232.0,2.0,3400.0,780000.0,13.0,129.5,234.0,2200.0,232.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,232.0,0.0,0.0,252.0,226.0,238.0,6.0,20200.0,4734000.0,32.0,132.9,244.0,21400.0,238.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,238.0,0.0,0.0,238.0,234.0,234.0,-4.0,11400.0,2668400.0,6.0,130.7,234.0,11600.0,232.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,234.0,0.0,0.0,232.0,232.0,232.0,-2.0,1100.0,255200.0,3.0,129.5,232.0,6900.0,228.0,1600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,232.0,0.0,0.0,234.0,226.0,234.0,2.0,13300.0,3022000.0,9.0,130.7,234.0,8800.0,226.0,13300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,234.0,0.0,0.0,228.0,220.0,228.0,-6.0,9900.0,2224800.0,13.0,127.3,234.0,8200.0,226.0,2600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,228.0,0.0,0.0,238.0,228.0,236.0,8.0,5900.0,1383600.0,10.0,131.8,236.0,3100.0,230.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,236.0,0.0,0.0,230.0,226.0,226.0,-10.0,4600.0,1044800.0,7.0,126.2,232.0,300.0,226.0,57800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,226.0,0.0,0.0,236.0,226.0,232.0,6.0,69900.0,15817000.0,8.0,129.5,232.0,800.0,226.0,100200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,232.0,0.0,0.0,232.0,230.0,230.0,-2.0,400.0,92600.0,2.0,128.4,230.0,6600.0,224.0,5000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,230.0,0.0,0.0,230.0,224.0,224.0,-6.0,1200.0,271400.0,8.0,125.1,228.0,92100.0,224.0,102000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,224.0,0.0,0.0,236.0,224.0,224.0,0.0,9400.0,2157000.0,23.0,125.1,230.0,1000.0,224.0,5200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,224.0,0.0,0.0,230.0,224.0,228.0,4.0,4900.0,1103000.0,17.0,127.3,228.0,100.0,224.0,2000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,228.0,0.0,0.0,234.0,222.0,222.0,-6.0,1500.0,340800.0,8.0,124.0,224.0,400.0,222.0,1800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,222.0,0.0,0.0,224.0,222.0,222.0,0.0,1300.0,289200.0,7.0,124.0,222.0,19800.0,220.0,34900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,222.0,0.0,0.0,222.0,222.0,222.0,0.0,1100.0,244200.0,5.0,124.0,222.0,1200.0,212.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,600.0,132800.0,4.0,122.8,222.0,4300.0,220.0,20900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,220.0,0.0,0.0,224.0,220.0,222.0,2.0,22800.0,5063800.0,10.0,124.0,234.0,2500.0,220.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,222.0,0.0,0.0,226.0,222.0,226.0,4.0,57500.0,12981000.0,14.0,126.2,228.0,100.0,226.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,226.0,0.0,0.0,232.0,214.0,214.0,-12.0,2700.0,594400.0,10.0,119.5,232.0,700.0,214.0,20600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,214.0,0.0,0.0,232.0,220.0,220.0,6.0,17400.0,3834800.0,16.0,122.8,228.0,500.0,220.0,3600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,220.0,0.0,0.0,214.0,214.0,214.0,-6.0,300.0,64200.0,2.0,119.5,228.0,300.0,214.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,214.0,0.0,0.0,224.0,204.0,206.0,-8.0,12300.0,2534600.0,18.0,115.0,218.0,100.0,206.0,15500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,206.0,0.0,0.0,206.0,206.0,206.0,0.0,1000.0,206000.0,8.0,115.0,218.0,100.0,206.0,1300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,206.0,0.0,0.0,230.0,206.0,228.0,22.0,4900.0,1087800.0,45.0,127.3,230.0,200.0,220.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,228.0,0.0,0.0,226.0,214.0,216.0,-12.0,500.0,109600.0,5.0,120.6,216.0,900.0,214.0,1400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,216.0,0.0,0.0,230.0,214.0,216.0,0.0,2100.0,461000.0,14.0,120.6,216.0,300.0,214.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,216.0,0.0,0.0,230.0,210.0,210.0,-6.0,2500.0,554000.0,14.0,117.3,226.0,1100.0,210.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,210.0,0.0,0.0,230.0,200.0,206.0,-4.0,21400.0,4661800.0,31.0,115.0,226.0,600.0,206.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,206.0,0.0,0.0,228.0,212.0,212.0,6.0,15500.0,3426600.0,31.0,118.4,220.0,100.0,212.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,212.0,0.0,0.0,236.0,212.0,212.0,0.0,75600.0,16847400.0,42.0,118.4,214.0,300.0,210.0,5000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,212.0,0.0,0.0,212.0,206.0,210.0,-2.0,15100.0,3180000.0,17.0,117.3,210.0,79700.0,208.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,210.0,0.0,0.0,226.0,204.0,206.0,-4.0,135600.0,28851800.0,50.0,115.0,218.0,18100.0,206.0,23000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,206.0,0.0,0.0,220.0,206.0,220.0,14.0,7000.0,1537000.0,9.0,122.8,220.0,17600.0,210.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,220.0,0.0,0.0,220.0,208.0,208.0,-12.0,58100.0,12303000.0,18.0,116.1,214.0,2300.0,208.0,2400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,208.0,0.0,0.0,214.0,202.0,202.0,-6.0,10400.0,2122600.0,18.0,112.8,212.0,700.0,202.0,3100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,202.0,0.0,0.0,212.0,210.0,210.0,8.0,3000.0,630400.0,5.0,117.3,212.0,800.0,204.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,210.0,0.0,0.0,212.0,210.0,210.0,0.0,2700.0,569200.0,6.0,117.3,210.0,3400.0,208.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,210.0,0.0,0.0,212.0,202.0,212.0,2.0,4300.0,887200.0,10.0,118.4,212.0,10300.0,202.0,4400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,212.0,0.0,0.0,206.0,206.0,206.0,-6.0,3300.0,679800.0,4.0,115.0,206.0,6200.0,204.0,900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,206.0,0.0,0.0,220.0,204.0,220.0,14.0,8400.0,1737200.0,13.0,122.8,220.0,7000.0,204.0,4700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,220.0,0.0,0.0,218.0,206.0,208.0,-12.0,1700.0,358600.0,10.0,116.1,218.0,18400.0,208.0,11300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,208.0,0.0,0.0,208.0,208.0,208.0,0.0,2300.0,478400.0,4.0,116.1,214.0,100.0,208.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,208.0,0.0,0.0,208.0,208.0,208.0,0.0,100.0,20800.0,1.0,116.1,208.0,47300.0,204.0,5200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,208.0,0.0,0.0,208.0,194.0,206.0,-2.0,241700.0,48347500.0,21.0,115.0,208.0,27000.0,206.0,800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,206.0,0.0,0.0,210.0,195.0,195.0,-11.0,181200.0,36061400.0,17.0,108.9,202.0,300.0,196.0,1800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,195.0,0.0,0.0,204.0,195.0,204.0,9.0,27200.0,5329300.0,18.0,113.9,204.0,22100.0,196.0,6700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,204.0,0.0,0.0,200.0,190.0,190.0,-14.0,68700.0,13086100.0,25.0,106.1,198.0,100.0,190.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,190.0,0.0,0.0,210.0,191.0,191.0,1.0,2200.0,428000.0,14.0,106.6,200.0,3500.0,192.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,191.0,0.0,0.0,202.0,198.0,199.0,8.0,4300.0,853800.0,12.0,111.1,199.0,200.0,198.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,199.0,0.0,0.0,204.0,193.0,202.0,3.0,1100.0,218700.0,10.0,112.8,206.0,400.0,200.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,3600.0,726600.0,9.0,111.7,200.0,1900.0,199.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,200.0,0.0,0.0,208.0,200.0,208.0,8.0,1500.0,304000.0,6.0,116.1,208.0,200.0,194.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,208.0,0.0,0.0,204.0,200.0,200.0,-8.0,6300.0,1261000.0,10.0,111.7,208.0,1300.0,200.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,200.0,0.0,0.0,200.0,195.0,200.0,0.0,13200.0,2636600.0,11.0,111.7,208.0,200.0,200.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,200.0,0.0,0.0,202.0,189.0,202.0,2.0,41300.0,7827500.0,8.0,112.8,208.0,1000.0,195.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,202.0,0.0,0.0,202.0,198.0,202.0,0.0,30500.0,6095000.0,3.0,112.8,202.0,15400.0,199.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,112.8,202.0,15400.0,198.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,202.0,0.0,0.0,202.0,202.0,202.0,0.0,100.0,20200.0,1.0,112.8,199.0,2300.0,196.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,202.0,0.0,0.0,202.0,198.0,198.0,-4.0,2300.0,455800.0,7.0,110.6,198.0,12900.0,197.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,198.0,0.0,0.0,214.0,192.0,192.0,-6.0,32000.0,6575600.0,21.0,107.2,200.0,100.0,193.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,192.0,0.0,0.0,208.0,196.0,208.0,16.0,500.0,99200.0,3.0,116.1,208.0,8600.0,198.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,208.0,0.0,0.0,208.0,194.0,194.0,-14.0,43300.0,8456900.0,47.0,108.3,197.0,100.0,194.0,6600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,194.0,0.0,0.0,198.0,198.0,198.0,4.0,100.0,19800.0,1.0,110.6,200.0,100.0,194.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,198.0,0.0,0.0,195.0,194.0,194.0,-4.0,600.0,116900.0,4.0,108.3,198.0,200.0,194.0,3700.0,2420547025.0,2420547025.0,210587591.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,194.0,0.0,0.0,194.0,190.0,194.0,0.0,300.0,57800.0,3.0,108.3,194.0,2400.0,191.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,194.0,0.0,0.0,194.0,190.0,190.0,-4.0,11300.0,2158500.0,9.0,106.1,202.0,100.0,191.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,190.0,0.0,0.0,191.0,190.0,191.0,1.0,200.0,38100.0,2.0,106.6,198.0,100.0,191.0,1600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,191.0,0.0,0.0,220.0,191.0,214.0,23.0,8800.0,1849500.0,31.0,119.5,214.0,6900.0,191.0,2900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,214.0,0.0,0.0,214.0,200.0,204.0,-10.0,10100.0,2052200.0,32.0,113.9,204.0,4900.0,200.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,204.0,0.0,0.0,220.0,190.0,220.0,16.0,7700.0,1519200.0,31.0,122.8,214.0,200.0,191.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,220.0,0.0,0.0,216.0,206.0,206.0,-14.0,2700.0,557200.0,18.0,115.0,206.0,100.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,206.0,0.0,0.0,212.0,194.0,206.0,0.0,5100.0,1046200.0,14.0,115.0,206.0,1500.0,197.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,206.0,0.0,0.0,206.0,194.0,204.0,-2.0,2600.0,516900.0,8.0,113.9,204.0,5300.0,197.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,204.0,0.0,0.0,210.0,190.0,208.0,4.0,16000.0,3129000.0,40.0,116.1,206.0,100.0,197.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,208.0,0.0,0.0,204.0,194.0,194.0,-14.0,10100.0,1974400.0,25.0,108.3,200.0,200.0,194.0,4000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,194.0,0.0,0.0,202.0,188.0,200.0,6.0,149100.0,28554100.0,37.0,111.7,200.0,100.0,192.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,200.0,0.0,0.0,200.0,191.0,198.0,-2.0,35300.0,6901400.0,5.0,110.6,199.0,2700.0,197.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,198.0,0.0,0.0,204.0,194.0,194.0,-4.0,2300.0,457200.0,8.0,108.3,204.0,500.0,193.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,194.0,0.0,0.0,206.0,186.0,191.0,-3.0,39200.0,7694700.0,22.0,106.6,202.0,5600.0,191.0,1800.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,191.0,0.0,0.0,191.0,186.0,190.0,-1.0,339400.0,64426400.0,32.0,106.1,191.0,29300.0,186.0,9600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,190.0,0.0,0.0,190.0,186.0,188.0,-2.0,23400.0,4394700.0,11.0,105.0,190.0,900.0,188.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,188.0,0.0,0.0,196.0,188.0,195.0,7.0,300.0,57900.0,3.0,108.9,195.0,500.0,189.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,195.0,0.0,0.0,199.0,187.0,194.0,-1.0,36100.0,6969900.0,10.0,108.3,194.0,600.0,191.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,194.0,0.0,0.0,200.0,190.0,200.0,6.0,152900.0,30521000.0,13.0,111.7,202.0,100.0,187.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,200.0,0.0,0.0,200.0,186.0,195.0,-5.0,20700.0,3871000.0,23.0,108.9,194.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,195.0,0.0,0.0,185.0,182.0,182.0,-13.0,140200.0,25742500.0,21.0,101.6,183.0,1000.0,182.0,10500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,182.0,0.0,0.0,198.0,170.0,173.0,-9.0,176300.0,31169900.0,119.0,96.6,173.0,18600.0,172.0,2300.0,2420547025.0,2420547025.0,210587591.0,0.0,800.0,,0.0,0.0,0.0
2023-03-27,173.0,0.0,0.0,184.0,168.0,181.0,8.0,106400.0,18516400.0,43.0,101.1,181.0,1900.0,168.0,100.0,2420547025.0,2420547025.0,210587591.0,400.0,2300.0,,0.0,0.0,0.0
2023-03-28,181.0,0.0,0.0,244.0,169.0,195.0,14.0,99000.0,18853300.0,88.0,108.9,196.0,200.0,195.0,400.0,2420547025.0,2420547025.0,210587591.0,2700.0,30000.0,,0.0,0.0,0.0
2023-03-29,195.0,0.0,0.0,206.0,182.0,206.0,11.0,78100.0,15103300.0,33.0,115.0,194.0,1700.0,185.0,2100.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2023-03-30,206.0,0.0,0.0,204.0,192.0,192.0,-14.0,4700.0,932800.0,15.0,107.2,199.0,100.0,192.0,600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,192.0,0.0,0.0,192.0,180.0,182.0,-10.0,1400.0,255600.0,9.0,101.6,192.0,600.0,182.0,20100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,182.0,0.0,0.0,238.0,181.0,200.0,18.0,434700.0,87684600.0,243.0,111.7,200.0,1200.0,191.0,9800.0,2420547025.0,2420547025.0,210587591.0,6200.0,8900.0,,0.0,0.0,0.0
