date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-05,1995.0,0.0,0.0,2040.0,1965.0,1995.0,0.0,3472700.0,6951212000.0,1653.0,181.4,2000.0,14400.0,1995.0,9400.0,3066660000.0,3066660000.0,597385368.0,296100.0,135700.0,,0.0,0.0,0.0
2022-07-06,1995.0,0.0,0.0,2080.0,1980.0,2080.0,85.0,2913600.0,5887092000.0,1518.0,189.1,2090.0,47500.0,2080.0,63400.0,3066660000.0,3066660000.0,597385368.0,571700.0,261100.0,,0.0,0.0,0.0
2022-07-07,2080.0,0.0,0.0,2130.0,2040.0,2050.0,-30.0,4177200.0,8632420000.0,1399.0,186.4,2060.0,300.0,2050.0,4600.0,3066660000.0,3066660000.0,597385368.0,651100.0,446300.0,,0.0,0.0,0.0
2022-07-08,2050.0,0.0,0.0,2120.0,2060.0,2110.0,60.0,4052500.0,8507336000.0,1697.0,191.8,2110.0,128000.0,2100.0,2400.0,3066660000.0,3066660000.0,597385368.0,129000.0,891100.0,,0.0,0.0,0.0
2022-07-11,2110.0,0.0,0.0,2330.0,2110.0,2250.0,140.0,11563800.0,25784178000.0,5205.0,204.5,2260.0,48600.0,2250.0,107200.0,3066660000.0,3066660000.0,597385368.0,1908200.0,2073600.0,,0.0,0.0,0.0
2022-07-12,2250.0,0.0,0.0,2300.0,2170.0,2180.0,-70.0,6008100.0,13344044000.0,2923.0,198.2,2190.0,483700.0,2180.0,81500.0,3066660000.0,3066660000.0,597385368.0,2256500.0,293200.0,,0.0,0.0,0.0
2022-07-13,2180.0,0.0,0.0,2220.0,2120.0,2190.0,10.0,3053300.0,6607605000.0,1915.0,199.1,2200.0,30200.0,2190.0,59100.0,3066660000.0,3066660000.0,597385368.0,517600.0,963100.0,,0.0,0.0,0.0
2022-07-14,2190.0,0.0,0.0,2260.0,2160.0,2210.0,20.0,4329300.0,9622565000.0,2532.0,200.9,2210.0,203700.0,2200.0,3600.0,3066660000.0,3066660000.0,597385368.0,1502100.0,450700.0,,0.0,0.0,0.0
2022-07-15,2210.0,0.0,0.0,2230.0,2100.0,2100.0,-110.0,4932900.0,10586973000.0,2823.0,190.9,2100.0,78700.0,2090.0,74600.0,3066660000.0,3066660000.0,597385368.0,567600.0,415000.0,,930100.0,1953210000.0,1.0
2022-07-18,2100.0,0.0,0.0,2160.0,1955.0,2130.0,30.0,4937700.0,10244032500.0,2644.0,193.6,2140.0,28600.0,2130.0,33800.0,3066660000.0,3066660000.0,597385368.0,454500.0,733900.0,,911800.0,1942134000.0,1.0
2022-07-19,2130.0,0.0,0.0,2190.0,2140.0,2180.0,50.0,1870000.0,4049877000.0,1138.0,198.2,2180.0,172700.0,2170.0,200.0,3066660000.0,3066660000.0,597385368.0,175600.0,253500.0,,0.0,0.0,0.0
2022-07-20,2180.0,0.0,0.0,2230.0,2180.0,2210.0,30.0,3770600.0,8294411000.0,1576.0,200.9,2220.0,168800.0,2210.0,19300.0,3066660000.0,3066660000.0,597385368.0,60500.0,756400.0,,0.0,0.0,0.0
2022-07-21,2210.0,0.0,0.0,2300.0,2180.0,2250.0,40.0,9137600.0,20543514000.0,3824.0,204.5,2260.0,36100.0,2250.0,88200.0,3066660000.0,3066660000.0,597385368.0,1709400.0,1331000.0,,0.0,0.0,0.0
2022-07-22,2250.0,0.0,0.0,2300.0,2220.0,2220.0,-30.0,2174600.0,4874054000.0,1395.0,201.8,2230.0,49600.0,2220.0,18300.0,3066660000.0,3066660000.0,597385368.0,355000.0,55400.0,,0.0,0.0,0.0
2022-07-25,2220.0,0.0,0.0,2240.0,2160.0,2180.0,-40.0,2193100.0,4803259000.0,1426.0,198.2,2190.0,19200.0,2180.0,4300.0,3066660000.0,3066660000.0,597385368.0,131900.0,196800.0,,0.0,0.0,0.0
2022-07-26,2180.0,0.0,0.0,2550.0,2180.0,2410.0,230.0,17434600.0,41806052000.0,6927.0,219.1,2410.0,271600.0,2400.0,304600.0,3066660000.0,3066660000.0,597385368.0,2698700.0,5663700.0,,0.0,0.0,0.0
2022-07-27,2410.0,0.0,0.0,2680.0,2350.0,2360.0,-50.0,34417500.0,86834116000.0,11304.0,214.5,2360.0,92300.0,2350.0,274700.0,3066660000.0,3066660000.0,597385368.0,7493300.0,7310300.0,,0.0,0.0,0.0
2022-07-28,2360.0,0.0,0.0,2440.0,2360.0,2370.0,10.0,6481100.0,15545790000.0,2393.0,215.5,2380.0,125500.0,2370.0,82900.0,3066660000.0,3066660000.0,597385368.0,2200500.0,863100.0,,0.0,0.0,0.0
2022-07-29,2370.0,0.0,0.0,2420.0,2260.0,2380.0,10.0,8225200.0,19446136000.0,3448.0,216.4,2390.0,23500.0,2380.0,2400.0,3066660000.0,3066660000.0,597385368.0,3360800.0,731600.0,,0.0,0.0,0.0
2022-08-01,2380.0,0.0,0.0,2550.0,2350.0,2350.0,-30.0,10392400.0,25436549000.0,4950.0,213.6,2360.0,24700.0,2350.0,136700.0,3066660000.0,3066660000.0,597385368.0,4079400.0,1760000.0,,0.0,0.0,0.0
2022-08-02,2350.0,0.0,0.0,2410.0,2310.0,2360.0,10.0,3610600.0,8533508000.0,1889.0,214.5,2370.0,1000.0,2360.0,273900.0,3066660000.0,3066660000.0,597385368.0,1139900.0,395200.0,,60000.0,143040000.0,1.0
2022-08-03,2360.0,0.0,0.0,2400.0,2360.0,2380.0,20.0,2240200.0,5328832000.0,1170.0,216.4,2390.0,176800.0,2380.0,18800.0,3066660000.0,3066660000.0,597385368.0,233500.0,123500.0,,0.0,0.0,0.0
2022-08-04,2380.0,0.0,0.0,2420.0,2350.0,2360.0,-20.0,3442900.0,8225233000.0,1799.0,214.5,2360.0,47000.0,2350.0,214700.0,3066660000.0,3066660000.0,597385368.0,604800.0,384800.0,,0.0,0.0,0.0
2022-08-05,2360.0,0.0,0.0,2390.0,2280.0,2310.0,-50.0,4751400.0,11012109000.0,2248.0,210.0,2310.0,4500.0,2300.0,44600.0,3066660000.0,3066660000.0,597385368.0,1183300.0,715300.0,,0.0,0.0,0.0
2022-08-08,2310.0,0.0,0.0,2420.0,2260.0,2310.0,0.0,7134600.0,16744765000.0,2951.0,210.0,2320.0,400.0,2310.0,604900.0,3066660000.0,3066660000.0,597385368.0,575500.0,1073400.0,,0.0,0.0,0.0
2022-08-09,2310.0,0.0,0.0,2370.0,2310.0,2350.0,40.0,2500200.0,5855285000.0,1121.0,213.6,2360.0,61500.0,2350.0,69500.0,3066660000.0,3066660000.0,597385368.0,86900.0,430100.0,,0.0,0.0,0.0
2022-08-10,2350.0,0.0,0.0,2400.0,2330.0,2340.0,-10.0,3230400.0,7599425000.0,1296.0,212.7,2350.0,317000.0,2340.0,239200.0,3066660000.0,3066660000.0,597385368.0,635700.0,363000.0,,0.0,0.0,0.0
2022-08-11,2340.0,0.0,0.0,2380.0,2300.0,2340.0,0.0,4648400.0,10800542000.0,1609.0,212.7,2350.0,269100.0,2340.0,389400.0,3066660000.0,3066660000.0,597385368.0,407800.0,1438700.0,,0.0,0.0,0.0
2022-08-12,2340.0,0.0,0.0,2380.0,2300.0,2300.0,-40.0,4159100.0,9658913000.0,1785.0,209.1,2310.0,24400.0,2300.0,1303900.0,3066660000.0,3066660000.0,597385368.0,677300.0,525800.0,,0.0,0.0,0.0
2022-08-15,2300.0,0.0,0.0,2320.0,2140.0,2200.0,-100.0,11905400.0,26209069000.0,4900.0,200.0,2210.0,79000.0,2200.0,950000.0,3066660000.0,3066660000.0,597385368.0,1663300.0,2045500.0,,0.0,0.0,0.0
2022-08-16,2200.0,0.0,0.0,2280.0,2170.0,2250.0,50.0,5297600.0,11866005000.0,2251.0,204.5,2260.0,39000.0,2250.0,1301900.0,3066660000.0,3066660000.0,597385368.0,443100.0,1311500.0,,0.0,0.0,0.0
2022-08-18,2250.0,0.0,0.0,2300.0,2220.0,2220.0,-30.0,3425600.0,7763575000.0,1480.0,201.8,2240.0,27200.0,2220.0,35300.0,3066660000.0,3066660000.0,597385368.0,1596400.0,293600.0,,0.0,0.0,0.0
2022-08-19,2220.0,0.0,0.0,2290.0,2220.0,2250.0,30.0,4270200.0,9624123000.0,1478.0,204.5,2250.0,48500.0,2240.0,116200.0,3066660000.0,3066660000.0,597385368.0,2029700.0,315900.0,,0.0,0.0,0.0
2022-08-22,2250.0,0.0,0.0,2250.0,2180.0,2220.0,-30.0,2336500.0,5159660000.0,1175.0,201.8,2220.0,2300.0,2210.0,10500.0,3066660000.0,3066660000.0,597385368.0,438700.0,52400.0,,0.0,0.0,0.0
2022-08-23,2220.0,0.0,0.0,2280.0,2180.0,2240.0,20.0,3167900.0,7082322000.0,1447.0,203.6,2240.0,406300.0,2230.0,47100.0,3066660000.0,3066660000.0,597385368.0,865300.0,506000.0,,0.0,0.0,0.0
2022-08-24,2240.0,0.0,0.0,2250.0,2200.0,2210.0,-30.0,2772900.0,6180978000.0,1393.0,200.9,2220.0,22700.0,2210.0,37700.0,3066660000.0,3066660000.0,597385368.0,455700.0,15100.0,,0.0,0.0,0.0
2022-08-25,2210.0,0.0,0.0,2240.0,2180.0,2210.0,0.0,3207300.0,7086401000.0,1567.0,200.9,2210.0,34600.0,2200.0,2000.0,3066660000.0,3066660000.0,597385368.0,757700.0,20500.0,,0.0,0.0,0.0
2022-08-26,2210.0,0.0,0.0,2220.0,2140.0,2160.0,-50.0,3209400.0,6952147000.0,1761.0,196.4,2170.0,4700.0,2160.0,253600.0,3066660000.0,3066660000.0,597385368.0,763200.0,166300.0,,0.0,0.0,0.0
2022-08-29,2160.0,0.0,0.0,2160.0,2060.0,2120.0,-40.0,5761400.0,12110951000.0,1796.0,192.7,2120.0,82700.0,2110.0,6500.0,3066660000.0,3066660000.0,597385368.0,1556200.0,1043700.0,,0.0,0.0,0.0
2022-08-30,2120.0,0.0,0.0,2180.0,2100.0,2130.0,10.0,2643100.0,5652260000.0,1119.0,193.6,2140.0,1800.0,2130.0,531200.0,3066660000.0,3066660000.0,597385368.0,187700.0,601000.0,,0.0,0.0,0.0
2022-08-31,2130.0,0.0,0.0,2180.0,2090.0,2090.0,-40.0,2640800.0,5626843000.0,1063.0,190.0,2100.0,9500.0,2090.0,91400.0,3066660000.0,3066660000.0,597385368.0,1079600.0,947200.0,,0.0,0.0,0.0
2022-09-01,2090.0,0.0,0.0,2210.0,2060.0,2190.0,100.0,7067800.0,15000146000.0,2610.0,199.1,2190.0,48100.0,2180.0,55400.0,3066660000.0,3066660000.0,597385368.0,1269800.0,1224300.0,,0.0,0.0,0.0
2022-09-02,2190.0,0.0,0.0,2220.0,2050.0,2130.0,-60.0,13464100.0,28451004000.0,4482.0,193.6,2140.0,23400.0,2130.0,56600.0,3066660000.0,3066660000.0,597385368.0,4639400.0,1141700.0,,0.0,0.0,0.0
2022-09-05,2130.0,0.0,0.0,2180.0,2090.0,2150.0,20.0,5327900.0,11387397000.0,1554.0,195.5,2160.0,159400.0,2150.0,197700.0,3066660000.0,3066660000.0,597385368.0,1275600.0,688800.0,,0.0,0.0,0.0
2022-09-06,2150.0,0.0,0.0,2230.0,2140.0,2230.0,80.0,5017400.0,10992975000.0,2023.0,202.7,2230.0,87600.0,2220.0,75700.0,3066660000.0,3066660000.0,597385368.0,156700.0,1730400.0,,0.0,0.0,0.0
2022-09-07,2230.0,0.0,0.0,2250.0,2120.0,2150.0,-80.0,7756800.0,16831534000.0,2931.0,195.5,2160.0,24800.0,2150.0,134300.0,3066660000.0,3066660000.0,597385368.0,3375200.0,333000.0,,0.0,0.0,0.0
2022-09-08,2150.0,0.0,0.0,2230.0,2140.0,2220.0,70.0,3308900.0,7257057000.0,1346.0,201.8,2230.0,224400.0,2220.0,154500.0,3066660000.0,3066660000.0,597385368.0,107200.0,944500.0,,0.0,0.0,0.0
2022-09-09,2220.0,0.0,0.0,2250.0,2150.0,2170.0,-50.0,5523300.0,12170462000.0,2194.0,197.3,2180.0,3200.0,2170.0,12000.0,3066660000.0,3066660000.0,597385368.0,894900.0,48000.0,,0.0,0.0,0.0
2022-09-12,2170.0,0.0,0.0,2240.0,2150.0,2160.0,-10.0,5839600.0,12781740000.0,2122.0,196.4,2170.0,41500.0,2160.0,19200.0,3066660000.0,3066660000.0,597385368.0,829500.0,975700.0,,0.0,0.0,0.0
2022-09-13,2160.0,0.0,0.0,2250.0,2150.0,2170.0,10.0,7256000.0,15967490000.0,2511.0,197.3,2170.0,431900.0,2160.0,177500.0,3066660000.0,3066660000.0,597385368.0,679400.0,2596400.0,,0.0,0.0,0.0
2022-09-14,2170.0,0.0,0.0,2190.0,2130.0,2170.0,0.0,3705400.0,8008251000.0,1626.0,197.3,2180.0,357300.0,2170.0,33600.0,3066660000.0,3066660000.0,597385368.0,739800.0,204800.0,,0.0,0.0,0.0
2022-09-15,2170.0,0.0,0.0,2220.0,2170.0,2170.0,0.0,4631100.0,10136964000.0,1784.0,197.3,2180.0,34600.0,2170.0,89000.0,3066660000.0,3066660000.0,597385368.0,95400.0,1082300.0,,0.0,0.0,0.0
2022-09-16,2170.0,0.0,0.0,2180.0,2140.0,2160.0,-10.0,7373600.0,15903441000.0,1406.0,196.4,2160.0,51100.0,2150.0,500.0,3066660000.0,3066660000.0,597385368.0,3845600.0,1006500.0,,90400.0,194812000.0,1.0
2022-09-19,2160.0,0.0,0.0,2450.0,2140.0,2390.0,230.0,20295900.0,47226246000.0,6060.0,217.3,2400.0,145700.0,2390.0,134800.0,3066660000.0,3066660000.0,597385368.0,3328200.0,6238800.0,,0.0,0.0,0.0
2022-09-20,2390.0,0.0,0.0,2440.0,2300.0,2300.0,-90.0,5587400.0,13308772000.0,2911.0,209.1,2300.0,26600.0,2290.0,105800.0,3066660000.0,3066660000.0,597385368.0,694700.0,687400.0,,0.0,0.0,0.0
2022-09-21,2300.0,0.0,0.0,2440.0,2300.0,2420.0,120.0,6393900.0,15372199000.0,2520.0,220.0,2430.0,758000.0,2420.0,244000.0,3066660000.0,3066660000.0,597385368.0,516600.0,971600.0,,0.0,0.0,0.0
2022-09-22,2420.0,0.0,0.0,2520.0,2430.0,2470.0,50.0,9092900.0,22646063000.0,2993.0,224.5,2480.0,141500.0,2470.0,82900.0,3066660000.0,3066660000.0,597385368.0,685500.0,1543300.0,,2000000.0,6000000000.0,1.0
2022-09-23,2470.0,0.0,0.0,2590.0,2470.0,2520.0,50.0,5830000.0,14758968000.0,2033.0,229.1,2520.0,16800.0,2510.0,104000.0,3066660000.0,3066660000.0,597385368.0,1190200.0,2326400.0,,0.0,0.0,0.0
2022-09-26,2520.0,0.0,0.0,2550.0,2350.0,2500.0,-20.0,9485800.0,22842516000.0,2335.0,227.3,2500.0,56500.0,2440.0,500.0,3066660000.0,3066660000.0,597385368.0,1069800.0,1408900.0,,80.0,188800.0,1.0
2022-09-27,2500.0,0.0,0.0,2520.0,2350.0,2400.0,-100.0,4207400.0,10083153000.0,1574.0,218.2,2400.0,62400.0,2390.0,99300.0,3066660000.0,3066660000.0,597385368.0,1211200.0,192500.0,,149100.0,291341400.0,84.0
2022-09-28,2400.0,0.0,0.0,2500.0,2360.0,2450.0,50.0,4697300.0,11414564000.0,1466.0,222.7,2450.0,24300.0,2440.0,55700.0,3066660000.0,3066660000.0,597385368.0,521200.0,673300.0,,0.0,0.0,0.0
2022-09-29,2450.0,0.0,0.0,2500.0,2430.0,2470.0,20.0,4889400.0,12020575000.0,1225.0,224.5,2470.0,255200.0,2450.0,100.0,3066660000.0,3066660000.0,597385368.0,1429400.0,95700.0,,75.0,183000.0,1.0
2022-09-30,2470.0,0.0,0.0,2500.0,2300.0,2350.0,-120.0,5944700.0,13922847000.0,1997.0,213.6,2350.0,168300.0,2340.0,16400.0,3066660000.0,3066660000.0,597385368.0,630200.0,351200.0,,640200.0,1475488200.0,2.0
2022-10-03,2350.0,0.0,0.0,2370.0,2280.0,2310.0,-40.0,4019900.0,9333677000.0,1168.0,210.0,2310.0,49600.0,2300.0,16200.0,3066660000.0,3066660000.0,597385368.0,929200.0,54800.0,,0.0,0.0,0.0
2022-10-04,2310.0,0.0,0.0,2350.0,2290.0,2340.0,30.0,5165900.0,11985662000.0,1239.0,212.7,2340.0,27100.0,2330.0,2000.0,3066660000.0,3066660000.0,597385368.0,691800.0,55900.0,,2000.0,3908000.0,1.0
2022-10-05,2340.0,0.0,0.0,2390.0,2250.0,2250.0,-90.0,6344200.0,14704323000.0,2578.0,204.5,2260.0,26900.0,2250.0,52000.0,3066660000.0,3066660000.0,597385368.0,1230100.0,682000.0,,0.0,0.0,0.0
2022-10-06,2250.0,0.0,0.0,2280.0,2180.0,2220.0,-30.0,5325400.0,11838691000.0,1802.0,201.8,2220.0,14800.0,2210.0,48900.0,3066660000.0,3066660000.0,597385368.0,1303500.0,514100.0,,0.0,0.0,0.0
2022-10-07,2220.0,0.0,0.0,2240.0,2190.0,2200.0,-20.0,5130400.0,11319521000.0,1331.0,200.0,2210.0,22100.0,2200.0,6300.0,3066660000.0,3066660000.0,597385368.0,495100.0,551900.0,,0.0,0.0,0.0
2022-10-10,2200.0,0.0,0.0,2210.0,2150.0,2180.0,-20.0,4808900.0,10426564000.0,1458.0,198.2,2190.0,17300.0,2180.0,501800.0,3066660000.0,3066660000.0,597385368.0,848900.0,124600.0,,0.0,0.0,0.0
2022-10-11,2180.0,0.0,0.0,2240.0,2180.0,2180.0,0.0,5109100.0,11328198000.0,1552.0,198.2,2190.0,9900.0,2180.0,1400.0,3066660000.0,3066660000.0,597385368.0,1046900.0,133900.0,,0.0,0.0,0.0
2022-10-12,2180.0,0.0,0.0,2270.0,2200.0,2240.0,60.0,5250300.0,11706232000.0,1738.0,203.6,2250.0,90700.0,2240.0,420800.0,3066660000.0,3066660000.0,597385368.0,291700.0,420800.0,,0.0,0.0,0.0
2022-10-13,2240.0,0.0,0.0,2290.0,2190.0,2250.0,10.0,6092500.0,13611070000.0,1942.0,204.5,2260.0,33600.0,2250.0,56500.0,3066660000.0,3066660000.0,597385368.0,886400.0,507600.0,,0.0,0.0,0.0
2022-10-14,2250.0,0.0,0.0,2270.0,2110.0,2120.0,-130.0,7986400.0,17347179000.0,2759.0,192.7,2120.0,11100.0,2110.0,165000.0,3066660000.0,3066660000.0,597385368.0,908400.0,248800.0,,60.0,129000.0,1.0
2022-10-17,2120.0,0.0,0.0,2120.0,1980.0,1980.0,-140.0,6219400.0,12517883000.0,2099.0,180.0,1995.0,15300.0,1980.0,220500.0,3066660000.0,3066660000.0,597385368.0,1470000.0,951300.0,,0.0,0.0,0.0
2022-10-18,1980.0,0.0,0.0,2030.0,1960.0,1985.0,5.0,7009000.0,13901006500.0,1779.0,180.5,1985.0,23900.0,1980.0,11300.0,3066660000.0,3066660000.0,597385368.0,1396900.0,537000.0,,0.0,0.0,0.0
2022-10-19,1985.0,0.0,0.0,2020.0,1920.0,1930.0,-55.0,6451900.0,12807813000.0,1945.0,175.5,1935.0,15200.0,1930.0,17700.0,3066660000.0,3066660000.0,597385368.0,959900.0,434700.0,,1448100.0,2829587400.0,488.0
2022-10-20,1930.0,0.0,0.0,1945.0,1850.0,1910.0,-20.0,5257400.0,10023385500.0,2118.0,173.6,1910.0,31500.0,1905.0,24900.0,3066660000.0,3066660000.0,597385368.0,999400.0,364400.0,,0.0,0.0,0.0
2022-10-21,1910.0,0.0,0.0,1950.0,1895.0,1915.0,5.0,4697800.0,9048675500.0,1435.0,174.1,1920.0,4000.0,1915.0,76700.0,3066660000.0,3066660000.0,597385368.0,1167100.0,399600.0,,63.0,120645.0,1.0
2022-10-24,1915.0,0.0,0.0,1985.0,1915.0,1985.0,70.0,5648300.0,10993663500.0,1967.0,180.5,1990.0,18900.0,1985.0,132200.0,3066660000.0,3066660000.0,597385368.0,784400.0,287600.0,,0.0,0.0,0.0
2022-10-25,1985.0,0.0,0.0,2080.0,1990.0,2010.0,25.0,5219700.0,10621416000.0,1968.0,182.7,2010.0,82900.0,2000.0,129500.0,3066660000.0,3066660000.0,597385368.0,1198800.0,881400.0,,6.0,12180.0,1.0
2022-10-26,2010.0,0.0,0.0,2030.0,1960.0,1985.0,-25.0,4040200.0,8027325000.0,1729.0,180.5,1985.0,6300.0,1980.0,115400.0,3066660000.0,3066660000.0,597385368.0,542600.0,407700.0,,0.0,0.0,0.0
2022-10-27,1985.0,0.0,0.0,2060.0,1985.0,2060.0,75.0,4548800.0,9244705500.0,1471.0,187.3,2060.0,61100.0,2050.0,28800.0,3066660000.0,3066660000.0,597385368.0,169800.0,1012000.0,,6.0,12300.0,1.0
2022-10-28,2060.0,0.0,0.0,2080.0,1955.0,1975.0,-85.0,3552300.0,7071584500.0,1601.0,179.5,1980.0,49900.0,1975.0,15700.0,3066660000.0,3066660000.0,597385368.0,1608700.0,31000.0,,0.0,0.0,0.0
2022-10-31,1975.0,0.0,0.0,2050.0,1965.0,2050.0,75.0,4396400.0,8736737500.0,1607.0,186.4,2050.0,262200.0,2040.0,3000.0,3066660000.0,3066660000.0,597385368.0,177800.0,424500.0,,0.0,0.0,0.0
2022-11-01,2050.0,0.0,0.0,2060.0,1985.0,1985.0,-65.0,6175500.0,12312385500.0,1632.0,180.5,1995.0,200.0,1985.0,141200.0,3066660000.0,3066660000.0,597385368.0,560900.0,175400.0,,0.0,0.0,0.0
2022-11-02,1985.0,0.0,0.0,2020.0,1985.0,1995.0,10.0,7593800.0,15191449000.0,1406.0,181.4,1995.0,95000.0,1990.0,235700.0,3066660000.0,3066660000.0,597385368.0,357100.0,968700.0,,0.0,0.0,0.0
2022-11-03,1995.0,0.0,0.0,2040.0,1995.0,2000.0,5.0,8317100.0,16690823500.0,1579.0,181.8,2000.0,71800.0,1995.0,13800.0,3066660000.0,3066660000.0,597385368.0,557700.0,1099300.0,,0.0,0.0,0.0
2022-11-04,2000.0,0.0,0.0,2040.0,1940.0,1970.0,-30.0,8425500.0,16809376500.0,2100.0,179.1,1980.0,2000.0,1970.0,171800.0,3066660000.0,3066660000.0,597385368.0,1358100.0,1515700.0,,0.0,0.0,0.0
2022-11-07,1970.0,0.0,0.0,2020.0,1945.0,1995.0,25.0,7559900.0,15010321500.0,1858.0,181.4,1995.0,117900.0,1990.0,96400.0,3066660000.0,3066660000.0,597385368.0,141100.0,818300.0,,0.0,0.0,0.0
2022-11-08,1995.0,0.0,0.0,2070.0,1985.0,2050.0,55.0,4707000.0,9523641000.0,1535.0,186.4,2050.0,60000.0,2040.0,5500.0,3066660000.0,3066660000.0,597385368.0,142900.0,1542700.0,,0.0,0.0,0.0
2022-11-09,2050.0,0.0,0.0,2150.0,2060.0,2100.0,50.0,6711200.0,14238698000.0,2535.0,190.9,2100.0,5500.0,2090.0,77800.0,3066660000.0,3066660000.0,597385368.0,516900.0,1242600.0,,0.0,0.0,0.0
2022-11-10,2100.0,0.0,0.0,2160.0,2000.0,2070.0,-30.0,9370000.0,19572100000.0,3032.0,188.2,2070.0,165700.0,2060.0,1000.0,3066660000.0,3066660000.0,597385368.0,1264600.0,532600.0,,0.0,0.0,0.0
2022-11-11,2070.0,0.0,0.0,2120.0,1990.0,2050.0,-20.0,6774100.0,13786035000.0,2324.0,186.4,2060.0,33000.0,2050.0,7700.0,3066660000.0,3066660000.0,597385368.0,1098300.0,213900.0,,0.0,0.0,0.0
2022-11-14,2050.0,0.0,0.0,2130.0,2030.0,2120.0,70.0,7177000.0,14870756000.0,1603.0,192.7,2120.0,264800.0,2110.0,21000.0,3066660000.0,3066660000.0,597385368.0,577000.0,1018000.0,,0.0,0.0,0.0
2022-11-15,2120.0,0.0,0.0,2200.0,2100.0,2190.0,70.0,6974700.0,15023889000.0,2268.0,199.1,2190.0,111700.0,2180.0,43100.0,3066660000.0,3066660000.0,597385368.0,461500.0,1122800.0,,0.0,0.0,0.0
2022-11-16,2190.0,0.0,0.0,2220.0,2050.0,2130.0,-60.0,7606400.0,16386635000.0,2305.0,193.6,2130.0,48500.0,2120.0,4100.0,3066660000.0,3066660000.0,597385368.0,1505400.0,474900.0,,0.0,0.0,0.0
2022-11-17,2130.0,0.0,0.0,2130.0,2020.0,2030.0,-100.0,7839500.0,16096200000.0,2286.0,184.5,2040.0,600.0,2030.0,91300.0,3066660000.0,3066660000.0,597385368.0,1879400.0,396200.0,,0.0,0.0,0.0
2022-11-18,2030.0,0.0,0.0,2080.0,2030.0,2070.0,40.0,7213600.0,14798094000.0,1274.0,188.2,2080.0,42100.0,2070.0,53900.0,3066660000.0,3066660000.0,597385368.0,446600.0,424000.0,,0.0,0.0,0.0
2022-11-21,2070.0,0.0,0.0,2190.0,2060.0,2100.0,30.0,8892200.0,18954352000.0,2063.0,190.9,2120.0,1000.0,2100.0,25400.0,3066660000.0,3066660000.0,597385368.0,473400.0,2633500.0,,0.0,0.0,0.0
2022-11-22,2100.0,0.0,0.0,2170.0,2110.0,2110.0,10.0,5458400.0,11669363000.0,1304.0,191.8,2130.0,1000.0,2110.0,2300.0,3066660000.0,3066660000.0,597385368.0,394300.0,724800.0,,0.0,0.0,0.0
2022-11-23,2110.0,0.0,0.0,2160.0,2120.0,2140.0,30.0,4469700.0,9527662000.0,930.0,194.5,2140.0,90500.0,2130.0,15700.0,3066660000.0,3066660000.0,597385368.0,18400.0,283100.0,,0.0,0.0,0.0
2022-11-24,2140.0,0.0,0.0,2190.0,2120.0,2180.0,40.0,2314000.0,5009819000.0,743.0,198.2,2180.0,267300.0,2160.0,100.0,3066660000.0,3066660000.0,597385368.0,430700.0,170500.0,,0.0,0.0,0.0
2022-11-25,2180.0,0.0,0.0,2180.0,2080.0,2130.0,-50.0,6529500.0,13855711000.0,1912.0,193.6,2130.0,25600.0,2120.0,100.0,3066660000.0,3066660000.0,597385368.0,2151200.0,431000.0,,0.0,0.0,0.0
2022-11-28,2130.0,0.0,0.0,2130.0,2020.0,2130.0,0.0,7976700.0,16549963000.0,2095.0,193.6,2140.0,112800.0,2130.0,134500.0,3066660000.0,3066660000.0,597385368.0,1489300.0,426800.0,,0.0,0.0,0.0
2022-11-29,2130.0,0.0,0.0,2180.0,2100.0,2160.0,30.0,6982800.0,14926447000.0,1842.0,196.4,2170.0,148100.0,2160.0,409800.0,3066660000.0,3066660000.0,597385368.0,329100.0,730100.0,,0.0,0.0,0.0
2022-11-30,2160.0,0.0,0.0,2300.0,2160.0,2270.0,110.0,10907600.0,24466216000.0,3007.0,206.4,2280.0,12800.0,2270.0,164100.0,3066660000.0,3066660000.0,597385368.0,393600.0,2999800.0,,0.0,0.0,0.0
2022-12-01,2270.0,0.0,0.0,2300.0,2240.0,2250.0,-20.0,7051900.0,15989044000.0,2072.0,204.5,2250.0,8200.0,2240.0,37400.0,3066660000.0,3066660000.0,597385368.0,430200.0,237700.0,,0.0,0.0,0.0
2022-12-02,2250.0,0.0,0.0,2330.0,2250.0,2270.0,20.0,7116500.0,16249592000.0,1935.0,206.4,2280.0,126800.0,2270.0,133100.0,3066660000.0,3066660000.0,597385368.0,179100.0,839400.0,,0.0,0.0,0.0
2022-12-05,2270.0,0.0,0.0,2330.0,2260.0,2300.0,30.0,7112700.0,16308863000.0,1464.0,209.1,2300.0,15000.0,2290.0,84000.0,3066660000.0,3066660000.0,597385368.0,164200.0,2830500.0,,94.0,214760.0,2.0
2022-12-06,2300.0,0.0,0.0,2340.0,2270.0,2320.0,20.0,6536200.0,15100465000.0,1889.0,210.9,2320.0,6100.0,2310.0,18800.0,3066660000.0,3066660000.0,597385368.0,955500.0,1381700.0,,56.0,130040.0,2.0
