date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-27,705.0,0.0,0.0,715.0,700.0,700.0,-5.0,85300.0,59848000.0,32.0,335.4,700.0,123000.0,695.0,4000.0,1199999998.0,399187998.0,129600000.0,24400.0,200.0,,0.0,0.0,0.0
2022-07-28,700.0,0.0,0.0,720.0,695.0,695.0,-5.0,99600.0,69432500.0,26.0,333.0,705.0,4200.0,690.0,4200.0,1199999998.0,399187998.0,129600000.0,17800.0,0.0,,0.0,0.0,0.0
2022-07-29,695.0,0.0,0.0,710.0,695.0,705.0,10.0,77500.0,54102000.0,35.0,337.8,705.0,32400.0,700.0,3400.0,1199999998.0,399187998.0,129600000.0,2800.0,0.0,,0.0,0.0,0.0
2022-08-01,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,129100.0,90760500.0,42.0,335.4,705.0,13700.0,700.0,40100.0,1199999998.0,399187998.0,129600000.0,0.0,100.0,,0.0,0.0,0.0
2022-08-02,700.0,0.0,0.0,705.0,695.0,695.0,-5.0,27200.0,18916000.0,33.0,333.0,695.0,97800.0,690.0,25400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,695.0,0.0,0.0,705.0,690.0,690.0,-5.0,99900.0,69080500.0,38.0,330.7,690.0,57400.0,685.0,1100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,690.0,0.0,0.0,700.0,685.0,695.0,5.0,26700.0,18438000.0,39.0,333.0,695.0,13500.0,680.0,8900.0,1199999998.0,399187998.0,129600000.0,0.0,3300.0,,0.0,0.0,0.0
2022-08-05,695.0,0.0,0.0,700.0,685.0,700.0,5.0,68500.0,47652000.0,29.0,335.4,700.0,89900.0,685.0,1900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,88800.0,60613500.0,40.0,325.9,695.0,36500.0,680.0,39600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,680.0,0.0,0.0,700.0,675.0,680.0,0.0,75200.0,51146000.0,33.0,325.9,680.0,48600.0,675.0,5400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,680.0,0.0,0.0,700.0,665.0,680.0,0.0,78800.0,53253500.0,34.0,325.9,680.0,80700.0,670.0,6300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,680.0,0.0,0.0,695.0,670.0,675.0,-5.0,96700.0,65423500.0,53.0,323.5,675.0,33400.0,670.0,38200.0,1199999998.0,399187998.0,129600000.0,0.0,52000.0,,0.0,0.0,0.0
2022-08-12,675.0,0.0,0.0,695.0,650.0,675.0,0.0,292200.0,193071000.0,106.0,323.5,675.0,122400.0,670.0,800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,675.0,0.0,0.0,680.0,645.0,675.0,0.0,395400.0,261365500.0,158.0,323.5,675.0,87200.0,665.0,27600.0,1199999998.0,399187998.0,129600000.0,0.0,64400.0,,0.0,0.0,0.0
2022-08-16,675.0,0.0,0.0,700.0,660.0,660.0,-15.0,128500.0,85971500.0,81.0,316.3,665.0,300.0,655.0,51900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,660.0,0.0,0.0,700.0,650.0,665.0,5.0,239800.0,157400000.0,96.0,318.7,665.0,67000.0,660.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,469300.0,310004500.0,81.0,313.9,670.0,26400.0,655.0,250000.0,1199999998.0,399187998.0,129600000.0,0.0,110000.0,,0.0,0.0,0.0
2022-08-22,655.0,0.0,0.0,670.0,650.0,660.0,5.0,97600.0,64492000.0,56.0,316.3,660.0,96100.0,655.0,55000.0,1199999998.0,399187998.0,129600000.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-23,660.0,0.0,0.0,670.0,650.0,660.0,0.0,129900.0,85656500.0,247.0,316.3,660.0,45500.0,655.0,60700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,660.0,0.0,0.0,680.0,650.0,665.0,5.0,181500.0,119264000.0,61.0,318.7,665.0,16300.0,660.0,110000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,665.0,0.0,0.0,720.0,665.0,700.0,35.0,307000.0,212092000.0,162.0,335.4,700.0,31700.0,685.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-26,700.0,0.0,0.0,715.0,680.0,700.0,0.0,40700.0,28294000.0,28.0,335.4,700.0,52400.0,685.0,50200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,700.0,0.0,0.0,710.0,685.0,685.0,-15.0,21700.0,15055500.0,40.0,328.3,685.0,10600.0,680.0,2100.0,1199999998.0,399187998.0,129600000.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-30,685.0,0.0,0.0,705.0,680.0,685.0,0.0,92300.0,63270000.0,40.0,328.3,685.0,35500.0,680.0,50200.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-31,685.0,0.0,0.0,705.0,680.0,695.0,10.0,33500.0,23274500.0,32.0,333.0,695.0,12400.0,690.0,100000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,695.0,0.0,0.0,725.0,680.0,680.0,-15.0,34000.0,23212500.0,25.0,325.9,680.0,183500.0,675.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,680.0,0.0,0.0,700.0,675.0,695.0,15.0,46700.0,32104000.0,147.0,333.0,695.0,10400.0,680.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,695.0,0.0,0.0,700.0,675.0,675.0,-20.0,56600.0,38447500.0,36.0,323.5,675.0,73200.0,670.0,3300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,675.0,0.0,0.0,700.0,675.0,680.0,5.0,50500.0,34421500.0,277.0,325.9,680.0,109700.0,675.0,100100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,680.0,0.0,0.0,700.0,650.0,690.0,10.0,149200.0,99921000.0,65.0,330.7,690.0,85900.0,675.0,52100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,690.0,0.0,0.0,695.0,655.0,690.0,0.0,415000.0,277454500.0,126.0,330.7,690.0,152400.0,685.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,164000.0,,0.0,0.0,0.0
2022-09-09,690.0,0.0,0.0,695.0,670.0,695.0,5.0,25400.0,17490500.0,38.0,333.0,695.0,221200.0,675.0,50100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,695.0,0.0,0.0,695.0,670.0,670.0,-25.0,130100.0,87568000.0,71.0,321.1,685.0,14100.0,670.0,806200.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-13,670.0,0.0,0.0,695.0,665.0,670.0,0.0,121400.0,81856000.0,90.0,321.1,670.0,29700.0,665.0,55200.0,1199999998.0,399187998.0,129600000.0,3700.0,50000.0,,0.0,0.0,0.0
2022-09-14,670.0,0.0,0.0,690.0,665.0,670.0,0.0,256400.0,172062500.0,58.0,321.1,685.0,19000.0,670.0,101000.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-15,670.0,0.0,0.0,690.0,655.0,660.0,-10.0,201400.0,133904500.0,85.0,316.3,685.0,58200.0,660.0,1055000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,660.0,0.0,0.0,685.0,660.0,665.0,5.0,90400.0,60186500.0,45.0,318.7,665.0,59900.0,660.0,47000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,665.0,0.0,0.0,690.0,665.0,685.0,20.0,114200.0,77166000.0,79.0,328.3,680.0,8900.0,665.0,57900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,685.0,0.0,0.0,705.0,680.0,680.0,-5.0,52900.0,35993000.0,28.0,325.9,680.0,128100.0,675.0,51000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,680.0,0.0,0.0,695.0,670.0,670.0,-10.0,126600.0,84937500.0,32.0,321.1,680.0,48700.0,670.0,1546400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,670.0,0.0,0.0,695.0,660.0,670.0,0.0,246900.0,165531500.0,215.0,321.1,685.0,97400.0,670.0,1033000.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-23,670.0,0.0,0.0,690.0,655.0,665.0,-5.0,291900.0,194156000.0,63.0,318.7,670.0,1000.0,665.0,2054700.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-26,665.0,0.0,0.0,695.0,660.0,675.0,10.0,120400.0,80765500.0,179.0,323.5,670.0,3800.0,665.0,59300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,675.0,0.0,0.0,690.0,665.0,665.0,-10.0,153200.0,102114500.0,51.0,318.7,675.0,47400.0,665.0,2009800.0,1199999998.0,399187998.0,129600000.0,18400.0,50000.0,,0.0,0.0,0.0
2022-09-28,665.0,0.0,0.0,685.0,660.0,660.0,-5.0,41500.0,27583500.0,46.0,316.3,660.0,88900.0,655.0,5800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,660.0,0.0,0.0,680.0,650.0,650.0,-10.0,118100.0,77506000.0,60.0,311.5,650.0,32000.0,645.0,50400.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-30,650.0,0.0,0.0,680.0,625.0,650.0,0.0,227200.0,148282500.0,107.0,311.5,670.0,1000.0,650.0,2030600.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-10-03,650.0,0.0,0.0,675.0,650.0,650.0,0.0,105300.0,69184000.0,49.0,311.5,650.0,142500.0,645.0,1300.0,1199999998.0,399187998.0,129600000.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-04,650.0,0.0,0.0,700.0,650.0,650.0,0.0,349000.0,231894000.0,297.0,311.5,690.0,62000.0,650.0,2104700.0,1199999998.0,399187998.0,129600000.0,0.0,195300.0,,0.0,0.0,0.0
2022-10-05,650.0,0.0,0.0,680.0,645.0,650.0,0.0,117800.0,77092000.0,133.0,311.5,665.0,1600.0,650.0,2030000.0,1199999998.0,399187998.0,129600000.0,0.0,58000.0,,0.0,0.0,0.0
2022-10-06,650.0,0.0,0.0,680.0,645.0,665.0,15.0,78900.0,51749500.0,171.0,318.7,670.0,10800.0,665.0,2004700.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,665.0,0.0,0.0,690.0,650.0,680.0,15.0,57700.0,39057500.0,77.0,325.9,675.0,8500.0,670.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,680.0,0.0,0.0,700.0,665.0,695.0,15.0,85000.0,58129000.0,94.0,333.0,695.0,95900.0,675.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,695.0,0.0,0.0,705.0,675.0,695.0,0.0,45000.0,31068500.0,63.0,333.0,695.0,91500.0,675.0,52100.0,1199999998.0,399187998.0,129600000.0,0.0,5000.0,,0.0,0.0,0.0
2022-10-12,695.0,0.0,0.0,700.0,675.0,690.0,-5.0,41800.0,28732500.0,42.0,330.7,690.0,26400.0,685.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,690.0,0.0,0.0,715.0,675.0,695.0,5.0,48700.0,33628500.0,58.0,333.0,695.0,92900.0,685.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,695.0,0.0,0.0,720.0,680.0,700.0,5.0,343500.0,239326500.0,182.0,335.4,700.0,228700.0,695.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,200000.0,,0.0,0.0,0.0
2022-10-17,700.0,0.0,0.0,725.0,670.0,690.0,-10.0,94700.0,64917000.0,81.0,330.7,690.0,89600.0,675.0,500.0,1199999998.0,399187998.0,129600000.0,0.0,51000.0,,0.0,0.0,0.0
2022-10-18,690.0,0.0,0.0,700.0,675.0,695.0,5.0,30400.0,21021500.0,61.0,333.0,695.0,96800.0,675.0,6500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,695.0,0.0,0.0,705.0,670.0,690.0,-5.0,195000.0,133379000.0,131.0,330.7,690.0,140900.0,680.0,4200.0,1199999998.0,399187998.0,129600000.0,0.0,25400.0,,0.0,0.0,0.0
2022-10-20,690.0,0.0,0.0,730.0,670.0,680.0,-10.0,21700.0,14710000.0,46.0,325.9,680.0,67400.0,670.0,2000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,680.0,0.0,0.0,700.0,665.0,690.0,10.0,71900.0,49277500.0,70.0,330.7,690.0,68200.0,670.0,18300.0,1199999998.0,399187998.0,129600000.0,0.0,50000.0,,0.0,0.0,0.0
2022-10-24,690.0,0.0,0.0,710.0,670.0,690.0,0.0,106000.0,73604500.0,83.0,330.7,690.0,76000.0,675.0,4600.0,1199999998.0,399187998.0,129600000.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-25,690.0,0.0,0.0,700.0,655.0,680.0,-10.0,194500.0,129882000.0,146.0,325.9,680.0,13800.0,670.0,15800.0,1199999998.0,399187998.0,129600000.0,0.0,63400.0,,0.0,0.0,0.0
2022-10-26,680.0,0.0,0.0,690.0,650.0,675.0,-5.0,10100.0,6862000.0,27.0,323.5,675.0,205900.0,665.0,3900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,675.0,0.0,0.0,710.0,630.0,685.0,10.0,81300.0,55228000.0,88.0,328.3,690.0,22900.0,685.0,2300.0,1199999998.0,399187998.0,129600000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-28,685.0,0.0,0.0,700.0,670.0,700.0,15.0,37600.0,26237000.0,45.0,335.4,700.0,1100.0,690.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,30600.0,,0.0,0.0,0.0
2022-10-31,700.0,0.0,0.0,710.0,655.0,700.0,0.0,175000.0,120681500.0,76.0,335.4,700.0,58200.0,680.0,200000.0,1199999998.0,399187998.0,129600000.0,0.0,60000.0,,0.0,0.0,0.0
2022-11-01,700.0,0.0,0.0,705.0,655.0,685.0,-15.0,58200.0,39609000.0,106.0,328.3,690.0,4300.0,685.0,2000000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,685.0,0.0,0.0,695.0,665.0,665.0,-20.0,104900.0,70750000.0,83.0,318.7,680.0,5000.0,665.0,17300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,665.0,0.0,0.0,700.0,620.0,680.0,15.0,49100.0,32602500.0,54.0,325.9,680.0,126200.0,660.0,3400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,680.0,0.0,0.0,690.0,650.0,690.0,10.0,317000.0,211048500.0,93.0,330.7,690.0,4800.0,680.0,26800.0,1199999998.0,399187998.0,129600000.0,0.0,123200.0,,0.0,0.0,0.0
2022-11-07,690.0,0.0,0.0,730.0,675.0,690.0,0.0,61100.0,41671500.0,45.0,330.7,690.0,20200.0,675.0,8400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,690.0,0.0,0.0,700.0,665.0,690.0,0.0,32900.0,22243000.0,45.0,330.7,690.0,83700.0,675.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,690.0,0.0,0.0,735.0,670.0,685.0,-5.0,11400.0,7723000.0,48.0,328.3,685.0,2800.0,670.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,685.0,0.0,0.0,705.0,665.0,705.0,20.0,421600.0,291870000.0,260.0,337.8,705.0,196900.0,680.0,1500.0,1199999998.0,399187998.0,129600000.0,0.0,285800.0,,0.0,0.0,0.0
2022-11-11,705.0,0.0,0.0,750.0,675.0,710.0,5.0,86900.0,61185500.0,143.0,340.2,710.0,57700.0,705.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,66500.0,,0.0,0.0,0.0
2022-11-14,710.0,0.0,0.0,740.0,690.0,710.0,0.0,41200.0,29086500.0,50.0,340.2,710.0,19300.0,700.0,1100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,710.0,0.0,0.0,710.0,690.0,700.0,-10.0,19700.0,13879500.0,26.0,335.4,700.0,2900.0,690.0,1500.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,700.0,0.0,0.0,700.0,665.0,690.0,-10.0,10800.0,7453000.0,18.0,330.7,690.0,12400.0,685.0,300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,690.0,0.0,0.0,700.0,675.0,690.0,0.0,51700.0,35539000.0,84.0,330.7,695.0,17900.0,690.0,1500.0,1199999998.0,399187998.0,129600000.0,0.0,9200.0,,0.0,0.0,0.0
2022-11-18,690.0,0.0,0.0,700.0,660.0,700.0,10.0,197700.0,133615500.0,119.0,335.4,700.0,60700.0,695.0,50000.0,1199999998.0,399187998.0,129600000.0,0.0,122200.0,,0.0,0.0,0.0
2022-11-21,700.0,0.0,0.0,700.0,665.0,685.0,-15.0,57200.0,38790500.0,67.0,328.3,685.0,2300.0,665.0,2000.0,1199999998.0,399187998.0,129600000.0,0.0,3000.0,,0.0,0.0,0.0
2022-11-22,685.0,0.0,0.0,710.0,670.0,690.0,5.0,15000.0,10329500.0,18.0,330.7,690.0,31000.0,685.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,690.0,0.0,0.0,715.0,675.0,690.0,0.0,16500.0,11319500.0,25.0,330.7,690.0,27800.0,685.0,10000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,690.0,0.0,0.0,690.0,685.0,690.0,0.0,13400.0,9245000.0,13.0,330.7,690.0,59700.0,675.0,4200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,690.0,0.0,0.0,700.0,675.0,690.0,0.0,5600.0,3843000.0,13.0,330.7,690.0,28300.0,675.0,3400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,690.0,0.0,0.0,735.0,675.0,690.0,0.0,18000.0,12286500.0,29.0,330.7,690.0,30700.0,675.0,1000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,690.0,0.0,0.0,740.0,675.0,690.0,0.0,59600.0,40666000.0,83.0,330.7,690.0,25800.0,675.0,400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,690.0,0.0,0.0,750.0,675.0,700.0,10.0,222600.0,153780000.0,108.0,335.4,700.0,39800.0,690.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-12-01,700.0,0.0,0.0,700.0,675.0,690.0,-10.0,22600.0,15521500.0,27.0,330.7,690.0,500.0,675.0,3300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,690.0,0.0,0.0,750.0,690.0,690.0,0.0,5000.0,3466500.0,7.0,330.7,690.0,24900.0,680.0,300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,690.0,0.0,0.0,750.0,655.0,680.0,-10.0,715700.0,484433500.0,137.0,325.9,680.0,704400.0,660.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,80000.0,,0.0,0.0,0.0
2022-12-06,680.0,0.0,0.0,730.0,670.0,690.0,10.0,63300.0,43161500.0,20.0,330.7,690.0,39200.0,685.0,100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,690.0,0.0,0.0,690.0,670.0,685.0,-5.0,12300.0,8364500.0,21.0,328.3,680.0,500.0,670.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,685.0,0.0,0.0,735.0,675.0,685.0,0.0,14000.0,9535000.0,18.0,328.3,685.0,17700.0,680.0,2100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,685.0,0.0,0.0,690.0,670.0,680.0,-5.0,1200.0,814500.0,9.0,325.9,680.0,9900.0,670.0,600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,680.0,0.0,0.0,690.0,655.0,685.0,5.0,85800.0,58068000.0,54.0,328.3,690.0,23800.0,685.0,700.0,1199999998.0,399187998.0,129600000.0,0.0,73400.0,,0.0,0.0,0.0
2022-12-13,685.0,0.0,0.0,735.0,670.0,685.0,0.0,27800.0,19079000.0,45.0,328.3,685.0,49400.0,670.0,4500.0,1199999998.0,399187998.0,129600000.0,1400.0,0.0,,0.0,0.0,0.0
2022-12-14,685.0,0.0,0.0,740.0,675.0,685.0,0.0,2300.0,1574500.0,13.0,328.3,685.0,63700.0,670.0,4800.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,685.0,0.0,0.0,685.0,655.0,665.0,-20.0,72400.0,48113000.0,66.0,318.7,670.0,49600.0,660.0,25000.0,1199999998.0,399187998.0,129600000.0,0.0,14900.0,,0.0,0.0,0.0
2022-12-16,665.0,0.0,0.0,720.0,635.0,680.0,15.0,491900.0,318542000.0,90.0,325.9,685.0,58200.0,645.0,5300.0,1199999998.0,399187998.0,129600000.0,0.0,76900.0,,0.0,0.0,0.0
2022-12-19,680.0,0.0,0.0,690.0,665.0,675.0,-5.0,7000.0,4746000.0,27.0,323.5,675.0,50600.0,665.0,100200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,675.0,0.0,0.0,745.0,645.0,675.0,0.0,297800.0,197110500.0,332.0,323.5,675.0,46700.0,670.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2022-12-21,675.0,0.0,0.0,680.0,655.0,680.0,5.0,158600.0,106171000.0,75.0,325.9,680.0,39700.0,655.0,55100.0,1199999998.0,399187998.0,129600000.0,0.0,80000.0,,0.0,0.0,0.0
2022-12-22,680.0,0.0,0.0,685.0,660.0,680.0,0.0,24200.0,16452000.0,19.0,325.9,680.0,49700.0,675.0,100100.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,680.0,0.0,0.0,680.0,680.0,680.0,0.0,700.0,476000.0,4.0,325.9,680.0,20500.0,665.0,900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,680.0,0.0,0.0,700.0,650.0,670.0,-10.0,192300.0,126089500.0,186.0,321.1,670.0,21700.0,655.0,102200.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,670.0,0.0,0.0,670.0,655.0,665.0,-5.0,123900.0,81349000.0,26.0,318.7,665.0,9800.0,660.0,100000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,665.0,0.0,0.0,665.0,620.0,660.0,-5.0,165400.0,107559000.0,52.0,316.3,660.0,49600.0,655.0,600.0,1199999998.0,399187998.0,129600000.0,0.0,1300.0,,0.0,0.0,0.0
2022-12-29,660.0,0.0,0.0,710.0,645.0,660.0,0.0,112200.0,72956500.0,20.0,316.3,660.0,450300.0,645.0,1000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,660.0,0.0,0.0,705.0,660.0,695.0,35.0,150300.0,102613500.0,53.0,333.0,695.0,196400.0,690.0,200100.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2023-01-02,695.0,0.0,0.0,690.0,655.0,690.0,-5.0,276200.0,185555000.0,92.0,330.7,690.0,71900.0,685.0,100000.0,1199999998.0,399187998.0,129600000.0,0.0,100000.0,,0.0,0.0,0.0
2023-01-03,690.0,0.0,0.0,690.0,670.0,685.0,-5.0,26200.0,17651500.0,36.0,328.3,685.0,9700.0,675.0,100000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,685.0,0.0,0.0,690.0,670.0,690.0,5.0,40400.0,27451000.0,47.0,330.7,690.0,35200.0,685.0,500000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,690.0,0.0,0.0,690.0,655.0,670.0,-20.0,115900.0,77327000.0,60.0,321.1,665.0,3000.0,655.0,67300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,670.0,0.0,0.0,670.0,655.0,670.0,0.0,5700.0,3803500.0,18.0,321.1,670.0,40100.0,665.0,3900.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,670.0,0.0,0.0,680.0,665.0,670.0,0.0,2800.0,1887000.0,16.0,321.1,670.0,15100.0,665.0,1300.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,670.0,0.0,0.0,690.0,645.0,670.0,0.0,28000.0,18527000.0,34.0,321.1,670.0,19700.0,655.0,1000.0,1199999998.0,399187998.0,129600000.0,0.0,1500.0,,0.0,0.0,0.0
2023-01-11,670.0,0.0,0.0,675.0,660.0,675.0,5.0,8200.0,5487000.0,17.0,323.5,670.0,1500.0,655.0,1600.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,675.0,0.0,0.0,670.0,645.0,665.0,-10.0,26300.0,17416000.0,20.0,318.7,670.0,9700.0,665.0,133000.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,665.0,0.0,0.0,675.0,640.0,640.0,-25.0,105300.0,67843000.0,30.0,306.7,670.0,29900.0,640.0,180400.0,1199999998.0,399187998.0,129600000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,640.0,0.0,0.0,675.0,640.0,670.0,30.0,90100.0,59411500.0,49.0,321.1,670.0,1900.0,655.0,200.0,1199999998.0,399187998.0,129600000.0,0.0,12200.0,,0.0,0.0,0.0
