date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-31,202.0,0.0,0.0,202.0,195.0,202.0,0.0,346000.0,69029800.0,24.0,168.3,204.0,150500.0,202.0,115000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,202.0,0.0,0.0,195.0,195.0,195.0,-7.0,2000.0,390000.0,1.0,162.5,200.0,2000.0,196.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,195.0,0.0,0.0,200.0,195.0,200.0,5.0,50400.0,9828500.0,7.0,166.7,200.0,12500.0,196.0,20000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,51500.0,10050100.0,5.0,162.5,198.0,30500.0,195.0,6700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,195.0,0.0,0.0,202.0,193.0,202.0,7.0,101300.0,20452700.0,11.0,168.3,202.0,50300.0,200.0,15500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,22900.0,4561600.0,8.0,165.8,200.0,102000.0,199.0,5200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,199.0,0.0,0.0,212.0,196.0,197.0,-2.0,449000.0,91351700.0,29.0,164.2,200.0,30000.0,197.0,28800.0,1362671400.0,1362671400.0,1362671400.0,50000.0,0.0,,0.0,0.0,0.0
2021-04-12,197.0,0.0,0.0,199.0,190.0,190.0,-7.0,104400.0,20400300.0,31.0,158.3,197.0,15000.0,190.0,21500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,190.0,0.0,0.0,195.0,190.0,190.0,0.0,88900.0,16931900.0,18.0,158.3,195.0,11600.0,190.0,8500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,190.0,0.0,0.0,202.0,190.0,200.0,10.0,535500.0,106819400.0,31.0,166.7,200.0,195600.0,191.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,200.0,0.0,0.0,200.0,200.0,200.0,0.0,200.0,40000.0,1.0,166.7,200.0,800.0,193.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,200.0,0.0,0.0,202.0,200.0,200.0,0.0,129000.0,25801000.0,7.0,166.7,200.0,24500.0,190.0,50000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,3300.0,644500.0,4.0,162.5,199.0,3000.0,196.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,195.0,0.0,0.0,195.0,195.0,195.0,0.0,2700.0,526500.0,3.0,162.5,199.0,5800.0,195.0,3600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,195.0,0.0,0.0,195.0,192.0,193.0,-2.0,5600.0,1081700.0,4.0,160.8,208.0,50500.0,193.0,21500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,193.0,0.0,0.0,193.0,193.0,193.0,0.0,109800.0,21191400.0,13.0,160.8,195.0,500.0,193.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,193.0,0.0,0.0,208.0,194.0,206.0,13.0,147800.0,29975400.0,16.0,171.7,206.0,16000.0,202.0,90000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,206.0,0.0,0.0,214.0,197.0,197.0,-9.0,22700.0,4655200.0,22.0,164.2,200.0,1500.0,197.0,14100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,197.0,0.0,0.0,198.0,194.0,194.0,-3.0,2000.0,391100.0,6.0,161.7,204.0,20000.0,194.0,13300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,194.0,0.0,0.0,194.0,194.0,194.0,0.0,30100.0,5839400.0,4.0,161.7,200.0,24900.0,194.0,14300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,194.0,0.0,0.0,204.0,202.0,204.0,10.0,82400.0,16797600.0,9.0,170.0,208.0,20000.0,204.0,13800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,204.0,0.0,0.0,210.0,196.0,196.0,-8.0,14400.0,2930400.0,17.0,163.3,204.0,1800.0,196.0,17200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,196.0,0.0,0.0,196.0,196.0,196.0,0.0,82300.0,16130800.0,14.0,163.3,202.0,27000.0,196.0,14300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,196.0,0.0,0.0,198.0,196.0,198.0,2.0,36500.0,7155600.0,8.0,165.0,198.0,19200.0,196.0,1700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,198.0,0.0,0.0,200.0,197.0,197.0,-1.0,1500.0,297400.0,8.0,164.2,200.0,145600.0,197.0,2000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,197.0,0.0,0.0,197.0,197.0,197.0,0.0,9300.0,1832100.0,3.0,164.2,199.0,9200.0,197.0,2400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,197.0,0.0,0.0,210.0,197.0,210.0,13.0,266600.0,55413600.0,21.0,175.0,210.0,1300.0,197.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,210.0,0.0,0.0,214.0,198.0,198.0,-12.0,257300.0,53529200.0,32.0,165.0,210.0,100.0,198.0,108000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,198.0,0.0,0.0,208.0,202.0,208.0,10.0,416600.0,84883200.0,25.0,173.3,208.0,91600.0,202.0,4900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,208.0,0.0,0.0,208.0,197.0,198.0,-10.0,239700.0,48516400.0,55.0,165.0,204.0,33700.0,198.0,4800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,198.0,0.0,0.0,206.0,198.0,200.0,2.0,382200.0,76946700.0,94.0,166.7,200.0,6200.0,199.0,40900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,200.0,0.0,0.0,204.0,197.0,200.0,0.0,123900.0,24641800.0,55.0,166.7,204.0,25500.0,200.0,1400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,200.0,0.0,0.0,200.0,198.0,198.0,-2.0,17000.0,3370500.0,10.0,165.0,199.0,100.0,197.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,198.0,0.0,0.0,199.0,191.0,193.0,-5.0,156200.0,30192000.0,75.0,160.8,193.0,10000.0,192.0,25000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,193.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,193.0,0.0,0.0,202.0,190.0,200.0,7.0,24300.0,4664300.0,16.0,166.7,200.0,42700.0,196.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,200.0,0.0,0.0,202.0,190.0,202.0,2.0,716500.0,144419400.0,37.0,168.3,200.0,800.0,197.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,202.0,0.0,0.0,202.0,197.0,202.0,0.0,278300.0,56103400.0,27.0,168.3,202.0,212200.0,197.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,202.0,0.0,0.0,204.0,199.0,202.0,0.0,721400.0,145671400.0,31.0,168.3,202.0,12300.0,198.0,10000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,202.0,0.0,0.0,202.0,199.0,202.0,0.0,330400.0,66478300.0,16.0,168.3,202.0,100.0,196.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,202.0,0.0,0.0,202.0,200.0,202.0,0.0,152600.0,30722800.0,11.0,168.3,204.0,2003400.0,202.0,2300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,168.3,202.0,2300.0,200.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,2800.0,560400.0,11.0,166.7,202.0,1100.0,200.0,18700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,200.0,0.0,0.0,204.0,187.0,190.0,-10.0,122500.0,23416800.0,43.0,158.3,199.0,4500.0,190.0,30400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,190.0,0.0,0.0,200.0,190.0,195.0,5.0,108900.0,20710000.0,36.0,162.5,195.0,19600.0,191.0,6900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,195.0,0.0,0.0,196.0,195.0,196.0,1.0,7000.0,1366600.0,12.0,163.3,196.0,3900.0,192.0,11500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,196.0,0.0,0.0,200.0,190.0,200.0,4.0,372300.0,74125600.0,31.0,166.7,202.0,125800.0,200.0,155800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,200.0,0.0,0.0,202.0,193.0,200.0,0.0,620000.0,124020700.0,14.0,166.7,200.0,2000.0,193.0,1900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,200.0,0.0,0.0,202.0,200.0,200.0,0.0,6200.0,1241200.0,7.0,166.7,200.0,226500.0,194.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,200.0,0.0,0.0,190.0,190.0,190.0,-10.0,1000.0,190000.0,1.0,158.3,198.0,500.0,193.0,20100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,190.0,0.0,0.0,198.0,190.0,198.0,8.0,25500.0,4890900.0,9.0,165.0,198.0,21900.0,193.0,3000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,198.0,0.0,0.0,198.0,197.0,198.0,0.0,26300.0,5196400.0,12.0,165.0,198.0,100.0,197.0,9000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,198.0,0.0,0.0,197.0,197.0,197.0,-1.0,600.0,118200.0,2.0,164.2,197.0,21200.0,196.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,197.0,0.0,0.0,202.0,196.0,202.0,5.0,125600.0,25278700.0,16.0,168.3,202.0,112400.0,193.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,202.0,0.0,0.0,204.0,191.0,202.0,0.0,212100.0,42752400.0,16.0,168.3,202.0,14800.0,195.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,202.0,0.0,0.0,202.0,200.0,202.0,0.0,101300.0,20260200.0,4.0,168.3,202.0,200500.0,200.0,8800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,202.0,0.0,0.0,204.0,202.0,204.0,2.0,221800.0,45044400.0,14.0,170.0,204.0,80700.0,202.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,204.0,0.0,0.0,193.0,193.0,193.0,-11.0,1000.0,193000.0,2.0,160.8,204.0,100.0,196.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,193.0,0.0,0.0,204.0,197.0,197.0,4.0,310600.0,62450200.0,12.0,164.2,197.0,24800.0,193.0,100100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,197.0,0.0,0.0,202.0,197.0,202.0,5.0,253000.0,51098500.0,7.0,168.3,202.0,16600.0,197.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,202.0,0.0,0.0,212.0,198.0,198.0,-4.0,895800.0,182344000.0,26.0,165.0,206.0,50000.0,198.0,150400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,198.0,0.0,0.0,206.0,198.0,204.0,6.0,407700.0,82425400.0,16.0,170.0,204.0,94900.0,198.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,204.0,0.0,0.0,206.0,204.0,206.0,2.0,2100.0,428800.0,9.0,171.7,204.0,10000.0,202.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,2700.0,556200.0,5.0,168.3,204.0,100000.0,202.0,1600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,202.0,0.0,0.0,204.0,202.0,204.0,2.0,3100.0,627000.0,7.0,170.0,204.0,99700.0,202.0,900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,204.0,0.0,0.0,204.0,204.0,204.0,0.0,200.0,40800.0,2.0,170.0,204.0,1200.0,194.0,52500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,170.0,202.0,4700.0,197.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,204.0,0.0,0.0,210.0,200.0,200.0,-4.0,19700.0,3999600.0,21.0,166.7,199.0,18500.0,195.0,150000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,200.0,0.0,0.0,200.0,199.0,200.0,0.0,5600.0,1119900.0,8.0,166.7,200.0,15600.0,195.0,2500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,200.0,0.0,0.0,202.0,192.0,202.0,2.0,14000.0,2776100.0,12.0,168.3,202.0,100.0,194.0,100000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,202.0,0.0,0.0,202.0,200.0,202.0,0.0,200.0,40200.0,2.0,168.3,202.0,2100.0,200.0,3100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,202.0,0.0,0.0,212.0,202.0,202.0,0.0,17600.0,3587200.0,9.0,168.3,202.0,90600.0,200.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,202.0,0.0,0.0,204.0,198.0,204.0,2.0,10300.0,2099400.0,3.0,170.0,208.0,3000.0,204.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,204.0,0.0,0.0,204.0,194.0,196.0,-8.0,16900.0,3309700.0,9.0,163.3,200.0,4900.0,196.0,9900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,196.0,0.0,0.0,202.0,196.0,196.0,0.0,3700.0,743800.0,8.0,163.3,200.0,1600.0,196.0,22100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,196.0,0.0,0.0,202.0,195.0,196.0,0.0,72100.0,14117900.0,14.0,163.3,199.0,20000.0,195.0,23600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,196.0,0.0,0.0,196.0,195.0,195.0,-1.0,2000.0,390200.0,8.0,162.5,195.0,1900.0,194.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,195.0,0.0,0.0,206.0,195.0,204.0,9.0,318100.0,65115300.0,19.0,170.0,204.0,15000.0,196.0,21900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,3900.0,790200.0,16.0,168.3,204.0,3300.0,202.0,3900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,202.0,0.0,0.0,202.0,202.0,202.0,0.0,5200.0,1050400.0,4.0,168.3,202.0,2100.0,196.0,70000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,202.0,0.0,0.0,220.0,202.0,206.0,4.0,610400.0,130270800.0,45.0,171.7,206.0,6800.0,204.0,52300.0,1362671400.0,1362671400.0,1362671400.0,1100.0,0.0,,0.0,0.0,0.0
2021-07-30,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,704200.0,145460800.0,32.0,166.7,210.0,515400.0,200.0,63800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,200.0,0.0,0.0,210.0,195.0,210.0,10.0,316100.0,64194800.0,29.0,175.0,212.0,1300.0,210.0,8100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,51600.0,10528000.0,11.0,170.0,206.0,100800.0,204.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,204.0,0.0,0.0,214.0,204.0,204.0,0.0,62800.0,12829000.0,21.0,170.0,208.0,74600.0,202.0,21300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,204.0,0.0,0.0,218.0,200.0,210.0,6.0,693100.0,145545400.0,40.0,175.0,210.0,49800.0,198.0,30000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,210.0,0.0,0.0,210.0,204.0,208.0,-2.0,17400.0,3622600.0,14.0,173.3,210.0,526100.0,208.0,37900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,208.0,0.0,0.0,210.0,197.0,197.0,-11.0,61400.0,12144600.0,31.0,164.2,200.0,1900.0,197.0,34100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,197.0,0.0,0.0,204.0,197.0,204.0,7.0,100500.0,20300900.0,8.0,170.0,204.0,78800.0,202.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,204.0,0.0,0.0,218.0,204.0,218.0,14.0,495800.0,105067200.0,53.0,181.7,218.0,114100.0,204.0,4600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,218.0,0.0,0.0,220.0,208.0,210.0,-8.0,305900.0,66016800.0,33.0,175.0,212.0,567200.0,210.0,300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,210.0,0.0,0.0,210.0,200.0,204.0,-6.0,57500.0,11603200.0,9.0,170.0,204.0,49700.0,200.0,23000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,204.0,0.0,0.0,216.0,200.0,214.0,10.0,108000.0,23050800.0,16.0,178.3,216.0,10500.0,198.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,214.0,0.0,0.0,214.0,202.0,212.0,-2.0,2600.0,539800.0,11.0,176.7,210.0,100.0,202.0,17000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,212.0,0.0,0.0,218.0,204.0,204.0,-8.0,138400.0,28438200.0,18.0,170.0,212.0,100100.0,204.0,6700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,204.0,0.0,0.0,210.0,200.0,210.0,6.0,300.0,61400.0,3.0,175.0,210.0,110100.0,200.0,43900.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,210.0,0.0,0.0,210.0,206.0,206.0,-4.0,700.0,145000.0,6.0,171.7,204.0,10000.0,200.0,51800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,151900.0,31705000.0,16.0,168.3,210.0,100200.0,202.0,44300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,202.0,0.0,0.0,202.0,202.0,202.0,0.0,35200.0,7110400.0,6.0,168.3,204.0,15800.0,202.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,202.0,0.0,0.0,202.0,202.0,202.0,0.0,700.0,141400.0,3.0,168.3,208.0,16800.0,202.0,800.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,202.0,0.0,0.0,208.0,202.0,208.0,6.0,30900.0,6425000.0,14.0,173.3,208.0,21900.0,206.0,31200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,208.0,0.0,0.0,210.0,206.0,210.0,2.0,57700.0,12091600.0,17.0,175.0,212.0,200000.0,210.0,48700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,210.0,0.0,0.0,210.0,202.0,204.0,-6.0,6200.0,1300000.0,5.0,170.0,206.0,200.0,204.0,4400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,204.0,0.0,0.0,206.0,204.0,206.0,2.0,15900.0,3253000.0,10.0,171.7,206.0,108800.0,202.0,22600.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,206.0,0.0,0.0,202.0,200.0,202.0,-4.0,900.0,181200.0,5.0,168.3,206.0,40700.0,202.0,2700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,202.0,0.0,0.0,210.0,202.0,210.0,8.0,119300.0,24956200.0,15.0,175.0,218.0,147400.0,210.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,210.0,0.0,0.0,210.0,208.0,208.0,-2.0,1200.0,250000.0,5.0,173.3,208.0,1700.0,202.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,208.0,0.0,0.0,208.0,208.0,208.0,0.0,300.0,62400.0,2.0,173.3,206.0,100.0,202.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,208.0,0.0,0.0,202.0,202.0,202.0,-6.0,200.0,40400.0,2.0,168.3,206.0,200.0,202.0,25100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,202.0,0.0,0.0,212.0,202.0,210.0,8.0,275300.0,57814200.0,19.0,175.0,212.0,210400.0,210.0,27000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,210.0,0.0,0.0,210.0,210.0,210.0,0.0,10100.0,2121000.0,7.0,175.0,210.0,193600.0,202.0,700.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,210.0,0.0,0.0,210.0,200.0,202.0,-8.0,186900.0,37886200.0,23.0,168.3,206.0,100000.0,202.0,24300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,202.0,0.0,0.0,208.0,202.0,208.0,6.0,120500.0,25005800.0,18.0,173.3,208.0,20100.0,202.0,30500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,208.0,0.0,0.0,214.0,200.0,204.0,-4.0,180500.0,36574600.0,46.0,170.0,206.0,20500.0,204.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,204.0,0.0,0.0,208.0,204.0,208.0,4.0,1200.0,246400.0,5.0,173.3,204.0,100.0,202.0,200.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,19100.0,3870600.0,10.0,168.3,208.0,8700.0,202.0,50400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,202.0,0.0,0.0,202.0,202.0,202.0,0.0,9900.0,1999800.0,8.0,168.3,206.0,64600.0,202.0,10300.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,202.0,0.0,0.0,202.0,202.0,202.0,0.0,40000.0,8080000.0,6.0,168.3,206.0,64700.0,202.0,400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,202.0,0.0,0.0,206.0,202.0,206.0,4.0,1600.0,327200.0,6.0,171.7,206.0,100400.0,204.0,1000.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,206.0,0.0,0.0,210.0,206.0,208.0,2.0,60200.0,12609000.0,18.0,173.3,208.0,62500.0,204.0,1500.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,208.0,0.0,0.0,208.0,202.0,208.0,0.0,19800.0,4088600.0,16.0,173.3,208.0,105500.0,204.0,100.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,330400.0,67442600.0,25.0,168.3,204.0,30000.0,202.0,63400.0,1362671400.0,1362671400.0,1362671400.0,0.0,0.0,,0.0,0.0,0.0
