date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-25,58.0,0.0,0.0,59.0,58.0,58.0,0.0,2166300.0,126260500.0,119.0,52.7,59.0,231200.0,58.0,2266000.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,58.0,0.0,0.0,59.0,58.0,59.0,1.0,2968700.0,172490500.0,158.0,53.6,59.0,364500.0,58.0,1544400.0,1429915525.0,1429915525.0,791029268.0,1300.0,0.0,,0.0,0.0,0.0
2022-07-27,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2888400.0,171118300.0,187.0,54.5,60.0,1051800.0,59.0,575900.0,1429915525.0,1429915525.0,791029268.0,200.0,0.0,,0.0,0.0,0.0
2022-07-28,60.0,0.0,0.0,60.0,59.0,60.0,0.0,2183300.0,129418400.0,124.0,54.5,60.0,4086500.0,59.0,1909300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,2354700.0,139838300.0,179.0,53.6,60.0,1407700.0,59.0,450800.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,59.0,0.0,0.0,60.0,58.0,60.0,1.0,3778400.0,222989700.0,141.0,54.5,60.0,755400.0,59.0,413300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,60.0,0.0,0.0,62.0,60.0,62.0,2.0,8868200.0,540553000.0,699.0,56.4,62.0,2559400.0,61.0,395900.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,62.0,0.0,0.0,66.0,61.0,62.0,0.0,22413900.0,1414652100.0,3053.0,56.4,63.0,158900.0,62.0,38500.0,1429915525.0,1429915525.0,791029268.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-04,62.0,0.0,0.0,65.0,60.0,62.0,0.0,14115400.0,887532800.0,2785.0,56.4,62.0,387600.0,61.0,132200.0,1429915525.0,1429915525.0,791029268.0,700.0,0.0,,0.0,0.0,0.0
2022-08-05,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,5637500.0,339997100.0,365.0,54.5,61.0,521100.0,60.0,428600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,60.0,0.0,0.0,61.0,59.0,60.0,0.0,3194100.0,192390200.0,730.0,54.5,61.0,1196800.0,60.0,81400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,60.0,0.0,0.0,62.0,60.0,61.0,1.0,3882300.0,237407900.0,381.0,55.5,62.0,1452600.0,61.0,229100.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,3343200.0,199921800.0,268.0,54.5,60.0,654600.0,59.0,1408800.0,1429915525.0,1429915525.0,791029268.0,0.0,100.0,,0.0,0.0,0.0
2022-08-11,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2413600.0,144635900.0,144.0,54.5,61.0,1242300.0,60.0,616300.0,1429915525.0,1429915525.0,791029268.0,100.0,0.0,,0.0,0.0,0.0
2022-08-12,60.0,0.0,0.0,61.0,59.0,60.0,0.0,1149300.0,69069800.0,114.0,54.5,61.0,2240200.0,60.0,3563000.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,60.0,0.0,0.0,61.0,59.0,60.0,0.0,2120800.0,126213100.0,142.0,54.5,60.0,639500.0,59.0,1200200.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,2537500.0,150601800.0,169.0,53.6,60.0,616000.0,59.0,1455900.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,59.0,0.0,0.0,60.0,59.0,59.0,0.0,2341900.0,138341500.0,169.0,53.6,60.0,1300000.0,59.0,236600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,59.0,0.0,0.0,60.0,59.0,59.0,0.0,1110600.0,65553300.0,135.0,53.6,60.0,1173100.0,59.0,62500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1599000.0,93892700.0,116.0,52.7,59.0,73700.0,58.0,4055600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,58.0,0.0,0.0,59.0,57.0,58.0,0.0,3304100.0,191634300.0,152.0,52.7,59.0,1042000.0,58.0,3202600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,58.0,0.0,0.0,60.0,58.0,59.0,1.0,1691600.0,99617800.0,91.0,53.6,60.0,1634000.0,59.0,770500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,59.0,0.0,0.0,65.0,59.0,63.0,4.0,26713000.0,1668639200.0,1576.0,57.3,64.0,443800.0,63.0,5471200.0,1429915525.0,1429915525.0,791029268.0,50000.0,20000.0,,0.0,0.0,0.0
2022-08-26,63.0,0.0,0.0,65.0,60.0,65.0,2.0,17117900.0,1074216400.0,1181.0,59.1,65.0,688000.0,64.0,34900.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,65.0,0.0,0.0,66.0,62.0,62.0,-3.0,6571900.0,414595900.0,344.0,56.4,63.0,80200.0,62.0,1240500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,62.0,0.0,0.0,64.0,61.0,62.0,0.0,5675500.0,357168800.0,1149.0,56.4,64.0,1035500.0,62.0,1331700.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,62.0,0.0,0.0,64.0,62.0,63.0,1.0,2646600.0,166223500.0,322.0,57.3,64.0,696000.0,63.0,608500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,63.0,0.0,0.0,65.0,62.0,63.0,0.0,1417700.0,89575500.0,129.0,57.3,63.0,143200.0,62.0,1559800.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,2168600.0,134794700.0,242.0,56.4,63.0,624500.0,62.0,454300.0,1429915525.0,1429915525.0,791029268.0,200.0,0.0,,0.0,0.0,0.0
2022-09-05,62.0,0.0,0.0,65.0,62.0,64.0,2.0,4280500.0,269629400.0,268.0,58.2,64.0,66000.0,63.0,189200.0,1429915525.0,1429915525.0,791029268.0,0.0,100.0,,78900.0,6548700.0,1.0
2022-09-06,64.0,0.0,0.0,72.0,63.0,69.0,5.0,42360100.0,2896364000.0,2921.0,62.7,69.0,269400.0,68.0,160400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,69.0,0.0,0.0,70.0,67.0,69.0,0.0,11455400.0,783547300.0,665.0,62.7,70.0,1064400.0,69.0,45300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,69.0,0.0,0.0,71.0,68.0,70.0,1.0,8150600.0,567001200.0,570.0,63.6,70.0,14900.0,69.0,1489100.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,70.0,0.0,0.0,71.0,69.0,71.0,1.0,5858000.0,411416000.0,350.0,64.5,71.0,3196000.0,70.0,1014600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,71.0,0.0,0.0,76.0,70.0,74.0,3.0,18548600.0,1364038100.0,1174.0,67.3,75.0,876700.0,74.0,8200.0,1429915525.0,1429915525.0,791029268.0,0.0,300.0,,0.0,0.0,0.0
2022-09-13,74.0,0.0,0.0,75.0,73.0,75.0,1.0,7138900.0,530311600.0,529.0,68.2,75.0,875800.0,73.0,1159800.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,75.0,0.0,0.0,79.0,71.0,73.0,-2.0,25778700.0,1944404600.0,1993.0,66.4,73.0,375200.0,72.0,2431500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,73.0,0.0,0.0,78.0,73.0,75.0,2.0,13314100.0,999837700.0,874.0,68.2,75.0,266200.0,74.0,5000.0,1429915525.0,1429915525.0,791029268.0,0.0,1000.0,,0.0,0.0,0.0
2022-09-16,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,11471100.0,822886200.0,713.0,63.6,71.0,102400.0,0.0,0.0,1429915525.0,1429915525.0,791029268.0,1000.0,0.0,,0.0,0.0,0.0
2022-09-19,70.0,0.0,0.0,73.0,66.0,67.0,-3.0,15192700.0,1015519700.0,1008.0,60.9,68.0,163500.0,67.0,100.0,1429915525.0,1429915525.0,791029268.0,300.0,0.0,,0.0,0.0,0.0
2022-09-20,67.0,0.0,0.0,71.0,66.0,68.0,1.0,6534100.0,449485500.0,724.0,61.8,69.0,129500.0,68.0,179700.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,68.0,0.0,0.0,69.0,66.0,68.0,0.0,3791100.0,253926400.0,338.0,61.8,68.0,936900.0,67.0,11600.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,68.0,0.0,0.0,72.0,68.0,70.0,2.0,7323500.0,512218400.0,666.0,63.6,71.0,376100.0,70.0,3635400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,70.0,0.0,0.0,72.0,67.0,69.0,-1.0,9468400.0,662421700.0,1024.0,62.7,70.0,198100.0,69.0,234100.0,1429915525.0,1429915525.0,791029268.0,0.0,100.0,,0.0,0.0,0.0
2022-09-26,69.0,0.0,0.0,71.0,68.0,69.0,0.0,4051900.0,281881800.0,563.0,62.7,69.0,110800.0,68.0,338200.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,69.0,0.0,0.0,70.0,68.0,69.0,0.0,2652400.0,181864400.0,339.0,62.7,70.0,761700.0,69.0,56700.0,1429915525.0,1429915525.0,791029268.0,300.0,100.0,,0.0,0.0,0.0
2022-09-28,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,3861000.0,259248600.0,489.0,60.0,68.0,228700.0,66.0,690300.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,11798200.0,747619200.0,424.0,56.4,63.0,285400.0,62.0,7400.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,62.0,0.0,0.0,64.0,59.0,63.0,1.0,4747600.0,291745300.0,241.0,57.3,63.0,137600.0,62.0,118500.0,1429915525.0,1429915525.0,791029268.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,63.0,0.0,0.0,65.0,62.0,64.0,1.0,2262300.0,143442400.0,227.0,58.2,64.0,346700.0,63.0,130000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,64.0,0.0,0.0,66.0,64.0,66.0,2.0,4317100.0,280400300.0,426.0,60.0,66.0,340600.0,65.0,61300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,66.0,0.0,0.0,68.0,64.0,66.0,0.0,1249900.0,81910200.0,135.0,60.0,66.0,432000.0,65.0,531600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,1306800.0,84584700.0,170.0,58.2,65.0,144300.0,64.0,363300.0,1429915525.0,1429915525.0,789885336.0,200.0,0.0,,0.0,0.0,0.0
2022-10-07,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,1641800.0,105025400.0,164.0,57.3,64.0,22700.0,63.0,638200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,63.0,0.0,0.0,65.0,63.0,64.0,1.0,1972600.0,126068000.0,212.0,58.2,64.0,36300.0,63.0,471000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,64.0,0.0,0.0,65.0,62.0,64.0,0.0,2409400.0,152120200.0,268.0,58.2,64.0,553200.0,63.0,152400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,1953000.0,122640900.0,188.0,57.3,63.0,97900.0,62.0,529700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2522400.0,159231000.0,202.0,57.3,63.0,172800.0,62.0,97700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,63.0,0.0,0.0,67.0,62.0,64.0,1.0,16203200.0,1054825700.0,7970.0,58.2,65.0,149500.0,64.0,355700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,64.0,0.0,0.0,66.0,63.0,64.0,0.0,4487800.0,288228000.0,329.0,58.2,65.0,907100.0,64.0,4000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,64.0,0.0,0.0,66.0,63.0,64.0,0.0,2413000.0,154741100.0,653.0,58.2,65.0,707600.0,64.0,135700.0,1429915525.0,1429915525.0,789885336.0,800.0,0.0,,0.0,0.0,0.0
2022-10-19,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,4195900.0,265537100.0,308.0,57.3,64.0,570800.0,63.0,914700.0,1429915525.0,1429915525.0,789885336.0,500.0,0.0,,0.0,0.0,0.0
2022-10-20,63.0,0.0,0.0,64.0,63.0,64.0,1.0,768600.0,48940700.0,91.0,58.2,64.0,512800.0,63.0,957900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,3375100.0,211648600.0,163.0,57.3,64.0,1063300.0,63.0,823000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,1900400.0,119332500.0,105.0,56.4,63.0,570900.0,62.0,633300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,62.0,0.0,0.0,63.0,61.0,63.0,1.0,3683900.0,228283700.0,223.0,57.3,63.0,715800.0,62.0,250500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,63.0,0.0,0.0,66.0,62.0,63.0,0.0,4923100.0,314872700.0,2304.0,57.3,63.0,140300.0,62.0,1082100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,63.0,0.0,0.0,64.0,62.0,63.0,0.0,446000.0,28138900.0,198.0,57.3,64.0,640800.0,63.0,137200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,63.0,0.0,0.0,64.0,62.0,64.0,1.0,2939300.0,185726400.0,185.0,58.2,64.0,622000.0,63.0,195200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,993700.0,63413900.0,119.0,57.3,64.0,430500.0,63.0,350500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,63.0,0.0,0.0,65.0,61.0,63.0,0.0,7369400.0,462679300.0,413.0,57.3,63.0,923800.0,62.0,281600.0,1429915525.0,1429915525.0,789885336.0,0.0,60900.0,,0.0,0.0,0.0
2022-11-02,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,1072000.0,66953100.0,110.0,56.4,63.0,594400.0,62.0,1351700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,62.0,0.0,0.0,63.0,62.0,62.0,0.0,1167400.0,72492900.0,276.0,56.4,63.0,224500.0,62.0,799200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,62.0,0.0,0.0,64.0,62.0,62.0,0.0,4241800.0,267101100.0,172.0,56.4,63.0,173800.0,62.0,1708100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,62.0,0.0,0.0,66.0,62.0,63.0,1.0,4420400.0,283843300.0,431.0,57.3,64.0,942700.0,63.0,728400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,63.0,0.0,0.0,65.0,63.0,64.0,1.0,2956000.0,189204200.0,236.0,58.2,64.0,266000.0,63.0,1421400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,2154100.0,135885100.0,125.0,57.3,64.0,611400.0,63.0,470900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,63.0,0.0,0.0,64.0,61.0,61.0,-2.0,3649700.0,226259200.0,194.0,55.5,62.0,429400.0,61.0,369400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,61.0,0.0,0.0,63.0,57.0,58.0,-3.0,12731900.0,756774100.0,644.0,52.7,58.0,781200.0,57.0,1566300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,58.0,0.0,0.0,60.0,55.0,55.0,-3.0,15076900.0,848637400.0,529.0,50.0,56.0,7900.0,55.0,816900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,55.0,0.0,0.0,57.0,54.0,56.0,1.0,5994700.0,332791700.0,629.0,50.9,56.0,324100.0,55.0,251000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,56.0,0.0,0.0,57.0,55.0,57.0,1.0,2113900.0,119328100.0,237.0,51.8,57.0,593900.0,56.0,538300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,57.0,0.0,0.0,60.0,56.0,58.0,1.0,9267400.0,536294700.0,1560.0,52.7,58.0,843700.0,57.0,118800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,2791700.0,161118600.0,205.0,51.8,58.0,151000.0,57.0,315400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,57.0,0.0,0.0,59.0,57.0,58.0,1.0,4076700.0,234776700.0,206.0,52.7,58.0,110000.0,57.0,4075900.0,1429915525.0,1429915525.0,789885336.0,0.0,300000.0,,0.0,0.0,0.0
2022-11-22,58.0,0.0,0.0,60.0,58.0,59.0,1.0,1955000.0,114445900.0,151.0,53.6,59.0,1339000.0,58.0,412500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2128500.0,126267400.0,470.0,54.5,60.0,1595200.0,59.0,1203600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,60.0,0.0,0.0,81.0,70.0,77.0,17.0,177969700.0,13773778500.0,8679.0,70.0,77.0,1273000.0,76.0,2472700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,77.0,0.0,0.0,82.0,72.0,72.0,-5.0,106940100.0,8256922600.0,5428.0,65.5,73.0,462300.0,72.0,1753000.0,1429915525.0,1429915525.0,789885336.0,0.0,200000.0,,0.0,0.0,0.0
2022-11-28,72.0,0.0,0.0,77.0,67.0,70.0,-2.0,29683400.0,2158875500.0,1743.0,63.6,70.0,765300.0,69.0,804500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,70.0,0.0,0.0,75.0,68.0,70.0,0.0,36070600.0,2579188600.0,2142.0,63.6,71.0,876300.0,70.0,10307400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,70.0,0.0,0.0,75.0,70.0,71.0,1.0,35658700.0,2552075300.0,3205.0,64.5,72.0,586600.0,71.0,2093800.0,1429915525.0,1429915525.0,789885336.0,0.0,40700.0,,0.0,0.0,0.0
2022-12-01,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,9920100.0,695781200.0,675.0,63.6,70.0,986100.0,69.0,1673400.0,1429915525.0,1429915525.0,789885336.0,40700.0,4300.0,,0.0,0.0,0.0
2022-12-02,70.0,0.0,0.0,73.0,66.0,68.0,-2.0,19193600.0,1335459400.0,2525.0,61.8,69.0,14000.0,68.0,1108100.0,1429915525.0,1429915525.0,789885336.0,24300.0,41500.0,,0.0,0.0,0.0
2022-12-05,68.0,0.0,0.0,71.0,66.0,68.0,0.0,16094900.0,1100841700.0,2768.0,61.8,68.0,380600.0,67.0,57200.0,1429915525.0,1429915525.0,789885336.0,5700.0,28400.0,,0.0,0.0,0.0
2022-12-06,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,7487400.0,492840200.0,587.0,60.0,66.0,215500.0,65.0,1697900.0,1429915525.0,1429915525.0,789885336.0,22900.0,22800.0,,0.0,0.0,0.0
2022-12-07,66.0,0.0,0.0,70.0,64.0,66.0,0.0,16739300.0,1130771700.0,1061.0,60.0,67.0,641600.0,66.0,5049000.0,1429915525.0,1429915525.0,789885336.0,32800.0,0.0,,0.0,0.0,0.0
2022-12-08,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,8603300.0,562454700.0,493.0,59.1,65.0,70700.0,64.0,1391700.0,1429915525.0,1429915525.0,789885336.0,11300.0,35800.0,,0.0,0.0,0.0
2022-12-09,65.0,0.0,0.0,70.0,64.0,66.0,1.0,25870400.0,1723290300.0,2250.0,60.0,66.0,4000.0,65.0,1892200.0,1429915525.0,1429915525.0,789885336.0,235800.0,8300.0,,0.0,0.0,0.0
2022-12-12,66.0,0.0,0.0,67.0,65.0,66.0,0.0,4493200.0,297042000.0,297.0,60.0,66.0,582200.0,65.0,2734200.0,1429915525.0,1429915525.0,789885336.0,3500.0,43000.0,,0.0,0.0,0.0
2022-12-13,66.0,0.0,0.0,67.0,65.0,66.0,0.0,6695700.0,440473000.0,284.0,60.0,67.0,488400.0,66.0,70700.0,1429915525.0,1429915525.0,789885336.0,18100.0,18800.0,,0.0,0.0,0.0
2022-12-14,66.0,0.0,0.0,69.0,65.0,68.0,2.0,11711600.0,787606500.0,568.0,61.8,69.0,1677700.0,68.0,280800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,68.0,0.0,0.0,70.0,67.0,70.0,2.0,9018900.0,621738800.0,690.0,63.6,70.0,678800.0,69.0,178500.0,1429915525.0,1429915525.0,789885336.0,48500.0,0.0,,0.0,0.0,0.0
2022-12-16,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,4977300.0,342265700.0,622.0,61.8,69.0,235300.0,68.0,703900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,68.0,0.0,0.0,69.0,65.0,65.0,-3.0,10977200.0,722006800.0,466.0,59.1,66.0,448000.0,65.0,738500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,65.0,0.0,0.0,68.0,63.0,65.0,0.0,10628800.0,692848100.0,1742.0,59.1,65.0,243700.0,64.0,825600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,5124200.0,327100400.0,310.0,57.3,64.0,324000.0,63.0,216000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,63.0,0.0,0.0,67.0,63.0,64.0,1.0,7067800.0,459253200.0,1377.0,58.2,65.0,1266700.0,64.0,37700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,64.0,0.0,0.0,67.0,64.0,65.0,1.0,8801400.0,575724800.0,1674.0,59.1,65.0,437300.0,64.0,316200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,4721300.0,301421500.0,278.0,57.3,64.0,29700.0,63.0,730300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,63.0,0.0,0.0,65.0,61.0,63.0,0.0,13052400.0,817941900.0,388.0,57.3,63.0,1155400.0,62.0,172100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,63.0,0.0,0.0,70.0,62.0,68.0,5.0,46413100.0,3124419300.0,1478.0,61.8,68.0,712200.0,67.0,197800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,68.0,0.0,0.0,76.0,66.0,68.0,0.0,72632500.0,5130154000.0,3973.0,61.8,68.0,121400.0,67.0,1828300.0,1429915525.0,1429915525.0,789885336.0,0.0,40000.0,,2150000.0,139750000.0,3.0
2022-12-30,68.0,0.0,0.0,69.0,66.0,68.0,0.0,13569500.0,913191800.0,1218.0,61.8,69.0,343200.0,68.0,174600.0,1429915525.0,1429915525.0,789885336.0,0.0,70000.0,,0.0,0.0,0.0
2023-01-02,68.0,0.0,0.0,72.0,67.0,71.0,3.0,18867600.0,1323497100.0,1116.0,64.5,72.0,1206300.0,71.0,2175500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,71.0,0.0,0.0,87.0,68.0,69.0,-2.0,180682800.0,13840643900.0,8573.0,62.7,70.0,709800.0,69.0,62822800.0,1429915525.0,1429915525.0,789885336.0,508800.0,2298800.0,,0.0,0.0,0.0
2023-01-04,69.0,0.0,0.0,71.0,69.0,70.0,1.0,12043400.0,843088700.0,578.0,63.6,70.0,214200.0,69.0,872900.0,1429915525.0,1429915525.0,789885336.0,0.0,7000000.0,,0.0,0.0,0.0
2023-01-05,70.0,0.0,0.0,72.0,70.0,70.0,0.0,11777700.0,826287900.0,559.0,63.6,71.0,1995800.0,70.0,300600.0,1429915525.0,1429915525.0,789885336.0,0.0,7000000.0,,0.0,0.0,0.0
2023-01-06,70.0,0.0,0.0,73.0,70.0,71.0,1.0,14613500.0,1047527300.0,1061.0,64.5,72.0,431500.0,71.0,262100.0,1429915525.0,1429915525.0,789885336.0,0.0,167100.0,,0.0,0.0,0.0
2023-01-09,71.0,0.0,0.0,73.0,70.0,71.0,0.0,8003300.0,570337600.0,602.0,64.5,71.0,449700.0,70.0,2181600.0,1429915525.0,1429915525.0,789885336.0,24800.0,1806100.0,,0.0,0.0,0.0
