date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-23,390.0,0.0,0.0,440.0,384.0,414.0,24.0,630000.0,259309400.0,731.0,207.0,408.0,1100.0,392.0,1400.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,414.0,0.0,0.0,440.0,398.0,424.0,10.0,162800.0,68422800.0,297.0,212.0,422.0,1700.0,402.0,12400.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,424.0,0.0,0.0,436.0,410.0,428.0,4.0,2126300.0,902062200.0,369.0,214.0,428.0,2600.0,408.0,500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,428.0,0.0,0.0,446.0,420.0,446.0,18.0,496900.0,212911200.0,353.0,223.0,444.0,7700.0,430.0,700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,446.0,0.0,0.0,444.0,416.0,440.0,-6.0,1967500.0,849404400.0,331.0,220.0,440.0,3300.0,426.0,2700.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,440.0,0.0,0.0,450.0,428.0,442.0,2.0,1296400.0,567765400.0,158.0,221.0,442.0,4804900.0,428.0,2100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,442.0,0.0,0.0,444.0,420.0,434.0,-8.0,101200.0,43408400.0,247.0,217.0,432.0,900.0,422.0,300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,434.0,0.0,0.0,434.0,410.0,428.0,-6.0,193100.0,81937000.0,401.0,214.0,428.0,1800.0,408.0,600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,428.0,0.0,0.0,474.0,414.0,430.0,2.0,369100.0,157903400.0,541.0,215.0,430.0,11100.0,418.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,430.0,0.0,0.0,436.0,400.0,430.0,0.0,241500.0,101971600.0,436.0,215.0,430.0,13400.0,420.0,200.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,430.0,0.0,0.0,434.0,400.0,426.0,-4.0,361300.0,147864400.0,349.0,213.0,426.0,49800.0,408.0,900.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,426.0,0.0,0.0,428.0,398.0,428.0,2.0,257600.0,105529600.0,242.0,214.0,420.0,900.0,400.0,1100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,406200.0,163708800.0,189.0,200.0,400.0,13600.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,400.0,0.0,0.0,428.0,372.0,416.0,16.0,410300.0,161989400.0,333.0,208.0,416.0,65500.0,376.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,416.0,0.0,0.0,418.0,400.0,416.0,0.0,429300.0,176881000.0,60.0,208.0,410.0,3000.0,408.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,416.0,0.0,0.0,430.0,388.0,424.0,8.0,249800.0,101518000.0,176.0,212.0,424.0,502200.0,388.0,6500.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,424.0,0.0,0.0,428.0,396.0,428.0,4.0,363600.0,149049400.0,303.0,214.0,428.0,4000.0,426.0,500.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,428.0,0.0,0.0,428.0,410.0,426.0,-2.0,81000.0,34214800.0,328.0,213.0,426.0,579100.0,408.0,200.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,426.0,0.0,0.0,426.0,398.0,420.0,-6.0,302400.0,124084600.0,270.0,210.0,420.0,5670300.0,400.0,1000.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,420.0,0.0,0.0,420.0,394.0,420.0,0.0,291100.0,119330600.0,285.0,210.0,420.0,73400.0,396.0,500.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,420.0,0.0,0.0,418.0,392.0,392.0,-28.0,326900.0,128866600.0,152.0,196.0,392.0,5848800.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,392.0,0.0,0.0,392.0,370.0,392.0,0.0,109000.0,42016000.0,84.0,196.0,390.0,3000.0,372.0,2000.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,392.0,0.0,0.0,402.0,374.0,400.0,8.0,131400.0,51243600.0,124.0,200.0,400.0,30000.0,384.0,200.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,400.0,0.0,0.0,404.0,388.0,404.0,4.0,26500.0,10611600.0,32.0,202.0,390.0,4300.0,382.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,404.0,0.0,0.0,430.0,392.0,408.0,4.0,47300.0,19269400.0,68.0,204.0,408.0,10100.0,384.0,300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,408.0,0.0,0.0,430.0,394.0,430.0,22.0,258500.0,106161200.0,257.0,215.0,430.0,20600.0,402.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,430.0,0.0,0.0,430.0,400.0,402.0,-28.0,166800.0,67843800.0,428.0,201.0,400.0,61900.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,402.0,0.0,0.0,410.0,388.0,402.0,0.0,82900.0,33182800.0,79.0,201.0,402.0,10000.0,394.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,402.0,0.0,0.0,414.0,404.0,410.0,8.0,42500.0,17438200.0,36.0,205.0,410.0,15800.0,396.0,200.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,410.0,0.0,0.0,420.0,402.0,420.0,10.0,8400.0,3479800.0,24.0,210.0,416.0,8600.0,388.0,900.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,420.0,0.0,0.0,430.0,418.0,430.0,10.0,47900.0,20276800.0,116.0,215.0,430.0,36400.0,420.0,3900.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,223800.0,90398000.0,231.0,200.0,400.0,48200.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,400.0,0.0,0.0,412.0,392.0,404.0,4.0,97300.0,39130400.0,266.0,202.0,404.0,7800.0,392.0,400.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,404.0,0.0,0.0,404.0,376.0,380.0,-24.0,344500.0,130907800.0,282.0,190.0,380.0,17900.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,380.0,0.0,0.0,380.0,354.0,370.0,-10.0,350500.0,125382800.0,153.0,185.0,370.0,28600.0,354.0,14300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,370.0,0.0,0.0,388.0,346.0,352.0,-18.0,5394100.0,2024207600.0,154.0,176.0,346.0,6500.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,352.0,0.0,0.0,350.0,328.0,328.0,-24.0,329500.0,108711000.0,170.0,164.0,328.0,3800.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,328.0,0.0,0.0,348.0,306.0,310.0,-18.0,14184600.0,4475319200.0,322.0,155.0,310.0,56100.0,306.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,310.0,0.0,0.0,318.0,290.0,290.0,-20.0,4352500.0,1265375800.0,271.0,145.0,290.0,318100.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,290.0,0.0,0.0,300.0,270.0,270.0,-20.0,8496600.0,2317285800.0,317.0,135.0,270.0,415700.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,270.0,0.0,0.0,264.0,252.0,252.0,-18.0,978000.0,246778400.0,135.0,126.0,252.0,1474600.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,252.0,0.0,0.0,252.0,236.0,240.0,-12.0,1805600.0,431651000.0,274.0,120.0,242.0,31200.0,240.0,497300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,240.0,0.0,0.0,290.0,224.0,224.0,-16.0,11786500.0,2935151600.0,1726.0,112.0,224.0,144500.0,0.0,0.0,651150000.0,651150000.0,84063465.0,3230600.0,3100000.0,,0.0,0.0,0.0
2022-11-23,224.0,0.0,0.0,236.0,210.0,228.0,4.0,2435700.0,525158400.0,701.0,114.0,228.0,705000.0,226.0,1600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,228.0,0.0,0.0,240.0,220.0,234.0,6.0,698200.0,158568200.0,270.0,117.0,232.0,3100.0,228.0,3600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,234.0,0.0,0.0,250.0,224.0,236.0,2.0,599700.0,138210800.0,236.0,118.0,236.0,155800.0,226.0,7500.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,236.0,0.0,0.0,236.0,228.0,234.0,-2.0,260900.0,60372600.0,145.0,117.0,234.0,47100.0,228.0,15000.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,234.0,0.0,0.0,234.0,224.0,232.0,-2.0,586200.0,134039600.0,222.0,116.0,232.0,1018200.0,228.0,21100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,232.0,0.0,0.0,236.0,222.0,230.0,-2.0,582700.0,131532200.0,193.0,115.0,230.0,89500.0,224.0,1900.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,859400.0,186170600.0,184.0,107.0,214.0,574100.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,214.0,0.0,0.0,212.0,200.0,200.0,-14.0,524300.0,105969200.0,137.0,100.0,200.0,335600.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,200.0,0.0,0.0,220.0,186.0,218.0,18.0,992900.0,190420600.0,211.0,109.0,218.0,615000.0,190.0,2600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,218.0,0.0,0.0,220.0,204.0,210.0,-8.0,445700.0,92754000.0,153.0,105.0,210.0,18700.0,206.0,100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,210.0,0.0,0.0,212.0,196.0,208.0,-2.0,280400.0,55935400.0,121.0,104.0,208.0,47100.0,199.0,600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,208.0,0.0,0.0,208.0,194.0,194.0,-14.0,346000.0,67364800.0,130.0,97.0,194.0,440200.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,544600.0,98673300.0,171.0,90.5,181.0,52900.0,0.0,0.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,181.0,0.0,0.0,191.0,180.0,184.0,3.0,165900.0,30107300.0,51.0,92.0,185.0,3000.0,181.0,7000.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,184.0,0.0,0.0,188.0,173.0,178.0,-6.0,77000.0,13798000.0,90.0,89.0,179.0,200.0,178.0,1100.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,178.0,0.0,0.0,179.0,173.0,174.0,-4.0,116300.0,20300600.0,112.0,87.0,176.0,1500.0,174.0,6800.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,174.0,0.0,0.0,190.0,174.0,176.0,2.0,90500.0,16209800.0,101.0,88.0,179.0,2000.0,176.0,9800.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,176.0,0.0,0.0,179.0,174.0,174.0,-2.0,76200.0,13426800.0,76.0,87.0,178.0,2500.0,174.0,9800.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,174.0,0.0,0.0,180.0,175.0,175.0,1.0,27200.0,4791900.0,41.0,87.5,175.0,8000.0,174.0,15700.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,175.0,0.0,0.0,182.0,176.0,179.0,4.0,119500.0,21630300.0,64.0,89.5,181.0,900.0,179.0,3700.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,179.0,0.0,0.0,187.0,179.0,179.0,0.0,36200.0,6508100.0,34.0,89.5,182.0,5000.0,179.0,6300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,179.0,0.0,0.0,184.0,177.0,183.0,4.0,26300.0,4720200.0,71.0,91.5,183.0,1900.0,182.0,200.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,183.0,0.0,0.0,187.0,183.0,184.0,1.0,69800.0,12785300.0,35.0,92.0,184.0,2800.0,181.0,300.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,184.0,0.0,0.0,187.0,176.0,179.0,-5.0,63500.0,11648100.0,48.0,89.5,181.0,600.0,179.0,700.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,179.0,0.0,0.0,182.0,176.0,182.0,3.0,92900.0,16581700.0,26.0,91.0,182.0,22000.0,178.0,3500.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,182.0,0.0,0.0,183.0,180.0,180.0,-2.0,6800.0,1235300.0,8.0,90.0,180.0,800.0,179.0,400.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,180.0,0.0,0.0,182.0,176.0,176.0,-4.0,42100.0,7477600.0,27.0,88.0,180.0,2000.0,176.0,3000.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,176.0,0.0,0.0,181.0,176.0,177.0,1.0,17000.0,3025100.0,28.0,88.5,178.0,7000.0,177.0,11600.0,651150000.0,651150000.0,84063465.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,177.0,0.0,0.0,180.0,177.0,180.0,3.0,18300.0,3239700.0,11.0,90.0,180.0,11400.0,177.0,3000.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,180.0,0.0,0.0,181.0,173.0,181.0,1.0,29500.0,5287400.0,30.0,90.5,181.0,2300.0,178.0,100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,181.0,0.0,0.0,180.0,178.0,179.0,-2.0,31400.0,5614200.0,17.0,89.5,179.0,5500.0,178.0,600.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,179.0,0.0,0.0,180.0,175.0,179.0,0.0,36900.0,6545400.0,26.0,89.5,178.0,16900.0,176.0,20400.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,179.0,0.0,0.0,179.0,167.0,167.0,-12.0,456900.0,77251300.0,95.0,83.5,168.0,170000.0,167.0,10400.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,167.0,0.0,0.0,167.0,157.0,157.0,-10.0,52400.0,8593600.0,35.0,78.5,166.0,120600.0,157.0,9800.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,157.0,0.0,0.0,161.0,156.0,157.0,0.0,122100.0,19133900.0,38.0,78.5,158.0,17500.0,157.0,115500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,157.0,0.0,0.0,157.0,149.0,149.0,-8.0,185500.0,28506600.0,49.0,74.5,152.0,13900.0,151.0,10000.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,149.0,0.0,0.0,160.0,147.0,155.0,6.0,9200.0,1424300.0,24.0,77.5,156.0,500.0,153.0,900.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,155.0,0.0,0.0,175.0,149.0,169.0,14.0,66800.0,10966900.0,99.0,84.5,169.0,500.0,156.0,500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,169.0,0.0,0.0,169.0,158.0,158.0,-11.0,41100.0,6572400.0,58.0,79.0,167.0,1400.0,158.0,313800.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,158.0,0.0,0.0,162.0,151.0,160.0,2.0,41500.0,6494100.0,63.0,80.0,160.0,2200.0,154.0,4000.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,160.0,0.0,0.0,162.0,152.0,161.0,1.0,191200.0,30200500.0,54.0,80.5,162.0,5000.0,156.0,1300.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,161.0,0.0,0.0,177.0,153.0,168.0,7.0,232500.0,36675800.0,81.0,84.0,168.0,5300.0,157.0,100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,168.0,0.0,0.0,168.0,162.0,164.0,-4.0,19500.0,3218200.0,30.0,82.0,164.0,700.0,161.0,64100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,164.0,0.0,0.0,174.0,158.0,169.0,5.0,12100.0,2014300.0,29.0,84.5,170.0,2800.0,161.0,100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,169.0,0.0,0.0,169.0,158.0,161.0,-8.0,55200.0,8803200.0,42.0,80.5,163.0,600.0,160.0,1400.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,161.0,0.0,0.0,163.0,155.0,158.0,-3.0,519500.0,81695600.0,308.0,79.0,160.0,3200.0,158.0,45000.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,158.0,0.0,0.0,183.0,158.0,169.0,11.0,195600.0,32022500.0,105.0,84.5,169.0,10000.0,166.0,200.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,169.0,0.0,0.0,179.0,164.0,170.0,1.0,13100.0,2249600.0,42.0,85.0,170.0,100.0,166.0,200.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,170.0,0.0,0.0,190.0,170.0,180.0,10.0,188700.0,34466800.0,171.0,90.0,184.0,9900.0,180.0,116400.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,180.0,0.0,0.0,234.0,183.0,218.0,38.0,2295100.0,499499000.0,1182.0,109.0,220.0,100.0,218.0,42600.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,218.0,0.0,0.0,222.0,204.0,204.0,-14.0,331300.0,69675200.0,235.0,102.0,204.0,32800.0,0.0,0.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,204.0,0.0,0.0,208.0,190.0,192.0,-12.0,124000.0,24384100.0,145.0,96.0,198.0,1000.0,192.0,42800.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,192.0,0.0,0.0,216.0,193.0,202.0,10.0,328300.0,66255400.0,262.0,101.0,204.0,1000.0,200.0,500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,202.0,0.0,0.0,208.0,197.0,200.0,-2.0,68500.0,13737900.0,89.0,100.0,202.0,12000.0,200.0,4200.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,200.0,0.0,0.0,202.0,193.0,198.0,-2.0,42900.0,8374900.0,66.0,99.0,197.0,600.0,194.0,1100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,198.0,0.0,0.0,198.0,185.0,185.0,-13.0,191100.0,35719300.0,111.0,92.5,185.0,109500.0,0.0,0.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,185.0,0.0,0.0,185.0,173.0,175.0,-10.0,145400.0,25455300.0,106.0,87.5,175.0,45400.0,174.0,500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,175.0,0.0,0.0,189.0,173.0,178.0,3.0,641600.0,112496100.0,76.0,89.0,180.0,10000.0,178.0,561400.0,651150000.0,651150000.0,120202290.0,0.0,5000.0,,0.0,0.0,0.0
2023-02-14,178.0,0.0,0.0,180.0,175.0,175.0,-3.0,91700.0,16160900.0,41.0,87.5,177.0,100.0,175.0,4300.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,175.0,0.0,0.0,179.0,173.0,174.0,-1.0,105300.0,18487600.0,141.0,87.0,178.0,100.0,174.0,12200.0,651150000.0,651150000.0,120202290.0,5000.0,0.0,,0.0,0.0,0.0
2023-02-16,174.0,0.0,0.0,189.0,174.0,179.0,5.0,171800.0,31123700.0,138.0,89.5,180.0,900.0,179.0,3600.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,179.0,0.0,0.0,199.0,177.0,181.0,2.0,243100.0,44973800.0,208.0,90.5,181.0,10400.0,177.0,9500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,181.0,0.0,0.0,195.0,181.0,184.0,3.0,205100.0,38638900.0,201.0,92.0,188.0,6000.0,184.0,1900.0,651150000.0,651150000.0,120202290.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,184.0,0.0,0.0,192.0,176.0,184.0,0.0,56700.0,10444400.0,95.0,92.0,184.0,3500.0,177.0,6700.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,184.0,0.0,0.0,184.0,175.0,180.0,-4.0,122200.0,22032400.0,59.0,90.0,181.0,1600.0,180.0,89500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,180.0,0.0,0.0,185.0,175.0,184.0,4.0,122700.0,22535800.0,40.0,92.0,184.0,83200.0,179.0,500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,184.0,0.0,0.0,184.0,177.0,181.0,-3.0,203100.0,36516100.0,120.0,90.5,183.0,1100.0,181.0,400.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,181.0,0.0,0.0,184.0,177.0,182.0,1.0,27000.0,4895800.0,216.0,91.0,183.0,7800.0,182.0,299900.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,182.0,0.0,0.0,189.0,180.0,187.0,5.0,27200.0,5010000.0,34.0,93.5,186.0,2400.0,181.0,500.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,187.0,0.0,0.0,200.0,176.0,181.0,-6.0,149000.0,27014100.0,115.0,90.5,182.0,400.0,181.0,93100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,181.0,0.0,0.0,185.0,177.0,185.0,4.0,41200.0,7389400.0,54.0,92.5,185.0,15000.0,178.0,1100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,185.0,0.0,0.0,186.0,174.0,176.0,-9.0,29000.0,5176400.0,48.0,88.0,181.0,300.0,176.0,23300.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,176.0,0.0,0.0,181.0,170.0,179.0,3.0,4100.0,718500.0,12.0,89.5,177.0,4200.0,173.0,2700.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,179.0,0.0,0.0,194.0,175.0,180.0,1.0,159200.0,28441500.0,60.0,90.0,183.0,9500.0,180.0,44600.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,180.0,0.0,0.0,190.0,175.0,181.0,1.0,91200.0,16508700.0,41.0,90.5,181.0,95100.0,175.0,45900.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,181.0,0.0,0.0,185.0,176.0,176.0,-5.0,81100.0,14317400.0,36.0,88.0,179.0,11100.0,176.0,9000.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,176.0,0.0,0.0,180.0,174.0,178.0,2.0,18900.0,3335100.0,25.0,89.0,178.0,10300.0,174.0,700.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,178.0,0.0,0.0,178.0,166.0,172.0,-6.0,97900.0,16493000.0,50.0,86.0,172.0,30000.0,166.0,13100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,172.0,0.0,0.0,180.0,166.0,172.0,0.0,10900.0,1846000.0,20.0,86.0,172.0,15300.0,167.0,5200.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,172.0,0.0,0.0,180.0,166.0,174.0,2.0,7500.0,1250000.0,14.0,87.0,171.0,4800.0,166.0,100.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,174.0,0.0,0.0,174.0,164.0,170.0,-4.0,31600.0,5217000.0,29.0,85.0,170.0,1000.0,164.0,12600.0,651150000.0,651150000.0,120202290.0,0.0,0.0,,0.0,0.0,0.0
