date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-04,725.0,0.0,0.0,735.0,725.0,730.0,5.0,251000.0,182786000.0,174.0,4961.6,730.0,24400.0,725.0,39000.0,7341430976.0,7341430976.0,7341430976.0,96000.0,0.0,,0.0,0.0,0.0
2021-05-05,730.0,0.0,0.0,730.0,715.0,725.0,-5.0,483500.0,349062500.0,239.0,4927.6,725.0,558500.0,720.0,55200.0,7341430976.0,7341430976.0,7341430976.0,93100.0,14200.0,,0.0,0.0,0.0
2021-05-06,725.0,0.0,0.0,725.0,700.0,710.0,-15.0,3605200.0,2558335000.0,422.0,4825.7,715.0,57300.0,705.0,278500.0,7341430976.0,7341430976.0,7341430976.0,2323600.0,23900.0,,0.0,0.0,0.0
2021-05-07,710.0,0.0,0.0,725.0,695.0,710.0,0.0,1015900.0,729352000.0,385.0,4825.7,710.0,5000.0,705.0,5141400.0,7341430976.0,7341430976.0,7341430976.0,655700.0,516100.0,,0.0,0.0,0.0
2021-05-10,710.0,0.0,0.0,730.0,705.0,720.0,10.0,893600.0,642426500.0,285.0,4893.6,720.0,400.0,715.0,116800.0,7341430976.0,7341430976.0,7341430976.0,334800.0,305100.0,,188996.0,133999220.0,2.0
2021-05-11,720.0,0.0,0.0,730.0,710.0,725.0,5.0,1011200.0,729979500.0,299.0,4927.6,725.0,137000.0,720.0,7800.0,7341430976.0,7341430976.0,7341430976.0,523900.0,519500.0,,54291000.0,39089520000.0,1.0
2021-05-17,725.0,0.0,0.0,730.0,720.0,725.0,0.0,748300.0,542715000.0,233.0,4927.6,730.0,107400.0,725.0,12000.0,7341430976.0,7341430976.0,7341430976.0,32000.0,358000.0,,0.0,0.0,0.0
2021-05-18,725.0,0.0,0.0,735.0,715.0,725.0,0.0,254000.0,182973000.0,138.0,4927.6,725.0,16200.0,720.0,22800.0,7341430976.0,7341430976.0,7341430976.0,30900.0,70200.0,,0.0,0.0,0.0
2021-05-19,725.0,0.0,0.0,730.0,715.0,730.0,5.0,883400.0,639029000.0,156.0,4961.6,730.0,75700.0,720.0,900.0,7341430976.0,7341430976.0,7341430976.0,36100.0,658200.0,,0.0,0.0,0.0
2021-05-20,730.0,0.0,0.0,730.0,715.0,720.0,-10.0,1216500.0,876234500.0,211.0,4893.6,725.0,54800.0,720.0,55600.0,7341430976.0,7341430976.0,7341430976.0,75800.0,1009600.0,,5000000.0,3612500000.0,2.0
2021-05-21,720.0,0.0,0.0,730.0,715.0,715.0,-5.0,326700.0,234978500.0,143.0,4859.6,725.0,53700.0,715.0,83100.0,7341430976.0,7341430976.0,7341430976.0,33300.0,26800.0,,1000000.0,720000000.0,1.0
2021-05-22,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,4859.6,0.0,0.0,0.0,0.0,7341430976.0,7341430976.0,7341430976.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,715.0,0.0,0.0,730.0,720.0,725.0,10.0,80100.0,58053000.0,65.0,4927.6,725.0,43800.0,720.0,40300.0,7341430976.0,7341430976.0,7341430976.0,16900.0,10000.0,,1667700.0,1199076300.0,1.0
2021-05-25,725.0,0.0,0.0,730.0,715.0,725.0,0.0,484400.0,349845000.0,128.0,4927.6,725.0,16000.0,720.0,17600.0,7341430976.0,7341430976.0,7341430976.0,134200.0,74200.0,,0.0,0.0,0.0
2021-05-27,725.0,0.0,0.0,730.0,710.0,715.0,-10.0,670700.0,480384000.0,190.0,4859.6,720.0,135000.0,715.0,2800.0,7341430976.0,7341430976.0,7341430976.0,481000.0,227300.0,,0.0,0.0,0.0
2021-05-28,715.0,0.0,0.0,720.0,710.0,715.0,0.0,315300.0,224728500.0,195.0,4859.6,715.0,82100.0,710.0,98100.0,7341430976.0,7341430976.0,7341430976.0,136400.0,0.0,,0.0,0.0,0.0
2021-05-31,715.0,0.0,0.0,730.0,710.0,710.0,-5.0,2132300.0,1525035500.0,363.0,4825.7,725.0,400.0,710.0,476000.0,7341430976.0,7341430976.0,7341430976.0,1481700.0,1416100.0,,802900.0,571664800.0,2.0
2021-06-02,710.0,0.0,0.0,745.0,710.0,735.0,25.0,1814900.0,1321906500.0,254.0,4995.6,740.0,100.0,735.0,9200.0,7341430976.0,7341430976.0,7341430976.0,561700.0,370300.0,,0.0,0.0,0.0
2021-06-03,735.0,0.0,0.0,755.0,725.0,755.0,20.0,1278600.0,948049000.0,226.0,5131.5,755.0,28800.0,745.0,116600.0,7341430976.0,7341430976.0,7341430976.0,20000.0,275000.0,,0.0,0.0,0.0
2021-06-04,755.0,0.0,0.0,755.0,725.0,745.0,-10.0,1051000.0,772787500.0,425.0,5063.5,745.0,35400.0,740.0,200.0,7341430976.0,7341430976.0,7341430976.0,324700.0,0.0,,40000000.0,29120000000.0,1.0
2021-06-07,745.0,0.0,0.0,750.0,725.0,730.0,-15.0,544900.0,397898000.0,317.0,4961.6,735.0,37900.0,730.0,600.0,7341430976.0,7341430976.0,7341430976.0,26400.0,100.0,,0.0,0.0,0.0
2021-06-08,730.0,0.0,0.0,735.0,725.0,730.0,0.0,1085100.0,791977000.0,86.0,4961.6,730.0,213500.0,725.0,35000.0,7341430976.0,7341430976.0,7341430976.0,122300.0,1000000.0,,6424200.0,4670393400.0,4.0
2021-06-09,730.0,0.0,0.0,745.0,730.0,740.0,10.0,514900.0,380385500.0,267.0,5029.6,740.0,41300.0,735.0,1000.0,7341430976.0,7341430976.0,7341430976.0,58700.0,26500.0,,0.0,0.0,0.0
2021-06-10,740.0,0.0,0.0,755.0,730.0,755.0,15.0,1572000.0,1177451000.0,465.0,5131.5,755.0,169300.0,750.0,8300.0,7341430976.0,7341430976.0,7341430976.0,21800.0,768900.0,,0.0,0.0,0.0
2021-06-11,755.0,0.0,0.0,770.0,755.0,770.0,15.0,2092200.0,1600447000.0,468.0,5233.5,770.0,65900.0,765.0,1000.0,7341430976.0,7341430976.0,7341430976.0,359100.0,1000000.0,,18000000.0,13860000000.0,2.0
2021-06-14,770.0,0.0,0.0,780.0,735.0,780.0,10.0,1509800.0,1161275000.0,247.0,5301.4,780.0,247200.0,770.0,1900.0,7341430976.0,7341430976.0,7341430976.0,29300.0,1005000.0,,0.0,0.0,0.0
2021-06-15,780.0,0.0,0.0,790.0,760.0,790.0,10.0,1659800.0,1298179500.0,404.0,5369.4,790.0,103500.0,780.0,300.0,7341430976.0,7341430976.0,7341430976.0,53700.0,1043300.0,,18000000.0,13950000000.0,2.0
2021-06-16,790.0,0.0,0.0,790.0,765.0,775.0,-15.0,594600.0,461139000.0,227.0,5267.5,775.0,8000.0,770.0,113600.0,7341430976.0,7341430976.0,7341430976.0,43200.0,1000.0,,0.0,0.0,0.0
2021-06-17,775.0,0.0,0.0,775.0,750.0,770.0,-5.0,809200.0,616896500.0,288.0,5233.5,770.0,1200.0,765.0,6200.0,7341430976.0,7341430976.0,7341430976.0,250000.0,1400.0,,0.0,0.0,0.0
2021-06-18,770.0,0.0,0.0,775.0,750.0,765.0,-5.0,1085800.0,823795000.0,193.0,5199.5,770.0,126900.0,765.0,100.0,7341430976.0,7341430976.0,7341430976.0,478100.0,239300.0,,0.0,0.0,0.0
2021-06-21,765.0,0.0,0.0,765.0,720.0,755.0,-10.0,1788400.0,1329717000.0,280.0,5131.5,755.0,134100.0,750.0,7300.0,7341430976.0,7341430976.0,7341430976.0,17900.0,1194200.0,,0.0,0.0,0.0
2021-06-22,755.0,0.0,0.0,755.0,735.0,745.0,-10.0,567700.0,421532000.0,184.0,5063.5,745.0,12700.0,740.0,5300.0,7341430976.0,7341430976.0,7341430976.0,181000.0,172400.0,,0.0,0.0,0.0
2021-06-23,745.0,0.0,0.0,750.0,740.0,750.0,5.0,1257100.0,934961000.0,277.0,5097.5,750.0,90800.0,745.0,46000.0,7341430976.0,7341430976.0,7341430976.0,32100.0,945200.0,,0.0,0.0,0.0
2021-06-24,750.0,0.0,0.0,750.0,730.0,740.0,-10.0,1573300.0,1159406000.0,388.0,5029.6,740.0,45900.0,735.0,4400.0,7341430976.0,7341430976.0,7341430976.0,32400.0,1102900.0,,7013400.0,5241528000.0,2.0
2021-06-25,740.0,0.0,0.0,750.0,740.0,740.0,0.0,566100.0,421360500.0,126.0,5029.6,750.0,67500.0,740.0,26800.0,7341430976.0,7341430976.0,7341430976.0,72400.0,0.0,,0.0,0.0,0.0
2021-06-28,740.0,0.0,0.0,750.0,730.0,740.0,0.0,685500.0,505455500.0,158.0,5029.6,745.0,110200.0,740.0,56900.0,7341430976.0,7341430976.0,7341430976.0,247200.0,343100.0,,9.0,6660.0,1.0
2021-06-29,740.0,0.0,0.0,750.0,720.0,730.0,-10.0,508900.0,373648000.0,179.0,4961.6,730.0,66000.0,725.0,4300.0,7341430976.0,7341430976.0,7341430976.0,264600.0,0.0,,0.0,0.0,0.0
2021-06-30,730.0,0.0,0.0,740.0,710.0,735.0,5.0,1007500.0,726747000.0,183.0,4995.6,740.0,199900.0,730.0,200.0,7341430976.0,7341430976.0,7341430976.0,172100.0,0.0,,0.0,0.0,0.0
2021-07-01,735.0,0.0,0.0,740.0,730.0,735.0,0.0,676200.0,497066000.0,133.0,4995.6,740.0,297300.0,735.0,647500.0,7341430976.0,7341430976.0,7341430976.0,3900.0,602700.0,,0.0,0.0,0.0
2021-07-02,735.0,0.0,0.0,750.0,735.0,750.0,15.0,424800.0,315299500.0,134.0,5097.5,750.0,66300.0,745.0,40500.0,7341430976.0,7341430976.0,7341430976.0,5600.0,215100.0,,0.0,0.0,0.0
2021-07-05,750.0,0.0,0.0,760.0,750.0,760.0,10.0,1002300.0,755656000.0,398.0,5165.5,765.0,112600.0,760.0,300.0,7341430976.0,7341430976.0,7341430976.0,257400.0,469700.0,,0.0,0.0,0.0
2021-07-06,760.0,0.0,0.0,765.0,725.0,745.0,-15.0,3881500.0,2869849000.0,779.0,5063.5,745.0,26100.0,740.0,100.0,7341430976.0,7341430976.0,7341430976.0,2353800.0,2686800.0,,0.0,0.0,0.0
2021-07-07,745.0,0.0,0.0,745.0,730.0,740.0,-5.0,471700.0,345680000.0,126.0,5029.6,745.0,26400.0,740.0,9900.0,7341430976.0,7341430976.0,7341430976.0,0.0,4900.0,,0.0,0.0,0.0
2021-07-08,740.0,0.0,0.0,760.0,740.0,755.0,15.0,359200.0,270099500.0,117.0,5131.5,760.0,90400.0,755.0,26100.0,7341430976.0,7341430976.0,7341430976.0,500.0,119000.0,,0.0,0.0,0.0
2021-07-09,755.0,0.0,0.0,765.0,745.0,755.0,0.0,1901600.0,1437277000.0,251.0,5131.5,765.0,129900.0,755.0,1400.0,7341430976.0,7341430976.0,7341430976.0,3500.0,1253800.0,,0.0,0.0,0.0
2021-07-12,755.0,0.0,0.0,765.0,750.0,760.0,5.0,879400.0,667216500.0,169.0,5165.5,765.0,120500.0,760.0,8200.0,7341430976.0,7341430976.0,7341430976.0,0.0,417000.0,,0.0,0.0,0.0
2021-07-13,760.0,0.0,0.0,760.0,720.0,740.0,-20.0,3182100.0,2357375000.0,473.0,5029.6,745.0,3000.0,740.0,2564300.0,7341430976.0,7341430976.0,7341430976.0,222000.0,2190700.0,,4265600.0,3211996800.0,1.0
2021-07-14,740.0,0.0,0.0,755.0,730.0,750.0,10.0,1429200.0,1067509500.0,176.0,5097.5,750.0,21000.0,740.0,28600.0,7341430976.0,7341430976.0,7341430976.0,470000.0,1199100.0,,0.0,0.0,0.0
2021-07-15,750.0,0.0,0.0,750.0,740.0,750.0,0.0,3085400.0,2287836500.0,162.0,5097.5,750.0,48600.0,740.0,31200.0,7341430976.0,7341430976.0,7341430976.0,138900.0,2911300.0,,60.0,45000.0,1.0
2021-07-16,750.0,0.0,0.0,760.0,740.0,760.0,10.0,278800.0,209114000.0,56.0,5165.5,760.0,71900.0,755.0,10400.0,7341430976.0,7341430976.0,7341430976.0,0.0,193700.0,,1794000.0,1330748000.0,11.0
2021-07-19,760.0,0.0,0.0,780.0,755.0,760.0,0.0,8475700.0,6495731500.0,1335.0,5165.5,760.0,94400.0,755.0,35500.0,7341430976.0,7341430976.0,7341430976.0,150000.0,3694800.0,,18000000.0,13680000000.0,2.0
2021-07-21,760.0,0.0,0.0,775.0,745.0,760.0,0.0,2799100.0,2128070000.0,676.0,5165.5,760.0,900.0,755.0,21800.0,7341430976.0,7341430976.0,7341430976.0,26900.0,1784400.0,,40000.0,30600000.0,1.0
2021-07-22,760.0,0.0,0.0,780.0,745.0,760.0,0.0,3094400.0,2340182000.0,829.0,5165.5,760.0,72400.0,755.0,8000.0,7341430976.0,7341430976.0,7341430976.0,73100.0,1306300.0,,0.0,0.0,0.0
2021-07-23,760.0,0.0,0.0,765.0,745.0,750.0,-10.0,547300.0,412166000.0,202.0,5097.5,755.0,52100.0,750.0,19600.0,7341430976.0,7341430976.0,7341430976.0,0.0,64300.0,,0.0,0.0,0.0
2021-07-26,750.0,0.0,0.0,760.0,745.0,745.0,-5.0,2032300.0,1525629000.0,416.0,5063.5,745.0,6100.0,740.0,142200.0,7341430976.0,7341430976.0,7341430976.0,60000.0,213600.0,,3075400.0,2331153200.0,4.0
2021-07-27,745.0,0.0,0.0,760.0,750.0,760.0,15.0,1248000.0,941238000.0,281.0,5165.5,760.0,63100.0,755.0,94100.0,7341430976.0,7341430976.0,7341430976.0,640000.0,269400.0,,0.0,0.0,0.0
2021-07-28,760.0,0.0,0.0,780.0,760.0,780.0,20.0,1381200.0,1062518000.0,342.0,5301.4,780.0,358100.0,775.0,900.0,7341430976.0,7341430976.0,7341430976.0,0.0,0.0,,1440000.0,1078560000.0,1.0
2021-07-29,780.0,0.0,0.0,780.0,750.0,765.0,-15.0,1474800.0,1126698000.0,509.0,5199.5,770.0,267700.0,765.0,9900.0,7341430976.0,7341430976.0,7341430976.0,314500.0,192000.0,,0.0,0.0,0.0
2021-07-30,765.0,0.0,0.0,770.0,735.0,755.0,-10.0,1590900.0,1185992500.0,451.0,5131.5,760.0,10400.0,755.0,4000.0,7341430976.0,7341430976.0,7341430976.0,127000.0,471900.0,,0.0,0.0,0.0
2021-08-02,755.0,0.0,0.0,760.0,730.0,750.0,-5.0,1729800.0,1277425500.0,424.0,5097.5,750.0,117500.0,735.0,11000.0,7341430976.0,7341430976.0,7341430976.0,46700.0,269100.0,,600200.0,445948600.0,1.0
2021-08-03,750.0,0.0,0.0,760.0,745.0,755.0,5.0,601800.0,453518000.0,107.0,5131.5,760.0,118900.0,755.0,231000.0,7341430976.0,7341430976.0,7341430976.0,100.0,515300.0,,0.0,0.0,0.0
2021-08-04,755.0,0.0,0.0,775.0,745.0,775.0,20.0,2506300.0,1894489500.0,273.0,5267.5,775.0,85300.0,755.0,45000.0,7341430976.0,7341430976.0,7341430976.0,117600.0,2085100.0,,0.0,0.0,0.0
2021-08-05,775.0,0.0,0.0,780.0,760.0,775.0,0.0,845700.0,651277000.0,223.0,5267.5,775.0,7900.0,770.0,458800.0,7341430976.0,7341430976.0,7341430976.0,0.0,641600.0,,0.0,0.0,0.0
2021-08-06,775.0,0.0,0.0,780.0,770.0,775.0,0.0,1193800.0,921545000.0,325.0,5267.5,775.0,58200.0,770.0,351300.0,7341430976.0,7341430976.0,7341430976.0,0.0,1032400.0,,7870900.0,6021238500.0,1.0
2021-08-09,775.0,0.0,0.0,785.0,770.0,780.0,5.0,1266600.0,985765000.0,357.0,5301.4,780.0,14700.0,775.0,17200.0,7341430976.0,7341430976.0,7341430976.0,0.0,376300.0,,0.0,0.0,0.0
2021-08-10,780.0,0.0,0.0,820.0,775.0,800.0,20.0,4415200.0,3515592000.0,769.0,5437.4,805.0,112400.0,800.0,181300.0,7341430976.0,7341430976.0,7341430976.0,0.0,1542500.0,,1882800.0,1498708800.0,4.0
2021-08-12,800.0,0.0,0.0,855.0,805.0,855.0,55.0,5951300.0,4969944000.0,1463.0,5811.2,860.0,331900.0,855.0,46200.0,7341430976.0,7341430976.0,7341430976.0,68200.0,3250100.0,,22790000.0,18071974200.0,11.0
2021-08-13,855.0,0.0,0.0,875.0,810.0,825.0,-30.0,1540300.0,1278086000.0,757.0,5607.3,830.0,1500.0,825.0,18200.0,7341430976.0,7341430976.0,7341430976.0,146400.0,40800.0,,0.0,0.0,0.0
2021-08-16,825.0,0.0,0.0,825.0,770.0,790.0,-35.0,1739200.0,1379300500.0,654.0,5369.4,800.0,18800.0,790.0,57900.0,7341430976.0,7341430976.0,7341430976.0,592500.0,8700.0,,5981300.0,4785040000.0,5.0
2021-08-18,790.0,0.0,0.0,815.0,770.0,815.0,25.0,1252100.0,999975500.0,453.0,5539.3,815.0,36500.0,810.0,106800.0,7341430976.0,7341430976.0,7341430976.0,163100.0,129500.0,,400.0,326000.0,1.0
2021-08-19,815.0,0.0,0.0,815.0,800.0,815.0,0.0,833600.0,674474500.0,372.0,5539.3,815.0,144400.0,810.0,1000.0,7341430976.0,7341430976.0,7341430976.0,105500.0,0.0,,468200.0,378773800.0,3.0
2021-08-20,815.0,0.0,0.0,815.0,790.0,795.0,-20.0,2509100.0,1996607500.0,910.0,5403.4,795.0,1972600.0,790.0,4000.0,7341430976.0,7341430976.0,7341430976.0,278900.0,1059700.0,,200000.0,162000000.0,1.0
2021-08-23,795.0,0.0,0.0,810.0,795.0,800.0,5.0,4694900.0,3751006000.0,704.0,5437.4,800.0,10400.0,795.0,17800.0,7341430976.0,7341430976.0,7341430976.0,37700.0,3141000.0,,15234300.0,12187440000.0,5.0
2021-08-24,800.0,0.0,0.0,810.0,790.0,800.0,0.0,1413100.0,1127075500.0,546.0,5437.4,800.0,138500.0,795.0,24400.0,7341430976.0,7341430976.0,7341430976.0,654500.0,52500.0,,0.0,0.0,0.0
2021-08-25,800.0,0.0,0.0,800.0,780.0,790.0,-10.0,790900.0,624182000.0,503.0,5369.4,795.0,67300.0,790.0,274600.0,7341430976.0,7341430976.0,7341430976.0,36200.0,393000.0,,7755200.0,6196898900.0,3.0
2021-08-26,790.0,0.0,0.0,815.0,790.0,800.0,10.0,9419800.0,7541944500.0,468.0,5437.4,805.0,200.0,795.0,63400.0,7341430976.0,7341430976.0,7341430976.0,8179100.0,8656700.0,,2280000.0,1824000000.0,3.0
2021-08-27,800.0,0.0,0.0,810.0,790.0,810.0,10.0,338600.0,270893000.0,260.0,5505.3,810.0,73500.0,805.0,32300.0,7341430976.0,7341430976.0,7341430976.0,2400.0,86700.0,,0.0,0.0,0.0
2021-08-30,810.0,0.0,0.0,820.0,780.0,780.0,-30.0,2373900.0,1882350500.0,729.0,5301.4,785.0,12900.0,775.0,33200.0,7341430976.0,7341430976.0,7341430976.0,371300.0,206100.0,,2062500.0,1621125000.0,1.0
2021-08-31,780.0,0.0,0.0,780.0,755.0,760.0,-20.0,5495300.0,4185450000.0,985.0,5165.5,760.0,32000.0,755.0,99000.0,7341430976.0,7341430976.0,7341430976.0,3999600.0,1904900.0,,75000.0,60000000.0,1.0
2021-09-01,760.0,0.0,0.0,765.0,745.0,755.0,-5.0,1588200.0,1195869000.0,606.0,5131.5,755.0,37600.0,750.0,5800.0,7341430976.0,7341430976.0,7341430976.0,353800.0,207900.0,,0.0,0.0,0.0
2021-09-02,755.0,0.0,0.0,770.0,750.0,760.0,5.0,824800.0,627946000.0,485.0,5165.5,760.0,38200.0,755.0,5400.0,7341430976.0,7341430976.0,7341430976.0,211400.0,0.0,,0.0,0.0,0.0
2021-09-03,760.0,0.0,0.0,790.0,760.0,765.0,5.0,1791700.0,1387224500.0,768.0,5199.5,775.0,500.0,765.0,47100.0,7341430976.0,7341430976.0,7341430976.0,571800.0,6900.0,,20000.0,16140000.0,1.0
2021-09-06,765.0,0.0,0.0,790.0,760.0,760.0,-5.0,1170300.0,907377000.0,711.0,5165.5,775.0,300.0,760.0,12000.0,7341430976.0,7341430976.0,7341430976.0,237900.0,27000.0,,0.0,0.0,0.0
2021-09-07,760.0,0.0,0.0,780.0,765.0,775.0,15.0,1182400.0,919476000.0,367.0,5267.5,780.0,64600.0,775.0,59000.0,7341430976.0,7341430976.0,7341430976.0,307500.0,486400.0,,0.0,0.0,0.0
2021-09-08,775.0,0.0,0.0,780.0,765.0,770.0,-5.0,589300.0,454568500.0,197.0,5233.5,775.0,502400.0,770.0,29400.0,7341430976.0,7341430976.0,7341430976.0,129200.0,174000.0,,0.0,0.0,0.0
2021-09-09,770.0,0.0,0.0,780.0,760.0,760.0,-10.0,2471100.0,1905326000.0,953.0,5165.5,770.0,3500.0,760.0,33500.0,7341430976.0,7341430976.0,7341430976.0,500000.0,1826000.0,,0.0,0.0,0.0
2021-09-10,760.0,0.0,0.0,780.0,760.0,765.0,5.0,570500.0,440678500.0,358.0,5199.5,775.0,197900.0,765.0,119400.0,7341430976.0,7341430976.0,7341430976.0,171700.0,0.0,,0.0,0.0,0.0
2021-09-13,765.0,0.0,0.0,770.0,745.0,750.0,-15.0,2074300.0,1563585000.0,604.0,5097.5,755.0,10000.0,750.0,43000.0,7341430976.0,7341430976.0,7341430976.0,478700.0,670000.0,,0.0,0.0,0.0
2021-09-14,750.0,0.0,0.0,750.0,735.0,740.0,-10.0,3891000.0,2882534000.0,666.0,5029.6,745.0,22800.0,740.0,27800.0,7341430976.0,7341430976.0,7341430976.0,1108600.0,1850400.0,,0.0,0.0,0.0
2021-09-15,740.0,0.0,0.0,750.0,725.0,740.0,0.0,3111600.0,2298314000.0,926.0,5029.6,740.0,2000.0,735.0,200.0,7341430976.0,7341430976.0,7341430976.0,828900.0,1006000.0,,0.0,0.0,0.0
2021-09-16,740.0,0.0,0.0,740.0,725.0,730.0,-10.0,1327400.0,972544500.0,639.0,4961.6,740.0,38700.0,730.0,5300.0,7341430976.0,7341430976.0,7341430976.0,468000.0,340600.0,,0.0,0.0,0.0
2021-09-17,730.0,0.0,0.0,740.0,730.0,735.0,5.0,1065400.0,781907500.0,419.0,4995.6,735.0,48600.0,730.0,15600.0,7341430976.0,7341430976.0,7341430976.0,334200.0,373100.0,,0.0,0.0,0.0
2021-09-20,735.0,0.0,0.0,745.0,725.0,735.0,0.0,1165900.0,852719500.0,474.0,4995.6,735.0,93700.0,730.0,42600.0,7341430976.0,7341430976.0,7341430976.0,347600.0,78700.0,,0.0,0.0,0.0
2021-09-21,735.0,0.0,0.0,740.0,720.0,740.0,5.0,1422300.0,1038466500.0,537.0,5029.6,740.0,28300.0,735.0,1500.0,7341430976.0,7341430976.0,7341430976.0,423200.0,363700.0,,7000000.0,5250000000.0,1.0
2021-09-22,740.0,0.0,0.0,745.0,715.0,725.0,-15.0,5443300.0,3934411500.0,936.0,4927.6,725.0,35900.0,720.0,37600.0,7341430976.0,7341430976.0,7341430976.0,1762500.0,1537000.0,,0.0,0.0,0.0
2021-09-23,725.0,0.0,0.0,740.0,720.0,735.0,10.0,4144500.0,3045503000.0,348.0,4995.6,735.0,350000.0,730.0,49100.0,7341430976.0,7341430976.0,7341430976.0,1350000.0,2000000.0,,0.0,0.0,0.0
2021-09-24,735.0,0.0,0.0,745.0,725.0,735.0,0.0,779100.0,572507000.0,216.0,4995.6,735.0,606300.0,730.0,50800.0,7341430976.0,7341430976.0,7341430976.0,243300.0,181900.0,,850400.0,625044000.0,1.0
2021-09-27,735.0,0.0,0.0,765.0,700.0,735.0,0.0,8853700.0,6418189000.0,1442.0,4995.6,735.0,300.0,725.0,26000.0,7341430976.0,7341430976.0,7341430976.0,2915300.0,2529500.0,,0.0,0.0,0.0
2021-09-28,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,2422500.0,1760115000.0,449.0,4927.6,725.0,10000.0,720.0,119000.0,7341430976.0,7341430976.0,7341430976.0,680500.0,513200.0,,0.0,0.0,0.0
2021-09-29,725.0,0.0,0.0,735.0,720.0,735.0,10.0,3145300.0,2289328000.0,610.0,4995.6,735.0,20600.0,730.0,29500.0,7341430976.0,7341430976.0,7341430976.0,644800.0,1910100.0,,0.0,0.0,0.0
2021-09-30,735.0,0.0,0.0,745.0,720.0,735.0,0.0,3527200.0,2586973500.0,632.0,4995.6,735.0,1400.0,730.0,3800.0,7341430976.0,7341430976.0,7341430976.0,1000000.0,661000.0,,0.0,0.0,0.0
2021-10-01,735.0,0.0,0.0,735.0,720.0,725.0,-10.0,3419900.0,2480382000.0,844.0,4927.6,730.0,55000.0,725.0,209800.0,7341430976.0,7341430976.0,6022909973.0,1497400.0,1582000.0,,0.0,0.0,0.0
2021-10-04,725.0,0.0,0.0,745.0,725.0,730.0,5.0,3685100.0,2704975000.0,492.0,4961.6,740.0,84900.0,730.0,247500.0,7341430976.0,7341430976.0,6022909973.0,1302600.0,2384300.0,,0.0,0.0,0.0
2021-10-05,730.0,0.0,0.0,750.0,725.0,740.0,10.0,701600.0,516539000.0,291.0,5029.6,740.0,16200.0,735.0,63200.0,7341430976.0,7341430976.0,6022909973.0,53500.0,209000.0,,0.0,0.0,0.0
2021-10-06,740.0,0.0,0.0,755.0,735.0,750.0,10.0,1438300.0,1070351500.0,436.0,5097.5,750.0,50800.0,745.0,3000.0,7341430976.0,7341430976.0,6022909973.0,332000.0,5400.0,,20067600.0,15050700000.0,2.0
2021-10-07,750.0,0.0,0.0,775.0,745.0,775.0,25.0,5288400.0,4019202000.0,996.0,5267.5,775.0,43000.0,770.0,40900.0,7341430976.0,7341430976.0,6022909973.0,680100.0,3621200.0,,0.0,0.0,0.0
2021-10-08,775.0,0.0,0.0,780.0,750.0,760.0,-15.0,4589100.0,3496899000.0,858.0,5165.5,760.0,27400.0,755.0,75800.0,7341430976.0,7341430976.0,6022909973.0,1686700.0,1338500.0,,2110200.0,1601641800.0,1.0
2021-10-11,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,1467200.0,1107878500.0,703.0,5131.5,755.0,66700.0,750.0,146300.0,7341430976.0,7341430976.0,6022909973.0,309100.0,356000.0,,0.0,0.0,0.0
2021-10-12,755.0,0.0,0.0,760.0,745.0,750.0,-5.0,2487200.0,1867079000.0,583.0,5097.5,755.0,60700.0,750.0,450100.0,7341430976.0,7341430976.0,6022909973.0,228400.0,1777100.0,,0.0,0.0,0.0
2021-10-13,750.0,0.0,0.0,760.0,730.0,750.0,0.0,1843000.0,1362224500.0,488.0,5097.5,750.0,121100.0,740.0,16700.0,7341430976.0,7341430976.0,6022909973.0,1048500.0,131700.0,,0.0,0.0,0.0
2021-10-14,750.0,0.0,0.0,755.0,730.0,745.0,-5.0,2628300.0,1934510000.0,538.0,5063.5,745.0,107000.0,735.0,3800.0,7341430976.0,7341430976.0,6022909973.0,2001500.0,1194800.0,,0.0,0.0,0.0
2021-10-15,745.0,0.0,0.0,750.0,730.0,745.0,0.0,2777000.0,2064066500.0,544.0,5063.5,750.0,255600.0,745.0,7200.0,7341430976.0,7341430976.0,6022909973.0,2305300.0,1161600.0,,0.0,0.0,0.0
2021-10-18,745.0,0.0,0.0,765.0,740.0,765.0,20.0,5659400.0,4284906000.0,531.0,5199.5,770.0,186900.0,765.0,152400.0,7341430976.0,7341430976.0,6022909973.0,2044000.0,2149500.0,,5036100.0,3746858400.0,1.0
2021-10-19,765.0,0.0,0.0,840.0,765.0,840.0,75.0,8991000.0,7287008000.0,1514.0,5709.2,845.0,92900.0,840.0,1900.0,7341430976.0,7341430976.0,6022909973.0,1027200.0,2979700.0,,0.0,0.0,0.0
2021-10-21,840.0,0.0,0.0,865.0,795.0,815.0,-25.0,3305900.0,2725711500.0,939.0,5539.3,815.0,35900.0,810.0,41500.0,7341430976.0,7341430976.0,6022909973.0,531400.0,1053400.0,,0.0,0.0,0.0
