date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-09,5150.0,5150.0,5150.0,5175.0,4910.0,4930.0,-220.0,14033700.0,69903092000.0,8425.0,22453.0,4930.0,317100.0,4920.0,10000.0,16398000000.0,16398000000.0,6578877600.0,6791300.0,6011100.0,,81488.0,421477614.0,23.0
2022-05-10,4930.0,4910.0,4900.0,5150.0,4800.0,5075.0,145.0,14890000.0,73891254000.0,6378.0,23113.4,5100.0,30400.0,5075.0,903300.0,16398000000.0,16398000000.0,6578877600.0,6224700.0,4473400.0,,966.0,4743718.0,14.0
2022-05-11,5075.0,5075.0,5100.0,5175.0,5075.0,5075.0,0.0,9794500.0,50047957500.0,3670.0,23113.4,5075.0,2200.0,5050.0,122100.0,16398000000.0,16398000000.0,6578877600.0,2931600.0,2865300.0,,2055905.0,10454469047.0,21.0
2022-05-12,5075.0,5075.0,5075.0,5125.0,4840.0,4840.0,-235.0,10400900.0,51104539500.0,5673.0,22043.1,4850.0,6200.0,4840.0,181200.0,16398000000.0,16398000000.0,6578877600.0,4995700.0,2991700.0,,684.0,3388000.0,10.0
2022-05-13,4840.0,4850.0,4850.0,5150.0,4850.0,5050.0,210.0,13971700.0,70413806000.0,5167.0,22999.5,5050.0,700.0,5025.0,160300.0,16398000000.0,16398000000.0,6578877600.0,6080200.0,6244900.0,,175.0,863650.0,2.0
2022-05-17,5050.0,5100.0,5100.0,5125.0,4920.0,4930.0,-120.0,9331900.0,46362872500.0,5225.0,22453.0,4940.0,20900.0,4930.0,117900.0,16398000000.0,16398000000.0,6578877600.0,6070500.0,4844200.0,,69903.0,353000790.0,3.0
2022-05-18,4930.0,4950.0,4950.0,4980.0,4920.0,4950.0,20.0,5724200.0,28320410000.0,2856.0,22544.1,4950.0,7400.0,4940.0,184000.0,16398000000.0,16398000000.0,6578877600.0,2500500.0,2130900.0,,200618.0,989059660.0,9.0
2022-05-19,4950.0,4940.0,4940.0,4970.0,4880.0,4970.0,20.0,5683700.0,28036528000.0,3506.0,22635.2,4970.0,282200.0,4940.0,25000.0,16398000000.0,16398000000.0,6578877600.0,3189500.0,2476000.0,,1070.0,5273744.0,14.0
2022-05-20,4970.0,4970.0,4970.0,5150.0,4950.0,5150.0,180.0,7884500.0,40146890000.0,3858.0,23454.9,5150.0,660500.0,5125.0,17500.0,16398000000.0,16398000000.0,6578877600.0,2630800.0,4744500.0,,21936.0,109084240.0,12.0
2022-05-23,5150.0,5150.0,5175.0,5175.0,4920.0,4960.0,-190.0,9550900.0,47438210000.0,4822.0,22589.6,4960.0,124600.0,4950.0,3600.0,16398000000.0,16398000000.0,6578877600.0,3095300.0,2004200.0,,56577.0,291233040.0,12.0
2022-05-24,4960.0,5050.0,5025.0,5050.0,4930.0,4990.0,30.0,7846100.0,39040867000.0,3110.0,22726.2,4990.0,81900.0,4960.0,200.0,16398000000.0,16398000000.0,6578877600.0,3086900.0,1519300.0,,1444.0,7159200.0,19.0
2022-05-25,4990.0,4990.0,4990.0,5000.0,4860.0,4880.0,-110.0,10238700.0,50093029000.0,6211.0,22225.3,4880.0,26600.0,4870.0,88300.0,16398000000.0,16398000000.0,6578877600.0,2853400.0,2737100.0,,1180.0,5790954.0,17.0
2022-05-27,4880.0,4890.0,4900.0,4950.0,4890.0,4920.0,40.0,11725900.0,57643168000.0,3696.0,22407.4,4920.0,54800.0,4910.0,59400.0,16398000000.0,16398000000.0,6578877600.0,2395700.0,5521600.0,,430556.0,2117762608.0,17.0
2022-05-30,4920.0,4940.0,4940.0,5100.0,4940.0,5100.0,180.0,15657500.0,78726399000.0,4902.0,23227.2,5100.0,500.0,5075.0,202400.0,16398000000.0,16398000000.0,6578877600.0,1446600.0,8215800.0,,632.0,3165960.0,10.0
2022-05-31,5100.0,5175.0,5150.0,5400.0,5075.0,5400.0,300.0,36522300.0,193538095000.0,9962.0,24593.5,5400.0,3591200.0,5375.0,224300.0,16398000000.0,16398000000.0,6578877600.0,13472800.0,26796900.0,,35213.0,179620200.0,6.0
2022-06-02,5400.0,5400.0,5400.0,5425.0,5225.0,5400.0,0.0,12516900.0,66567547500.0,5802.0,24593.5,5400.0,3828900.0,5375.0,10000.0,16398000000.0,16398000000.0,6578877600.0,4508200.0,6801400.0,,5299.0,28064450.0,11.0
2022-06-03,5400.0,5300.0,5300.0,5350.0,5200.0,5275.0,-125.0,11293500.0,59587865000.0,4516.0,24024.2,5275.0,180300.0,5250.0,286600.0,16398000000.0,16398000000.0,6578877600.0,3293400.0,2940000.0,,1929276.0,10260331200.0,13.0
2022-06-06,5275.0,5275.0,5300.0,5375.0,5225.0,5350.0,75.0,9434600.0,50065065000.0,4210.0,24365.8,5350.0,287100.0,5300.0,1300.0,16398000000.0,16398000000.0,6578877600.0,3741400.0,1443300.0,,26200.0,138205000.0,1.0
2022-06-07,5350.0,5350.0,5350.0,5350.0,5200.0,5200.0,-150.0,13813200.0,72412790000.0,3784.0,23682.7,5200.0,4800.0,5175.0,176200.0,16398000000.0,16398000000.0,6578877600.0,4467700.0,3260300.0,,1685.0,8950400.0,12.0
2022-06-08,5200.0,5200.0,5225.0,5225.0,5100.0,5150.0,-50.0,14442800.0,74629387500.0,6134.0,23454.9,5175.0,5000.0,5150.0,182300.0,16398000000.0,16398000000.0,6578877600.0,2975900.0,4037400.0,,333.0,1725460.0,6.0
2022-06-09,5150.0,5175.0,5175.0,5200.0,4950.0,4950.0,-200.0,14796800.0,74148392500.0,7972.0,22544.1,4960.0,4300.0,4950.0,69200.0,16398000000.0,16398000000.0,6578877600.0,2916100.0,4151700.0,,692.0,3522507.0,11.0
2022-06-10,4950.0,4940.0,4940.0,5050.0,4930.0,5025.0,75.0,6585200.0,32971551500.0,4068.0,22885.6,5025.0,136600.0,5000.0,49800.0,16398000000.0,16398000000.0,6578877600.0,2826100.0,2410700.0,,1201.0,6023724.0,13.0
2022-06-13,5025.0,5000.0,4990.0,5025.0,4910.0,5025.0,0.0,6267900.0,31205533500.0,4651.0,22885.6,5050.0,354000.0,5025.0,300.0,16398000000.0,16398000000.0,6578877600.0,2186000.0,2408300.0,,106.0,528366.0,5.0
2022-06-14,5025.0,5000.0,5000.0,5075.0,4960.0,5075.0,50.0,4979100.0,25005110000.0,4186.0,23113.4,5075.0,111100.0,5050.0,100.0,16398000000.0,16398000000.0,6578877600.0,1176400.0,2691900.0,,372.0,1858512.0,6.0
2022-06-15,5075.0,5075.0,5075.0,5100.0,4970.0,5025.0,-50.0,5235600.0,26341910500.0,3572.0,22885.6,5050.0,43600.0,5025.0,139800.0,16398000000.0,16398000000.0,6578877600.0,3213100.0,3864700.0,,272.0,1367729.0,5.0
2022-06-16,5025.0,5100.0,5100.0,5175.0,5050.0,5150.0,125.0,9597600.0,49379620000.0,3638.0,23454.9,5150.0,308700.0,5125.0,51400.0,16398000000.0,16398000000.0,6578877600.0,2164500.0,5430800.0,,515390.0,2597568750.0,2.0
2022-06-17,5150.0,5125.0,5100.0,5200.0,5025.0,5025.0,-125.0,13680700.0,69275660000.0,3153.0,22885.6,5075.0,1226000.0,5025.0,190500.0,16398000000.0,16398000000.0,6578877600.0,10660900.0,8528000.0,,10088.0,51942200.0,2.0
2022-06-20,5025.0,5025.0,5025.0,5200.0,4980.0,5175.0,150.0,7415100.0,38095476000.0,3595.0,23568.8,5175.0,75800.0,5150.0,5300.0,16398000000.0,16398000000.0,6578877600.0,2217000.0,1799800.0,,851176.0,4394551304.0,30.0
2022-06-21,5175.0,5225.0,5200.0,5350.0,5200.0,5325.0,150.0,14342600.0,76062105000.0,3890.0,24251.9,5350.0,2033900.0,5325.0,62400.0,16398000000.0,16398000000.0,6578877600.0,3253500.0,3863800.0,,1114.0,5877010.0,18.0
2022-06-22,5325.0,5325.0,5350.0,5525.0,5300.0,5450.0,125.0,24630900.0,133840492500.0,7526.0,24821.2,5475.0,34700.0,5450.0,428600.0,16398000000.0,16398000000.0,6578877600.0,5354700.0,3858300.0,,7411.0,40256875.0,17.0
2022-06-23,5450.0,5500.0,5500.0,5700.0,5450.0,5650.0,200.0,23313500.0,130550977500.0,13892.0,25732.1,5650.0,233400.0,5625.0,53400.0,16398000000.0,16398000000.0,6578877600.0,8020000.0,2177600.0,,732.0,4047500.0,12.0
2022-06-24,5650.0,5675.0,5675.0,5800.0,5625.0,5750.0,100.0,22888800.0,131135175000.0,20846.0,26187.5,5750.0,132900.0,5725.0,12500.0,16398000000.0,16398000000.0,6578877600.0,9089100.0,1271900.0,,686.0,3903500.0,12.0
2022-06-27,5750.0,5750.0,5750.0,5900.0,5650.0,5900.0,150.0,14335600.0,83288705000.0,12184.0,26870.7,5900.0,447300.0,5875.0,16100.0,16398000000.0,16398000000.0,6578877600.0,4572600.0,1206800.0,,120328.0,709909600.0,3.0
2022-06-28,5900.0,5900.0,5900.0,5925.0,5700.0,5775.0,-125.0,8151200.0,47481422500.0,4172.0,26301.4,5800.0,42400.0,5775.0,5200.0,16398000000.0,16398000000.0,6578877600.0,3667400.0,2245200.0,,590.0,3429650.0,9.0
2022-06-29,5775.0,5800.0,5800.0,6000.0,5800.0,5925.0,150.0,14268400.0,84426620000.0,5491.0,26984.6,5925.0,127300.0,5900.0,21900.0,16398000000.0,16398000000.0,6578877600.0,3741900.0,3346900.0,,225351.0,1337404550.0,14.0
2022-06-30,5925.0,5925.0,5950.0,6000.0,5725.0,6000.0,75.0,16045300.0,94964390000.0,4969.0,27326.1,6000.0,504600.0,5900.0,100.0,16398000000.0,16398000000.0,6578877600.0,6472600.0,7371400.0,,3010669.0,18063939705.0,11.0
2022-07-01,6000.0,6000.0,6000.0,6000.0,5600.0,5925.0,-75.0,13033400.0,75718085000.0,5953.0,26984.6,5925.0,1398400.0,5900.0,3500.0,16398000000.0,16398000000.0,6578877600.0,2957100.0,2673100.0,,454.0,2673894.0,9.0
2022-07-04,5925.0,5900.0,5850.0,5900.0,5600.0,5775.0,-150.0,11747400.0,67138025000.0,4574.0,26301.4,5775.0,97300.0,5700.0,71000.0,16398000000.0,16398000000.0,6578877600.0,2619000.0,2389700.0,,518.0,2969913.0,8.0
2022-07-05,5775.0,5750.0,5725.0,5775.0,5575.0,5575.0,-200.0,9419700.0,52977935000.0,3564.0,25390.5,5575.0,1600.0,5550.0,208800.0,16398000000.0,16398000000.0,6578877600.0,3231400.0,4431000.0,,256.0,1449600.0,4.0
2022-07-06,5575.0,5525.0,5525.0,5725.0,5450.0,5725.0,150.0,8729700.0,48740145000.0,3468.0,26073.7,5725.0,521600.0,5700.0,12500.0,16398000000.0,16398000000.0,6578877600.0,1607200.0,6058000.0,,419.0,2324725.0,6.0
2022-07-07,5725.0,5725.0,5700.0,5725.0,5625.0,5650.0,-75.0,4509500.0,25626577500.0,2902.0,25732.1,5675.0,7700.0,5650.0,74000.0,16398000000.0,16398000000.0,6578877600.0,2373400.0,1201300.0,,675.0,3820775.0,10.0
2022-07-08,5650.0,5650.0,5700.0,5750.0,5650.0,5750.0,100.0,3871600.0,22109900000.0,1692.0,26187.5,5750.0,296500.0,5675.0,8100.0,16398000000.0,16398000000.0,6578877600.0,1770400.0,1998100.0,,320.0,1814400.0,5.0
2022-07-11,5750.0,5725.0,5725.0,5725.0,5600.0,5700.0,-50.0,1858000.0,10495930000.0,1392.0,25959.8,5700.0,195800.0,5650.0,8200.0,16398000000.0,16398000000.0,6578877600.0,530600.0,459300.0,,245.0,1386538.0,4.0
2022-07-12,5700.0,5675.0,5675.0,5700.0,5525.0,5600.0,-100.0,4399300.0,24698755000.0,2841.0,25504.4,5675.0,14900.0,5600.0,27400.0,16398000000.0,16398000000.0,6578877600.0,1808000.0,1261600.0,,462550.0,2590283100.0,6.0
2022-07-13,5600.0,5625.0,5650.0,5700.0,5600.0,5650.0,50.0,3038200.0,17130420000.0,1517.0,25732.1,5650.0,58600.0,5625.0,19300.0,16398000000.0,16398000000.0,6578877600.0,1116500.0,1265500.0,,320.0,1804800.0,5.0
2022-07-14,5650.0,5650.0,5625.0,5875.0,5625.0,5875.0,225.0,10417600.0,60438742500.0,3542.0,26756.8,5875.0,316200.0,5850.0,75500.0,16398000000.0,16398000000.0,6578877600.0,3538100.0,4076900.0,,467656.0,2747443800.0,5.0
2022-07-15,5875.0,5775.0,5800.0,5875.0,5600.0,5600.0,-275.0,8485300.0,48481187500.0,4163.0,25504.4,5625.0,3500.0,5600.0,292200.0,16398000000.0,16398000000.0,6578877600.0,5286800.0,1471200.0,,3429331.0,19204306900.0,7.0
2022-07-18,5600.0,5625.0,5625.0,5750.0,5500.0,5750.0,150.0,5248400.0,29705005000.0,2460.0,26187.5,5750.0,562300.0,5725.0,10000.0,16398000000.0,16398000000.0,6578877600.0,2019600.0,2594100.0,,2952156.0,16981531500.0,7.0
2022-07-19,5750.0,5750.0,5750.0,5800.0,5625.0,5800.0,50.0,5438400.0,31334225000.0,2231.0,26415.3,5800.0,219500.0,5775.0,23800.0,16398000000.0,16398000000.0,6578877600.0,2346500.0,2120300.0,,1431695.0,8265904400.0,8.0
2022-07-20,5800.0,5800.0,5800.0,5950.0,5800.0,5900.0,100.0,11519700.0,67766180000.0,4759.0,26870.7,5900.0,62900.0,5875.0,45600.0,16398000000.0,16398000000.0,6578877600.0,2385200.0,4250100.0,,443.0,2569340.0,6.0
2022-07-21,5900.0,5900.0,5900.0,6000.0,5800.0,6000.0,100.0,9758700.0,58170332500.0,3355.0,27326.1,6000.0,2268600.0,5975.0,5900.0,16398000000.0,16398000000.0,6578877600.0,2469400.0,3188900.0,,1111496.0,6608982600.0,7.0
2022-07-22,6000.0,6000.0,6000.0,6050.0,5925.0,5925.0,-75.0,4113700.0,24522485000.0,2372.0,26984.6,5925.0,4500.0,5900.0,211000.0,16398000000.0,16398000000.0,6578877600.0,1871200.0,1380900.0,,457384.0,2710008200.0,7.0
2022-07-25,5925.0,5925.0,5925.0,6000.0,5825.0,5975.0,50.0,2990100.0,17688600000.0,1712.0,27212.3,5975.0,360800.0,5950.0,1200.0,16398000000.0,16398000000.0,6578877600.0,988500.0,954100.0,,400108.0,2390627700.0,6.0
2022-07-26,5975.0,5975.0,5975.0,5975.0,5850.0,5850.0,-125.0,3000600.0,17633232500.0,2003.0,26643.0,5900.0,65800.0,5850.0,463200.0,16398000000.0,16398000000.0,6578877600.0,2101200.0,1191900.0,,267.0,1571550.0,4.0
2022-07-27,5850.0,5850.0,5850.0,5925.0,5800.0,5900.0,50.0,3132400.0,18419612500.0,1559.0,26870.7,5900.0,80200.0,5850.0,11400.0,16398000000.0,16398000000.0,6578877600.0,1252200.0,2377300.0,,2161320.0,12704342200.0,9.0
2022-07-28,5900.0,5900.0,5900.0,5925.0,5750.0,5750.0,-150.0,8625300.0,50055045000.0,3699.0,26187.5,5775.0,3300.0,5750.0,321000.0,16398000000.0,16398000000.0,6578877600.0,5555200.0,3857200.0,,810912.0,4671193125.0,9.0
2022-07-29,5750.0,5750.0,5750.0,5800.0,5600.0,5600.0,-150.0,16609700.0,93838720000.0,3864.0,25504.4,5625.0,75900.0,5600.0,371100.0,16398000000.0,16398000000.0,6578877600.0,10274500.0,12710500.0,,1138185.0,6421166300.0,11.0
2022-08-01,5600.0,5600.0,5600.0,5875.0,5600.0,5875.0,275.0,8064300.0,46670432500.0,3859.0,26756.8,5875.0,362800.0,5825.0,2400.0,16398000000.0,16398000000.0,6578877600.0,2877800.0,6300300.0,,160283.0,940463440.0,12.0
2022-08-02,5875.0,5875.0,5850.0,5900.0,5750.0,5900.0,25.0,4437000.0,25963160000.0,2099.0,26870.7,5900.0,1337400.0,5875.0,3600.0,16398000000.0,16398000000.0,6578877600.0,2773500.0,2292600.0,,6008550.0,35448726300.0,5.0
2022-08-03,5900.0,5900.0,5900.0,5900.0,5650.0,5900.0,0.0,8153700.0,47237880000.0,3535.0,26870.7,5900.0,763000.0,5825.0,3600.0,16398000000.0,16398000000.0,6578877600.0,2876300.0,3728400.0,,342.0,1986440.0,6.0
2022-08-04,5900.0,5825.0,5800.0,5825.0,5725.0,5825.0,-75.0,7853600.0,45312242500.0,5524.0,26529.1,5825.0,23300.0,5750.0,2200.0,16398000000.0,16398000000.0,6578877600.0,924500.0,3876100.0,,259.0,1501875.0,6.0
2022-08-05,5825.0,5800.0,5800.0,5825.0,5725.0,5750.0,-75.0,5605600.0,32160905000.0,3130.0,26187.5,5750.0,82700.0,5725.0,41200.0,16398000000.0,16398000000.0,6578877600.0,525000.0,1713900.0,,4295034.0,24640615800.0,19.0
2022-08-08,5750.0,5750.0,5750.0,5850.0,5700.0,5850.0,100.0,4403600.0,25572990000.0,1467.0,26643.0,5850.0,143900.0,5800.0,1500.0,16398000000.0,16398000000.0,6578877600.0,408300.0,1844900.0,,1097376.0,6292354200.0,10.0
2022-08-09,5850.0,5850.0,5825.0,5925.0,5725.0,5725.0,-125.0,10679000.0,62085447500.0,3307.0,26073.7,5750.0,2500.0,5725.0,291600.0,16398000000.0,16398000000.0,6578877600.0,3820700.0,2607200.0,,484507.0,2801910875.0,8.0
2022-08-10,5725.0,5725.0,5725.0,5800.0,5675.0,5800.0,75.0,5521600.0,31651157500.0,2285.0,26415.3,5800.0,774500.0,5725.0,1300.0,16398000000.0,16398000000.0,6578877600.0,2587300.0,1212700.0,,74688.0,424839475.0,7.0
2022-08-11,5800.0,5800.0,5800.0,5800.0,5650.0,5650.0,-150.0,7383300.0,42069627500.0,3295.0,25732.1,5675.0,5900.0,5650.0,1123500.0,16398000000.0,16398000000.0,6578877600.0,1446700.0,1053000.0,,1298805.0,7411573525.0,12.0
2022-08-12,5650.0,5650.0,5650.0,5700.0,5600.0,5675.0,25.0,8470000.0,47753530000.0,3471.0,25846.0,5675.0,49200.0,5650.0,68300.0,16398000000.0,16398000000.0,6578877600.0,2073800.0,2645300.0,,594572.0,3345663760.0,13.0
2022-08-15,5675.0,5675.0,5675.0,5700.0,5550.0,5575.0,-100.0,6351100.0,35572395000.0,3110.0,25390.5,5575.0,21500.0,5550.0,424800.0,16398000000.0,16398000000.0,6578877600.0,881300.0,1804500.0,,33.0,187275.0,1.0
2022-08-16,5575.0,5600.0,5625.0,5700.0,5575.0,5700.0,125.0,4470000.0,25318410000.0,3369.0,25959.8,5700.0,219300.0,5675.0,101900.0,16398000000.0,16398000000.0,6578877600.0,695400.0,2498000.0,,3147053.0,17812323675.0,22.0
2022-08-18,5700.0,5725.0,5700.0,5975.0,5650.0,5925.0,225.0,17745200.0,103938215000.0,8959.0,26984.6,5950.0,182200.0,5925.0,50500.0,16398000000.0,16398000000.0,6578877600.0,2264800.0,6502500.0,,277.0,1613625.0,4.0
2022-08-19,5925.0,6000.0,5975.0,6000.0,5875.0,5900.0,-25.0,9894300.0,58654762500.0,3588.0,26870.7,5925.0,106900.0,5900.0,6300.0,16398000000.0,16398000000.0,6578877600.0,3083400.0,2100600.0,,60308.0,356574975.0,9.0
2022-08-22,5900.0,5900.0,5925.0,5950.0,5825.0,5950.0,50.0,5872800.0,34675882500.0,2347.0,27098.4,5950.0,57300.0,5925.0,600.0,16398000000.0,16398000000.0,6578877600.0,2014000.0,1186700.0,,345.0,2023425.0,5.0
2022-08-23,5950.0,5950.0,5950.0,6000.0,5875.0,5875.0,-75.0,4907700.0,29130300000.0,2151.0,26756.8,5900.0,10200.0,5875.0,595700.0,16398000000.0,16398000000.0,6578877600.0,2249300.0,1176700.0,,94278.0,553909175.0,8.0
2022-08-24,5875.0,5875.0,5875.0,5925.0,5850.0,5875.0,0.0,2598200.0,15288880000.0,1221.0,26756.8,5900.0,10100.0,5875.0,491900.0,16398000000.0,16398000000.0,6578877600.0,1367700.0,936100.0,,459.0,2699475.0,7.0
2022-08-25,5875.0,5875.0,5900.0,5950.0,5850.0,5875.0,0.0,4369300.0,25790037500.0,1388.0,26756.8,5900.0,800.0,5875.0,602300.0,16398000000.0,16398000000.0,6578877600.0,2692000.0,943900.0,,299.0,1758700.0,6.0
2022-08-26,5875.0,5925.0,5925.0,5975.0,5875.0,5875.0,0.0,3412600.0,20116615000.0,850.0,26756.8,5900.0,5500.0,5875.0,196900.0,16398000000.0,16398000000.0,6578877600.0,1558300.0,557300.0,,9101.0,53698125.0,9.0
2022-08-29,5875.0,5850.0,5875.0,5950.0,5825.0,5950.0,75.0,3193700.0,18878137500.0,1520.0,27098.4,5950.0,263700.0,5925.0,3300.0,16398000000.0,16398000000.0,6578877600.0,1713900.0,1052300.0,,252.0,1485075.0,4.0
2022-08-30,5950.0,5950.0,5975.0,5975.0,5875.0,5875.0,-75.0,4753700.0,28003922500.0,1466.0,26756.8,5900.0,14700.0,5875.0,262100.0,16398000000.0,16398000000.0,6578877600.0,1330700.0,1735900.0,,285.0,1690575.0,5.0
2022-08-31,5875.0,5875.0,5875.0,5950.0,5750.0,5875.0,0.0,9086000.0,53277360000.0,2294.0,26756.8,5900.0,43800.0,5875.0,5609700.0,16398000000.0,16398000000.0,6578877600.0,6060600.0,6180800.0,,104297.0,615441975.0,8.0
2022-09-01,5875.0,5875.0,5875.0,5950.0,5875.0,5875.0,0.0,2232700.0,13163690000.0,1465.0,26756.8,5900.0,187500.0,5875.0,350500.0,16398000000.0,16398000000.0,6578877600.0,812500.0,1205400.0,,455484.0,2687361084.0,9.0
2022-09-02,5875.0,5875.0,5875.0,5925.0,5800.0,5925.0,50.0,5646600.0,33094152500.0,2018.0,26984.6,5925.0,299100.0,5875.0,6100.0,16398000000.0,16398000000.0,6578877600.0,1804800.0,3518100.0,,476492.0,2811332000.0,8.0
2022-09-05,5925.0,5900.0,5900.0,5925.0,5850.0,5875.0,-50.0,3487000.0,20503165000.0,1545.0,26756.8,5900.0,205900.0,5875.0,248500.0,16398000000.0,16398000000.0,6578877600.0,798900.0,1259300.0,,512.0,3018825.0,9.0
2022-09-06,5875.0,5875.0,5875.0,5900.0,5800.0,5850.0,-25.0,4874900.0,28492652500.0,1976.0,26643.0,5875.0,37000.0,5850.0,1124700.0,16398000000.0,16398000000.0,6578877600.0,1551000.0,3309900.0,,77128.0,451197675.0,12.0
2022-09-07,5850.0,5850.0,5875.0,5900.0,5850.0,5900.0,50.0,4940800.0,29065555000.0,2670.0,26870.7,5900.0,11300.0,5875.0,5200.0,16398000000.0,16398000000.0,6578877600.0,1101100.0,1766200.0,,497.0,2922925.0,8.0
2022-09-08,5900.0,5900.0,5925.0,5925.0,5825.0,5825.0,-75.0,5826000.0,34135765000.0,2547.0,26529.1,5850.0,1100.0,5825.0,83200.0,16398000000.0,16398000000.0,6578877600.0,3018400.0,3469200.0,,349.0,2055550.0,6.0
2022-09-09,5825.0,5825.0,5825.0,5900.0,5775.0,5875.0,50.0,3440700.0,20126417500.0,2173.0,26756.8,5875.0,118600.0,5850.0,200.0,16398000000.0,16398000000.0,6578877600.0,1342500.0,1425700.0,,950078.0,5559210200.0,24.0
2022-09-12,5875.0,5875.0,5850.0,5875.0,5825.0,5825.0,-50.0,3606100.0,21043375000.0,1926.0,26529.1,5850.0,100.0,5825.0,1900.0,16398000000.0,16398000000.0,6578877600.0,2158300.0,1957500.0,,98.0,575750.0,1.0
2022-09-13,5825.0,5825.0,5850.0,5850.0,5700.0,5725.0,-100.0,7067100.0,40633862500.0,2391.0,26073.7,5750.0,2300.0,5725.0,42000.0,16398000000.0,16398000000.0,6578877600.0,1548300.0,2744400.0,,2001025.0,11498309750.0,17.0
2022-09-14,5725.0,5700.0,5700.0,5750.0,5600.0,5600.0,-125.0,10485000.0,59071547500.0,4030.0,25504.4,5625.0,16900.0,5600.0,741900.0,16398000000.0,16398000000.0,6578877600.0,5950100.0,2055500.0,,116021.0,666852900.0,8.0
2022-09-15,5600.0,5625.0,5625.0,5675.0,5550.0,5550.0,-50.0,11049700.0,61882985000.0,4314.0,25276.7,5575.0,58200.0,5550.0,325900.0,16398000000.0,16398000000.0,6578877600.0,5789200.0,4786300.0,,422.0,2366775.0,7.0
2022-09-16,5550.0,5525.0,5525.0,5700.0,5500.0,5500.0,-50.0,24470100.0,135605065000.0,4412.0,25049.0,5525.0,564200.0,5500.0,1062100.0,16398000000.0,16398000000.0,6578877600.0,19068400.0,14728100.0,,5549885.0,30545469025.0,10.0
2022-09-19,5500.0,5550.0,5575.0,5675.0,5500.0,5575.0,75.0,7040900.0,39426897500.0,3325.0,25390.5,5600.0,400.0,5575.0,390200.0,16398000000.0,16398000000.0,6578877600.0,4279500.0,3837500.0,,458.0,2548225.0,9.0
2022-09-20,5575.0,5625.0,5625.0,5700.0,5550.0,5550.0,-25.0,6179400.0,34649437500.0,2227.0,25276.7,5625.0,10000.0,5550.0,585700.0,16398000000.0,16398000000.0,6578877600.0,3865500.0,3477100.0,,406.0,2269300.0,5.0
2022-09-21,5550.0,5575.0,5600.0,5675.0,5575.0,5625.0,75.0,5632200.0,31652862500.0,2217.0,25618.3,5625.0,29300.0,5600.0,10200.0,16398000000.0,16398000000.0,6578877600.0,4260200.0,1464800.0,,302.0,1700475.0,4.0
2022-09-22,5625.0,5600.0,5600.0,5675.0,5575.0,5675.0,50.0,2770300.0,15678342500.0,1371.0,25846.0,5675.0,42600.0,5650.0,132700.0,16398000000.0,16398000000.0,6578877600.0,1160000.0,732300.0,,295.0,1657650.0,5.0
2022-09-23,5675.0,5675.0,5675.0,5725.0,5600.0,5700.0,25.0,5712300.0,32506405000.0,1805.0,25959.8,5700.0,168800.0,5675.0,10000.0,16398000000.0,16398000000.0,6578877600.0,3612000.0,803700.0,,371740.0,2111518825.0,11.0
2022-09-26,5700.0,5700.0,5675.0,5700.0,5600.0,5650.0,-50.0,4591400.0,25889277500.0,2283.0,25732.1,5675.0,138900.0,5650.0,24100.0,16398000000.0,16398000000.0,6578877600.0,3813700.0,482600.0,,594.0,3337275.0,10.0
2022-09-27,5650.0,5650.0,5650.0,5725.0,5625.0,5725.0,75.0,3887700.0,22158075000.0,2788.0,26073.7,5725.0,296800.0,5675.0,200.0,16398000000.0,16398000000.0,6578877600.0,2496600.0,1094600.0,,399.0,2260250.0,6.0
2022-09-28,5725.0,5725.0,5725.0,5725.0,5625.0,5625.0,-100.0,3591400.0,20287670000.0,1458.0,25618.3,5650.0,2300.0,5625.0,21600.0,16398000000.0,16398000000.0,6578877600.0,3143100.0,1029100.0,,339.0,1915000.0,7.0
2022-09-29,5625.0,5625.0,5675.0,5700.0,5600.0,5675.0,50.0,4444400.0,25209595000.0,2321.0,25846.0,5675.0,76400.0,5625.0,34100.0,16398000000.0,16398000000.0,6578877600.0,3324600.0,1687700.0,,301.0,1706450.0,4.0
2022-09-30,5675.0,5675.0,5675.0,5700.0,5600.0,5650.0,-25.0,7959100.0,45081505000.0,1849.0,25732.1,5675.0,67100.0,5650.0,500.0,16398000000.0,16398000000.0,6578877600.0,5084200.0,2198400.0,,1856057.0,10525696875.0,9.0
2022-10-03,5650.0,5625.0,5625.0,5675.0,5600.0,5625.0,-25.0,3342600.0,18841297500.0,1461.0,25618.3,5675.0,20400.0,5625.0,323900.0,16398000000.0,16398000000.0,6578877600.0,2422700.0,96900.0,,30000.0,169500000.0,1.0
2022-10-04,5625.0,5650.0,5650.0,5675.0,5500.0,5525.0,-100.0,6554200.0,36526670000.0,2794.0,25162.8,5550.0,500.0,5525.0,286500.0,16398000000.0,16398000000.0,6578877600.0,4171500.0,1890600.0,,1730976.0,9643830825.0,15.0
2022-10-05,5525.0,5525.0,5550.0,5600.0,5500.0,5525.0,0.0,4809700.0,26561845000.0,1948.0,25162.8,5525.0,12800.0,5500.0,461900.0,16398000000.0,16398000000.0,6578877600.0,1396800.0,1488900.0,,87.0,480675.0,2.0
