date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-20,368.0,0.0,0.0,370.0,368.0,370.0,2.0,109100.0,40264600.0,53.0,151.8,370.0,36700.0,368.0,32600.0,4705249440.0,4705249440.0,3495529809.0,0.0,35900.0,,0.0,0.0,0.0
2022-07-21,370.0,0.0,0.0,370.0,362.0,362.0,-8.0,754300.0,274065400.0,94.0,148.5,364.0,2500.0,362.0,40000.0,4705249440.0,4705249440.0,3495529809.0,0.0,233100.0,,0.0,0.0,0.0
2022-07-22,362.0,0.0,0.0,370.0,362.0,364.0,2.0,121500.0,44439200.0,63.0,149.3,366.0,385100.0,364.0,17700.0,4705249440.0,4705249440.0,3495529809.0,0.0,36300.0,,0.0,0.0,0.0
2022-07-25,364.0,0.0,0.0,370.0,364.0,368.0,4.0,415800.0,152789400.0,117.0,151.0,368.0,87300.0,364.0,68200.0,4705249440.0,4705249440.0,3495529809.0,500.0,136100.0,,0.0,0.0,0.0
2022-07-26,368.0,0.0,0.0,382.0,368.0,378.0,10.0,4154900.0,1574203800.0,458.0,155.1,382.0,226700.0,378.0,43100.0,4705249440.0,4705249440.0,3495529809.0,0.0,3330300.0,,0.0,0.0,0.0
2022-07-27,378.0,0.0,0.0,382.0,370.0,370.0,-8.0,1108200.0,413970600.0,250.0,151.8,372.0,300.0,370.0,107600.0,4705249440.0,4705249440.0,3495529809.0,538800.0,370900.0,,0.0,0.0,0.0
2022-07-28,370.0,0.0,0.0,380.0,368.0,376.0,6.0,441800.0,164507200.0,130.0,154.3,378.0,217200.0,376.0,72100.0,4705249440.0,4705249440.0,3495529809.0,0.0,164200.0,,0.0,0.0,0.0
2022-07-29,376.0,0.0,0.0,382.0,374.0,376.0,0.0,2054700.0,780038400.0,181.0,154.3,378.0,400.0,376.0,244900.0,4705249440.0,4705249440.0,3495529809.0,0.0,1488300.0,,0.0,0.0,0.0
2022-08-01,376.0,0.0,0.0,378.0,366.0,366.0,-10.0,1439800.0,532730200.0,155.0,150.2,370.0,213300.0,366.0,520100.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,366.0,0.0,0.0,370.0,362.0,368.0,2.0,564900.0,207015800.0,87.0,151.0,368.0,94200.0,364.0,1700.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,368.0,0.0,0.0,368.0,362.0,366.0,-2.0,456400.0,165446600.0,95.0,150.2,366.0,41800.0,364.0,500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,366.0,0.0,0.0,368.0,364.0,366.0,0.0,153600.0,56218000.0,35.0,150.2,368.0,183800.0,366.0,2000.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,366.0,0.0,0.0,370.0,364.0,370.0,4.0,266100.0,98120800.0,43.0,151.8,370.0,18900.0,366.0,33800.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,370.0,0.0,0.0,374.0,370.0,372.0,2.0,222100.0,82715000.0,65.0,152.6,372.0,14500.0,370.0,22800.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,372.0,0.0,0.0,372.0,368.0,370.0,-2.0,155500.0,57437600.0,44.0,151.8,370.0,31200.0,368.0,45300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,370.0,0.0,0.0,370.0,368.0,370.0,0.0,127300.0,47065200.0,25.0,151.8,370.0,10200.0,368.0,35600.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,370.0,0.0,0.0,376.0,370.0,374.0,4.0,570700.0,213286600.0,91.0,153.4,376.0,287100.0,374.0,31500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,374.0,0.0,0.0,384.0,372.0,372.0,-2.0,5582500.0,2108444400.0,704.0,152.6,376.0,207600.0,372.0,36200.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,372.0,0.0,0.0,382.0,366.0,376.0,4.0,5188200.0,1939909200.0,491.0,154.3,376.0,327300.0,372.0,1500.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,376.0,0.0,0.0,376.0,362.0,362.0,-14.0,20527000.0,7467210600.0,574.0,148.5,362.0,145900.0,360.0,566600.0,4705249440.0,4705249440.0,3495529809.0,0.0,51000.0,,0.0,0.0,0.0
2022-08-18,362.0,0.0,0.0,366.0,356.0,360.0,-2.0,4044800.0,1457321800.0,420.0,147.7,360.0,603300.0,358.0,341300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,360.0,0.0,0.0,360.0,356.0,356.0,-4.0,2493100.0,891930800.0,293.0,146.1,356.0,528100.0,354.0,454900.0,4705249440.0,4705249440.0,3495529809.0,0.0,20000.0,,0.0,0.0,0.0
2022-08-22,356.0,0.0,0.0,360.0,350.0,352.0,-4.0,2261400.0,798781600.0,262.0,144.4,352.0,361200.0,350.0,1226400.0,4705249440.0,4705249440.0,3495529809.0,18300.0,0.0,,0.0,0.0,0.0
2022-08-23,352.0,0.0,0.0,362.0,350.0,356.0,4.0,736200.0,263344400.0,276.0,146.1,356.0,292500.0,354.0,209200.0,4705249440.0,4705249440.0,3495529809.0,2100.0,0.0,,0.0,0.0,0.0
2022-08-24,356.0,0.0,0.0,356.0,346.0,348.0,-8.0,22315400.0,7778107000.0,695.0,142.8,348.0,17100.0,346.0,370800.0,4705249440.0,4705249440.0,3495529809.0,7900.0,977100.0,,0.0,0.0,0.0
2022-08-25,348.0,0.0,0.0,356.0,348.0,352.0,4.0,1401900.0,493569800.0,131.0,144.4,354.0,41800.0,352.0,91900.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,352.0,0.0,0.0,356.0,352.0,354.0,2.0,349600.0,123794400.0,104.0,145.2,356.0,39800.0,354.0,27000.0,4705249440.0,4705249440.0,3495529809.0,3300.0,0.0,,0.0,0.0,0.0
2022-08-29,354.0,0.0,0.0,358.0,346.0,358.0,4.0,682900.0,239722200.0,128.0,146.9,358.0,231300.0,354.0,300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,358.0,0.0,0.0,380.0,362.0,368.0,10.0,20580800.0,7609445800.0,893.0,151.0,370.0,192300.0,368.0,18600.0,4705249440.0,4705249440.0,3495529809.0,12217700.0,6000.0,,0.0,0.0,0.0
2022-08-31,368.0,0.0,0.0,374.0,348.0,366.0,-2.0,27099600.0,9679183000.0,1368.0,150.2,366.0,905100.0,358.0,100.0,4705249440.0,4705249440.0,3495529809.0,4002100.0,0.0,,0.0,0.0,0.0
2022-09-01,366.0,0.0,0.0,366.0,354.0,354.0,-12.0,3393400.0,1209181400.0,408.0,145.2,354.0,15400.0,352.0,816100.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,354.0,0.0,0.0,360.0,354.0,356.0,2.0,1334800.0,477814600.0,150.0,146.1,358.0,24600.0,356.0,3000.0,4705249440.0,4705249440.0,3495529809.0,0.0,18100.0,,0.0,0.0,0.0
2022-09-05,356.0,0.0,0.0,358.0,352.0,354.0,-2.0,1027700.0,363651800.0,185.0,145.2,354.0,196400.0,352.0,274100.0,4705249440.0,4705249440.0,3495529809.0,0.0,99200.0,,0.0,0.0,0.0
2022-09-06,354.0,0.0,0.0,364.0,352.0,358.0,4.0,2232900.0,798394000.0,368.0,146.9,360.0,151900.0,358.0,519600.0,4705249440.0,4705249440.0,3495529809.0,34600.0,208800.0,,0.0,0.0,0.0
2022-09-07,358.0,0.0,0.0,364.0,356.0,356.0,-2.0,1446100.0,521359600.0,299.0,146.1,358.0,1000.0,356.0,8200.0,4705249440.0,4705249440.0,3495529809.0,0.0,180100.0,,0.0,0.0,0.0
2022-09-08,356.0,0.0,0.0,364.0,356.0,362.0,6.0,1874200.0,675632000.0,352.0,148.5,364.0,207800.0,362.0,8300.0,4705249440.0,4705249440.0,3495529809.0,700.0,282800.0,,0.0,0.0,0.0
2022-09-09,362.0,0.0,0.0,376.0,360.0,362.0,0.0,10711000.0,3962520200.0,1181.0,148.5,364.0,5000.0,362.0,431500.0,4705249440.0,4705249440.0,3495529809.0,3600.0,155000.0,,0.0,0.0,0.0
2022-09-12,362.0,0.0,0.0,370.0,360.0,366.0,4.0,6451100.0,2348616600.0,736.0,150.2,366.0,173700.0,364.0,88500.0,4705249440.0,4705249440.0,3495529809.0,15000.0,112100.0,,2762400.0,999988800.0,1.0
2022-09-13,366.0,0.0,0.0,366.0,360.0,364.0,-2.0,4721400.0,1717207400.0,491.0,149.3,364.0,35200.0,362.0,308600.0,4705249440.0,4705249440.0,3495529809.0,19200.0,69400.0,,0.0,0.0,0.0
2022-09-14,364.0,0.0,0.0,372.0,358.0,372.0,8.0,25969200.0,9495176200.0,703.0,152.6,372.0,1352100.0,368.0,5600.0,4705249440.0,4705249440.0,3495529809.0,127500.0,249100.0,,5494500.0,1999998000.0,1.0
2022-09-15,372.0,0.0,0.0,376.0,368.0,374.0,2.0,21523400.0,8025082000.0,1545.0,153.4,376.0,1290000.0,374.0,684600.0,4705249440.0,4705249440.0,3495529809.0,30600.0,60900.0,,1297000.0,482484000.0,1.0
2022-09-16,374.0,0.0,0.0,376.0,362.0,362.0,-12.0,8017500.0,2950451200.0,767.0,148.5,364.0,6500.0,362.0,436700.0,4705249440.0,4705249440.0,3495529809.0,2819800.0,31300.0,,2673700.0,999963800.0,1.0
2022-09-19,362.0,0.0,0.0,366.0,356.0,360.0,-2.0,8105900.0,2906003800.0,705.0,147.7,360.0,3030000.0,358.0,1110000.0,4705249440.0,4705249440.0,3495529809.0,2525000.0,850600.0,,12350500.0,4517463600.0,3.0
2022-09-20,360.0,0.0,0.0,364.0,356.0,356.0,-4.0,5438200.0,1948359200.0,549.0,146.1,358.0,6500.0,356.0,167800.0,4705249440.0,4705249440.0,3495529809.0,3036400.0,525400.0,,0.0,0.0,0.0
2022-09-21,356.0,0.0,0.0,360.0,354.0,358.0,2.0,1569700.0,559971000.0,293.0,146.9,360.0,119400.0,358.0,11700.0,4705249440.0,4705249440.0,3495529809.0,12000.0,160100.0,,2808900.0,999968400.0,1.0
2022-09-22,358.0,0.0,0.0,362.0,356.0,358.0,0.0,770400.0,276988400.0,282.0,146.9,360.0,75600.0,358.0,316600.0,4705249440.0,4705249440.0,3495529809.0,0.0,189800.0,,0.0,0.0,0.0
2022-09-23,358.0,0.0,0.0,364.0,354.0,364.0,6.0,6410200.0,2294462600.0,898.0,149.3,364.0,460200.0,362.0,5500.0,4705249440.0,4705249440.0,3495529809.0,121000.0,1032200.0,,7113500.0,2546633000.0,1.0
2022-09-26,364.0,0.0,0.0,370.0,356.0,370.0,6.0,5942300.0,2164076200.0,739.0,151.8,370.0,1450900.0,360.0,244400.0,4705249440.0,4705249440.0,3495529809.0,90000.0,276000.0,,0.0,0.0,0.0
2022-09-27,370.0,0.0,0.0,370.0,360.0,362.0,-8.0,1069700.0,386986200.0,274.0,148.5,364.0,207200.0,362.0,204500.0,4705249440.0,4705249440.0,3495529809.0,3400.0,19900.0,,4130600.0,1479038800.0,2.0
2022-09-28,362.0,0.0,0.0,362.0,356.0,358.0,-4.0,15245800.0,5483334400.0,280.0,146.9,358.0,60700.0,356.0,878400.0,4705249440.0,4705249440.0,3495529809.0,12011300.0,13778000.0,,1381200.0,499994400.0,1.0
2022-09-29,358.0,0.0,0.0,360.0,354.0,354.0,-4.0,1867400.0,663575200.0,453.0,145.2,354.0,97000.0,352.0,1071200.0,4705249440.0,4705249440.0,3495529809.0,66500.0,218100.0,,0.0,0.0,0.0
2022-09-30,354.0,0.0,0.0,358.0,352.0,356.0,2.0,1697800.0,600565600.0,312.0,146.1,356.0,592800.0,354.0,57300.0,4705249440.0,4705249440.0,3495529809.0,103100.0,169700.0,,0.0,0.0,0.0
2022-10-03,356.0,0.0,0.0,356.0,348.0,350.0,-6.0,2293000.0,804437600.0,426.0,143.6,352.0,66500.0,350.0,46500.0,4705249440.0,4705249440.0,3379310148.0,17000.0,207600.0,,0.0,0.0,0.0
2022-10-04,350.0,0.0,0.0,356.0,346.0,346.0,-4.0,5930600.0,2069799600.0,572.0,141.9,350.0,600.0,346.0,1016500.0,4705249440.0,4705249440.0,3379310148.0,182100.0,581500.0,,1900.0,938600.0,1.0
2022-10-05,346.0,0.0,0.0,352.0,344.0,346.0,0.0,5406200.0,1874311400.0,398.0,141.9,348.0,256600.0,346.0,517100.0,4705249440.0,4705249440.0,3379310148.0,2700.0,545800.0,,1445000.0,499970000.0,1.0
2022-10-06,346.0,0.0,0.0,352.0,346.0,350.0,4.0,668500.0,233149200.0,227.0,143.6,350.0,103200.0,348.0,59500.0,4705249440.0,4705249440.0,3379310148.0,0.0,201400.0,,0.0,0.0,0.0
2022-10-07,350.0,0.0,0.0,352.0,346.0,346.0,-4.0,1887600.0,657655000.0,228.0,141.9,348.0,57100.0,346.0,74500.0,4705249440.0,4705249440.0,3379310148.0,0.0,592700.0,,0.0,0.0,0.0
2022-10-10,346.0,0.0,0.0,348.0,340.0,346.0,0.0,2225500.0,761341400.0,322.0,141.9,346.0,190600.0,344.0,1626100.0,4705249440.0,4705249440.0,3379310148.0,0.0,223500.0,,0.0,0.0,0.0
2022-10-11,346.0,0.0,0.0,346.0,338.0,340.0,-6.0,4006800.0,1367811400.0,356.0,139.5,340.0,5003200.0,338.0,747400.0,4705249440.0,4705249440.0,3379310148.0,0.0,411900.0,,0.0,0.0,0.0
2022-10-12,340.0,0.0,0.0,342.0,334.0,334.0,-6.0,3287900.0,1105316200.0,474.0,137.0,334.0,5900.0,332.0,1255100.0,4705249440.0,4705249440.0,3379310148.0,7400.0,338600.0,,0.0,0.0,0.0
2022-10-13,334.0,0.0,0.0,338.0,332.0,332.0,-2.0,2218200.0,740141800.0,434.0,136.2,332.0,187200.0,330.0,625400.0,4705249440.0,4705249440.0,3379310148.0,0.0,720500.0,,0.0,0.0,0.0
2022-10-14,332.0,0.0,0.0,334.0,324.0,324.0,-8.0,3908000.0,1278919200.0,747.0,132.9,328.0,19100.0,324.0,123300.0,4705249440.0,4705249440.0,3379310148.0,0.0,385800.0,,0.0,0.0,0.0
2022-10-17,324.0,0.0,0.0,340.0,316.0,340.0,16.0,5103600.0,1692283400.0,509.0,139.5,340.0,1196600.0,318.0,206300.0,4705249440.0,4705249440.0,3379310148.0,61500.0,522600.0,,1543200.0,499996800.0,1.0
2022-10-18,340.0,0.0,0.0,332.0,324.0,326.0,-14.0,1193000.0,391339800.0,313.0,133.7,326.0,206400.0,324.0,40000.0,4705249440.0,4705249440.0,3379310148.0,0.0,119400.0,,2941100.0,999974000.0,1.0
2022-10-19,326.0,0.0,0.0,328.0,320.0,324.0,-2.0,731300.0,236525200.0,218.0,132.9,324.0,526700.0,322.0,167300.0,4705249440.0,4705249440.0,3379310148.0,0.0,73100.0,,0.0,0.0,0.0
2022-10-20,324.0,0.0,0.0,340.0,322.0,324.0,0.0,5064300.0,1669763600.0,914.0,132.9,326.0,12500.0,324.0,103300.0,4705249440.0,4705249440.0,3379310148.0,0.0,505000.0,,0.0,0.0,0.0
2022-10-21,324.0,0.0,0.0,328.0,324.0,324.0,0.0,5240900.0,1700207000.0,201.0,132.9,326.0,14700.0,324.0,1243000.0,4705249440.0,4705249440.0,3379310148.0,111300.0,118300.0,,8642900.0,2800299600.0,3.0
2022-10-24,324.0,0.0,0.0,328.0,322.0,324.0,0.0,1777300.0,576571200.0,295.0,132.9,326.0,66700.0,324.0,5500.0,4705249440.0,4705249440.0,3379310148.0,651700.0,175400.0,,0.0,0.0,0.0
2022-10-25,324.0,0.0,0.0,326.0,324.0,324.0,0.0,480700.0,155771000.0,93.0,132.9,324.0,126000.0,322.0,517000.0,4705249440.0,4705249440.0,3379310148.0,0.0,300.0,,1850800.0,599659200.0,1.0
2022-10-26,324.0,0.0,0.0,330.0,326.0,326.0,2.0,2510700.0,823078800.0,283.0,133.7,326.0,175800.0,324.0,597400.0,4705249440.0,4705249440.0,3379310148.0,0.0,3000.0,,0.0,0.0,0.0
2022-10-27,326.0,0.0,0.0,328.0,324.0,326.0,0.0,1638200.0,534049000.0,138.0,133.7,326.0,2200.0,324.0,1410400.0,4705249440.0,4705249440.0,3379310148.0,300.0,40600.0,,0.0,0.0,0.0
2022-10-28,326.0,0.0,0.0,330.0,322.0,322.0,-4.0,3003100.0,972487600.0,308.0,132.1,326.0,60000.0,322.0,8100.0,4705249440.0,4705249440.0,3379310148.0,0.0,2500.0,,1533700.0,499986200.0,1.0
2022-10-31,322.0,0.0,0.0,326.0,318.0,324.0,2.0,6572000.0,2111121600.0,460.0,132.9,324.0,453900.0,322.0,10700.0,4705249440.0,4705249440.0,3379310148.0,171000.0,380100.0,,0.0,0.0,0.0
2022-11-01,324.0,0.0,0.0,324.0,314.0,318.0,-6.0,4008600.0,1277468600.0,455.0,130.5,318.0,100.0,316.0,26900.0,4705249440.0,4705249440.0,3379310148.0,0.0,399600.0,,0.0,0.0,0.0
2022-11-02,318.0,0.0,0.0,320.0,302.0,302.0,-16.0,7616300.0,2330883600.0,838.0,123.9,304.0,335800.0,302.0,2557900.0,4705249440.0,4705249440.0,3379310148.0,2000.0,839200.0,,0.0,0.0,0.0
2022-11-03,302.0,0.0,0.0,310.0,302.0,304.0,2.0,3664700.0,1113161200.0,643.0,124.7,306.0,175200.0,302.0,1059400.0,4705249440.0,4705249440.0,3379310148.0,1500.0,366400.0,,0.0,0.0,0.0
2022-11-04,304.0,0.0,0.0,304.0,296.0,300.0,-4.0,2292200.0,685999800.0,466.0,123.1,300.0,154500.0,298.0,38300.0,4705249440.0,4705249440.0,3379310148.0,0.0,254400.0,,0.0,0.0,0.0
2022-11-07,300.0,0.0,0.0,304.0,288.0,290.0,-10.0,11044400.0,3225602000.0,1067.0,119.0,290.0,138900.0,288.0,323900.0,4705249440.0,4705249440.0,3379310148.0,0.0,1129700.0,,0.0,0.0,0.0
2022-11-08,290.0,0.0,0.0,302.0,280.0,296.0,6.0,12947600.0,3729743800.0,1801.0,121.4,296.0,199900.0,290.0,150000.0,4705249440.0,4705249440.0,3379310148.0,119100.0,1377200.0,,2653900.0,769631000.0,1.0
2022-11-09,296.0,0.0,0.0,298.0,276.0,282.0,-14.0,38486600.0,10901678400.0,2013.0,115.7,284.0,386900.0,282.0,605600.0,4705249440.0,4705249440.0,3379310148.0,0.0,3837100.0,,0.0,0.0,0.0
2022-11-10,282.0,0.0,0.0,286.0,278.0,286.0,4.0,12260300.0,3449893600.0,812.0,117.3,286.0,2592800.0,280.0,3400.0,4705249440.0,4705249440.0,3379310148.0,81400.0,1465100.0,,3101000.0,899290000.0,1.0
2022-11-11,286.0,0.0,0.0,296.0,282.0,294.0,8.0,7094200.0,2056644800.0,1086.0,120.6,294.0,1811800.0,292.0,122000.0,4705249440.0,4705249440.0,3379310148.0,0.0,813900.0,,1141600.0,331064000.0,1.0
2022-11-14,294.0,0.0,0.0,300.0,292.0,296.0,2.0,3576700.0,1059572600.0,581.0,121.4,296.0,158900.0,294.0,214100.0,4705249440.0,4705249440.0,3379310148.0,1000.0,371500.0,,0.0,0.0,0.0
2022-11-15,296.0,0.0,0.0,322.0,296.0,320.0,24.0,37603600.0,11805965200.0,7596.0,131.3,322.0,1140500.0,320.0,35100.0,4705249440.0,4705249440.0,3379310148.0,22900.0,3750100.0,,0.0,0.0,0.0
2022-11-16,320.0,0.0,0.0,334.0,314.0,316.0,-4.0,26239000.0,8344279800.0,5309.0,129.6,318.0,3400.0,316.0,13400.0,4705249440.0,4705249440.0,3379310148.0,795500.0,2549700.0,,3125000.0,1000000000.0,1.0
2022-11-17,316.0,0.0,0.0,324.0,314.0,320.0,4.0,24137100.0,7739506000.0,4795.0,131.3,322.0,97100.0,320.0,298700.0,4705249440.0,4705249440.0,3379310148.0,9400.0,1413900.0,,0.0,0.0,0.0
2022-11-18,320.0,0.0,0.0,322.0,308.0,310.0,-10.0,28948400.0,9063366200.0,6334.0,127.2,310.0,358000.0,308.0,380300.0,4705249440.0,4705249440.0,3379310148.0,8634900.0,3249300.0,,0.0,0.0,0.0
2022-11-21,310.0,0.0,0.0,310.0,298.0,300.0,-10.0,14278400.0,4324051600.0,2335.0,123.1,300.0,226000.0,298.0,459400.0,4705249440.0,4705249440.0,3379310148.0,4666800.0,372000.0,,0.0,0.0,0.0
2022-11-22,300.0,0.0,0.0,300.0,292.0,296.0,-4.0,11274500.0,3340691200.0,1799.0,121.4,298.0,270900.0,296.0,48900.0,4705249440.0,4705249440.0,3379310148.0,2859900.0,412600.0,,0.0,0.0,0.0
2022-11-23,296.0,0.0,0.0,310.0,294.0,298.0,2.0,22358000.0,6734624000.0,3109.0,122.3,298.0,901900.0,296.0,679500.0,4705249440.0,4705249440.0,3379310148.0,6179300.0,275700.0,,0.0,0.0,0.0
2022-11-24,298.0,0.0,0.0,306.0,294.0,298.0,0.0,37611700.0,11271252800.0,5166.0,122.3,298.0,306400.0,296.0,1862500.0,4705249440.0,4705249440.0,3379310148.0,12293400.0,2886300.0,,3355700.0,999998600.0,1.0
2022-11-25,298.0,0.0,0.0,306.0,298.0,298.0,0.0,10637300.0,3196253600.0,1431.0,122.3,300.0,217200.0,298.0,210900.0,4705249440.0,4705249440.0,3379310148.0,3275600.0,296100.0,,0.0,0.0,0.0
2022-11-28,298.0,0.0,0.0,300.0,294.0,294.0,-4.0,7297000.0,2170508000.0,949.0,120.6,296.0,240700.0,294.0,916600.0,4705249440.0,4705249440.0,3379310148.0,2093000.0,176600.0,,0.0,0.0,0.0
2022-11-29,294.0,0.0,0.0,300.0,292.0,292.0,-2.0,7840100.0,2312438800.0,1634.0,119.8,294.0,60000.0,292.0,682900.0,4705249440.0,4705249440.0,3379310148.0,1501500.0,8700.0,,0.0,0.0,0.0
2022-11-30,292.0,0.0,0.0,306.0,288.0,306.0,14.0,16287100.0,4779909800.0,2558.0,125.5,306.0,2381800.0,300.0,50000.0,4705249440.0,4705249440.0,3379310148.0,429000.0,190400.0,,1712300.0,499991600.0,1.0
2022-12-01,306.0,0.0,0.0,300.0,288.0,288.0,-18.0,14495800.0,4246490600.0,2289.0,118.2,290.0,150000.0,288.0,2033900.0,4705249440.0,4705249440.0,3379310148.0,1039600.0,65900.0,,0.0,0.0,0.0
2022-12-02,288.0,0.0,0.0,300.0,288.0,294.0,6.0,24374700.0,7164513400.0,5170.0,120.6,296.0,455900.0,294.0,28200.0,4705249440.0,4705249440.0,3379310148.0,2263500.0,178800.0,,0.0,0.0,0.0
2022-12-05,294.0,0.0,0.0,300.0,292.0,292.0,-2.0,8792600.0,2595929200.0,1969.0,119.8,294.0,265200.0,292.0,185200.0,4705249440.0,4705249440.0,3379310148.0,1664000.0,725200.0,,0.0,0.0,0.0
2022-12-06,292.0,0.0,0.0,296.0,288.0,288.0,-4.0,14520900.0,4227406800.0,2444.0,118.2,292.0,21200.0,288.0,555500.0,4705249440.0,4705249440.0,3379310148.0,119700.0,30400.0,,0.0,0.0,0.0
2022-12-07,288.0,0.0,0.0,296.0,288.0,292.0,4.0,18849300.0,5503881400.0,2662.0,119.8,292.0,310400.0,290.0,148400.0,4705249440.0,4705249440.0,3379310148.0,187300.0,163600.0,,5299700.0,1531796100.0,2.0
2022-12-08,292.0,0.0,0.0,296.0,288.0,290.0,-2.0,9999900.0,2916609400.0,1051.0,119.0,290.0,180200.0,288.0,1247600.0,4705249440.0,4705249440.0,3379310148.0,920500.0,28600.0,,0.0,0.0,0.0
2022-12-09,290.0,0.0,0.0,296.0,292.0,292.0,2.0,41964000.0,12264795800.0,744.0,119.8,292.0,82300.0,290.0,913200.0,4705249440.0,4705249440.0,3379310148.0,400.0,329000.0,,1724100.0,499989000.0,1.0
2022-12-12,292.0,0.0,0.0,298.0,292.0,296.0,4.0,16106300.0,4746895400.0,2341.0,121.4,296.0,183600.0,294.0,303100.0,4705249440.0,4705249440.0,3379310148.0,1485700.0,445100.0,,34246500.0,9999978000.0,1.0
2022-12-13,296.0,0.0,0.0,298.0,290.0,290.0,-6.0,5515200.0,1614479600.0,576.0,119.0,290.0,541400.0,288.0,2110000.0,4705249440.0,4705249440.0,3379310148.0,822900.0,319100.0,,0.0,0.0,0.0
2022-12-14,290.0,0.0,0.0,292.0,284.0,284.0,-6.0,8792700.0,2517982800.0,501.0,116.5,286.0,3500.0,284.0,476900.0,4705249440.0,4705249440.0,3379310148.0,1093300.0,15600.0,,17566500.0,5001540000.0,3.0
2022-12-15,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,7499900.0,2116937400.0,925.0,115.7,282.0,570100.0,280.0,1466100.0,4705249440.0,4705249440.0,3379310148.0,912600.0,741300.0,,123100.0,43085000.0,1.0
2022-12-16,282.0,0.0,0.0,286.0,280.0,282.0,0.0,6271800.0,1773307200.0,776.0,115.7,282.0,233300.0,280.0,1499700.0,4705249440.0,4705249440.0,3379310148.0,220800.0,1447800.0,,0.0,0.0,0.0
2022-12-19,282.0,0.0,0.0,284.0,278.0,280.0,-2.0,7506300.0,2105516000.0,660.0,114.9,280.0,34000.0,278.0,404600.0,4705249440.0,4705249440.0,3379310148.0,770800.0,0.0,,1773000.0,499986000.0,1.0
2022-12-20,280.0,0.0,0.0,282.0,276.0,276.0,-4.0,17033100.0,4736060800.0,764.0,113.2,280.0,411800.0,276.0,638900.0,4705249440.0,4705249440.0,3379310148.0,576900.0,17500.0,,0.0,0.0,0.0
2022-12-21,276.0,0.0,0.0,280.0,272.0,274.0,-2.0,16839800.0,4627802000.0,820.0,112.4,276.0,5000.0,274.0,2069100.0,4705249440.0,4705249440.0,3379310148.0,7080300.0,6800.0,,1811500.0,499974000.0,1.0
2022-12-22,274.0,0.0,0.0,278.0,274.0,276.0,2.0,2277100.0,629790000.0,228.0,113.2,278.0,422300.0,276.0,46800.0,4705249440.0,4705249440.0,3379310148.0,1200000.0,1700.0,,1824800.0,499995200.0,1.0
2022-12-23,276.0,0.0,0.0,280.0,274.0,274.0,-2.0,3161000.0,876000600.0,318.0,112.4,276.0,95800.0,274.0,1704800.0,4705249440.0,4705249440.0,3379310148.0,1011300.0,0.0,,0.0,0.0,0.0
2022-12-26,274.0,0.0,0.0,280.0,268.0,276.0,2.0,20394900.0,5621783200.0,2600.0,113.2,278.0,186700.0,276.0,113800.0,4705249440.0,4705249440.0,3379310148.0,8700.0,8800.0,,0.0,0.0,0.0
2022-12-27,276.0,0.0,0.0,276.0,272.0,276.0,0.0,5187700.0,1426566400.0,816.0,113.2,276.0,395500.0,274.0,48600.0,4705249440.0,4705249440.0,3379310148.0,30000.0,0.0,,0.0,0.0,0.0
2022-12-28,276.0,0.0,0.0,278.0,270.0,270.0,-6.0,7429100.0,2028817800.0,497.0,110.8,270.0,1047800.0,268.0,915800.0,4705249440.0,4705249440.0,3379310148.0,2216800.0,0.0,,0.0,0.0,0.0
2022-12-29,270.0,0.0,0.0,272.0,262.0,268.0,-2.0,16816500.0,4486233800.0,1222.0,109.9,268.0,126300.0,266.0,532800.0,4705249440.0,4705249440.0,3379310148.0,6774600.0,18100.0,,0.0,0.0,0.0
