date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-17,645.0,0.0,0.0,650.0,635.0,640.0,-5.0,204000.0,130963000.0,49.0,640.0,640.0,65400.0,635.0,19800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,640.0,0.0,0.0,640.0,610.0,640.0,0.0,398200.0,246780500.0,82.0,640.0,640.0,14800.0,630.0,400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,640.0,0.0,0.0,640.0,630.0,640.0,0.0,252700.0,160684000.0,38.0,640.0,640.0,62700.0,635.0,5000.0,6708000000.0,6708000000.0,1006870800.0,9500.0,0.0,,0.0,0.0,0.0
2023-11-22,640.0,0.0,0.0,655.0,635.0,645.0,5.0,172900.0,111189000.0,78.0,645.0,645.0,21300.0,640.0,100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,645.0,0.0,0.0,655.0,635.0,655.0,10.0,193400.0,124967000.0,49.0,655.0,655.0,51800.0,645.0,800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,655.0,0.0,0.0,645.0,635.0,645.0,-10.0,225100.0,143428000.0,39.0,645.0,645.0,28700.0,640.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,37800.0,,0.0,0.0,0.0
2023-11-27,645.0,0.0,0.0,705.0,645.0,675.0,30.0,967900.0,642543500.0,173.0,675.0,675.0,40000.0,660.0,36800.0,6708000000.0,6708000000.0,1006870800.0,0.0,6000.0,,0.0,0.0,0.0
2023-11-28,675.0,0.0,0.0,675.0,655.0,660.0,-15.0,276900.0,183494500.0,63.0,660.0,665.0,20000.0,655.0,49200.0,6708000000.0,6708000000.0,1006870800.0,0.0,18000.0,,0.0,0.0,0.0
2023-11-29,660.0,0.0,0.0,670.0,650.0,660.0,0.0,158000.0,104743500.0,80.0,660.0,655.0,40000.0,650.0,10100.0,6708000000.0,6708000000.0,1006870800.0,14000.0,0.0,,0.0,0.0,0.0
2023-11-30,660.0,0.0,0.0,665.0,655.0,665.0,5.0,215300.0,142035500.0,99.0,665.0,665.0,58600.0,660.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,665.0,0.0,0.0,670.0,650.0,660.0,-5.0,354500.0,235234500.0,72.0,660.0,660.0,68500.0,655.0,1700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,660.0,0.0,0.0,660.0,650.0,655.0,-5.0,186600.0,122378500.0,29.0,655.0,655.0,29600.0,650.0,10200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,655.0,0.0,0.0,660.0,640.0,660.0,5.0,264900.0,172894500.0,102.0,660.0,660.0,7300.0,655.0,4400.0,6708000000.0,6708000000.0,1006870800.0,0.0,5500.0,,0.0,0.0,0.0
2023-12-06,660.0,0.0,0.0,685.0,655.0,670.0,10.0,520400.0,345740500.0,81.0,670.0,680.0,140200.0,670.0,800.0,6708000000.0,6708000000.0,1006870800.0,65400.0,0.0,,0.0,0.0,0.0
2023-12-07,670.0,0.0,0.0,675.0,660.0,670.0,0.0,278400.0,184951000.0,116.0,670.0,670.0,8100.0,665.0,5500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,670.0,0.0,0.0,670.0,655.0,670.0,0.0,625900.0,417220500.0,54.0,670.0,670.0,56900.0,660.0,106100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,670.0,0.0,0.0,670.0,650.0,655.0,-15.0,486700.0,321526000.0,91.0,655.0,665.0,10300.0,650.0,30500.0,6708000000.0,6708000000.0,1006870800.0,61200.0,0.0,,0.0,0.0,0.0
2023-12-12,655.0,0.0,0.0,660.0,645.0,660.0,5.0,213900.0,139773500.0,137.0,660.0,660.0,5000.0,655.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,660.0,0.0,0.0,665.0,660.0,660.0,0.0,176400.0,116537500.0,106.0,660.0,660.0,23500.0,655.0,48100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,660.0,0.0,0.0,660.0,655.0,660.0,0.0,149400.0,97909000.0,78.0,660.0,660.0,153200.0,650.0,33300.0,6708000000.0,6708000000.0,1006870800.0,900.0,0.0,,2400000.0,1476000000.0,2.0
2023-12-15,660.0,0.0,0.0,660.0,645.0,650.0,-10.0,693400.0,450907500.0,38.0,650.0,650.0,23000.0,645.0,156600.0,6708000000.0,6708000000.0,1006870800.0,500.0,0.0,,0.0,0.0,0.0
2023-12-18,650.0,0.0,0.0,650.0,635.0,640.0,-10.0,142400.0,92369500.0,49.0,640.0,640.0,9900.0,635.0,11600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,640.0,0.0,0.0,645.0,630.0,645.0,5.0,207000.0,131453000.0,24.0,645.0,645.0,13000.0,640.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,645.0,0.0,0.0,650.0,640.0,650.0,5.0,273600.0,176528000.0,54.0,650.0,650.0,25700.0,645.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,650.0,0.0,0.0,650.0,640.0,645.0,-5.0,93600.0,60822500.0,66.0,645.0,645.0,48300.0,640.0,13700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,645.0,0.0,0.0,650.0,645.0,650.0,5.0,246100.0,159290500.0,95.0,650.0,650.0,10800.0,645.0,1600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,650.0,0.0,0.0,655.0,640.0,655.0,5.0,695700.0,452556000.0,136.0,655.0,655.0,6900.0,650.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,335600.0,217037000.0,33.0,650.0,650.0,58500.0,645.0,11100.0,6708000000.0,6708000000.0,1006870800.0,8500.0,0.0,,0.0,0.0,0.0
2023-12-29,650.0,0.0,0.0,685.0,635.0,650.0,0.0,335200.0,219651000.0,54.0,650.0,650.0,488000.0,640.0,1900.0,6708000000.0,6708000000.0,1006870800.0,0.0,20200.0,,830000.0,539500000.0,1.0
2024-01-02,650.0,0.0,0.0,655.0,640.0,650.0,0.0,133700.0,86696500.0,54.0,650.0,650.0,17100.0,645.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,650.0,0.0,0.0,650.0,635.0,635.0,-15.0,169600.0,108892000.0,22.0,635.0,640.0,1100.0,635.0,15800.0,6708000000.0,6708000000.0,1006870800.0,48300.0,0.0,,0.0,0.0,0.0
2024-01-04,635.0,0.0,0.0,650.0,630.0,650.0,15.0,271200.0,174290000.0,43.0,650.0,650.0,9500.0,645.0,5200.0,6708000000.0,6708000000.0,1006870800.0,6500.0,14300.0,,0.0,0.0,0.0
2024-01-05,650.0,0.0,0.0,655.0,650.0,655.0,5.0,185400.0,120568000.0,32.0,655.0,655.0,36500.0,650.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,655.0,0.0,0.0,650.0,640.0,650.0,-5.0,113400.0,73708000.0,16.0,650.0,650.0,19900.0,645.0,1700.0,6708000000.0,6708000000.0,1006870800.0,22800.0,0.0,,0.0,0.0,0.0
2024-01-09,650.0,0.0,0.0,655.0,645.0,655.0,5.0,13600.0,8907000.0,5.0,655.0,655.0,68700.0,650.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,655.0,0.0,0.0,655.0,645.0,645.0,-10.0,75700.0,49147500.0,16.0,645.0,650.0,45800.0,645.0,9200.0,6708000000.0,6708000000.0,1006870800.0,15000.0,0.0,,0.0,0.0,0.0
2024-01-11,645.0,0.0,0.0,650.0,640.0,645.0,0.0,71700.0,46248500.0,11.0,645.0,645.0,9500.0,640.0,13400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,645.0,0.0,0.0,645.0,640.0,645.0,0.0,96000.0,61867500.0,12.0,645.0,645.0,44100.0,640.0,2600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,645.0,0.0,0.0,650.0,645.0,650.0,5.0,183500.0,118766500.0,40.0,650.0,650.0,26900.0,645.0,5500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,650.0,0.0,0.0,655.0,650.0,655.0,5.0,136700.0,89023000.0,37.0,655.0,655.0,28200.0,650.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,655.0,0.0,0.0,655.0,645.0,655.0,0.0,174800.0,114129000.0,37.0,655.0,655.0,4800.0,645.0,200.0,6708000000.0,6708000000.0,1006870800.0,0.0,25300.0,,0.0,0.0,0.0
2024-01-18,655.0,0.0,0.0,655.0,645.0,655.0,0.0,117500.0,76459000.0,24.0,655.0,655.0,75800.0,650.0,100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,655.0,0.0,0.0,655.0,645.0,645.0,-10.0,106500.0,69175000.0,15.0,645.0,645.0,13400.0,640.0,26200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,645.0,0.0,0.0,645.0,640.0,645.0,0.0,135900.0,87640000.0,45.0,645.0,645.0,17000.0,640.0,4700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,645.0,0.0,0.0,655.0,635.0,655.0,10.0,174000.0,112358000.0,99.0,655.0,655.0,27800.0,650.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,655.0,0.0,0.0,655.0,645.0,655.0,0.0,113200.0,74142000.0,33.0,655.0,655.0,16300.0,645.0,10600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,655.0,0.0,0.0,655.0,645.0,655.0,0.0,193800.0,126077000.0,56.0,655.0,650.0,11600.0,645.0,11000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,655.0,0.0,0.0,660.0,635.0,660.0,5.0,338500.0,220159000.0,70.0,660.0,660.0,6300.0,655.0,20000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,660.0,0.0,0.0,660.0,640.0,660.0,0.0,208300.0,136306500.0,60.0,660.0,660.0,32200.0,655.0,300.0,6708000000.0,6708000000.0,1006870800.0,7700.0,0.0,,0.0,0.0,0.0
2024-01-30,660.0,0.0,0.0,665.0,650.0,665.0,5.0,222200.0,146061000.0,46.0,665.0,665.0,24100.0,660.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,665.0,0.0,0.0,670.0,650.0,670.0,5.0,248300.0,166018000.0,72.0,670.0,670.0,8500.0,665.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,670.0,0.0,0.0,670.0,660.0,660.0,-10.0,64800.0,43296000.0,26.0,660.0,660.0,47800.0,655.0,13000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,660.0,0.0,0.0,665.0,650.0,660.0,0.0,148700.0,97935000.0,62.0,660.0,660.0,19600.0,655.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,768800.0,381324800.0,1.0
2024-02-05,660.0,0.0,0.0,665.0,645.0,655.0,-5.0,168300.0,110977000.0,58.0,655.0,655.0,5000.0,645.0,17300.0,6708000000.0,6708000000.0,1006870800.0,5300.0,0.0,,71900.0,47094500.0,1.0
2024-02-06,655.0,0.0,0.0,655.0,630.0,650.0,-5.0,281700.0,180982000.0,73.0,650.0,650.0,30700.0,645.0,5000.0,6708000000.0,6708000000.0,1006870800.0,145000.0,0.0,,0.0,0.0,0.0
2024-02-07,650.0,0.0,0.0,650.0,590.0,650.0,0.0,532400.0,333996500.0,90.0,650.0,650.0,13500.0,645.0,130000.0,6708000000.0,6708000000.0,1006870800.0,80600.0,0.0,,0.0,0.0,0.0
2024-02-12,650.0,0.0,0.0,650.0,620.0,650.0,0.0,227600.0,144807500.0,92.0,650.0,650.0,13800.0,645.0,10000.0,6708000000.0,6708000000.0,1006870800.0,110300.0,7100.0,,0.0,0.0,0.0
2024-02-13,650.0,0.0,0.0,650.0,610.0,650.0,0.0,201900.0,126860500.0,69.0,650.0,650.0,130000.0,645.0,20000.0,6708000000.0,6708000000.0,1006870800.0,114200.0,0.0,,0.0,0.0,0.0
2024-02-15,650.0,0.0,0.0,645.0,630.0,645.0,-5.0,32800.0,20867000.0,20.0,645.0,645.0,92700.0,640.0,10000.0,6708000000.0,6708000000.0,1006870800.0,7000.0,0.0,,0.0,0.0,0.0
2024-02-16,645.0,0.0,0.0,645.0,625.0,640.0,-5.0,88000.0,56329000.0,16.0,640.0,640.0,39400.0,625.0,300.0,6708000000.0,6708000000.0,1006870800.0,7000.0,0.0,,0.0,0.0,0.0
2024-02-19,640.0,0.0,0.0,640.0,620.0,640.0,0.0,315200.0,198411500.0,33.0,640.0,640.0,34000.0,635.0,2800.0,6708000000.0,6708000000.0,1006870800.0,8500.0,0.0,,0.0,0.0,0.0
2024-02-20,640.0,0.0,0.0,650.0,615.0,640.0,0.0,670700.0,419984000.0,192.0,640.0,640.0,18100.0,635.0,10000.0,6708000000.0,6708000000.0,1006870800.0,250600.0,13900.0,,0.0,0.0,0.0
2024-02-21,640.0,0.0,0.0,640.0,610.0,635.0,-5.0,292100.0,182368000.0,51.0,635.0,635.0,34200.0,625.0,5000.0,6708000000.0,6708000000.0,1006870800.0,82100.0,15500.0,,0.0,0.0,0.0
2024-02-22,635.0,0.0,0.0,635.0,615.0,625.0,-10.0,233100.0,145465000.0,48.0,625.0,625.0,17200.0,620.0,5000.0,6708000000.0,6708000000.0,1006870800.0,113700.0,0.0,,0.0,0.0,0.0
2024-02-23,625.0,0.0,0.0,630.0,600.0,630.0,5.0,428500.0,263756000.0,90.0,630.0,630.0,10800.0,625.0,17500.0,6708000000.0,6708000000.0,1006870800.0,212900.0,35600.0,,0.0,0.0,0.0
2024-02-26,630.0,0.0,0.0,630.0,590.0,630.0,0.0,277500.0,169824000.0,69.0,630.0,630.0,16000.0,625.0,10000.0,6708000000.0,6708000000.0,1006870800.0,179800.0,0.0,,0.0,0.0,0.0
2024-02-27,630.0,0.0,0.0,630.0,610.0,625.0,-5.0,265800.0,164215500.0,33.0,625.0,625.0,9700.0,620.0,10000.0,6708000000.0,6708000000.0,1006870800.0,161000.0,7000.0,,0.0,0.0,0.0
2024-02-28,625.0,0.0,0.0,625.0,595.0,620.0,-5.0,469200.0,282823000.0,45.0,620.0,620.0,66200.0,615.0,10000.0,6708000000.0,6708000000.0,1006870800.0,433900.0,10000.0,,0.0,0.0,0.0
2024-02-29,620.0,0.0,0.0,620.0,590.0,620.0,0.0,539400.0,321821500.0,84.0,620.0,620.0,37500.0,615.0,15000.0,6708000000.0,6708000000.0,1006870800.0,399700.0,39500.0,,0.0,0.0,0.0
2024-03-01,620.0,0.0,0.0,620.0,590.0,620.0,0.0,78000.0,46893000.0,39.0,620.0,620.0,24900.0,615.0,10000.0,6708000000.0,6708000000.0,1006870800.0,56400.0,1900.0,,0.0,0.0,0.0
2024-03-04,620.0,0.0,0.0,620.0,590.0,620.0,0.0,332300.0,198271000.0,66.0,620.0,620.0,35300.0,615.0,20000.0,6708000000.0,6708000000.0,1006870800.0,276000.0,33100.0,,0.0,0.0,0.0
2024-03-05,620.0,0.0,0.0,620.0,590.0,620.0,0.0,269000.0,163763000.0,75.0,620.0,620.0,400.0,615.0,100000.0,6708000000.0,6708000000.0,1006870800.0,143000.0,6800.0,,0.0,0.0,0.0
2024-03-06,620.0,0.0,0.0,615.0,590.0,610.0,-10.0,414400.0,250282500.0,152.0,610.0,610.0,1800.0,605.0,150100.0,6708000000.0,6708000000.0,1006870800.0,233200.0,3300.0,,0.0,0.0,0.0
2024-03-07,610.0,0.0,0.0,610.0,585.0,610.0,0.0,593100.0,354903500.0,123.0,610.0,610.0,4800.0,605.0,250000.0,6708000000.0,6708000000.0,1006870800.0,376700.0,7200.0,,0.0,0.0,0.0
2024-03-08,610.0,0.0,0.0,605.0,580.0,600.0,-10.0,565600.0,335355000.0,117.0,600.0,600.0,10000.0,595.0,150000.0,6708000000.0,6708000000.0,1006870800.0,356100.0,0.0,,0.0,0.0,0.0
2024-03-13,600.0,0.0,0.0,600.0,575.0,600.0,0.0,425000.0,249455000.0,61.0,600.0,605.0,41500.0,600.0,45700.0,6708000000.0,6708000000.0,1006870800.0,244600.0,4100.0,,0.0,0.0,0.0
2024-03-14,600.0,0.0,0.0,605.0,590.0,605.0,5.0,28200.0,16991000.0,19.0,605.0,605.0,23500.0,585.0,7900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,605.0,0.0,0.0,610.0,580.0,610.0,5.0,254500.0,150994500.0,33.0,610.0,610.0,23400.0,605.0,50000.0,6708000000.0,6708000000.0,1006870800.0,29600.0,0.0,,0.0,0.0,0.0
2024-03-18,610.0,0.0,0.0,615.0,595.0,615.0,5.0,80000.0,48532000.0,26.0,615.0,615.0,18600.0,610.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,16500.0,,0.0,0.0,0.0
2024-03-19,615.0,0.0,0.0,620.0,605.0,620.0,5.0,105900.0,65126500.0,37.0,620.0,620.0,2400.0,615.0,5900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,620.0,0.0,0.0,625.0,610.0,625.0,5.0,98900.0,61171000.0,29.0,625.0,625.0,22300.0,620.0,35000.0,6708000000.0,6708000000.0,1006870800.0,0.0,8700.0,,0.0,0.0,0.0
2024-03-21,625.0,0.0,0.0,625.0,620.0,625.0,0.0,32900.0,20452500.0,18.0,625.0,625.0,224800.0,620.0,9900.0,6708000000.0,6708000000.0,1006870800.0,6900.0,0.0,,0.0,0.0,0.0
2024-03-22,625.0,0.0,0.0,625.0,615.0,625.0,0.0,72700.0,45156500.0,31.0,625.0,625.0,139100.0,620.0,20000.0,6708000000.0,6708000000.0,1006870800.0,6000.0,0.0,,0.0,0.0,0.0
2024-03-25,625.0,0.0,0.0,630.0,620.0,630.0,5.0,60900.0,38138500.0,14.0,630.0,630.0,25700.0,620.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,630.0,0.0,0.0,635.0,620.0,635.0,5.0,108000.0,68044500.0,30.0,635.0,635.0,24100.0,630.0,70000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,635.0,0.0,0.0,645.0,620.0,645.0,10.0,336900.0,213803000.0,43.0,645.0,645.0,21200.0,640.0,50000.0,6708000000.0,6708000000.0,1006870800.0,6900.0,0.0,,0.0,0.0,0.0
2024-03-28,645.0,0.0,0.0,670.0,635.0,665.0,20.0,906500.0,589528500.0,110.0,665.0,665.0,55600.0,660.0,10400.0,6708000000.0,6708000000.0,1006870800.0,10000.0,33400.0,,0.0,0.0,0.0
2024-04-01,665.0,0.0,0.0,670.0,645.0,665.0,0.0,396500.0,260822000.0,58.0,665.0,665.0,125300.0,660.0,80000.0,6708000000.0,6708000000.0,1006870800.0,0.0,28300.0,,0.0,0.0,0.0
2024-04-02,665.0,0.0,0.0,655.0,650.0,655.0,-10.0,100400.0,65541000.0,31.0,655.0,655.0,21200.0,645.0,7200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,655.0,0.0,0.0,660.0,650.0,655.0,0.0,77300.0,50634000.0,18.0,655.0,655.0,33800.0,650.0,400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,300.0,195000.0,3.0,650.0,650.0,53700.0,645.0,3600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,650.0,0.0,0.0,650.0,630.0,650.0,0.0,22200.0,14166500.0,12.0,650.0,650.0,27000.0,645.0,5000.0,6708000000.0,6708000000.0,1006870800.0,5500.0,0.0,,0.0,0.0,0.0
2024-04-16,650.0,0.0,0.0,650.0,640.0,645.0,-5.0,8400.0,5428000.0,12.0,645.0,645.0,89800.0,640.0,3400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,645.0,0.0,0.0,645.0,640.0,645.0,0.0,171900.0,110125500.0,9.0,645.0,645.0,58700.0,640.0,1400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,383800.0,245709000.0,16.0,640.0,640.0,13900.0,635.0,5000.0,6708000000.0,6708000000.0,1006870800.0,5500.0,0.0,,0.0,0.0,0.0
2024-04-19,640.0,0.0,0.0,640.0,610.0,640.0,0.0,321400.0,203033500.0,20.0,640.0,640.0,31900.0,610.0,19800.0,6708000000.0,6708000000.0,1006870800.0,5500.0,0.0,,0.0,0.0,0.0
2024-04-22,640.0,0.0,0.0,640.0,620.0,640.0,0.0,143200.0,91026000.0,21.0,640.0,640.0,73700.0,635.0,10000.0,6708000000.0,6708000000.0,1006870800.0,57700.0,0.0,,0.0,0.0,0.0
2024-04-23,640.0,0.0,0.0,645.0,640.0,645.0,5.0,97300.0,62449500.0,15.0,645.0,645.0,68400.0,640.0,7000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,645.0,0.0,0.0,645.0,640.0,640.0,-5.0,131600.0,84874000.0,7.0,640.0,640.0,51200.0,635.0,4300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,640.0,0.0,0.0,640.0,630.0,640.0,0.0,156100.0,99089000.0,21.0,640.0,640.0,62000.0,635.0,7500.0,6708000000.0,6708000000.0,1006870800.0,6000.0,0.0,,0.0,0.0,0.0
2024-04-26,640.0,0.0,0.0,645.0,630.0,645.0,5.0,272600.0,172476000.0,14.0,645.0,645.0,22700.0,640.0,15000.0,6708000000.0,6708000000.0,1006870800.0,19200.0,0.0,,0.0,0.0,0.0
2024-04-29,645.0,0.0,0.0,650.0,640.0,645.0,0.0,333500.0,215278000.0,28.0,645.0,645.0,12200.0,640.0,10900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,645.0,0.0,0.0,650.0,635.0,645.0,0.0,153600.0,99306500.0,20.0,645.0,645.0,45700.0,640.0,1000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,645.0,0.0,0.0,650.0,635.0,650.0,5.0,245700.0,158340500.0,24.0,650.0,650.0,40200.0,645.0,20000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,650.0,0.0,0.0,655.0,645.0,650.0,0.0,91000.0,59179500.0,14.0,650.0,650.0,27500.0,645.0,25000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,650.0,0.0,0.0,655.0,640.0,650.0,0.0,131800.0,85657500.0,16.0,650.0,650.0,17300.0,645.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,650.0,0.0,0.0,650.0,630.0,650.0,0.0,94200.0,60871000.0,25.0,650.0,650.0,32900.0,645.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,650.0,0.0,0.0,650.0,635.0,650.0,0.0,176600.0,113714000.0,27.0,650.0,650.0,28300.0,645.0,20000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,650.0,0.0,0.0,650.0,645.0,650.0,0.0,212300.0,137783500.0,24.0,650.0,650.0,41400.0,645.0,15000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,650.0,0.0,0.0,650.0,635.0,650.0,0.0,113200.0,73110500.0,24.0,650.0,650.0,63100.0,645.0,12500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,650.0,0.0,0.0,650.0,630.0,645.0,-5.0,101000.0,65161500.0,19.0,645.0,645.0,54900.0,635.0,200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,645.0,0.0,0.0,650.0,635.0,645.0,0.0,177900.0,114806500.0,20.0,645.0,645.0,37600.0,640.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,126400.0,81404500.0,11.0,640.0,640.0,25900.0,635.0,1200.0,6708000000.0,6708000000.0,1006870800.0,0.0,15600.0,,0.0,0.0,0.0
2024-05-20,640.0,0.0,0.0,645.0,640.0,645.0,5.0,206500.0,132285500.0,18.0,645.0,645.0,32000.0,640.0,5800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,645.0,0.0,0.0,645.0,645.0,645.0,0.0,62500.0,40312500.0,5.0,645.0,645.0,154100.0,635.0,1000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,645.0,0.0,0.0,645.0,635.0,645.0,0.0,265400.0,168804000.0,14.0,645.0,645.0,33400.0,640.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,645.0,0.0,0.0,645.0,630.0,645.0,0.0,4300.0,2717500.0,7.0,645.0,645.0,24300.0,630.0,7500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,645.0,0.0,0.0,645.0,635.0,645.0,0.0,15700.0,10123000.0,6.0,645.0,645.0,49500.0,640.0,2000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,3400.0,2173500.0,6.0,640.0,640.0,30600.0,635.0,11400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,640.0,0.0,0.0,640.0,635.0,640.0,0.0,154300.0,98746000.0,28.0,640.0,640.0,46300.0,630.0,14000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
