date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-06,1260.0,0.0,0.0,1245.0,1185.0,1235.0,-25.0,6500.0,7784500.0,19.0,71.8,1240.0,400.0,1235.0,1100.0,929675000.0,929675000.0,62102290.0,0.0,500.0,,0.0,0.0,0.0
2024-02-07,1235.0,0.0,0.0,1240.0,1190.0,1240.0,5.0,4000.0,4832000.0,13.0,72.1,1240.0,3100.0,1205.0,200.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2024-02-12,1240.0,0.0,0.0,1245.0,1200.0,1225.0,-15.0,2100.0,2543500.0,10.0,71.2,1225.0,800.0,1200.0,1100.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-02-13,1225.0,0.0,0.0,1240.0,1190.0,1225.0,0.0,2500.0,3010500.0,9.0,71.2,1225.0,200.0,1195.0,1600.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-02-15,1225.0,0.0,0.0,1230.0,1175.0,1230.0,5.0,8600.0,10225000.0,23.0,71.5,1220.0,2000.0,1180.0,1600.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2024-02-16,1230.0,0.0,0.0,1225.0,1160.0,1225.0,-5.0,2300.0,2725000.0,13.0,71.2,1225.0,4200.0,1185.0,2500.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-02-19,1225.0,0.0,0.0,1225.0,1220.0,1220.0,-5.0,200.0,244500.0,2.0,70.9,1220.0,700.0,1185.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,70.9,1220.0,8100.0,1185.0,1200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,1220.0,0.0,0.0,1220.0,1175.0,1215.0,-5.0,9800.0,11642500.0,23.0,70.6,1200.0,3300.0,1180.0,700.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-02-22,1215.0,0.0,0.0,1220.0,1220.0,1220.0,5.0,200.0,244000.0,2.0,70.9,1220.0,11400.0,1190.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,400.0,488000.0,2.0,70.9,1220.0,7100.0,1180.0,300.0,929675000.0,929675000.0,62102290.0,300.0,0.0,,0.0,0.0,0.0
2024-02-26,1220.0,0.0,0.0,1245.0,1180.0,1235.0,15.0,2400.0,2900000.0,9.0,71.8,1235.0,300.0,1185.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,1235.0,0.0,0.0,1230.0,1175.0,1215.0,-20.0,1200.0,1434500.0,8.0,70.6,1215.0,600.0,1175.0,300.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2024-02-28,1215.0,0.0,0.0,1235.0,1175.0,1220.0,5.0,600.0,722500.0,6.0,70.9,1220.0,3900.0,1190.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-02-29,1220.0,0.0,0.0,1220.0,1180.0,1215.0,-5.0,400.0,483000.0,3.0,70.6,1215.0,300.0,1185.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,1215.0,0.0,0.0,1215.0,1190.0,1205.0,-10.0,2200.0,2637000.0,6.0,70.1,1205.0,1000.0,1190.0,400.0,929675000.0,929675000.0,62102290.0,500.0,0.0,,0.0,0.0,0.0
2024-03-04,1205.0,0.0,0.0,1235.0,1090.0,1205.0,0.0,2700.0,3123000.0,12.0,70.1,1205.0,2900.0,1155.0,600.0,929675000.0,929675000.0,62102290.0,500.0,0.0,,0.0,0.0,0.0
2024-03-05,1205.0,0.0,0.0,1205.0,1120.0,1205.0,0.0,1200.0,1374500.0,7.0,70.1,1205.0,4500.0,1130.0,800.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-03-06,1205.0,0.0,0.0,1205.0,1115.0,1200.0,-5.0,1600.0,1893000.0,8.0,69.8,1200.0,600.0,1140.0,200.0,929675000.0,929675000.0,62102290.0,800.0,100.0,,0.0,0.0,0.0
2024-03-07,1200.0,0.0,0.0,1200.0,1130.0,1190.0,-10.0,600.0,707000.0,5.0,69.2,1190.0,500.0,1160.0,500.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2024-03-08,1190.0,0.0,0.0,1195.0,1130.0,1195.0,5.0,4200.0,4837000.0,16.0,69.5,1195.0,100.0,1135.0,1500.0,929675000.0,929675000.0,62102290.0,100.0,100.0,,0.0,0.0,0.0
2024-03-13,1195.0,0.0,0.0,1255.0,1170.0,1170.0,-25.0,3100.0,3662500.0,11.0,68.0,1170.0,3900.0,1165.0,100.0,929675000.0,929675000.0,62102290.0,400.0,100.0,,0.0,0.0,0.0
2024-03-14,1170.0,0.0,0.0,1220.0,1060.0,1220.0,50.0,7900.0,8800000.0,36.0,70.9,1215.0,400.0,1120.0,100.0,929675000.0,929675000.0,62102290.0,100.0,2100.0,,0.0,0.0,0.0
2024-03-15,1220.0,0.0,0.0,1210.0,1200.0,1200.0,-20.0,300.0,361000.0,2.0,69.8,1195.0,400.0,1130.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,1200.0,0.0,0.0,1185.0,1120.0,1185.0,-15.0,2700.0,3037000.0,5.0,68.9,1185.0,7500.0,1160.0,800.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,1185.0,0.0,0.0,1180.0,1130.0,1175.0,-10.0,600.0,700500.0,5.0,68.3,1175.0,2600.0,1135.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,1175.0,0.0,0.0,1195.0,1175.0,1195.0,20.0,500.0,589500.0,3.0,69.5,1190.0,200.0,1140.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,1195.0,0.0,0.0,1200.0,1195.0,1200.0,5.0,600.0,717500.0,3.0,69.8,1195.0,800.0,1125.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,69.8,1190.0,400.0,1145.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,900.0,1080000.0,3.0,69.8,1200.0,431400.0,1190.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,69.8,1200.0,67800.0,1130.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,1200.0,0.0,0.0,1180.0,1170.0,1170.0,-30.0,12400.0,14510000.0,5.0,68.0,1170.0,5400.0,1150.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,1170.0,0.0,0.0,1170.0,1160.0,1170.0,0.0,900.0,1045000.0,3.0,68.0,1170.0,7900.0,1160.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,1170.0,0.0,0.0,1150.0,1150.0,1150.0,-20.0,500.0,575000.0,1.0,66.9,1140.0,3500.0,1120.0,3000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,1150.0,0.0,0.0,1190.0,1150.0,1150.0,0.0,300.0,349000.0,3.0,66.9,1150.0,6500.0,1120.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,1150.0,0.0,0.0,1120.0,1120.0,1120.0,-30.0,3300.0,3696000.0,5.0,65.1,1145.0,1000.0,1120.0,800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,1120.0,0.0,0.0,1110.0,1110.0,1110.0,-10.0,1600.0,1776000.0,6.0,64.5,1110.0,1800.0,1100.0,4000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1110.0,0.0,0.0,1120.0,1075.0,1120.0,10.0,7000.0,7573500.0,12.0,65.1,1120.0,41800.0,1090.0,2300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,1120.0,0.0,0.0,1125.0,1120.0,1120.0,0.0,1900.0,2133000.0,4.0,65.1,1120.0,43100.0,1075.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,900.0,1008000.0,3.0,65.1,1120.0,11200.0,1060.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,65.1,1120.0,42800.0,1100.0,800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,65.1,1120.0,51100.0,1075.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,1120.0,0.0,0.0,1115.0,1115.0,1115.0,-5.0,100.0,111500.0,1.0,64.8,1115.0,500.0,1050.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,1115.0,0.0,0.0,1090.0,1090.0,1090.0,-25.0,1000.0,1090000.0,1.0,63.4,1090.0,500.0,1080.0,300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,200.0,218000.0,1.0,63.4,1090.0,900.0,1080.0,4000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,1090.0,0.0,0.0,1100.0,1080.0,1100.0,10.0,2400.0,2600000.0,4.0,64.0,1090.0,48800.0,1080.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,64.0,1100.0,64600.0,1090.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,64.0,1100.0,43100.0,1040.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,25300.0,27830000.0,9.0,64.0,1170.0,1200.0,1100.0,16800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,1100.0,0.0,0.0,1105.0,1100.0,1100.0,0.0,8300.0,9130500.0,7.0,64.0,1100.0,15000.0,1075.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,9200.0,10120000.0,3.0,64.0,1100.0,5000.0,1075.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,2.0,64.0,1100.0,12900.0,1050.0,600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,64.0,1100.0,22900.0,1095.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1200.0,1320000.0,4.0,64.0,1100.0,22800.0,1050.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,1100.0,0.0,0.0,1020.0,1010.0,1020.0,-80.0,5800.0,5914000.0,10.0,59.3,1095.0,200.0,1020.0,1900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,1020.0,0.0,0.0,1000.0,1000.0,1000.0,-20.0,35300.0,35300000.0,15.0,58.1,1000.0,49600.0,990.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,1000.0,0.0,0.0,995.0,980.0,995.0,-5.0,14600.0,14519500.0,16.0,57.8,995.0,37000.0,980.0,4700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,995.0,0.0,0.0,995.0,995.0,995.0,0.0,6000.0,5970000.0,10.0,57.8,995.0,35400.0,990.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,995.0,0.0,0.0,990.0,990.0,990.0,-5.0,7500.0,7425000.0,16.0,57.6,990.0,13500.0,985.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,990.0,0.0,0.0,990.0,990.0,990.0,0.0,26700.0,26433000.0,10.0,57.6,990.0,19400.0,980.0,1100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,990.0,0.0,0.0,995.0,990.0,995.0,5.0,3500.0,3478500.0,13.0,57.8,995.0,5000.0,990.0,900.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,995.0,0.0,0.0,995.0,995.0,995.0,0.0,500.0,497500.0,2.0,57.8,1000.0,19400.0,995.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,300.0,299000.0,3.0,58.1,1000.0,300.0,995.0,800.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,58.1,1000.0,20100.0,955.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,1000.0,0.0,0.0,995.0,995.0,995.0,-5.0,100.0,99500.0,1.0,57.8,995.0,15900.0,990.0,1700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,995.0,0.0,0.0,990.0,990.0,990.0,-5.0,300.0,297000.0,2.0,57.6,990.0,14200.0,980.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,57.6,985.0,9100.0,980.0,2500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,990.0,0.0,0.0,980.0,980.0,980.0,-10.0,11200.0,10976000.0,20.0,57.0,995.0,5000.0,980.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,980.0,0.0,0.0,955.0,950.0,955.0,-25.0,11100.0,10562500.0,30.0,55.5,980.0,25500.0,950.0,5500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,955.0,0.0,0.0,955.0,940.0,940.0,-15.0,3000.0,2823000.0,13.0,54.7,955.0,31100.0,925.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,940.0,0.0,0.0,940.0,940.0,940.0,0.0,500.0,470000.0,5.0,54.7,940.0,24400.0,930.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,940.0,0.0,0.0,940.0,940.0,940.0,0.0,400.0,376000.0,4.0,54.7,940.0,22000.0,935.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,940.0,0.0,0.0,940.0,850.0,850.0,-90.0,31400.0,26717000.0,40.0,49.4,850.0,134500.0,0.0,0.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,850.0,0.0,0.0,850.0,845.0,850.0,0.0,9800.0,8282000.0,14.0,49.4,850.0,24300.0,845.0,10300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,850.0,0.0,0.0,850.0,850.0,850.0,0.0,2000.0,1700000.0,2.0,49.4,850.0,37100.0,835.0,8000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,850.0,0.0,0.0,850.0,850.0,850.0,0.0,1100.0,935000.0,9.0,49.4,850.0,20400.0,845.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,850.0,0.0,0.0,845.0,845.0,845.0,-5.0,1100.0,929500.0,9.0,49.1,845.0,16700.0,835.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,845.0,0.0,0.0,845.0,845.0,845.0,0.0,900.0,760500.0,3.0,49.1,845.0,37700.0,840.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,845.0,0.0,0.0,840.0,840.0,840.0,-5.0,1600.0,1344000.0,10.0,48.8,840.0,4400.0,830.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,840.0,0.0,0.0,840.0,840.0,840.0,0.0,5600.0,4704000.0,10.0,48.8,840.0,16000.0,800.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,840.0,0.0,0.0,815.0,800.0,815.0,-25.0,21000.0,16845000.0,37.0,47.4,815.0,3800.0,800.0,11700.0,929675000.0,929675000.0,65356153.0,2000.0,0.0,,0.0,0.0,0.0
2024-06-25,815.0,0.0,0.0,815.0,810.0,810.0,-5.0,5800.0,4721000.0,13.0,47.1,810.0,15800.0,800.0,1100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,810.0,0.0,0.0,800.0,795.0,795.0,-15.0,16100.0,12807000.0,27.0,46.2,795.0,2400.0,790.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,795.0,0.0,0.0,800.0,795.0,800.0,5.0,2500.0,1999500.0,7.0,46.5,870.0,2000.0,790.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,800.0,0.0,0.0,800.0,800.0,800.0,0.0,7900.0,6320000.0,28.0,46.5,800.0,7800.0,795.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,800.0,0.0,0.0,850.0,800.0,850.0,50.0,9000.0,7230000.0,14.0,49.4,850.0,300.0,810.0,600.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,850.0,0.0,0.0,810.0,810.0,810.0,-40.0,4500.0,3645000.0,22.0,47.1,830.0,133900.0,800.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,810.0,0.0,0.0,850.0,850.0,850.0,40.0,200.0,170000.0,2.0,49.4,850.0,1200.0,800.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,850.0,0.0,0.0,815.0,795.0,810.0,-40.0,1100.0,881000.0,4.0,47.1,810.0,1200.0,800.0,3200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,810.0,0.0,0.0,815.0,810.0,815.0,5.0,1300.0,1058000.0,10.0,47.4,815.0,1200.0,810.0,700.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,815.0,0.0,0.0,815.0,810.0,810.0,-5.0,3600.0,2918000.0,10.0,47.1,815.0,400.0,810.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,810.0,0.0,0.0,870.0,820.0,835.0,25.0,52900.0,44341000.0,112.0,48.5,840.0,200.0,825.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,835.0,0.0,0.0,870.0,835.0,865.0,30.0,7700.0,6628500.0,26.0,50.3,865.0,43700.0,855.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,865.0,0.0,0.0,850.0,840.0,850.0,-15.0,12800.0,10804000.0,22.0,49.4,850.0,400.0,840.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,850.0,0.0,0.0,865.0,840.0,860.0,10.0,17900.0,15119500.0,19.0,50.0,850.0,100.0,845.0,300.0,929675000.0,929675000.0,65356153.0,0.0,11600.0,,0.0,0.0,0.0
2024-07-15,860.0,0.0,0.0,860.0,845.0,860.0,0.0,8600.0,7382000.0,18.0,50.0,860.0,800.0,855.0,200.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,860.0,0.0,0.0,870.0,840.0,870.0,10.0,8500.0,7300500.0,28.0,50.6,870.0,17200.0,845.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,870.0,0.0,0.0,870.0,860.0,870.0,0.0,3500.0,3026000.0,14.0,50.6,870.0,4900.0,855.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,870.0,0.0,0.0,890.0,865.0,870.0,0.0,3000.0,2620500.0,15.0,50.6,870.0,3000.0,865.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,870.0,0.0,0.0,870.0,810.0,870.0,0.0,8100.0,6855500.0,24.0,50.6,870.0,4000.0,840.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,870.0,0.0,0.0,880.0,810.0,870.0,0.0,2400.0,2024000.0,11.0,50.6,870.0,4700.0,845.0,5000.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,870.0,0.0,0.0,880.0,825.0,870.0,0.0,3700.0,3198500.0,19.0,50.6,870.0,3400.0,860.0,1000.0,929675000.0,929675000.0,65356153.0,0.0,600.0,,0.0,0.0,0.0
2024-07-24,870.0,0.0,0.0,880.0,850.0,870.0,0.0,14500.0,12597500.0,23.0,50.6,870.0,2000.0,860.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,870.0,0.0,0.0,880.0,850.0,870.0,0.0,3000.0,2594500.0,13.0,50.6,870.0,4900.0,865.0,8200.0,929675000.0,929675000.0,65356153.0,200.0,0.0,,0.0,0.0,0.0
2024-07-26,870.0,0.0,0.0,975.0,850.0,880.0,10.0,11700.0,10438500.0,45.0,51.2,880.0,900.0,855.0,3000.0,929675000.0,929675000.0,65356153.0,800.0,2700.0,,0.0,0.0,0.0
2024-07-29,880.0,0.0,0.0,940.0,880.0,880.0,0.0,5600.0,4951000.0,21.0,51.2,895.0,200.0,880.0,3700.0,929675000.0,929675000.0,65356153.0,1300.0,0.0,,0.0,0.0,0.0
2024-07-30,880.0,0.0,0.0,865.0,850.0,850.0,-30.0,8100.0,6901500.0,9.0,49.4,855.0,3000.0,840.0,1100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,850.0,0.0,0.0,920.0,855.0,910.0,60.0,37300.0,33363500.0,56.0,52.9,910.0,100.0,900.0,500.0,929675000.0,929675000.0,65356153.0,900.0,200.0,,0.0,0.0,0.0
2024-08-01,910.0,0.0,0.0,950.0,905.0,950.0,40.0,27700.0,25997000.0,47.0,55.2,950.0,5500.0,905.0,100.0,929675000.0,929675000.0,65356153.0,0.0,700.0,,0.0,0.0,0.0
2024-08-02,950.0,0.0,0.0,965.0,900.0,955.0,5.0,7500.0,7085500.0,34.0,55.5,955.0,700.0,925.0,100.0,929675000.0,929675000.0,65356153.0,400.0,700.0,,0.0,0.0,0.0
2024-08-05,955.0,0.0,0.0,960.0,800.0,940.0,-15.0,5800.0,5255000.0,20.0,54.7,940.0,900.0,905.0,100.0,929675000.0,929675000.0,65356153.0,200.0,600.0,,0.0,0.0,0.0
2024-08-06,940.0,0.0,0.0,930.0,845.0,900.0,-40.0,31100.0,27108000.0,61.0,52.3,900.0,1100.0,885.0,1600.0,929675000.0,929675000.0,65356153.0,0.0,2900.0,,0.0,0.0,0.0
2024-08-07,900.0,0.0,0.0,910.0,880.0,900.0,0.0,11300.0,10122500.0,26.0,52.3,910.0,100.0,895.0,100.0,929675000.0,929675000.0,65356153.0,200.0,0.0,,0.0,0.0,0.0
2024-08-08,900.0,0.0,0.0,915.0,885.0,910.0,10.0,4800.0,4272500.0,19.0,52.9,900.0,100.0,890.0,100.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,910.0,0.0,0.0,925.0,895.0,925.0,15.0,700.0,631500.0,5.0,53.8,910.0,7900.0,895.0,300.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,925.0,0.0,0.0,995.0,855.0,940.0,15.0,35600.0,32912000.0,69.0,54.7,945.0,100.0,910.0,100.0,929675000.0,929675000.0,65356153.0,300.0,1100.0,,0.0,0.0,0.0
2024-08-13,940.0,0.0,0.0,970.0,925.0,965.0,25.0,11900.0,11285500.0,29.0,56.1,965.0,7700.0,920.0,200.0,929675000.0,929675000.0,65356153.0,2400.0,0.0,,0.0,0.0,0.0
2024-08-14,965.0,0.0,0.0,1050.0,930.0,1010.0,45.0,55800.0,55211000.0,75.0,58.7,1010.0,5600.0,975.0,4100.0,929675000.0,929675000.0,65356153.0,2800.0,2300.0,,0.0,0.0,0.0
2024-08-15,1010.0,0.0,0.0,1095.0,980.0,1065.0,55.0,25000.0,25684000.0,51.0,61.9,1065.0,1400.0,1005.0,600.0,929675000.0,929675000.0,65356153.0,4100.0,2800.0,,0.0,0.0,0.0
2024-08-16,1065.0,0.0,0.0,1195.0,1070.0,1160.0,95.0,27700.0,30924500.0,67.0,67.4,1160.0,10900.0,1095.0,500.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,1160.0,0.0,0.0,1160.0,1085.0,1135.0,-25.0,4300.0,4826500.0,29.0,66.0,1145.0,300.0,1105.0,6400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,1135.0,0.0,0.0,1165.0,1105.0,1140.0,5.0,9200.0,10550500.0,26.0,66.3,1140.0,5800.0,1100.0,400.0,929675000.0,929675000.0,65356153.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,1140.0,0.0,0.0,1140.0,1105.0,1135.0,-5.0,3100.0,3450500.0,8.0,66.0,1140.0,53400.0,1110.0,100.0,929675000.0,929675000.0,65356153.0,0.0,2300.0,,0.0,0.0,0.0
