date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-24,810.0,0.0,0.0,810.0,795.0,810.0,0.0,1515100.0,1219531500.0,184.0,786.4,815.0,166900.0,810.0,113600.0,5000000000.0,5000000000.0,5000000000.0,494200.0,3800.0,,35000000.0,28090500000.0,5.0
2021-09-27,810.0,0.0,0.0,820.0,800.0,820.0,10.0,1696100.0,1373601500.0,189.0,796.1,820.0,3300.0,815.0,79600.0,5000000000.0,5000000000.0,5000000000.0,387600.0,1100.0,,7000000.0,5635000000.0,1.0
2021-09-28,820.0,0.0,0.0,820.0,805.0,815.0,-5.0,1035200.0,846248000.0,128.0,791.3,820.0,98700.0,815.0,48400.0,5000000000.0,5000000000.0,5000000000.0,373000.0,6400.0,,800000.0,656000000.0,2.0
2021-09-29,815.0,0.0,0.0,820.0,800.0,820.0,5.0,1176200.0,953368500.0,101.0,796.1,820.0,280200.0,815.0,126300.0,5000000000.0,5000000000.0,5000000000.0,344900.0,2700.0,,0.0,0.0,0.0
2021-09-30,820.0,0.0,0.0,820.0,810.0,820.0,0.0,1595500.0,1300019000.0,84.0,796.1,825.0,131300.0,820.0,40700.0,5000000000.0,5000000000.0,5000000000.0,216600.0,1900.0,,1500000.0,1222500000.0,1.0
2021-10-01,820.0,0.0,0.0,820.0,800.0,800.0,-20.0,1587300.0,1282331000.0,95.0,776.7,810.0,209900.0,800.0,4500.0,5000000000.0,5000000000.0,4100000000.0,307300.0,7400.0,,3900000.0,3198000000.0,2.0
2021-10-04,800.0,0.0,0.0,835.0,800.0,835.0,35.0,1866600.0,1522787500.0,159.0,810.7,835.0,209500.0,830.0,68400.0,5000000000.0,5000000000.0,4100000000.0,294300.0,21300.0,,2000000.0,1620000000.0,1.0
2021-10-05,835.0,0.0,0.0,835.0,820.0,830.0,-5.0,649700.0,537824000.0,62.0,805.8,830.0,1400.0,825.0,62500.0,5000000000.0,5000000000.0,4100000000.0,252900.0,34200.0,,12100000.0,9982500000.0,1.0
2021-10-06,830.0,0.0,0.0,840.0,820.0,840.0,10.0,1498500.0,1240361500.0,96.0,815.5,840.0,236700.0,835.0,29600.0,5000000000.0,5000000000.0,4100000000.0,241600.0,13200.0,,0.0,0.0,0.0
2021-10-07,840.0,0.0,0.0,840.0,830.0,835.0,-5.0,1001200.0,835406500.0,78.0,810.7,840.0,178800.0,835.0,47100.0,5000000000.0,5000000000.0,4100000000.0,241100.0,7800.0,,0.0,0.0,0.0
2021-10-08,835.0,0.0,0.0,850.0,830.0,850.0,15.0,1071000.0,902317000.0,76.0,825.2,850.0,95100.0,845.0,122400.0,5000000000.0,5000000000.0,4100000000.0,147600.0,2600.0,,0.0,0.0,0.0
2021-10-11,850.0,0.0,0.0,850.0,835.0,840.0,-10.0,1041500.0,879996500.0,85.0,815.5,845.0,126600.0,840.0,26800.0,5000000000.0,5000000000.0,4100000000.0,217200.0,0.0,,0.0,0.0,0.0
2021-10-12,840.0,0.0,0.0,860.0,840.0,855.0,15.0,1115400.0,944832500.0,99.0,830.1,860.0,139500.0,855.0,32600.0,5000000000.0,5000000000.0,4100000000.0,103500.0,0.0,,0.0,0.0,0.0
2021-10-13,855.0,0.0,0.0,880.0,845.0,880.0,25.0,1618100.0,1399903000.0,119.0,854.4,885.0,212700.0,875.0,55600.0,5000000000.0,5000000000.0,4100000000.0,170200.0,0.0,,0.0,0.0,0.0
2021-10-14,880.0,0.0,0.0,880.0,870.0,875.0,-5.0,1042300.0,911676500.0,73.0,849.5,880.0,270300.0,875.0,69600.0,5000000000.0,5000000000.0,4100000000.0,192900.0,0.0,,24900000.0,20712000000.0,2.0
2021-10-15,875.0,0.0,0.0,880.0,865.0,870.0,-5.0,1151500.0,1002300000.0,64.0,844.7,875.0,188200.0,870.0,50800.0,5000000000.0,5000000000.0,4100000000.0,170100.0,0.0,,0.0,0.0,0.0
2021-10-18,870.0,0.0,0.0,880.0,870.0,875.0,5.0,999500.0,872562500.0,54.0,849.5,880.0,281000.0,875.0,1000.0,5000000000.0,5000000000.0,4100000000.0,170300.0,0.0,,0.0,0.0,0.0
2021-10-19,875.0,0.0,0.0,875.0,865.0,870.0,-5.0,1038100.0,901973000.0,54.0,844.7,875.0,190300.0,870.0,32300.0,5000000000.0,5000000000.0,4100000000.0,187000.0,0.0,,0.0,0.0,0.0
2021-10-21,870.0,0.0,0.0,875.0,860.0,870.0,0.0,769300.0,665989000.0,58.0,844.7,870.0,153400.0,865.0,24500.0,5000000000.0,5000000000.0,4100000000.0,187000.0,0.0,,0.0,0.0,0.0
2021-10-22,870.0,0.0,0.0,875.0,855.0,875.0,5.0,934100.0,806640500.0,65.0,849.5,875.0,219400.0,870.0,43800.0,5000000000.0,5000000000.0,4100000000.0,187100.0,0.0,,2874000.0,2500380000.0,1.0
2021-10-25,875.0,0.0,0.0,880.0,870.0,875.0,0.0,896900.0,784402500.0,46.0,849.5,875.0,55300.0,870.0,111000.0,5000000000.0,5000000000.0,4100000000.0,150200.0,0.0,,2800000.0,2450000000.0,2.0
2021-10-26,875.0,0.0,0.0,885.0,870.0,885.0,10.0,1161300.0,1019337000.0,75.0,859.2,885.0,153400.0,880.0,125100.0,5000000000.0,5000000000.0,4100000000.0,175400.0,0.0,,400000.0,350000000.0,1.0
2021-10-27,885.0,0.0,0.0,885.0,870.0,880.0,-5.0,992900.0,872586500.0,55.0,854.4,880.0,150900.0,875.0,215200.0,5000000000.0,5000000000.0,4100000000.0,165000.0,0.0,,700000.0,616000000.0,1.0
2021-10-28,880.0,0.0,0.0,875.0,865.0,875.0,-5.0,726500.0,632534500.0,43.0,849.5,875.0,268700.0,870.0,22800.0,5000000000.0,5000000000.0,4100000000.0,196500.0,0.0,,200000.0,174000000.0,1.0
2021-10-29,875.0,0.0,0.0,885.0,870.0,885.0,10.0,1125800.0,987383000.0,62.0,859.2,885.0,172900.0,880.0,30600.0,5000000000.0,5000000000.0,4100000000.0,183900.0,0.0,,0.0,0.0,0.0
2021-11-01,885.0,0.0,0.0,890.0,875.0,875.0,-10.0,1210400.0,1066899500.0,66.0,849.5,880.0,121200.0,875.0,58600.0,5000000000.0,5000000000.0,4100000000.0,155000.0,0.0,,700000.0,616000000.0,1.0
2021-11-02,875.0,0.0,0.0,880.0,865.0,880.0,5.0,3075500.0,2696420000.0,100.0,854.4,880.0,50700.0,875.0,188700.0,5000000000.0,5000000000.0,4100000000.0,165500.0,6000.0,,3300000.0,2887500000.0,3.0
2021-11-03,880.0,0.0,0.0,885.0,870.0,885.0,5.0,861200.0,755139000.0,72.0,859.2,885.0,276100.0,880.0,27600.0,5000000000.0,5000000000.0,4100000000.0,132800.0,5400.0,,4700000.0,4136000000.0,1.0
2021-11-04,885.0,0.0,0.0,895.0,870.0,885.0,0.0,1487300.0,1313653500.0,122.0,859.2,895.0,248600.0,885.0,122400.0,5000000000.0,5000000000.0,4100000000.0,137400.0,5400.0,,0.0,0.0,0.0
2021-11-05,885.0,0.0,0.0,890.0,875.0,890.0,5.0,948800.0,836496500.0,86.0,864.1,890.0,196900.0,885.0,64900.0,5000000000.0,5000000000.0,4100000000.0,105000.0,5400.0,,0.0,0.0,0.0
2021-11-08,890.0,0.0,0.0,900.0,885.0,895.0,5.0,830300.0,740407500.0,84.0,868.9,900.0,195000.0,895.0,100500.0,5000000000.0,5000000000.0,4100000000.0,124200.0,5400.0,,4510000.0,4013900000.0,1.0
2021-11-09,895.0,0.0,0.0,900.0,890.0,900.0,5.0,2021700.0,1816670000.0,93.0,873.8,900.0,35200.0,895.0,200600.0,5000000000.0,5000000000.0,4100000000.0,107300.0,5400.0,,6000000.0,5370000000.0,1.0
2021-11-10,900.0,0.0,0.0,900.0,890.0,900.0,0.0,818800.0,734137500.0,83.0,873.8,900.0,89500.0,895.0,92000.0,5000000000.0,5000000000.0,4100000000.0,127800.0,5400.0,,0.0,0.0,0.0
2021-11-11,900.0,0.0,0.0,905.0,895.0,905.0,5.0,821000.0,739961000.0,103.0,878.6,905.0,232000.0,900.0,184300.0,5000000000.0,5000000000.0,4100000000.0,130700.0,5400.0,,21000000.0,18795000000.0,1.0
2021-11-12,905.0,0.0,0.0,905.0,890.0,905.0,0.0,1319900.0,1186211000.0,114.0,878.6,905.0,186300.0,900.0,31100.0,5000000000.0,5000000000.0,4100000000.0,99900.0,5400.0,,3500000.0,3167500000.0,2.0
2021-11-15,905.0,0.0,0.0,910.0,900.0,910.0,5.0,1413000.0,1278876000.0,119.0,883.5,910.0,33200.0,905.0,261000.0,5000000000.0,5000000000.0,4100000000.0,95500.0,18700.0,,0.0,0.0,0.0
2021-11-16,910.0,0.0,0.0,920.0,905.0,910.0,0.0,796400.0,726769000.0,96.0,883.5,915.0,52400.0,910.0,186900.0,5000000000.0,5000000000.0,4100000000.0,94000.0,12300.0,,1800000.0,1629000000.0,1.0
2021-11-17,910.0,0.0,0.0,920.0,900.0,920.0,10.0,1136600.0,1033974000.0,74.0,893.2,920.0,179200.0,915.0,49900.0,5000000000.0,5000000000.0,4100000000.0,77000.0,0.0,,0.0,0.0,0.0
2021-11-18,920.0,0.0,0.0,920.0,910.0,920.0,0.0,876400.0,805312500.0,56.0,893.2,920.0,195600.0,915.0,23900.0,5000000000.0,5000000000.0,4100000000.0,79200.0,4900.0,,1000000.0,915000000.0,1.0
2021-11-19,920.0,0.0,0.0,925.0,915.0,925.0,5.0,1018100.0,937881500.0,61.0,898.1,925.0,33100.0,920.0,226100.0,5000000000.0,5000000000.0,4100000000.0,76200.0,3700.0,,300000.0,274500000.0,1.0
2021-11-22,925.0,0.0,0.0,930.0,915.0,925.0,0.0,1267200.0,1168091000.0,69.0,898.1,925.0,37700.0,920.0,271600.0,5000000000.0,5000000000.0,4100000000.0,88900.0,0.0,,3200000.0,2976000000.0,1.0
2021-11-23,925.0,0.0,0.0,925.0,915.0,920.0,-5.0,1780000.0,1634931000.0,49.0,893.2,920.0,240600.0,915.0,66700.0,5000000000.0,5000000000.0,4100000000.0,47900.0,0.0,,1000000.0,920000000.0,1.0
2021-11-24,920.0,0.0,0.0,925.0,910.0,925.0,5.0,1754900.0,1615093000.0,82.0,898.1,925.0,40900.0,920.0,209000.0,5000000000.0,5000000000.0,4100000000.0,47200.0,0.0,,5400000.0,4968000000.0,2.0
2021-11-25,925.0,0.0,0.0,930.0,915.0,930.0,5.0,2291400.0,2123762000.0,94.0,902.9,930.0,47000.0,925.0,272400.0,5000000000.0,5000000000.0,4100000000.0,283100.0,0.0,,3500000.0,3202500000.0,1.0
2021-11-26,930.0,0.0,0.0,930.0,915.0,925.0,-5.0,2110300.0,1951271500.0,97.0,898.1,925.0,278300.0,920.0,135400.0,5000000000.0,5000000000.0,4100000000.0,53600.0,0.0,,0.0,0.0,0.0
2021-11-29,925.0,0.0,0.0,935.0,920.0,935.0,10.0,2885900.0,2677332500.0,114.0,907.8,935.0,73300.0,930.0,214100.0,5000000000.0,5000000000.0,4100000000.0,52300.0,0.0,,7100000.0,6567500000.0,1.0
2021-11-30,935.0,0.0,0.0,940.0,930.0,940.0,5.0,2009500.0,1878278500.0,116.0,912.6,940.0,173500.0,935.0,275500.0,5000000000.0,5000000000.0,4100000000.0,56900.0,0.0,,2500000.0,2325000000.0,2.0
2021-12-01,940.0,0.0,0.0,940.0,930.0,940.0,0.0,1629800.0,1528709000.0,71.0,912.6,940.0,151600.0,935.0,28900.0,5000000000.0,5000000000.0,4100000000.0,75000.0,0.0,,2800000.0,2632000000.0,1.0
2021-12-02,940.0,0.0,0.0,945.0,935.0,945.0,5.0,1938900.0,1826231000.0,103.0,917.5,945.0,141900.0,940.0,212200.0,5000000000.0,5000000000.0,4100000000.0,70200.0,2100.0,,1000000.0,935000000.0,1.0
2021-12-03,945.0,0.0,0.0,950.0,935.0,945.0,0.0,2849000.0,2682785000.0,123.0,917.5,945.0,185800.0,940.0,11900.0,5000000000.0,5000000000.0,4100000000.0,67200.0,2100.0,,1000000.0,950000000.0,1.0
2021-12-06,945.0,0.0,0.0,950.0,935.0,950.0,5.0,2624000.0,2479261500.0,156.0,922.3,950.0,80700.0,945.0,270800.0,5000000000.0,5000000000.0,4100000000.0,96200.0,2100.0,,100000.0,94000000.0,1.0
2021-12-07,950.0,0.0,0.0,955.0,945.0,955.0,5.0,1692000.0,1611785000.0,154.0,927.2,955.0,49800.0,950.0,264900.0,5000000000.0,5000000000.0,4100000000.0,72600.0,2100.0,,0.0,0.0,0.0
2021-12-08,955.0,0.0,0.0,955.0,945.0,955.0,0.0,1803900.0,1717565500.0,127.0,927.2,955.0,272000.0,950.0,100200.0,5000000000.0,5000000000.0,4100000000.0,75600.0,2100.0,,173450000.0,159506750000.0,2.0
2021-12-09,955.0,0.0,0.0,960.0,950.0,960.0,5.0,2001000.0,1916806000.0,118.0,932.0,960.0,16300.0,955.0,151100.0,5000000000.0,5000000000.0,4100000000.0,70900.0,2100.0,,0.0,0.0,0.0
2021-12-10,960.0,0.0,0.0,960.0,955.0,955.0,-5.0,2202200.0,2108381500.0,122.0,927.2,960.0,56200.0,955.0,260400.0,5000000000.0,5000000000.0,4100000000.0,76900.0,2100.0,,7300000.0,7008000000.0,2.0
2021-12-13,955.0,0.0,0.0,965.0,950.0,960.0,5.0,2855900.0,2744285000.0,162.0,932.0,965.0,66500.0,960.0,259500.0,5000000000.0,5000000000.0,4100000000.0,85400.0,2100.0,,6300000.0,6016500000.0,3.0
2021-12-14,960.0,0.0,0.0,960.0,950.0,960.0,0.0,1457700.0,1392738500.0,109.0,932.0,960.0,101300.0,955.0,57400.0,5000000000.0,5000000000.0,4100000000.0,113700.0,2100.0,,0.0,0.0,0.0
2021-12-15,960.0,0.0,0.0,970.0,955.0,970.0,10.0,1133300.0,1090695500.0,92.0,941.7,970.0,151500.0,965.0,114600.0,5000000000.0,5000000000.0,4100000000.0,80400.0,2100.0,,6100000.0,5856000000.0,1.0
2021-12-16,970.0,0.0,0.0,975.0,965.0,975.0,5.0,1659900.0,1605392500.0,172.0,946.6,975.0,156100.0,970.0,37100.0,5000000000.0,5000000000.0,4100000000.0,82100.0,2100.0,,5770000.0,5527100000.0,3.0
2021-12-17,975.0,0.0,0.0,975.0,960.0,975.0,0.0,5050900.0,4903996500.0,152.0,946.6,975.0,48300.0,970.0,202300.0,5000000000.0,5000000000.0,4100000000.0,34600.0,0.0,,136930000.0,135394725000.0,5.0
2021-12-20,975.0,0.0,0.0,975.0,965.0,975.0,0.0,3955700.0,3830372500.0,94.0,946.6,975.0,159900.0,970.0,175300.0,5000000000.0,5000000000.0,4100000000.0,20700.0,0.0,,800000.0,776000000.0,1.0
2021-12-21,975.0,0.0,0.0,980.0,970.0,980.0,5.0,5477700.0,5351472000.0,138.0,951.5,980.0,19800.0,975.0,184400.0,5000000000.0,5000000000.0,4100000000.0,0.0,0.0,,25100000.0,24472500000.0,1.0
2021-12-22,980.0,0.0,0.0,985.0,970.0,980.0,0.0,4037800.0,3950053500.0,120.0,951.5,980.0,44500.0,975.0,202600.0,5000000000.0,5000000000.0,4100000000.0,18400.0,0.0,,1100000.0,1078000000.0,1.0
2021-12-23,980.0,0.0,0.0,985.0,980.0,985.0,5.0,1366900.0,1343320500.0,85.0,956.3,985.0,53200.0,980.0,120400.0,5000000000.0,5000000000.0,4100000000.0,21000.0,0.0,,14000000.0,13790000000.0,1.0
2021-12-24,985.0,0.0,0.0,990.0,980.0,990.0,5.0,1586500.0,1563197500.0,80.0,961.2,990.0,50900.0,985.0,243700.0,5000000000.0,5000000000.0,4100000000.0,26100.0,0.0,,5500000.0,5417500000.0,1.0
2021-12-27,990.0,0.0,0.0,990.0,980.0,990.0,0.0,1512100.0,1492620500.0,70.0,961.2,990.0,184000.0,985.0,195100.0,5000000000.0,5000000000.0,4100000000.0,5400.0,0.0,,10400000.0,10296000000.0,2.0
2021-12-28,990.0,0.0,0.0,995.0,985.0,995.0,5.0,1178700.0,1169742500.0,65.0,966.0,995.0,25400.0,990.0,83900.0,5000000000.0,5000000000.0,4100000000.0,12600.0,0.0,,0.0,0.0,0.0
2021-12-29,995.0,0.0,0.0,995.0,990.0,995.0,0.0,2462100.0,2444962000.0,90.0,966.0,995.0,53900.0,990.0,239200.0,5000000000.0,5000000000.0,4100000000.0,0.0,0.0,,10000000.0,9950000000.0,1.0
2021-12-30,995.0,0.0,0.0,1000.0,985.0,1000.0,5.0,1358500.0,1350576000.0,91.0,970.9,1000.0,29100.0,995.0,200700.0,5000000000.0,5000000000.0,4100000000.0,22800.0,0.0,,0.0,0.0,0.0
2022-01-03,1000.0,0.0,0.0,1005.0,990.0,995.0,-5.0,962500.0,959603500.0,86.0,966.0,1000.0,123800.0,995.0,73400.0,5000000000.0,5000000000.0,3200000000.0,22200.0,0.0,,1400000.0,1400000000.0,2.0
2022-01-04,995.0,0.0,0.0,1000.0,990.0,1000.0,5.0,1444300.0,1435749500.0,126.0,970.9,1000.0,155600.0,995.0,264400.0,5000000000.0,5000000000.0,3200000000.0,9900.0,26300.0,,0.0,0.0,0.0
2022-01-05,1000.0,0.0,0.0,1005.0,985.0,995.0,-5.0,1202900.0,1195853500.0,133.0,966.0,995.0,72300.0,990.0,241400.0,5000000000.0,5000000000.0,3200000000.0,0.0,32200.0,,1500000.0,1500000000.0,4.0
2022-01-06,995.0,0.0,0.0,995.0,980.0,990.0,-5.0,926200.0,915088000.0,107.0,961.2,990.0,31200.0,985.0,278600.0,5000000000.0,5000000000.0,3200000000.0,0.0,5200.0,,2000000.0,1990000000.0,1.0
2022-01-07,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,2204300.0,2194017000.0,109.0,970.9,1000.0,82500.0,995.0,379600.0,5000000000.0,5000000000.0,3200000000.0,15800.0,16900.0,,2700000.0,2659500000.0,3.0
2022-01-10,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,1170000.0,1169098500.0,164.0,970.9,1000.0,23000.0,995.0,102400.0,5000000000.0,5000000000.0,3200000000.0,15300.0,57400.0,,17600000.0,17607500000.0,4.0
2022-01-11,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,1440900.0,1434226000.0,105.0,966.0,995.0,211400.0,990.0,191000.0,5000000000.0,5000000000.0,3200000000.0,34800.0,53500.0,,2500000.0,2487500000.0,4.0
2022-01-12,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,833100.0,828870500.0,98.0,966.0,1000.0,241700.0,995.0,66300.0,5000000000.0,5000000000.0,3200000000.0,39900.0,5200.0,,10500000.0,10447500000.0,1.0
2022-01-13,995.0,0.0,0.0,1000.0,985.0,995.0,0.0,1662500.0,1652603000.0,136.0,966.0,995.0,37700.0,990.0,273600.0,5000000000.0,5000000000.0,3200000000.0,33600.0,23000.0,,500000.0,497500000.0,1.0
2022-01-14,995.0,0.0,0.0,1005.0,995.0,1000.0,5.0,1259700.0,1256097500.0,126.0,970.9,1000.0,50100.0,995.0,160700.0,5000000000.0,5000000000.0,3200000000.0,14500.0,57000.0,,24200000.0,24079000000.0,2.0
2022-01-17,1000.0,0.0,0.0,1005.0,995.0,1000.0,0.0,1058800.0,1057830000.0,128.0,970.9,1000.0,133800.0,995.0,20100.0,5000000000.0,5000000000.0,3200000000.0,14400.0,100700.0,,9500000.0,8882500000.0,1.0
2022-01-18,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,1463900.0,1454898000.0,130.0,966.0,995.0,110900.0,990.0,33800.0,5000000000.0,5000000000.0,3200000000.0,143300.0,5200.0,,34500000.0,34327500000.0,2.0
2022-01-19,995.0,0.0,0.0,995.0,985.0,990.0,-5.0,923900.0,913782000.0,55.0,961.2,990.0,77000.0,985.0,201300.0,5000000000.0,5000000000.0,3200000000.0,39600.0,0.0,,10200000.0,10149000000.0,1.0
2022-01-20,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,1056300.0,1048697000.0,73.0,970.9,1000.0,213700.0,995.0,46700.0,5000000000.0,5000000000.0,3200000000.0,85600.0,0.0,,5500000.0,5445000000.0,1.0
2022-01-21,1000.0,0.0,0.0,1005.0,1000.0,1000.0,0.0,1230000.0,1232505500.0,115.0,970.9,1005.0,119900.0,1000.0,193500.0,5000000000.0,5000000000.0,3200000000.0,12400.0,0.0,,5000000.0,5025000000.0,1.0
2022-01-24,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,1546800.0,1535911000.0,124.0,966.0,995.0,114200.0,990.0,146700.0,5000000000.0,5000000000.0,3200000000.0,0.0,0.0,,15000000.0,15075000000.0,1.0
2022-01-25,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,1367400.0,1351966000.0,109.0,956.3,990.0,269100.0,985.0,10500.0,5000000000.0,5000000000.0,3200000000.0,9400.0,0.0,,22100000.0,21989500000.0,3.0
2022-01-26,985.0,0.0,0.0,990.0,980.0,990.0,5.0,899000.0,883945500.0,82.0,961.2,990.0,180400.0,985.0,256500.0,5000000000.0,5000000000.0,3200000000.0,13500.0,0.0,,4700000.0,4606000000.0,1.0
2022-01-27,990.0,0.0,0.0,990.0,980.0,990.0,0.0,1393200.0,1376494500.0,109.0,961.2,990.0,295600.0,985.0,153800.0,5000000000.0,5000000000.0,3200000000.0,13900.0,0.0,,0.0,0.0,0.0
2022-01-28,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,911500.0,905259000.0,69.0,970.9,1000.0,157300.0,995.0,70500.0,5000000000.0,5000000000.0,3200000000.0,9000.0,0.0,,10000000.0,10050000000.0,1.0
2022-01-31,1000.0,0.0,0.0,1010.0,990.0,995.0,-5.0,1168000.0,1168113000.0,99.0,966.0,995.0,50900.0,990.0,181200.0,5000000000.0,5000000000.0,3200000000.0,12800.0,0.0,,5000000.0,5000000000.0,1.0
2022-02-02,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,714500.0,713280000.0,48.0,970.9,1000.0,183900.0,995.0,214400.0,5000000000.0,5000000000.0,3200000000.0,10800.0,9400.0,,5000000.0,4975000000.0,1.0
2022-02-03,1000.0,0.0,0.0,1005.0,990.0,995.0,-5.0,820300.0,818413500.0,100.0,966.0,995.0,38700.0,990.0,185100.0,5000000000.0,5000000000.0,3200000000.0,39400.0,34900.0,,14900000.0,14974500000.0,1.0
2022-02-04,995.0,0.0,0.0,1005.0,990.0,1000.0,5.0,1010700.0,1005046000.0,127.0,970.9,1000.0,267400.0,995.0,238500.0,5000000000.0,5000000000.0,3200000000.0,16500.0,12700.0,,39700000.0,40097000000.0,2.0
2022-02-07,1000.0,0.0,0.0,1005.0,995.0,1000.0,0.0,1224100.0,1227496000.0,91.0,970.9,1005.0,243900.0,1000.0,133600.0,5000000000.0,5000000000.0,3200000000.0,10400.0,0.0,,34900000.0,35175500000.0,2.0
2022-02-08,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,1217600.0,1213265000.0,110.0,966.0,995.0,83700.0,990.0,163200.0,5000000000.0,5000000000.0,3200000000.0,10700.0,0.0,,21500000.0,21692500000.0,2.0
2022-02-09,995.0,0.0,0.0,1005.0,995.0,1005.0,10.0,1339200.0,1338489000.0,111.0,975.7,1005.0,52800.0,1000.0,292300.0,5000000000.0,5000000000.0,3200000000.0,30500.0,0.0,,35000000.0,33775000000.0,1.0
2022-02-10,1005.0,0.0,0.0,1005.0,995.0,1000.0,-5.0,1384200.0,1387695000.0,94.0,970.9,1005.0,123100.0,1000.0,97100.0,5000000000.0,5000000000.0,3200000000.0,31100.0,6400.0,,29500000.0,29765000000.0,2.0
2022-02-11,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,1428000.0,1420080500.0,89.0,961.2,995.0,100000.0,990.0,143100.0,5000000000.0,5000000000.0,3200000000.0,22900.0,13300.0,,26300000.0,24590500000.0,1.0
2022-02-14,990.0,0.0,0.0,990.0,975.0,985.0,-5.0,1649300.0,1627280000.0,118.0,956.3,985.0,9000.0,980.0,166600.0,5000000000.0,5000000000.0,3200000000.0,6200.0,0.0,,26000000.0,24180000000.0,1.0
2022-02-15,985.0,0.0,0.0,990.0,980.0,990.0,5.0,1588100.0,1568213000.0,103.0,961.2,995.0,220500.0,990.0,53900.0,5000000000.0,5000000000.0,3200000000.0,38100.0,0.0,,17800000.0,17978000000.0,1.0
2022-02-16,990.0,0.0,0.0,1000.0,990.0,995.0,5.0,1271700.0,1262693500.0,106.0,966.0,1000.0,145000.0,995.0,134100.0,5000000000.0,5000000000.0,3200000000.0,30900.0,5700.0,,7000000.0,6570000000.0,2.0
2022-02-17,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,1312000.0,1301362000.0,101.0,961.2,995.0,155100.0,990.0,44800.0,5000000000.0,5000000000.0,3200000000.0,29000.0,46200.0,,1600000.0,1592000000.0,1.0
2022-02-18,990.0,0.0,0.0,1000.0,990.0,995.0,5.0,1538600.0,1528137000.0,113.0,966.0,1000.0,13300.0,995.0,150000.0,5000000000.0,5000000000.0,3200000000.0,35900.0,47400.0,,2800000.0,2604000000.0,1.0
2022-02-21,995.0,0.0,0.0,1005.0,990.0,1005.0,10.0,1390100.0,1383488500.0,103.0,975.7,1005.0,399200.0,1000.0,95900.0,5000000000.0,5000000000.0,3200000000.0,13800.0,43200.0,,3000000.0,3000000000.0,1.0
2022-02-22,1005.0,0.0,0.0,1005.0,990.0,1000.0,-5.0,1087600.0,1086772500.0,108.0,970.9,1000.0,187900.0,995.0,220200.0,5000000000.0,5000000000.0,3200000000.0,23200.0,3700.0,,0.0,0.0,0.0
2022-02-23,1000.0,0.0,0.0,1005.0,1000.0,1005.0,5.0,1669300.0,1674053500.0,115.0,975.7,1005.0,54800.0,1000.0,116500.0,5000000000.0,5000000000.0,3200000000.0,35800.0,4900.0,,17200000.0,16856000000.0,1.0
2022-02-24,1005.0,0.0,0.0,1005.0,990.0,995.0,-10.0,1794100.0,1789769000.0,106.0,966.0,995.0,62400.0,990.0,216200.0,5000000000.0,5000000000.0,3200000000.0,0.0,18500.0,,0.0,0.0,0.0
2022-02-25,995.0,0.0,0.0,1005.0,990.0,1005.0,10.0,1391800.0,1390312500.0,101.0,975.7,1005.0,416600.0,1000.0,174700.0,5000000000.0,5000000000.0,3200000000.0,38200.0,13900.0,,0.0,0.0,0.0
2022-03-01,1005.0,0.0,0.0,1005.0,1000.0,1005.0,0.0,1625600.0,1629525500.0,133.0,975.7,1005.0,116600.0,1000.0,241900.0,5000000000.0,5000000000.0,3200000000.0,42000.0,37500.0,,1600000.0,1600000000.0,1.0
2022-03-02,1005.0,0.0,0.0,1005.0,990.0,995.0,-10.0,1492000.0,1492496500.0,124.0,966.0,995.0,321300.0,990.0,186200.0,5000000000.0,5000000000.0,3200000000.0,22500.0,49900.0,,2512300.0,2524861500.0,1.0
2022-03-04,995.0,0.0,0.0,1005.0,995.0,1005.0,10.0,1800600.0,1802318500.0,118.0,975.7,1005.0,99200.0,1000.0,280400.0,5000000000.0,5000000000.0,3200000000.0,39900.0,18800.0,,34800000.0,35148000000.0,2.0
2022-03-07,1005.0,0.0,0.0,1005.0,995.0,995.0,-10.0,1300600.0,1299106000.0,103.0,966.0,1000.0,244600.0,995.0,63800.0,5000000000.0,5000000000.0,3200000000.0,23500.0,69800.0,,34700000.0,35047000000.0,1.0
2022-03-08,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,1040500.0,1034471500.0,88.0,956.3,990.0,307500.0,985.0,156600.0,5000000000.0,5000000000.0,3200000000.0,22800.0,0.0,,20200000.0,20399000000.0,2.0
