date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-13,198.0,0.0,0.0,200.0,193.0,200.0,2.0,315800.0,61805100.0,58.0,190.5,200.0,192100.0,199.0,11700.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,200.0,0.0,0.0,212.0,193.0,198.0,-2.0,244300.0,48665000.0,80.0,188.6,198.0,13800.0,195.0,2400.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,198.0,0.0,0.0,198.0,194.0,194.0,-4.0,97600.0,19023300.0,55.0,184.8,196.0,34300.0,194.0,20600.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,194.0,0.0,0.0,196.0,190.0,194.0,0.0,18500.0,3569700.0,39.0,184.8,194.0,12400.0,191.0,100.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,194.0,0.0,0.0,200.0,192.0,196.0,2.0,368500.0,72425400.0,197.0,186.7,197.0,11200.0,193.0,1000.0,3440455528.0,3440455528.0,540839609.0,77600.0,0.0,,0.0,0.0,0.0
2024-02-21,196.0,0.0,0.0,197.0,192.0,192.0,-4.0,100200.0,19362900.0,42.0,182.9,193.0,1200.0,192.0,3800.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,192.0,0.0,0.0,196.0,187.0,192.0,0.0,1011100.0,191141000.0,107.0,182.9,192.0,94200.0,191.0,20000.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,192.0,0.0,0.0,195.0,189.0,192.0,0.0,2180300.0,424709600.0,76.0,182.9,194.0,4500.0,190.0,200.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,192.0,0.0,0.0,200.0,188.0,200.0,8.0,5629100.0,1080647600.0,153.0,190.5,200.0,45200.0,199.0,55200.0,3440455528.0,3440455528.0,540839609.0,200000.0,197700.0,,0.0,0.0,0.0
2024-02-27,200.0,0.0,0.0,218.0,200.0,214.0,14.0,10078700.0,2084277400.0,427.0,203.8,214.0,126200.0,212.0,12100.0,3440455528.0,3440455528.0,540839609.0,159400.0,433600.0,,0.0,0.0,0.0
2024-02-28,214.0,0.0,0.0,260.0,204.0,240.0,26.0,68179900.0,16908144600.0,1827.0,228.6,242.0,50300.0,240.0,221500.0,3440455528.0,3440455528.0,540839609.0,2300600.0,1028700.0,,0.0,0.0,0.0
2024-02-29,240.0,0.0,0.0,246.0,220.0,228.0,-12.0,11343900.0,2645455800.0,1024.0,217.1,228.0,82000.0,226.0,35000.0,3440455528.0,3440455528.0,540839609.0,1127800.0,263000.0,,0.0,0.0,0.0
2024-03-01,228.0,0.0,0.0,228.0,212.0,214.0,-14.0,6084100.0,1342399800.0,403.0,203.8,216.0,97400.0,214.0,64500.0,3440455528.0,3440455528.0,540839609.0,45500.0,296100.0,,0.0,0.0,0.0
2024-03-04,214.0,0.0,0.0,220.0,208.0,216.0,2.0,32131500.0,6938489000.0,354.0,205.7,216.0,18100.0,214.0,11000.0,3440455528.0,3440455528.0,540839609.0,0.0,2417800.0,,0.0,0.0,0.0
2024-03-05,216.0,0.0,0.0,220.0,214.0,216.0,0.0,8851100.0,1913994000.0,225.0,205.7,216.0,28200.0,214.0,49800.0,3440455528.0,3440455528.0,540839609.0,42700.0,4000.0,,0.0,0.0,0.0
2024-03-06,216.0,0.0,0.0,224.0,214.0,216.0,0.0,23186500.0,5091168000.0,247.0,205.7,216.0,35900.0,214.0,43900.0,3440455528.0,3440455528.0,540839609.0,60600.0,0.0,,0.0,0.0,0.0
2024-03-07,216.0,0.0,0.0,224.0,216.0,224.0,8.0,30162700.0,6690933600.0,263.0,213.3,226.0,127100.0,224.0,100.0,3440455528.0,3440455528.0,540839609.0,0.0,100900.0,,0.0,0.0,0.0
2024-03-08,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,9537800.0,2127365600.0,365.0,209.5,220.0,144400.0,218.0,15700.0,3440455528.0,3440455528.0,540839609.0,381000.0,8700.0,,0.0,0.0,0.0
2024-03-13,220.0,0.0,0.0,224.0,212.0,212.0,-8.0,4980000.0,1088803000.0,276.0,201.9,212.0,1400.0,210.0,25900.0,3440455528.0,3440455528.0,540839609.0,85900.0,0.0,,0.0,0.0,0.0
2024-03-14,212.0,0.0,0.0,216.0,202.0,206.0,-6.0,3516400.0,735843400.0,327.0,196.2,206.0,27500.0,204.0,57300.0,3440455528.0,3440455528.0,540839609.0,49300.0,0.0,,0.0,0.0,0.0
2024-03-15,206.0,0.0,0.0,208.0,199.0,202.0,-4.0,4933100.0,1000310400.0,209.0,192.4,202.0,5100.0,200.0,23400.0,3440455528.0,3440455528.0,540839609.0,40100.0,6200.0,,0.0,0.0,0.0
2024-03-18,202.0,0.0,0.0,206.0,190.0,204.0,2.0,2275400.0,455139700.0,170.0,194.3,204.0,31600.0,202.0,10000.0,3440455528.0,3440455528.0,540839609.0,900.0,7800.0,,0.0,0.0,0.0
2024-03-19,204.0,0.0,0.0,208.0,200.0,202.0,-2.0,2310500.0,472925000.0,126.0,192.4,204.0,15000.0,200.0,39000.0,3440455528.0,3440455528.0,540839609.0,9700.0,0.0,,0.0,0.0,0.0
2024-03-20,202.0,0.0,0.0,204.0,198.0,199.0,-3.0,1726400.0,346432700.0,128.0,189.5,202.0,7100.0,198.0,14700.0,3440455528.0,3440455528.0,540839609.0,506400.0,476300.0,,0.0,0.0,0.0
2024-03-21,199.0,0.0,0.0,204.0,195.0,197.0,-2.0,318800.0,63323900.0,168.0,187.6,199.0,62300.0,197.0,700.0,3440455528.0,3440455528.0,540839609.0,40000.0,800.0,,0.0,0.0,0.0
2024-03-22,197.0,0.0,0.0,202.0,195.0,198.0,1.0,20176900.0,4044702500.0,159.0,188.6,198.0,20000.0,196.0,14200.0,3440455528.0,3440455528.0,540839609.0,44600.0,12400.0,,0.0,0.0,0.0
2024-03-25,198.0,0.0,0.0,200.0,196.0,197.0,-1.0,582300.0,115231400.0,72.0,187.6,197.0,8500.0,196.0,100.0,3440455528.0,3440455528.0,540839609.0,6400.0,0.0,,0.0,0.0,0.0
2024-03-26,197.0,0.0,0.0,198.0,192.0,195.0,-2.0,281600.0,55017500.0,128.0,185.7,195.0,34000.0,194.0,4400.0,3440455528.0,3440455528.0,540839609.0,200.0,5800.0,,0.0,0.0,0.0
2024-03-27,195.0,0.0,0.0,195.0,191.0,192.0,-3.0,288100.0,55439400.0,103.0,182.9,193.0,36700.0,192.0,40900.0,3440455528.0,3440455528.0,540839609.0,53600.0,0.0,,0.0,0.0,0.0
2024-03-28,192.0,0.0,0.0,194.0,177.0,189.0,-3.0,6699300.0,1214856300.0,306.0,180.0,189.0,77600.0,178.0,8900.0,3440455528.0,3440455528.0,540839609.0,43400.0,0.0,,0.0,0.0,0.0
2024-04-01,189.0,0.0,0.0,226.0,180.0,184.0,-5.0,48118600.0,10505108700.0,1223.0,175.2,184.0,20200.0,183.0,20100.0,3440455528.0,3440455528.0,540839609.0,403200.0,265600.0,,0.0,0.0,0.0
2024-04-02,184.0,0.0,0.0,187.0,171.0,179.0,-5.0,1643300.0,293226700.0,832.0,170.5,179.0,36800.0,178.0,200.0,3440455528.0,3440455528.0,540839609.0,0.0,103000.0,,0.0,0.0,0.0
2024-04-03,179.0,0.0,0.0,181.0,170.0,170.0,-9.0,2786200.0,485091800.0,273.0,161.9,170.0,11400.0,169.0,15200.0,3440455528.0,3440455528.0,540839609.0,199200.0,0.0,,0.0,0.0,0.0
2024-04-04,170.0,0.0,0.0,177.0,140.0,171.0,1.0,3242300.0,498800700.0,638.0,162.9,172.0,14700.0,171.0,4900.0,3440455528.0,3440455528.0,540839609.0,0.0,1195300.0,,0.0,0.0,0.0
2024-04-05,171.0,0.0,0.0,176.0,159.0,171.0,0.0,1491400.0,249100500.0,383.0,162.9,171.0,129900.0,169.0,23100.0,3440455528.0,3440455528.0,540839609.0,336300.0,0.0,,0.0,0.0,0.0
2024-04-16,171.0,0.0,0.0,175.0,163.0,166.0,-5.0,454800.0,77329400.0,174.0,158.1,170.0,5000.0,166.0,26200.0,3440455528.0,3440455528.0,540839609.0,0.0,58100.0,,0.0,0.0,0.0
2024-04-17,166.0,0.0,0.0,174.0,167.0,168.0,2.0,2235100.0,377935900.0,129.0,160.0,169.0,5600.0,168.0,200.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,168.0,0.0,0.0,170.0,167.0,167.0,-1.0,74900.0,12628300.0,67.0,159.0,169.0,1900.0,167.0,15500.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,167.0,0.0,0.0,167.0,164.0,165.0,-2.0,34800.0,5755800.0,53.0,157.1,165.0,25600.0,164.0,6200.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,165.0,0.0,0.0,172.0,163.0,167.0,2.0,89000.0,14725100.0,65.0,159.0,167.0,108900.0,166.0,22200.0,3440455528.0,3440455528.0,540839609.0,4100.0,0.0,,0.0,0.0,0.0
2024-04-23,167.0,0.0,0.0,175.0,166.0,173.0,6.0,462300.0,78806900.0,126.0,164.8,173.0,25900.0,171.0,600.0,3440455528.0,3440455528.0,540839609.0,29600.0,0.0,,0.0,0.0,0.0
2024-04-24,173.0,0.0,0.0,177.0,166.0,166.0,-7.0,683300.0,117731900.0,193.0,158.1,169.0,2900.0,166.0,2800.0,3440455528.0,3440455528.0,540839609.0,528700.0,0.0,,0.0,0.0,0.0
2024-04-25,166.0,0.0,0.0,170.0,166.0,166.0,0.0,166200.0,27882300.0,107.0,158.1,166.0,21800.0,165.0,21700.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,166.0,0.0,0.0,171.0,160.0,165.0,-1.0,2169200.0,358022600.0,129.0,157.1,165.0,4000.0,163.0,900.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,165.0,0.0,0.0,170.0,160.0,163.0,-2.0,471200.0,77823400.0,90.0,155.2,164.0,55200.0,163.0,46800.0,3440455528.0,3440455528.0,540839609.0,200.0,0.0,,0.0,0.0,0.0
2024-04-30,163.0,0.0,0.0,167.0,162.0,165.0,2.0,87300.0,14354200.0,119.0,157.1,165.0,67100.0,163.0,11100.0,3440455528.0,3440455528.0,540839609.0,43200.0,0.0,,0.0,0.0,0.0
2024-05-02,165.0,0.0,0.0,167.0,155.0,166.0,1.0,326300.0,52937800.0,125.0,158.1,167.0,19200.0,166.0,17300.0,3440455528.0,3440455528.0,540839609.0,6500.0,0.0,,0.0,0.0,0.0
2024-05-03,166.0,0.0,0.0,171.0,162.0,166.0,0.0,108300.0,17944400.0,85.0,158.1,166.0,1700.0,162.0,2700.0,3440455528.0,3440455528.0,540839609.0,30400.0,0.0,,0.0,0.0,0.0
2024-05-06,166.0,0.0,0.0,172.0,164.0,168.0,2.0,2318400.0,383752000.0,215.0,160.0,171.0,22300.0,167.0,2800.0,3440455528.0,3440455528.0,540839609.0,21000.0,0.0,,0.0,0.0,0.0
2024-05-07,168.0,0.0,0.0,171.0,164.0,167.0,-1.0,216100.0,36213200.0,177.0,159.0,167.0,13300.0,165.0,23100.0,3440455528.0,3440455528.0,540839609.0,25300.0,0.0,,0.0,0.0,0.0
2024-05-08,167.0,0.0,0.0,169.0,164.0,168.0,1.0,411300.0,68437400.0,215.0,160.0,168.0,16900.0,167.0,100.0,3440455528.0,3440455528.0,540839609.0,13300.0,0.0,,0.0,0.0,0.0
2024-05-13,168.0,0.0,0.0,169.0,161.0,164.0,-4.0,281200.0,46126500.0,131.0,156.2,165.0,43000.0,164.0,27000.0,3440455528.0,3440455528.0,540839609.0,14000.0,0.0,,0.0,0.0,0.0
2024-05-14,164.0,0.0,0.0,167.0,150.0,165.0,1.0,875600.0,134732400.0,194.0,157.1,165.0,16500.0,164.0,20000.0,3440455528.0,3440455528.0,540839609.0,7200.0,0.0,,0.0,0.0,0.0
2024-05-15,165.0,0.0,0.0,163.0,150.0,157.0,-8.0,1330200.0,205092000.0,362.0,149.5,157.0,115200.0,156.0,2500.0,3440455528.0,3440455528.0,540839609.0,28700.0,0.0,,0.0,0.0,0.0
2024-05-16,157.0,0.0,0.0,159.0,155.0,157.0,0.0,473200.0,74151700.0,152.0,149.5,157.0,20100.0,156.0,100.0,3440455528.0,3440455528.0,540839609.0,8700.0,0.0,,0.0,0.0,0.0
2024-05-17,157.0,0.0,0.0,159.0,156.0,159.0,2.0,78300.0,12346900.0,68.0,151.4,159.0,35700.0,157.0,3800.0,3440455528.0,3440455528.0,540839609.0,5000.0,0.0,,0.0,0.0,0.0
2024-05-20,159.0,0.0,0.0,159.0,155.0,158.0,-1.0,76900.0,12137000.0,53.0,150.5,158.0,3600.0,156.0,20100.0,3440455528.0,3440455528.0,540839609.0,29300.0,0.0,,0.0,0.0,0.0
2024-05-21,158.0,0.0,0.0,163.0,154.0,162.0,4.0,105600.0,16842000.0,89.0,154.3,162.0,27700.0,156.0,9400.0,3440455528.0,3440455528.0,540839609.0,4800.0,0.0,,0.0,0.0,0.0
2024-05-22,162.0,0.0,0.0,163.0,156.0,157.0,-5.0,304200.0,48007800.0,57.0,149.5,158.0,17600.0,156.0,10100.0,3440455528.0,3440455528.0,540839609.0,3000.0,0.0,,0.0,0.0,0.0
2024-05-27,157.0,0.0,0.0,158.0,154.0,157.0,0.0,129600.0,20266200.0,59.0,149.5,157.0,25600.0,156.0,600.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,157.0,0.0,0.0,156.0,148.0,154.0,-3.0,388200.0,59052400.0,130.0,146.7,154.0,5100.0,153.0,400.0,3440455528.0,3440455528.0,540839609.0,10300.0,0.0,,0.0,0.0,0.0
2024-05-29,154.0,0.0,0.0,158.0,149.0,155.0,1.0,151000.0,23028900.0,87.0,147.6,155.0,13900.0,149.0,17700.0,3440455528.0,3440455528.0,540839609.0,2400.0,0.0,,0.0,0.0,0.0
2024-05-30,155.0,0.0,0.0,155.0,147.0,153.0,-2.0,417600.0,62826200.0,141.0,145.7,152.0,3600.0,151.0,1100.0,3440455528.0,3440455528.0,540839609.0,9900.0,0.0,,0.0,0.0,0.0
2024-05-31,153.0,0.0,0.0,175.0,149.0,155.0,2.0,261000.0,40155600.0,193.0,147.6,155.0,59900.0,150.0,1000.0,3440455528.0,3440455528.0,540839609.0,11500.0,0.0,,0.0,0.0,0.0
2024-06-03,155.0,0.0,0.0,155.0,150.0,153.0,-2.0,181300.0,27462000.0,88.0,145.7,153.0,4800.0,152.0,3000.0,3440455528.0,3440455528.0,540839609.0,6400.0,0.0,,0.0,0.0,0.0
2024-06-04,153.0,0.0,0.0,154.0,150.0,152.0,-1.0,128700.0,19436300.0,98.0,144.8,152.0,54400.0,151.0,1000.0,3440455528.0,3440455528.0,540839609.0,500.0,0.0,,0.0,0.0,0.0
2024-06-05,152.0,0.0,0.0,154.0,149.0,149.0,-3.0,92500.0,14016400.0,60.0,141.9,152.0,19600.0,148.0,500.0,3440455528.0,3440455528.0,540839609.0,1900.0,0.0,,0.0,0.0,0.0
2024-06-06,149.0,0.0,0.0,156.0,147.0,151.0,2.0,206800.0,31205800.0,96.0,143.8,151.0,31300.0,149.0,200.0,3440455528.0,3440455528.0,540839609.0,700.0,0.0,,0.0,0.0,0.0
2024-06-07,151.0,0.0,0.0,158.0,151.0,155.0,4.0,255000.0,39180700.0,94.0,147.6,155.0,59700.0,152.0,22800.0,3440455528.0,3440455528.0,540839609.0,16100.0,0.0,,0.0,0.0,0.0
2024-06-10,155.0,0.0,0.0,155.0,148.0,151.0,-4.0,153200.0,23043200.0,83.0,143.8,151.0,26200.0,149.0,6300.0,3440455528.0,3440455528.0,540839609.0,400.0,0.0,,0.0,0.0,0.0
2024-06-11,151.0,0.0,0.0,155.0,149.0,154.0,3.0,110700.0,16882300.0,57.0,146.7,154.0,62800.0,151.0,2000.0,3440455528.0,3440455528.0,540839609.0,900.0,0.0,,0.0,0.0,0.0
2024-06-12,154.0,0.0,0.0,157.0,144.0,150.0,-4.0,378700.0,56773700.0,127.0,142.9,150.0,5100.0,146.0,300.0,3440455528.0,3440455528.0,540839609.0,27800.0,0.0,,0.0,0.0,0.0
2024-06-13,150.0,0.0,0.0,150.0,142.0,149.0,-1.0,57300.0,8426700.0,56.0,141.9,148.0,3400.0,147.0,100.0,3440455528.0,3440455528.0,540839609.0,8600.0,0.0,,0.0,0.0,0.0
2024-06-14,149.0,0.0,0.0,154.0,147.0,147.0,-2.0,184000.0,27726100.0,47.0,140.0,153.0,4500.0,147.0,2500.0,3440455528.0,3440455528.0,540839609.0,12300.0,0.0,,0.0,0.0,0.0
2024-06-19,147.0,0.0,0.0,153.0,140.0,147.0,0.0,926800.0,138247300.0,74.0,140.0,147.0,14100.0,142.0,200.0,3440455528.0,3440455528.0,540839609.0,200.0,0.0,,0.0,0.0,0.0
2024-06-20,147.0,0.0,0.0,150.0,145.0,149.0,2.0,41300.0,6138700.0,30.0,141.9,149.0,2100.0,148.0,1500.0,3440455528.0,3440455528.0,540839609.0,3800.0,0.0,,0.0,0.0,0.0
2024-06-21,149.0,0.0,0.0,151.0,147.0,148.0,-1.0,128700.0,19050100.0,30.0,141.0,150.0,101600.0,147.0,6300.0,3440455528.0,3440455528.0,540839609.0,8000.0,0.0,,0.0,0.0,0.0
2024-06-24,148.0,0.0,0.0,152.0,146.0,149.0,1.0,15100.0,2252400.0,31.0,141.9,149.0,12100.0,148.0,1000.0,3440455528.0,3440455528.0,540839609.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,149.0,0.0,0.0,150.0,147.0,148.0,-1.0,886700.0,131270300.0,31.0,141.0,148.0,107000.0,147.0,100.0,3440455528.0,3440455528.0,540839609.0,600.0,0.0,,0.0,0.0,0.0
2024-06-26,148.0,0.0,0.0,148.0,146.0,148.0,0.0,228900.0,33781700.0,35.0,141.0,149.0,64000.0,147.0,9700.0,3440455528.0,3440455528.0,540839609.0,17200.0,0.0,,0.0,0.0,0.0
2024-06-27,148.0,0.0,0.0,150.0,146.0,148.0,0.0,349700.0,51805500.0,60.0,141.0,148.0,68800.0,147.0,1400.0,3440455528.0,3440455528.0,540839609.0,400.0,0.0,,0.0,0.0,0.0
2024-06-28,148.0,0.0,0.0,170.0,147.0,155.0,7.0,261900.0,40228900.0,150.0,147.6,156.0,10200.0,155.0,7000.0,3440455528.0,3440455528.0,540839609.0,2300.0,0.0,,0.0,0.0,0.0
2024-07-01,155.0,0.0,0.0,159.0,154.0,159.0,4.0,1334800.0,208261600.0,57.0,151.4,159.0,15600.0,157.0,1000.0,3440455528.0,3440455528.0,535678926.0,1300.0,0.0,,0.0,0.0,0.0
2024-07-02,159.0,0.0,0.0,167.0,157.0,163.0,4.0,96200.0,15642500.0,115.0,155.2,163.0,2200.0,160.0,1500.0,3440455528.0,3440455528.0,535678926.0,31500.0,0.0,,0.0,0.0,0.0
2024-07-03,163.0,0.0,0.0,166.0,157.0,162.0,-1.0,175800.0,28258600.0,78.0,154.3,162.0,16200.0,161.0,2700.0,3440455528.0,3440455528.0,535678926.0,2300.0,0.0,,0.0,0.0,0.0
2024-07-04,162.0,0.0,0.0,170.0,161.0,164.0,2.0,70200.0,11487200.0,56.0,156.2,164.0,39300.0,162.0,5000.0,3440455528.0,3440455528.0,535678926.0,2900.0,0.0,,0.0,0.0,0.0
2024-07-05,164.0,0.0,0.0,170.0,163.0,166.0,2.0,51900.0,8616200.0,47.0,158.1,166.0,19100.0,165.0,3300.0,3440455528.0,3440455528.0,535678926.0,7100.0,0.0,,0.0,0.0,0.0
2024-07-08,166.0,0.0,0.0,171.0,166.0,169.0,3.0,35400.0,5947200.0,48.0,161.0,169.0,42200.0,166.0,400.0,3440455528.0,3440455528.0,535678926.0,5000.0,0.0,,0.0,0.0,0.0
2024-07-09,169.0,0.0,0.0,172.0,158.0,166.0,-3.0,168400.0,27915500.0,145.0,158.1,166.0,18400.0,162.0,2800.0,3440455528.0,3440455528.0,535678926.0,14200.0,0.0,,0.0,0.0,0.0
2024-07-10,166.0,0.0,0.0,175.0,163.0,167.0,1.0,110700.0,18588500.0,75.0,159.0,168.0,31800.0,167.0,400.0,3440455528.0,3440455528.0,535678926.0,11100.0,0.0,,0.0,0.0,0.0
2024-07-11,167.0,0.0,0.0,176.0,166.0,168.0,1.0,64700.0,10896400.0,45.0,160.0,168.0,21400.0,166.0,900.0,3440455528.0,3440455528.0,535678926.0,900.0,0.0,,0.0,0.0,0.0
2024-07-12,168.0,0.0,0.0,171.0,164.0,170.0,2.0,129300.0,21767800.0,89.0,161.9,170.0,16500.0,167.0,400.0,3440455528.0,3440455528.0,535678926.0,13500.0,0.0,,0.0,0.0,0.0
2024-07-15,170.0,0.0,0.0,174.0,166.0,170.0,0.0,59700.0,10076600.0,66.0,161.9,170.0,30300.0,167.0,7600.0,3440455528.0,3440455528.0,535678926.0,2700.0,0.0,,0.0,0.0,0.0
2024-07-16,170.0,0.0,0.0,172.0,158.0,168.0,-2.0,41000.0,6844000.0,64.0,160.0,168.0,21900.0,167.0,1400.0,3440455528.0,3440455528.0,535678926.0,3900.0,0.0,,0.0,0.0,0.0
2024-07-17,168.0,0.0,0.0,171.0,165.0,165.0,-3.0,26800.0,4506500.0,33.0,157.1,168.0,800.0,165.0,1600.0,3440455528.0,3440455528.0,535678926.0,11400.0,0.0,,0.0,0.0,0.0
2024-07-18,165.0,0.0,0.0,170.0,161.0,168.0,3.0,42500.0,7101800.0,56.0,160.0,168.0,25800.0,165.0,300.0,3440455528.0,3440455528.0,535678926.0,2100.0,0.0,,0.0,0.0,0.0
2024-07-19,168.0,0.0,0.0,170.0,164.0,169.0,1.0,37100.0,6237800.0,35.0,161.0,169.0,117500.0,168.0,1500.0,3440455528.0,3440455528.0,535678926.0,3100.0,0.0,,0.0,0.0,0.0
2024-07-22,169.0,0.0,0.0,174.0,166.0,170.0,1.0,36400.0,6139900.0,53.0,161.9,170.0,16500.0,169.0,2500.0,3440455528.0,3440455528.0,535678926.0,7900.0,0.0,,0.0,0.0,0.0
2024-07-23,170.0,0.0,0.0,173.0,165.0,170.0,0.0,37500.0,6352000.0,56.0,161.9,170.0,29600.0,168.0,500.0,3440455528.0,3440455528.0,535678926.0,4600.0,0.0,,0.0,0.0,0.0
2024-07-24,170.0,0.0,0.0,174.0,165.0,166.0,-4.0,63900.0,10785300.0,32.0,158.1,167.0,200.0,166.0,9800.0,3440455528.0,3440455528.0,535678926.0,3900.0,0.0,,0.0,0.0,0.0
2024-07-25,166.0,0.0,0.0,172.0,166.0,169.0,3.0,34400.0,5827000.0,35.0,161.0,169.0,8900.0,168.0,600.0,3440455528.0,3440455528.0,535678926.0,3800.0,0.0,,0.0,0.0,0.0
2024-07-26,169.0,0.0,0.0,174.0,164.0,168.0,-1.0,49200.0,8229400.0,57.0,160.0,168.0,14400.0,167.0,700.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,168.0,0.0,0.0,171.0,166.0,170.0,2.0,51900.0,8727100.0,52.0,161.9,171.0,21400.0,170.0,300.0,3440455528.0,3440455528.0,535678926.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-30,170.0,0.0,0.0,170.0,160.0,170.0,0.0,50000.0,8275100.0,50.0,161.9,170.0,23800.0,165.0,1200.0,3440455528.0,3440455528.0,535678926.0,500.0,0.0,,0.0,0.0,0.0
2024-07-31,170.0,0.0,0.0,169.0,164.0,169.0,-1.0,14200.0,2392300.0,14.0,161.0,168.0,200.0,166.0,600.0,3440455528.0,3440455528.0,535678926.0,900.0,0.0,,0.0,0.0,0.0
2024-08-01,169.0,0.0,0.0,170.0,165.0,169.0,0.0,27200.0,4583200.0,47.0,161.0,170.0,51100.0,169.0,12400.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,169.0,0.0,0.0,166.0,164.0,165.0,-4.0,27500.0,4548400.0,25.0,157.1,165.0,700.0,164.0,2800.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,165.0,0.0,0.0,170.0,161.0,162.0,-3.0,31100.0,5131000.0,40.0,154.3,162.0,1100.0,160.0,1000.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,162.0,0.0,0.0,169.0,162.0,166.0,4.0,24300.0,3990100.0,38.0,158.1,166.0,300.0,164.0,500.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,166.0,0.0,0.0,166.0,163.0,166.0,0.0,14700.0,2411500.0,26.0,158.1,167.0,400.0,164.0,500.0,3440455528.0,3440455528.0,535678926.0,100.0,0.0,,0.0,0.0,0.0
2024-08-08,166.0,0.0,0.0,169.0,162.0,167.0,1.0,4900.0,815100.0,18.0,159.0,166.0,45300.0,165.0,200.0,3440455528.0,3440455528.0,535678926.0,800.0,0.0,,0.0,0.0,0.0
2024-08-09,167.0,0.0,0.0,170.0,163.0,164.0,-3.0,58900.0,9768100.0,34.0,156.2,165.0,2700.0,163.0,1300.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,164.0,0.0,0.0,168.0,161.0,163.0,-1.0,24700.0,4034700.0,46.0,155.2,163.0,20400.0,162.0,2100.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,163.0,0.0,0.0,166.0,162.0,164.0,1.0,19900.0,3236200.0,28.0,156.2,163.0,19700.0,162.0,10900.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,164.0,0.0,0.0,167.0,164.0,164.0,0.0,33300.0,5471500.0,27.0,156.2,165.0,7800.0,164.0,26600.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,164.0,0.0,0.0,167.0,165.0,165.0,1.0,9400.0,1554300.0,13.0,157.1,166.0,800.0,164.0,2900.0,3440455528.0,3440455528.0,535678926.0,2000.0,0.0,,0.0,0.0,0.0
2024-08-16,165.0,0.0,0.0,168.0,163.0,166.0,1.0,5300.0,884500.0,15.0,158.1,167.0,100.0,165.0,100.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,166.0,0.0,0.0,172.0,165.0,166.0,0.0,178000.0,30088300.0,59.0,158.1,169.0,9900.0,166.0,10200.0,3440455528.0,3440455528.0,535678926.0,62400.0,0.0,,0.0,0.0,0.0
2024-08-20,166.0,0.0,0.0,169.0,166.0,168.0,2.0,73100.0,12203000.0,73.0,160.0,168.0,111600.0,166.0,600.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,168.0,0.0,0.0,169.0,165.0,165.0,-3.0,113800.0,18793600.0,35.0,157.1,165.0,20000.0,164.0,800.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,165.0,0.0,0.0,168.0,164.0,164.0,-1.0,56100.0,9348000.0,24.0,156.2,164.0,16900.0,163.0,4600.0,3440455528.0,3440455528.0,535678926.0,0.0,0.0,,0.0,0.0,0.0
