date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,456.8,50.0,165485200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,456.8,50.0,173480900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,456.8,50.0,163394200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,456.8,50.0,175198700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,456.8,50.0,196938600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122000.0,6100000.0,23.0,456.8,50.0,164187900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,122000.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,245918200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,456.8,50.0,268522700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,400.0,0.0,,100.0,1500.0,1.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,201180200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,156968400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,161649100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,15.0,456.8,50.0,255039200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,2.0,456.8,50.0,204130500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,7800.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55100.0,2755000.0,3.0,456.8,50.0,161255700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,55100.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,5.0,456.8,50.0,275121400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,13400.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,456.8,50.0,243537900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2800.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,11.0,456.8,50.0,281789500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,15500.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,249183400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,6.0,456.8,50.0,276805000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,8000.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,13.0,456.8,50.0,275306400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,8800.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95100.0,4755000.0,4.0,456.8,50.0,160204800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,95100.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41300.0,2065000.0,7.0,456.8,50.0,273782900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,33500.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,3.0,456.8,50.0,251271100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,8200.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,4.0,456.8,50.0,271040400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,12000.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,456.8,50.0,247106400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,10.0,456.8,50.0,171859900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10100.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,456.8,50.0,163638600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127100.0,6355000.0,15.0,456.8,50.0,158315200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,127100.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,456.8,50.0,161549900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1400.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,456.8,50.0,155983100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,146915400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,159729800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,4.0,456.8,50.0,157018000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,101000.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,3.0,456.8,50.0,162298800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,11600.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,6.0,456.8,50.0,210231500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,15000.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,456.8,50.0,203207600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10300.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,154972700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,157084100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,156775300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,158215400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,151799000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,151741300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,456.8,50.0,162373800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,20100.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,456.8,50.0,206830200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5400.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,3.0,456.8,50.0,277791500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,159188000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,280470500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,456.8,50.0,160410700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,456.8,50.0,217438100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5600.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,456.8,50.0,218199600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,456.8,50.0,160743900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,456.8,50.0,203092300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,456.8,50.0,202141600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10200.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,456.8,50.0,243154100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,456.8,50.0,152585500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,456.8,50.0,247255800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,456.8,50.0,159424100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,5.0,456.8,50.0,158336500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10200.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,456.8,50.0,149880700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,456.8,50.0,150063400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,4.0,456.8,50.0,273108700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,7600.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,456.8,50.0,158901500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,456.8,50.0,273481500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,456.8,50.0,267033700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,3.0,456.8,50.0,271817900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,271641700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,6.0,456.8,50.0,272236600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4800.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,456.8,50.0,153449700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,456.8,50.0,153817600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,7300.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,143701800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,456.8,50.0,151501200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,151945200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,456.8,50.0,196586100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,5.0,456.8,50.0,270939700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,39800.0,30000.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,456.8,50.0,154525400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,500.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,232381800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,2.0,456.8,50.0,245225000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4400.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,4.0,456.8,50.0,71321500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,8500.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,3.0,456.8,50.0,240739900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,6.0,456.8,50.0,153466800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,456.8,50.0,199723700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,1.0,456.8,50.0,197417000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3500.0,0.0,,1200000.0,12000000.0,1.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2008200.0,100410000.0,6.0,456.8,50.0,193761900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2008200.0,0.0,,1000000.0,18000000.0,1.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,456.8,50.0,148546800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,456.8,50.0,241005300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,456.8,50.0,149609200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,241259700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,456.8,50.0,150446100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,185964900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,152270800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,142783200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,456.8,50.0,145459400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,456.8,50.0,146864700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,145783100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,800000.0,8800000.0,1.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,456.8,50.0,148858300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,5.0,456.8,50.0,194957700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,456.8,50.0,145916800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,3.0,456.8,50.0,191007200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,456.8,50.0,147732300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,147353900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,456.8,50.0,152828700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,456.8,50.0,197826500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,7.0,456.8,50.0,262101100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10200.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,261338300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,200.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51400.0,2570000.0,6.0,456.8,50.0,269707600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,51400.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,456.8,50.0,271704200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,456.8,50.0,173733200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,13.0,456.8,50.0,218982100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,16600.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,8.0,456.8,50.0,263963000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,4200.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,12.0,456.8,50.0,172585300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,4.0,456.8,50.0,172290200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,29900.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,7.0,456.8,50.0,172766400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,8900.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,5.0,456.8,50.0,178830400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3900.0,0.0,,100000.0,4000000.0,1.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,174554400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,456.8,50.0,179326800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,10.0,456.8,50.0,173089400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,6800.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,456.8,50.0,169357200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2300.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,456.8,50.0,223465500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,456.8,50.0,222804300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142100.0,7105000.0,11.0,456.8,50.0,221813000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,5.0,456.8,50.0,170654500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0
