date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-15,6275.0,6300.0,6300.0,6325.0,6225.0,6325.0,50.0,53593900.0,337358855000.0,7884.0,1905.9,6350.0,2754100.0,6325.0,809700.0,46199999998.0,46199999998.0,46199999998.0,20987700.0,39225300.0,,20000.0,125500000.0,1.0
2021-06-16,6325.0,6325.0,6350.0,6350.0,6200.0,6275.0,-50.0,45025800.0,282276952500.0,7458.0,1890.8,6275.0,725600.0,6250.0,5855300.0,46199999998.0,46199999998.0,46199999998.0,23629600.0,36392900.0,,100.0,630600.0,2.0
2021-06-17,6275.0,6250.0,6225.0,6275.0,6200.0,6200.0,-75.0,73258600.0,456157452500.0,7290.0,1868.2,6225.0,11600.0,6200.0,80500.0,46199999998.0,46199999998.0,46199999998.0,37982000.0,58274400.0,,9377196.0,58435888948.0,7.0
2021-06-18,6200.0,6175.0,6200.0,6200.0,5950.0,6200.0,0.0,100667700.0,613322475000.0,12671.0,1868.2,6200.0,127900.0,6175.0,2636500.0,46199999998.0,46199999998.0,46199999998.0,52205000.0,66452500.0,,6932940.0,41980346200.0,7.0
2021-06-21,6200.0,6100.0,6100.0,6100.0,5950.0,6025.0,-175.0,69474600.0,419703312500.0,8304.0,1815.5,6050.0,58000.0,6025.0,278400.0,46199999998.0,46199999998.0,46199999998.0,30149000.0,40573200.0,,1676411.0,10119488620.0,12.0
2021-06-22,6025.0,6075.0,6075.0,6250.0,6025.0,6175.0,150.0,48340300.0,296915555000.0,7413.0,1860.7,6200.0,1100.0,6175.0,1530200.0,46199999998.0,46199999998.0,46199999998.0,29811700.0,43253800.0,,0.0,0.0,0.0
2021-06-23,6175.0,6225.0,6225.0,6225.0,6025.0,6025.0,-150.0,33037100.0,200582760000.0,8458.0,1815.5,6050.0,50600.0,6025.0,88400.0,46199999998.0,46199999998.0,46199999998.0,25198900.0,12138800.0,,2401114.0,14604377325.0,14.0
2021-06-24,6025.0,6100.0,6075.0,6100.0,5975.0,5975.0,-50.0,26124000.0,156951840000.0,6318.0,1800.4,6000.0,1200.0,5975.0,733000.0,46199999998.0,46199999998.0,46199999998.0,15105900.0,15135400.0,,4140357.0,24908403775.0,8.0
2021-06-25,5975.0,6000.0,6000.0,6025.0,5900.0,5900.0,-75.0,30526000.0,181490012500.0,8443.0,1777.8,5925.0,59800.0,5900.0,309600.0,46199999998.0,46199999998.0,46199999998.0,20719700.0,18777700.0,,3001176.0,18018517450.0,6.0
2021-06-28,5900.0,5825.0,5875.0,5900.0,5675.0,5700.0,-200.0,63554500.0,365346257500.0,14974.0,1717.6,5725.0,100300.0,5700.0,196700.0,46199999998.0,46199999998.0,46199999998.0,18708700.0,40110900.0,,184.0,1086025.0,4.0
2021-06-29,5700.0,5850.0,5850.0,5850.0,5700.0,5775.0,75.0,48485400.0,280791390000.0,8316.0,1740.2,5800.0,184400.0,5775.0,1128300.0,46199999998.0,46199999998.0,46199999998.0,23386500.0,39848700.0,,555908.0,3210372150.0,4.0
2021-06-30,5775.0,5850.0,5825.0,5950.0,5800.0,5900.0,125.0,73280100.0,430057780000.0,6084.0,1777.8,5925.0,266400.0,5900.0,498400.0,46199999998.0,46199999998.0,46199999998.0,59715700.0,57432700.0,,323.0,1891663.0,8.0
2021-07-01,5900.0,5950.0,5950.0,6000.0,5900.0,5975.0,75.0,43692700.0,259921560000.0,7218.0,1800.4,6000.0,1335500.0,5975.0,100.0,46199999998.0,46199999998.0,46199999998.0,29586300.0,37747800.0,,97396.0,579501315.0,5.0
2021-07-02,5975.0,5975.0,6000.0,6025.0,5925.0,5950.0,-25.0,40211200.0,239797415000.0,6013.0,1792.9,5975.0,103700.0,5950.0,14400.0,46199999998.0,46199999998.0,46199999998.0,34284900.0,30451400.0,,2550.0,15547500.0,2.0
2021-07-05,5950.0,5975.0,5950.0,5975.0,5800.0,5850.0,-100.0,14621200.0,85631105000.0,4177.0,1762.8,5850.0,112300.0,5825.0,437000.0,46199999998.0,46199999998.0,46199999998.0,6665100.0,6369400.0,,86.0,513750.0,2.0
2021-07-06,5850.0,5900.0,5850.0,5900.0,5750.0,5775.0,-75.0,28033100.0,162427580000.0,8023.0,1740.2,5800.0,1600.0,5775.0,495000.0,46199999998.0,46199999998.0,46199999998.0,11084200.0,16766700.0,,188.0,1092400.0,4.0
2021-07-07,5775.0,5775.0,5775.0,5825.0,5675.0,5750.0,-25.0,48345500.0,277253487500.0,8956.0,1732.6,5775.0,487200.0,5750.0,148600.0,46199999998.0,46199999998.0,46199999998.0,15691500.0,36646800.0,,5650139.0,32426808780.0,7.0
2021-07-08,5750.0,5850.0,5825.0,5900.0,5750.0,5900.0,150.0,40729500.0,237915345000.0,8336.0,1777.8,5900.0,335800.0,5850.0,19000.0,46199999998.0,46199999998.0,46199999998.0,13966000.0,34430300.0,,850327.0,4856244270.0,9.0
2021-07-09,5900.0,5900.0,5900.0,5900.0,5775.0,5775.0,-125.0,25411200.0,147908237500.0,7112.0,1740.2,5800.0,29300.0,5775.0,734600.0,46199999998.0,46199999998.0,46199999998.0,13610500.0,16673300.0,,3769920.0,21609191907.0,11.0
2021-07-12,5775.0,5875.0,5825.0,5875.0,5775.0,5800.0,25.0,19846300.0,115227590000.0,4824.0,1747.7,5825.0,575200.0,5800.0,145900.0,46199999998.0,46199999998.0,46199999998.0,9619600.0,11787400.0,,114.0,668400.0,2.0
2021-07-13,5800.0,5850.0,5850.0,5900.0,5775.0,5775.0,-25.0,32558500.0,189565760000.0,7470.0,1740.2,5800.0,16200.0,5775.0,288400.0,46199999998.0,46199999998.0,46199999998.0,18038900.0,19300300.0,,522433.0,2422562246.0,3.0
2021-07-14,5775.0,5800.0,5825.0,5825.0,5650.0,5700.0,-75.0,29612600.0,169544250000.0,7065.0,1717.6,5700.0,312000.0,5675.0,964700.0,46199999998.0,46199999998.0,46199999998.0,15184000.0,15682400.0,,3364899.0,19543852350.0,13.0
2021-07-15,5700.0,5725.0,5725.0,5900.0,5675.0,5875.0,175.0,47219200.0,274752305000.0,6964.0,1770.3,5875.0,753200.0,5850.0,2700.0,46199999998.0,46199999998.0,46199999998.0,24771000.0,32087000.0,,4098191.0,23503540715.0,8.0
2021-07-16,5875.0,5875.0,5850.0,5900.0,5825.0,5875.0,0.0,19783800.0,116126255000.0,4453.0,1770.3,5875.0,825200.0,5850.0,63200.0,46199999998.0,46199999998.0,46199999998.0,11189200.0,9572200.0,,369.0,2145075.0,6.0
2021-07-19,5875.0,5800.0,5825.0,5850.0,5750.0,5750.0,-125.0,15730100.0,90957210000.0,4781.0,1732.6,5775.0,15300.0,5750.0,1021400.0,46199999998.0,46199999998.0,46199999998.0,8761200.0,4443000.0,,102.0,597990.0,2.0
2021-07-21,5750.0,5825.0,5825.0,5950.0,5800.0,5925.0,175.0,43550100.0,257377095000.0,8567.0,1785.4,5925.0,2136000.0,5900.0,104400.0,46199999998.0,46199999998.0,46199999998.0,9001700.0,26131600.0,,0.0,0.0,0.0
2021-07-22,5925.0,5975.0,5975.0,6100.0,5950.0,6050.0,125.0,27585700.0,166448765000.0,7630.0,1823.0,6075.0,862500.0,6050.0,1560100.0,46199999998.0,46199999998.0,46199999998.0,8743400.0,9008500.0,,4873.0,28941400.0,7.0
2021-07-23,6050.0,6000.0,6000.0,6050.0,5950.0,5975.0,-75.0,18728800.0,112079120000.0,4142.0,1800.4,6000.0,399900.0,5975.0,38900.0,46199999998.0,46199999998.0,46199999998.0,10994800.0,9571300.0,,1563594.0,9351855590.0,3.0
2021-07-26,5975.0,5975.0,6000.0,6000.0,5800.0,5800.0,-175.0,38580100.0,225047837500.0,10811.0,1747.7,5825.0,79700.0,5800.0,386000.0,46199999998.0,46199999998.0,46199999998.0,23154700.0,18331200.0,,7946200.0,46880206400.0,6.0
2021-07-27,5800.0,5850.0,5850.0,5900.0,5750.0,5825.0,25.0,39639700.0,230336205000.0,6934.0,1755.2,5825.0,165500.0,5800.0,134500.0,46199999998.0,46199999998.0,46199999998.0,19027300.0,20713200.0,,321645.0,1873580930.0,5.0
2021-07-28,5825.0,5750.0,5800.0,5900.0,5750.0,5900.0,75.0,20633000.0,120328882500.0,4744.0,1777.8,5900.0,1224400.0,5875.0,3800.0,46199999998.0,46199999998.0,46199999998.0,10766800.0,14926900.0,,136623717.0,792081574925.0,9.0
2021-07-29,5900.0,5900.0,5900.0,5900.0,5750.0,5750.0,-150.0,34084200.0,197186737500.0,6230.0,1732.6,5775.0,50400.0,5750.0,2090600.0,46199999998.0,46199999998.0,46199999998.0,26177100.0,16911400.0,,21379960.0,123718089789.0,23.0
2021-07-30,5750.0,5825.0,5825.0,5825.0,5700.0,5700.0,-50.0,46066200.0,263982330000.0,9156.0,1717.6,5725.0,512000.0,5700.0,57900.0,46199999998.0,46199999998.0,46199999998.0,31252300.0,18169600.0,,30334337.0,174707361597.0,22.0
2021-08-02,5700.0,5775.0,5775.0,5775.0,5625.0,5675.0,-25.0,34285500.0,193872557500.0,10780.0,1710.0,5700.0,633800.0,5675.0,5194700.0,46199999998.0,46199999998.0,46199999998.0,22850100.0,15535200.0,,15584214.0,89160236020.0,13.0
2021-08-03,5675.0,5700.0,5675.0,5800.0,5650.0,5775.0,100.0,35478700.0,203347227500.0,6527.0,1740.2,5800.0,777700.0,5775.0,2976500.0,46199999998.0,46199999998.0,46199999998.0,19557800.0,15135100.0,,9262808.0,52623648000.0,12.0
2021-08-04,5775.0,5825.0,5825.0,5900.0,5775.0,5825.0,50.0,33705200.0,196870262500.0,6523.0,1755.2,5850.0,318800.0,5825.0,622500.0,46199999998.0,46199999998.0,46199999998.0,14288300.0,14512500.0,,10199700.0,58321703558.0,10.0
2021-08-05,5825.0,5875.0,5875.0,6075.0,5850.0,6050.0,225.0,70127000.0,420951890000.0,12016.0,1823.0,6050.0,2270100.0,6025.0,479800.0,46199999998.0,46199999998.0,46199999998.0,35135200.0,39392100.0,,27283100.0,159543948760.0,11.0
2021-08-06,6050.0,6075.0,6075.0,6100.0,5950.0,5975.0,-75.0,31841000.0,190752200000.0,5727.0,1800.4,6000.0,747400.0,5975.0,20600.0,46199999998.0,46199999998.0,46199999998.0,16167700.0,25215800.0,,29689483.0,179196185375.0,10.0
2021-08-09,5975.0,6000.0,5975.0,6025.0,5800.0,5800.0,-175.0,25158700.0,147584817500.0,7831.0,1747.7,5800.0,478900.0,5775.0,1229900.0,46199999998.0,46199999998.0,46199999998.0,16690900.0,15599400.0,,5805776.0,34785208060.0,6.0
2021-08-10,5800.0,5800.0,5775.0,5875.0,5775.0,5800.0,0.0,27446700.0,159287345000.0,4280.0,1747.7,5800.0,409100.0,5775.0,1091200.0,46199999998.0,46199999998.0,46199999998.0,12349000.0,17100000.0,,5447890.0,32252279138.0,8.0
2021-08-12,5800.0,5875.0,5875.0,5950.0,5825.0,5925.0,125.0,25664400.0,151193167500.0,5240.0,1785.4,5925.0,249900.0,5900.0,84500.0,46199999998.0,46199999998.0,46199999998.0,15926700.0,13310500.0,,1000005.0,5800029375.0,3.0
2021-08-13,5925.0,5975.0,5975.0,6050.0,5900.0,6000.0,75.0,20885800.0,124839417500.0,4516.0,1808.0,6000.0,312600.0,5975.0,11800.0,46199999998.0,46199999998.0,46199999998.0,9974800.0,5394600.0,,27272963.0,161443270341.0,7.0
2021-08-16,6000.0,6000.0,6025.0,6050.0,5850.0,5975.0,-25.0,26537000.0,157470172500.0,5002.0,1800.4,5975.0,147400.0,5950.0,244500.0,46199999998.0,46199999998.0,46199999998.0,19443700.0,13506500.0,,29959918.0,179068279011.0,6.0
2021-08-18,5975.0,6000.0,6000.0,6175.0,5925.0,6050.0,75.0,70614700.0,427146177500.0,11785.0,1823.0,6075.0,73000.0,6050.0,351300.0,46199999998.0,46199999998.0,46199999998.0,53386300.0,27860900.0,,32161616.0,194636663725.0,9.0
2021-08-19,6050.0,6100.0,6100.0,6100.0,5800.0,5850.0,-200.0,50988400.0,300387412500.0,11183.0,1762.8,5850.0,690400.0,5825.0,648100.0,46199999998.0,46199999998.0,46199999998.0,30177300.0,18496600.0,,13743983.0,80451058483.0,16.0
2021-08-20,5850.0,5900.0,5850.0,5950.0,5800.0,5900.0,50.0,31420800.0,185433295000.0,4585.0,1777.8,5925.0,26700.0,5900.0,248100.0,46199999998.0,46199999998.0,46199999998.0,21897200.0,15878200.0,,5084.0,30016400.0,2.0
2021-08-23,5900.0,5900.0,5925.0,6000.0,5900.0,5975.0,75.0,23173100.0,138025590000.0,4356.0,1800.4,6000.0,2136000.0,5975.0,18800.0,46199999998.0,46199999998.0,46199999998.0,14690200.0,10857500.0,,6437413.0,38003029550.0,4.0
2021-08-24,5975.0,5950.0,5975.0,5975.0,5800.0,5825.0,-150.0,42608800.0,249255510000.0,7246.0,1755.2,5850.0,207000.0,5825.0,1175700.0,46199999998.0,46199999998.0,46199999998.0,26820600.0,20207800.0,,5493532.0,32610299700.0,7.0
2021-08-25,5825.0,5875.0,5850.0,5975.0,5850.0,5950.0,125.0,30363400.0,180170952500.0,6084.0,1792.9,5950.0,176600.0,5925.0,1900.0,46199999998.0,46199999998.0,46199999998.0,13155600.0,28209600.0,,372761.0,2213072025.0,4.0
2021-08-26,5950.0,5850.0,5850.0,5925.0,5825.0,5825.0,-125.0,27525100.0,161117857500.0,5655.0,1755.2,5850.0,200.0,5825.0,1905800.0,46199999998.0,46199999998.0,46199999998.0,19051300.0,15683800.0,,3832377.0,22431408632.0,10.0
2021-08-27,5825.0,5825.0,5825.0,5875.0,5775.0,5800.0,-25.0,17882500.0,103800782500.0,5467.0,1747.7,5825.0,119800.0,5800.0,345300.0,46199999998.0,46199999998.0,46199999998.0,14398300.0,4414300.0,,3170770.0,18026571850.0,5.0
2021-08-30,5800.0,5850.0,5850.0,5950.0,5825.0,5950.0,150.0,32531000.0,192278452500.0,6367.0,1792.9,5950.0,167200.0,5925.0,80400.0,46199999998.0,46199999998.0,46199999998.0,13607100.0,17928900.0,,6535601.0,38623627405.0,4.0
2021-08-31,5950.0,6000.0,5975.0,6100.0,5950.0,6100.0,150.0,67850200.0,410240427500.0,10477.0,1838.1,6100.0,2265100.0,6075.0,3400.0,46199999998.0,46199999998.0,46199999998.0,40806600.0,55158900.0,,692.0,4212800.0,5.0
2021-09-01,6100.0,6100.0,6100.0,6100.0,6000.0,6000.0,-100.0,35041000.0,211694572500.0,6733.0,1808.0,6025.0,136000.0,6000.0,3641800.0,46199999998.0,46199999998.0,46199999998.0,23991500.0,31079200.0,,47.0,286700.0,3.0
2021-09-02,6000.0,6050.0,6050.0,6100.0,5975.0,6050.0,50.0,25777200.0,155722647500.0,7418.0,1823.0,6050.0,52700.0,6025.0,5200.0,46199999998.0,46199999998.0,46199999998.0,16820400.0,21052300.0,,505309.0,3051424300.0,9.0
2021-09-03,6050.0,6100.0,6100.0,6150.0,6000.0,6125.0,75.0,25380000.0,154789682500.0,5456.0,1845.6,6125.0,26200.0,6100.0,562300.0,46199999998.0,46199999998.0,46199999998.0,15164000.0,13615600.0,,1002752.0,6093399080.0,13.0
2021-09-06,6125.0,6200.0,6200.0,6325.0,6125.0,6200.0,75.0,25842200.0,160270745000.0,5380.0,1868.2,6200.0,17900.0,6175.0,664000.0,46199999998.0,46199999998.0,46199999998.0,10097900.0,13104600.0,,53100.0,324069300.0,1.0
2021-09-07,6200.0,6250.0,6225.0,6350.0,6225.0,6250.0,50.0,35224200.0,221655690000.0,8835.0,1883.3,6275.0,61500.0,6250.0,517800.0,46199999998.0,46199999998.0,46199999998.0,13264000.0,21642500.0,,9068500.0,56339957700.0,6.0
2021-09-08,6250.0,6300.0,6275.0,6300.0,6125.0,6250.0,0.0,42330300.0,262246812500.0,7342.0,1883.3,6250.0,100100.0,6225.0,4600.0,46199999998.0,46199999998.0,46199999998.0,27867600.0,33574700.0,,3206872.0,20202558200.0,6.0
2021-09-09,6250.0,6300.0,6300.0,6350.0,6125.0,6350.0,100.0,46665800.0,291333120000.0,10037.0,1913.4,6350.0,825900.0,6300.0,1000.0,46199999998.0,46199999998.0,46199999998.0,25385300.0,22048700.0,,19248483.0,119186390119.0,16.0
2021-09-10,6350.0,6275.0,6300.0,6300.0,6175.0,6200.0,-150.0,53788400.0,334369620000.0,6630.0,1868.2,6225.0,457800.0,6200.0,141200.0,46199999998.0,46199999998.0,46199999998.0,40241000.0,35368000.0,,7535784.0,47062356904.0,12.0
2021-09-13,6200.0,6100.0,6175.0,6225.0,6050.0,6150.0,-50.0,52403300.0,321156490000.0,6572.0,1853.2,6175.0,78600.0,6150.0,510300.0,46199999998.0,46199999998.0,46199999998.0,42909700.0,28474700.0,,2995085.0,18459103700.0,8.0
2021-09-14,6150.0,6150.0,6150.0,6200.0,6075.0,6100.0,-50.0,42465700.0,259954972500.0,6832.0,1838.1,6125.0,223500.0,6100.0,241300.0,46199999998.0,46199999998.0,46199999998.0,38236300.0,28281000.0,,7318369.0,44742742000.0,16.0
2021-09-15,6100.0,6175.0,6175.0,6200.0,6100.0,6125.0,25.0,67748900.0,416419727500.0,6362.0,1845.6,6150.0,101900.0,6125.0,2100.0,46199999998.0,46199999998.0,46199999998.0,39008900.0,58070400.0,,305084.0,1870139500.0,15.0
2021-09-16,6125.0,6175.0,6150.0,6200.0,6125.0,6150.0,25.0,30672100.0,188844770000.0,5247.0,1853.2,6175.0,41800.0,6150.0,851000.0,46199999998.0,46199999998.0,46199999998.0,16708500.0,23008200.0,,3330142.0,20472558529.0,24.0
2021-09-17,6150.0,6125.0,6150.0,6150.0,6050.0,6050.0,-100.0,41226400.0,250194407500.0,6383.0,1823.0,6050.0,1444300.0,6025.0,867500.0,46199999998.0,46199999998.0,46199999998.0,36557700.0,31676500.0,,35858609.0,218635840232.0,16.0
2021-09-20,6050.0,6025.0,6025.0,6075.0,5925.0,6025.0,-25.0,28784600.0,172653312500.0,5421.0,1815.5,6025.0,20100.0,6000.0,52500.0,46199999998.0,46199999998.0,46199999998.0,16341700.0,11707600.0,,12498044.0,75952408343.0,15.0
2021-09-21,6025.0,6025.0,6000.0,6025.0,5925.0,5975.0,-50.0,22576700.0,134823172500.0,4526.0,1800.4,6000.0,50400.0,5975.0,379400.0,46199999998.0,46199999998.0,46199999998.0,10841500.0,5928300.0,,306558.0,1827587700.0,5.0
2021-09-22,5975.0,5975.0,5975.0,6100.0,5950.0,6075.0,100.0,13355600.0,80476722500.0,2988.0,1830.6,6075.0,350900.0,6050.0,118500.0,46199999998.0,46199999998.0,46199999998.0,8675200.0,1531000.0,,336750.0,2008169852.0,33.0
2021-09-23,6075.0,6125.0,6100.0,6125.0,6025.0,6075.0,0.0,20303000.0,123333472500.0,3966.0,1830.6,6100.0,459300.0,6075.0,958600.0,46199999998.0,46199999998.0,46199999998.0,12773200.0,14479800.0,,334959.0,2034529500.0,4.0
2021-09-24,6075.0,6075.0,6075.0,6100.0,5925.0,5975.0,-100.0,25139200.0,150294322500.0,7650.0,1800.4,5975.0,323400.0,5950.0,1238200.0,46199999998.0,46199999998.0,46199999998.0,14626800.0,8583700.0,,18711113.0,113442267150.0,10.0
2021-09-27,5975.0,6000.0,6000.0,6025.0,5900.0,5900.0,-75.0,34250400.0,202887642500.0,6617.0,1777.8,5925.0,86400.0,5900.0,160900.0,46199999998.0,46199999998.0,46199999998.0,29038300.0,19819300.0,,4968111.0,29573496450.0,5.0
2021-09-28,5900.0,5950.0,5925.0,6025.0,5900.0,5950.0,50.0,32326100.0,193407187500.0,6332.0,1792.9,5975.0,39600.0,5950.0,377600.0,46199999998.0,46199999998.0,46199999998.0,19883200.0,28313000.0,,5970940.0,35869132000.0,8.0
2021-09-29,5950.0,5950.0,5950.0,6050.0,5925.0,6000.0,50.0,28233700.0,169398162500.0,4574.0,1808.0,6025.0,41500.0,6000.0,371100.0,46199999998.0,46199999998.0,46199999998.0,17848800.0,17885500.0,,238.0,1419950.0,4.0
2021-09-30,6000.0,6050.0,6025.0,6150.0,6000.0,6150.0,150.0,41406000.0,253094437500.0,7850.0,1853.2,6150.0,346500.0,6125.0,46200.0,46199999998.0,46199999998.0,46199999998.0,21330000.0,33355800.0,,1170412.0,7151175600.0,5.0
2021-10-01,6150.0,6150.0,6125.0,6200.0,6050.0,6100.0,-50.0,37487700.0,228836040000.0,6984.0,1838.1,6125.0,445500.0,6100.0,3400.0,46199999998.0,46199999998.0,37870139998.0,11834700.0,26182400.0,,687514.0,4203592050.0,6.0
2021-10-04,6100.0,6175.0,6150.0,6500.0,6150.0,6475.0,375.0,78345800.0,501207115000.0,16004.0,1951.1,6475.0,5927400.0,6450.0,36500.0,46199999998.0,46199999998.0,37870139998.0,17177200.0,39384300.0,,64.0,409900.0,2.0
2021-10-05,6475.0,6450.0,6450.0,6550.0,6375.0,6425.0,-50.0,47443100.0,305562775000.0,9108.0,1936.0,6425.0,55900.0,6400.0,53200.0,46199999998.0,46199999998.0,37870139998.0,20311400.0,35962300.0,,1894050.0,12184512750.0,5.0
2021-10-06,6425.0,6475.0,6500.0,6675.0,6450.0,6600.0,175.0,84387900.0,556862187500.0,13820.0,1988.7,6600.0,1831500.0,6575.0,28000.0,46199999998.0,46199999998.0,37870139998.0,23732800.0,56517400.0,,6058397.0,39191599821.0,10.0
2021-10-07,6600.0,6650.0,6650.0,6825.0,6625.0,6700.0,100.0,126598300.0,848407412500.0,11155.0,2018.9,6700.0,1314700.0,6675.0,651300.0,46199999998.0,46199999998.0,37870139998.0,39459500.0,100651800.0,,20223400.0,132077735100.0,15.0
2021-10-08,6700.0,6725.0,6725.0,6975.0,6725.0,6900.0,200.0,111796000.0,771756395000.0,13981.0,2079.1,6925.0,250000.0,6900.0,341100.0,46199999998.0,46199999998.0,37870139998.0,42345000.0,94222500.0,,16212686.0,107592795617.0,14.0
2021-10-11,6900.0,6900.0,6900.0,6925.0,6800.0,6900.0,0.0,61510100.0,423900120000.0,9152.0,2079.1,6925.0,826500.0,6900.0,221600.0,46199999998.0,46199999998.0,37870139998.0,28453300.0,50438200.0,,17741261.0,122533284000.0,21.0
2021-10-12,6900.0,6975.0,6950.0,7050.0,6925.0,7000.0,100.0,95522100.0,666991682500.0,11268.0,2109.3,7025.0,1176700.0,7000.0,24100.0,46199999998.0,46199999998.0,37870139998.0,31680200.0,78903700.0,,22124737.0,153039182700.0,15.0
2021-10-13,7000.0,7075.0,7050.0,7100.0,6950.0,7100.0,100.0,67499000.0,475671710000.0,10567.0,2139.4,7100.0,4574500.0,7075.0,572600.0,46199999998.0,46199999998.0,37870139998.0,22704900.0,46516600.0,,19072459.0,132074101425.0,11.0
2021-10-14,7100.0,7125.0,7125.0,7175.0,7050.0,7175.0,75.0,52153900.0,371830037500.0,8401.0,2162.0,7175.0,2068200.0,7150.0,35700.0,46199999998.0,46199999998.0,37870139998.0,14540600.0,36574100.0,,29819343.0,212225906500.0,14.0
2021-10-15,7175.0,7175.0,7200.0,7200.0,7075.0,7150.0,-25.0,42176500.0,301082347500.0,6971.0,2154.5,7150.0,34900.0,7125.0,258700.0,46199999998.0,46199999998.0,37870139998.0,19603400.0,32309600.0,,17921954.0,127772317801.0,34.0
2021-10-18,7150.0,7200.0,7175.0,7325.0,7150.0,7175.0,25.0,76475800.0,553114357500.0,10985.0,2162.0,7175.0,508400.0,7150.0,337400.0,46199999998.0,46199999998.0,37870139998.0,34412800.0,54928900.0,,3828168.0,27486388800.0,13.0
2021-10-19,7175.0,7250.0,7225.0,7250.0,7050.0,7200.0,25.0,49679000.0,356516237500.0,6991.0,2169.5,7200.0,8176300.0,7175.0,22100.0,46199999998.0,46199999998.0,37870139998.0,28500800.0,42139000.0,,6182375.0,42874998310.0,29.0
2021-10-21,7200.0,7175.0,7200.0,7325.0,7125.0,7175.0,-25.0,94632000.0,682444120000.0,9205.0,2162.0,7175.0,3862000.0,7150.0,477400.0,46199999998.0,46199999998.0,37870139998.0,59263600.0,79307800.0,,3507341.0,25199466850.0,11.0
2021-10-22,7175.0,7100.0,7100.0,7225.0,7075.0,7200.0,25.0,32891300.0,236421357500.0,7732.0,2169.5,7200.0,1025900.0,7175.0,123500.0,46199999998.0,46199999998.0,37870139998.0,11721700.0,27458900.0,,1553909.0,11129369886.0,11.0
2021-10-25,7200.0,7175.0,7175.0,7250.0,7125.0,7125.0,-75.0,38148100.0,273529020000.0,5646.0,2146.9,7150.0,128100.0,7125.0,591800.0,46199999998.0,46199999998.0,37870139998.0,16787500.0,33383300.0,,6000116.0,43122830100.0,4.0
2021-10-26,7125.0,7100.0,7100.0,7200.0,7100.0,7175.0,50.0,27936400.0,200005697500.0,6488.0,2162.0,7175.0,1236800.0,7150.0,18400.0,46199999998.0,46199999998.0,37870139998.0,18702500.0,23685800.0,,3876364.0,27843588979.0,7.0
2021-10-27,7175.0,7200.0,7175.0,7225.0,7125.0,7150.0,-25.0,41462600.0,296833002500.0,5307.0,2154.5,7175.0,244600.0,7150.0,1109000.0,46199999998.0,46199999998.0,37870139998.0,19871000.0,34164000.0,,10033594.0,71929979600.0,11.0
2021-10-28,7150.0,7125.0,7125.0,7150.0,7000.0,7025.0,-125.0,49511800.0,349524595000.0,7037.0,2116.8,7050.0,69300.0,7025.0,2796000.0,46199999998.0,46199999998.0,37870139998.0,34046400.0,36215100.0,,12000165.0,85264180150.0,8.0
2021-10-29,7025.0,7175.0,7175.0,7300.0,7150.0,7175.0,150.0,80476200.0,578438910000.0,7322.0,2162.0,7175.0,1179600.0,7150.0,68600.0,46199999998.0,46199999998.0,37870139998.0,29665900.0,57043000.0,,12004847.0,86015510824.0,19.0
2021-11-01,7175.0,7250.0,7250.0,7250.0,7150.0,7175.0,0.0,32810700.0,235480655000.0,5680.0,2162.0,7175.0,1149800.0,7150.0,99900.0,46199999998.0,46199999998.0,37870139998.0,10933100.0,27612200.0,,978089.0,7013611941.0,16.0
2021-11-02,7175.0,7175.0,7200.0,7200.0,7000.0,7025.0,-150.0,25961700.0,183328782500.0,5292.0,2116.8,7050.0,378800.0,7025.0,371600.0,46199999998.0,46199999998.0,37870139998.0,18188700.0,19637000.0,,14819113.0,106322350801.0,19.0
2021-11-03,7025.0,6975.0,6975.0,7250.0,6925.0,7125.0,100.0,53778300.0,383845457500.0,7326.0,2146.9,7150.0,300.0,7125.0,869000.0,46199999998.0,46199999998.0,37870139998.0,31471700.0,38429000.0,,13914474.0,97807363351.0,19.0
2021-11-04,7125.0,7250.0,7250.0,7300.0,7175.0,7175.0,50.0,51863200.0,374352927500.0,4463.0,2162.0,7175.0,1828900.0,7150.0,307600.0,46199999998.0,46199999998.0,37870139998.0,12284600.0,31277300.0,,303020.0,2164669500.0,9.0
2021-11-05,7175.0,7250.0,7225.0,7250.0,7000.0,7100.0,-75.0,24017800.0,169793142500.0,5934.0,2139.4,7100.0,105800.0,7075.0,60400.0,46199999998.0,46199999998.0,37870139998.0,9081700.0,11071900.0,,12791400.0,91712581082.0,15.0
2021-11-08,7100.0,7200.0,7175.0,7200.0,7000.0,7000.0,-100.0,25258700.0,177929020000.0,6269.0,2109.3,7025.0,13900.0,7000.0,3203900.0,46199999998.0,46199999998.0,37870139998.0,18765900.0,10791400.0,,369737.0,2621384348.0,12.0
