date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-03,815.0,0.0,0.0,835.0,810.0,835.0,20.0,11408400.0,9418994500.0,1773.0,888.1,835.0,3000.0,830.0,70400.0,11766313488.0,11766313488.0,11766313488.0,100.0,540700.0,,3397400.0,2773831000.0,4.0
2021-02-04,835.0,0.0,0.0,845.0,810.0,820.0,-15.0,16972000.0,14075599000.0,1648.0,872.2,820.0,81300.0,810.0,200700.0,11766313488.0,11766313488.0,11766313488.0,675100.0,596800.0,,9000000.0,7492000000.0,2.0
2021-02-05,820.0,0.0,0.0,825.0,795.0,815.0,-5.0,10751100.0,8643373500.0,1536.0,866.9,815.0,184100.0,810.0,65100.0,11766313488.0,11766313488.0,11766313488.0,132300.0,141400.0,,1900000.0,1558000000.0,1.0
2021-02-08,815.0,0.0,0.0,835.0,810.0,820.0,5.0,10173000.0,8359194000.0,1365.0,872.2,825.0,262500.0,820.0,16800.0,11766313488.0,11766313488.0,11766313488.0,200.0,616300.0,,0.0,0.0,0.0
2021-02-09,820.0,0.0,0.0,820.0,795.0,800.0,-20.0,12006600.0,9632943000.0,1293.0,850.9,800.0,104300.0,795.0,59700.0,11766313488.0,11766313488.0,11766313488.0,659300.0,18100.0,,0.0,0.0,0.0
2021-02-10,800.0,0.0,0.0,815.0,795.0,805.0,5.0,11297700.0,9075890000.0,1656.0,856.2,805.0,89800.0,800.0,74400.0,11766313488.0,11766313488.0,11766313488.0,83700.0,0.0,,1600000.0,1272000000.0,1.0
2021-02-11,805.0,0.0,0.0,825.0,800.0,810.0,5.0,10390700.0,8471959000.0,1462.0,861.6,810.0,64500.0,805.0,160000.0,11766313488.0,11766313488.0,11766313488.0,195700.0,0.0,,0.0,0.0,0.0
2021-02-15,810.0,0.0,0.0,835.0,810.0,825.0,15.0,12446300.0,10217653500.0,1610.0,877.5,825.0,18800.0,820.0,23800.0,11766313488.0,11766313488.0,11766313488.0,110700.0,0.0,,1500000.0,1215000000.0,1.0
2021-02-16,825.0,0.0,0.0,845.0,820.0,845.0,20.0,10529800.0,8783552000.0,1493.0,898.8,845.0,250000.0,835.0,16700.0,11766313488.0,11766313488.0,11766313488.0,0.0,578600.0,,0.0,0.0,0.0
2021-02-17,845.0,0.0,0.0,850.0,820.0,835.0,-10.0,10698600.0,8882114000.0,1595.0,888.1,835.0,72400.0,830.0,61000.0,11766313488.0,11766313488.0,11766313488.0,519400.0,141100.0,,16300000.0,13529000000.0,3.0
2021-02-18,835.0,0.0,0.0,840.0,815.0,815.0,-20.0,13884400.0,11391174500.0,1314.0,866.9,815.0,2300.0,810.0,202300.0,11766313488.0,11766313488.0,11766313488.0,358000.0,0.0,,8600000.0,7181000000.0,2.0
2021-02-19,815.0,0.0,0.0,815.0,795.0,805.0,-10.0,11029500.0,8863538500.0,1475.0,856.2,810.0,164600.0,805.0,5500.0,11766313488.0,11766313488.0,11766313488.0,85800.0,0.0,,3636200.0,2908960000.0,1.0
2021-02-22,805.0,0.0,0.0,815.0,800.0,810.0,5.0,10509500.0,8461905000.0,1274.0,861.6,810.0,142700.0,800.0,282200.0,11766313488.0,11766313488.0,11766313488.0,54200.0,0.0,,7700000.0,6160000000.0,2.0
2021-02-23,810.0,0.0,0.0,830.0,810.0,830.0,20.0,91500400.0,74630160500.0,1577.0,882.8,835.0,333300.0,830.0,63100.0,11766313488.0,11766313488.0,11766313488.0,114800.0,1000.0,,3700000.0,3015500000.0,3.0
2021-02-24,830.0,0.0,0.0,840.0,820.0,825.0,-5.0,59233100.0,49360187500.0,1328.0,877.5,825.0,255200.0,820.0,13400.0,11766313488.0,11766313488.0,11766313488.0,12500.0,42000.0,,9785600.0,8170976000.0,5.0
2021-02-25,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,62641800.0,51628723000.0,1568.0,872.2,820.0,17900.0,815.0,57600.0,11766313488.0,11766313488.0,11766313488.0,370400.0,353800.0,,300000.0,249000000.0,2.0
2021-02-26,820.0,0.0,0.0,830.0,805.0,820.0,0.0,10583400.0,8597336000.0,1510.0,872.2,820.0,74400.0,805.0,81900.0,11766313488.0,11766313488.0,11766313488.0,80600.0,346600.0,,2300000.0,1874500000.0,2.0
2021-03-01,820.0,0.0,0.0,820.0,800.0,800.0,-20.0,10323100.0,8309036000.0,1662.0,850.9,805.0,7300.0,800.0,84300.0,11766313488.0,11766313488.0,11766313488.0,710200.0,0.0,,5200000.0,4212000000.0,2.0
2021-03-02,800.0,0.0,0.0,820.0,800.0,805.0,5.0,10631900.0,8566458000.0,1514.0,856.2,805.0,28200.0,800.0,42300.0,11766313488.0,11766313488.0,11766313488.0,148900.0,117600.0,,8700000.0,6960000000.0,6.0
2021-03-03,805.0,0.0,0.0,810.0,795.0,800.0,-5.0,10311600.0,8260809000.0,1498.0,850.9,800.0,12200.0,795.0,412100.0,11766313488.0,11766313488.0,11766313488.0,459200.0,0.0,,8000000.0,6440000000.0,2.0
2021-03-04,800.0,0.0,0.0,810.0,790.0,800.0,0.0,11193500.0,8903787000.0,1601.0,850.9,805.0,61500.0,800.0,135200.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,3820000.0,3056000000.0,3.0
2021-03-05,800.0,0.0,0.0,795.0,775.0,785.0,-15.0,10516300.0,8264419500.0,1567.0,835.0,785.0,139900.0,775.0,310600.0,11766313488.0,11766313488.0,11766313488.0,715400.0,115300.0,,3100000.0,2464500000.0,1.0
2021-03-08,785.0,0.0,0.0,785.0,770.0,780.0,-5.0,10654300.0,8254151500.0,1774.0,829.6,780.0,21800.0,775.0,170800.0,11766313488.0,11766313488.0,11766313488.0,393900.0,14500.0,,500000.0,392500000.0,1.0
2021-03-09,780.0,0.0,0.0,800.0,775.0,795.0,15.0,10202900.0,8081495000.0,1578.0,845.6,795.0,109100.0,790.0,119600.0,11766313488.0,11766313488.0,11766313488.0,98900.0,0.0,,0.0,0.0,0.0
2021-03-10,795.0,0.0,0.0,805.0,790.0,800.0,5.0,9537100.0,7614461000.0,1771.0,850.9,800.0,70900.0,795.0,28600.0,11766313488.0,11766313488.0,11766313488.0,69000.0,0.0,,6000000.0,4740000000.0,2.0
2021-03-12,800.0,0.0,0.0,810.0,795.0,800.0,0.0,9546000.0,7637315000.0,1826.0,850.9,805.0,100600.0,800.0,57400.0,11766313488.0,11766313488.0,11766313488.0,109600.0,0.0,,1000000.0,800000000.0,2.0
2021-03-15,800.0,0.0,0.0,820.0,795.0,815.0,15.0,10354800.0,8362197000.0,1755.0,866.9,815.0,13500.0,805.0,180900.0,11766313488.0,11766313488.0,11766313488.0,48200.0,0.0,,2500000.0,1987500000.0,1.0
2021-03-16,815.0,0.0,0.0,830.0,810.0,820.0,5.0,10353700.0,8498221000.0,1631.0,872.2,820.0,67400.0,815.0,95100.0,11766313488.0,11766313488.0,11766313488.0,38700.0,58200.0,,5000000.0,4100000000.0,1.0
2021-03-17,820.0,0.0,0.0,835.0,805.0,815.0,-5.0,10974000.0,8972275000.0,1617.0,866.9,815.0,68700.0,810.0,300.0,11766313488.0,11766313488.0,11766313488.0,131700.0,358900.0,,0.0,0.0,0.0
2021-03-18,815.0,0.0,0.0,820.0,790.0,790.0,-25.0,9245400.0,7396335500.0,1550.0,840.3,795.0,4200.0,790.0,316700.0,11766313488.0,11766313488.0,11766313488.0,940300.0,319600.0,,10000000.0,8150000000.0,1.0
2021-03-19,790.0,0.0,0.0,790.0,760.0,765.0,-25.0,9256700.0,7164956500.0,2098.0,813.7,765.0,20100.0,760.0,121200.0,11766313488.0,11766313488.0,11766313488.0,1411600.0,187700.0,,1500000.0,1170000000.0,1.0
2021-03-22,765.0,0.0,0.0,775.0,750.0,755.0,-10.0,10873400.0,8270457000.0,1891.0,803.1,755.0,35000.0,750.0,314000.0,11766313488.0,11766313488.0,11766313488.0,298500.0,78400.0,,0.0,0.0,0.0
2021-03-23,755.0,0.0,0.0,765.0,740.0,745.0,-10.0,10293100.0,7749663500.0,1646.0,792.4,760.0,109700.0,745.0,171200.0,11766313488.0,11766313488.0,11766313488.0,655700.0,100.0,,2000000.0,1480000000.0,1.0
2021-03-24,745.0,0.0,0.0,745.0,695.0,695.0,-50.0,8366600.0,6041847500.0,1147.0,739.2,695.0,1406800.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,3668300.0,84500.0,,4000000.0,2980000000.0,1.0
2021-03-25,695.0,0.0,0.0,715.0,690.0,705.0,10.0,10288800.0,7219196000.0,715.0,749.9,715.0,220100.0,705.0,18100.0,11766313488.0,11766313488.0,11766313488.0,3255100.0,0.0,,5000000.0,3450000000.0,1.0
2021-03-26,705.0,0.0,0.0,735.0,705.0,735.0,30.0,11100700.0,8013712500.0,1811.0,781.8,735.0,19500.0,730.0,1800.0,11766313488.0,11766313488.0,11766313488.0,184300.0,0.0,,0.0,0.0,0.0
2021-03-29,735.0,0.0,0.0,760.0,730.0,750.0,15.0,11003400.0,8252042500.0,1275.0,797.7,750.0,98500.0,745.0,116900.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,4500000.0,3330000000.0,2.0
2021-03-30,750.0,0.0,0.0,755.0,725.0,750.0,0.0,3941700.0,2920344000.0,401.0,797.7,750.0,154300.0,745.0,100000.0,11766313488.0,11766313488.0,11766313488.0,1295800.0,575000.0,,3500000.0,2625000000.0,1.0
2021-03-31,750.0,0.0,0.0,750.0,725.0,745.0,-5.0,10232700.0,7574966000.0,1206.0,792.4,745.0,13400.0,740.0,201800.0,11766313488.0,11766313488.0,11766313488.0,1030500.0,573700.0,,7000000.0,5250000000.0,1.0
2021-04-01,745.0,0.0,0.0,750.0,735.0,745.0,0.0,11540100.0,8539474500.0,1759.0,792.4,745.0,186200.0,735.0,134800.0,11766313488.0,11766313488.0,11766313488.0,721000.0,240300.0,,0.0,0.0,0.0
2021-04-05,745.0,0.0,0.0,775.0,740.0,765.0,20.0,10381500.0,7950850000.0,1769.0,813.7,765.0,38800.0,760.0,236300.0,11766313488.0,11766313488.0,11766313488.0,128600.0,1259100.0,,300000.0,228000000.0,1.0
2021-04-06,765.0,0.0,0.0,790.0,760.0,775.0,10.0,10612400.0,8242953000.0,1747.0,824.3,775.0,92300.0,770.0,11400.0,11766313488.0,11766313488.0,11766313488.0,238300.0,1265600.0,,0.0,0.0,0.0
2021-04-07,775.0,0.0,0.0,780.0,745.0,750.0,-25.0,11064700.0,8323713000.0,1670.0,797.7,750.0,133500.0,745.0,107400.0,11766313488.0,11766313488.0,11766313488.0,619900.0,54500.0,,400000.0,304000000.0,1.0
2021-04-08,750.0,0.0,0.0,750.0,715.0,715.0,-35.0,10482800.0,7623361500.0,1446.0,760.5,720.0,2000.0,715.0,72400.0,11766313488.0,11766313488.0,11766313488.0,1399000.0,468000.0,,1000000.0,735000000.0,1.0
2021-04-09,715.0,0.0,0.0,740.0,715.0,720.0,5.0,11334800.0,8243043500.0,1729.0,765.8,720.0,12800.0,715.0,141100.0,11766313488.0,11766313488.0,11766313488.0,863300.0,414000.0,,8300000.0,6017500000.0,1.0
2021-04-12,720.0,0.0,0.0,735.0,710.0,720.0,0.0,11099400.0,7991593000.0,1447.0,765.8,720.0,21300.0,710.0,65600.0,11766313488.0,11766313488.0,11766313488.0,1074200.0,397000.0,,29634300.0,21484867500.0,2.0
2021-04-13,720.0,0.0,0.0,730.0,695.0,705.0,-15.0,7625500.0,5463492500.0,1131.0,749.9,705.0,1500.0,695.0,37800.0,11766313488.0,11766313488.0,11766313488.0,1494600.0,88000.0,,300000.0,217500000.0,1.0
2021-04-14,705.0,0.0,0.0,710.0,685.0,705.0,0.0,7230600.0,5087823000.0,1524.0,749.9,705.0,111200.0,685.0,188400.0,11766313488.0,11766313488.0,11766313488.0,1307100.0,0.0,,0.0,0.0,0.0
2021-04-15,705.0,0.0,0.0,720.0,705.0,710.0,5.0,10061800.0,7189311500.0,1567.0,755.2,715.0,132100.0,710.0,108100.0,11766313488.0,11766313488.0,11766313488.0,117700.0,0.0,,2500000.0,1787500000.0,1.0
2021-04-16,710.0,0.0,0.0,725.0,705.0,715.0,5.0,10434100.0,7486411000.0,1551.0,760.5,715.0,53300.0,710.0,35900.0,11766313488.0,11766313488.0,11766313488.0,166600.0,196000.0,,0.0,0.0,0.0
2021-04-19,715.0,0.0,0.0,715.0,695.0,700.0,-15.0,10037300.0,7094191000.0,1586.0,744.6,700.0,400.0,695.0,160000.0,11766313488.0,11766313488.0,11766313488.0,390600.0,0.0,,0.0,0.0,0.0
2021-04-20,700.0,0.0,0.0,715.0,695.0,700.0,0.0,10968700.0,7743970500.0,1546.0,744.6,700.0,3900.0,695.0,157100.0,11766313488.0,11766313488.0,11766313488.0,109000.0,48300.0,,1000000.0,705000000.0,1.0
2021-04-21,700.0,0.0,0.0,705.0,690.0,705.0,5.0,6462800.0,4506243000.0,949.0,749.9,705.0,67600.0,700.0,190700.0,11766313488.0,11766313488.0,11766313488.0,617400.0,284800.0,,3500000.0,2450000000.0,2.0
2021-04-22,705.0,0.0,0.0,705.0,695.0,705.0,0.0,3036800.0,2130922500.0,515.0,749.9,705.0,22900.0,700.0,388900.0,11766313488.0,11766313488.0,11766313488.0,529300.0,76000.0,,1100000.0,775500000.0,2.0
2021-04-23,705.0,0.0,0.0,710.0,700.0,710.0,5.0,5960600.0,4184345500.0,1279.0,755.2,710.0,102000.0,705.0,20000.0,11766313488.0,11766313488.0,11766313488.0,1176900.0,646300.0,,7100000.0,5005500000.0,1.0
2021-04-26,710.0,0.0,0.0,715.0,700.0,710.0,0.0,10343400.0,7270002500.0,1923.0,755.2,710.0,143200.0,705.0,19900.0,11766313488.0,11766313488.0,11766313488.0,287000.0,0.0,,50000000.0,25000000000.0,1.0
2021-04-27,710.0,0.0,0.0,725.0,705.0,710.0,0.0,6633900.0,4765853500.0,1143.0,755.2,710.0,101100.0,705.0,102200.0,11766313488.0,11766313488.0,11766313488.0,120700.0,186300.0,,0.0,0.0,0.0
2021-04-28,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,4983700.0,3538968000.0,1115.0,749.9,705.0,132500.0,700.0,220500.0,11766313488.0,11766313488.0,11766313488.0,212300.0,0.0,,65350000.0,35975250000.0,3.0
2021-04-29,705.0,0.0,0.0,720.0,705.0,715.0,10.0,10285100.0,7351032500.0,1792.0,760.5,715.0,129200.0,705.0,127500.0,11766313488.0,11766313488.0,11766313488.0,29500.0,161900.0,,0.0,0.0,0.0
2021-04-30,715.0,0.0,0.0,735.0,715.0,735.0,20.0,12729400.0,9157134000.0,1941.0,781.8,735.0,228700.0,725.0,7800.0,11766313488.0,11766313488.0,11766313488.0,36600.0,1545300.0,,182600000.0,130562500000.0,3.0
2021-05-03,735.0,0.0,0.0,740.0,710.0,720.0,-15.0,3618900.0,2626225000.0,601.0,765.8,720.0,260400.0,715.0,31000.0,11766313488.0,11766313488.0,11766313488.0,458900.0,0.0,,18800000.0,13912000000.0,5.0
2021-05-04,720.0,0.0,0.0,725.0,715.0,720.0,0.0,10221600.0,7365938000.0,1833.0,765.8,720.0,167100.0,715.0,17100.0,11766313488.0,11766313488.0,11766313488.0,153100.0,0.0,,0.0,0.0,0.0
2021-05-05,720.0,0.0,0.0,725.0,710.0,715.0,-5.0,7836300.0,5641921500.0,1283.0,760.5,715.0,49100.0,710.0,51600.0,11766313488.0,11766313488.0,11766313488.0,296400.0,162900.0,,0.0,0.0,0.0
2021-05-06,715.0,0.0,0.0,730.0,710.0,730.0,15.0,10247700.0,7367094000.0,1663.0,776.5,730.0,163400.0,725.0,21600.0,11766313488.0,11766313488.0,11766313488.0,64200.0,0.0,,5195800.0,3714997000.0,2.0
2021-05-07,730.0,0.0,0.0,735.0,705.0,715.0,-15.0,4571600.0,3286386500.0,880.0,760.5,715.0,50200.0,705.0,212300.0,11766313488.0,11766313488.0,11766313488.0,648500.0,97100.0,,6900000.0,4968000000.0,1.0
2021-05-10,715.0,0.0,0.0,735.0,710.0,725.0,10.0,10117200.0,7355152000.0,1779.0,771.1,725.0,52200.0,720.0,124800.0,11766313488.0,11766313488.0,11766313488.0,83900.0,287800.0,,24000000.0,17040000000.0,2.0
2021-05-11,725.0,0.0,0.0,735.0,725.0,725.0,0.0,10094200.0,7354132500.0,1507.0,771.1,725.0,43600.0,720.0,111900.0,11766313488.0,11766313488.0,11766313488.0,119700.0,35900.0,,7500000.0,5437500000.0,3.0
2021-05-17,725.0,0.0,0.0,725.0,710.0,715.0,-10.0,9619900.0,6874058000.0,1263.0,760.5,715.0,84200.0,710.0,160800.0,11766313488.0,11766313488.0,11766313488.0,271500.0,41500.0,,6875000.0,4984375000.0,2.0
2021-05-18,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,10861600.0,7742337500.0,1456.0,755.2,710.0,46700.0,705.0,175000.0,11766313488.0,11766313488.0,11766313488.0,32000.0,67900.0,,0.0,0.0,0.0
2021-05-19,710.0,0.0,0.0,725.0,710.0,715.0,5.0,11259000.0,8081772000.0,1669.0,760.5,715.0,36400.0,710.0,143500.0,11766313488.0,11766313488.0,11766313488.0,0.0,166000.0,,2000000.0,1430000000.0,1.0
2021-05-20,715.0,0.0,0.0,740.0,715.0,730.0,15.0,10384600.0,7529356500.0,1791.0,776.5,730.0,56800.0,725.0,87900.0,11766313488.0,11766313488.0,11766313488.0,8100.0,986100.0,,3000000.0,2145000000.0,1.0
2021-05-21,730.0,0.0,0.0,730.0,720.0,730.0,0.0,10121300.0,7339313000.0,1610.0,776.5,735.0,110600.0,730.0,84500.0,11766313488.0,11766313488.0,11766313488.0,7700.0,330000.0,,26289900.0,19094677500.0,2.0
2021-05-22,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0,0.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,730.0,0.0,0.0,750.0,725.0,725.0,-5.0,10568800.0,7765165000.0,2019.0,771.1,730.0,214500.0,725.0,64500.0,11766313488.0,11766313488.0,11766313488.0,8100.0,476000.0,,100000.0,74500000.0,1.0
2021-05-25,725.0,0.0,0.0,745.0,720.0,745.0,20.0,10429800.0,7690688000.0,1710.0,792.4,745.0,110900.0,735.0,176700.0,11766313488.0,11766313488.0,11766313488.0,3000.0,444500.0,,0.0,0.0,0.0
2021-05-27,745.0,0.0,0.0,795.0,745.0,795.0,50.0,15522100.0,11913739500.0,2188.0,845.6,795.0,192400.0,765.0,1500.0,11766313488.0,11766313488.0,11766313488.0,1002200.0,6054100.0,,2000000.0,1510000000.0,1.0
2021-05-28,795.0,0.0,0.0,800.0,760.0,760.0,-35.0,5176800.0,3979966500.0,778.0,808.4,765.0,78500.0,760.0,38300.0,11766313488.0,11766313488.0,11766313488.0,975000.0,8700.0,,28500000.0,22800000000.0,7.0
2021-05-31,760.0,0.0,0.0,760.0,740.0,745.0,-15.0,10635500.0,7927552000.0,1519.0,792.4,755.0,212500.0,745.0,41000.0,11766313488.0,11766313488.0,11766313488.0,620800.0,0.0,,6500000.0,4940000000.0,4.0
2021-06-02,745.0,0.0,0.0,755.0,740.0,755.0,10.0,10181100.0,7597374500.0,1339.0,803.1,755.0,11400.0,750.0,146500.0,11766313488.0,11766313488.0,11766313488.0,263300.0,0.0,,1000000.0,740000000.0,1.0
2021-06-03,755.0,0.0,0.0,770.0,750.0,770.0,15.0,10319600.0,7853465500.0,1639.0,819.0,770.0,4200.0,765.0,114800.0,11766313488.0,11766313488.0,11766313488.0,205000.0,377400.0,,0.0,0.0,0.0
2021-06-04,770.0,0.0,0.0,775.0,765.0,770.0,0.0,10133400.0,7794770000.0,1428.0,819.0,770.0,71700.0,765.0,37000.0,11766313488.0,11766313488.0,11766313488.0,4200.0,518500.0,,3800000.0,2907000000.0,1.0
2021-06-07,770.0,0.0,0.0,770.0,755.0,765.0,-5.0,10165200.0,7733040500.0,1206.0,813.7,765.0,42300.0,760.0,38600.0,11766313488.0,11766313488.0,11766313488.0,154100.0,89200.0,,0.0,0.0,0.0
2021-06-08,765.0,0.0,0.0,770.0,720.0,755.0,-10.0,10595700.0,7979881000.0,1778.0,803.1,755.0,82200.0,735.0,100000.0,11766313488.0,11766313488.0,11766313488.0,23700.0,254100.0,,0.0,0.0,0.0
2021-06-09,755.0,0.0,0.0,770.0,750.0,760.0,5.0,10466800.0,7956397500.0,2043.0,808.4,760.0,64600.0,755.0,129500.0,11766313488.0,11766313488.0,11766313488.0,95700.0,64600.0,,8800000.0,6600000000.0,3.0
2021-06-10,760.0,0.0,0.0,780.0,760.0,775.0,15.0,10370300.0,7962712500.0,2396.0,824.3,780.0,222800.0,775.0,3100.0,11766313488.0,11766313488.0,11766313488.0,68200.0,201900.0,,21200000.0,16112000000.0,5.0
2021-06-11,775.0,0.0,0.0,795.0,775.0,780.0,5.0,10880900.0,8515660000.0,1997.0,829.6,780.0,11600.0,775.0,128700.0,11766313488.0,11766313488.0,11766313488.0,17400.0,517900.0,,4000000.0,3120000000.0,2.0
2021-06-14,780.0,0.0,0.0,795.0,780.0,780.0,0.0,10303900.0,8107370500.0,1721.0,829.6,780.0,1700.0,775.0,207300.0,11766313488.0,11766313488.0,11766313488.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,780.0,0.0,0.0,795.0,775.0,790.0,10.0,10047100.0,7882681000.0,1722.0,840.3,790.0,116200.0,785.0,9000.0,11766313488.0,11766313488.0,11766313488.0,4600.0,670900.0,,2000000.0,1560000000.0,1.0
2021-06-16,790.0,0.0,0.0,795.0,785.0,795.0,5.0,10183500.0,8052206000.0,2116.0,845.6,795.0,123800.0,790.0,8800.0,11766313488.0,11766313488.0,11766313488.0,45200.0,213300.0,,2000000.0,1580000000.0,1.0
2021-06-17,795.0,0.0,0.0,800.0,770.0,785.0,-10.0,10304100.0,8067625000.0,1385.0,835.0,785.0,19300.0,780.0,37800.0,11766313488.0,11766313488.0,11766313488.0,107800.0,139200.0,,3500000.0,2765000000.0,1.0
2021-06-18,785.0,0.0,0.0,790.0,765.0,775.0,-10.0,10450400.0,8049481000.0,1493.0,824.3,775.0,69500.0,770.0,49900.0,11766313488.0,11766313488.0,11766313488.0,181200.0,218200.0,,0.0,0.0,0.0
2021-06-21,775.0,0.0,0.0,780.0,755.0,775.0,0.0,10156300.0,7778592000.0,2076.0,824.3,775.0,1500.0,770.0,126900.0,11766313488.0,11766313488.0,11766313488.0,307900.0,47000.0,,1500000.0,1170000000.0,2.0
2021-06-22,775.0,0.0,0.0,800.0,770.0,795.0,20.0,10201700.0,8021037500.0,2199.0,845.6,795.0,51100.0,790.0,170400.0,11766313488.0,11766313488.0,11766313488.0,75500.0,88200.0,,90600000.0,80634000000.0,1.0
2021-06-23,795.0,0.0,0.0,815.0,780.0,785.0,-10.0,10355100.0,8295507500.0,2567.0,835.0,785.0,43300.0,780.0,85700.0,11766313488.0,11766313488.0,11766313488.0,280500.0,512800.0,,0.0,0.0,0.0
2021-06-24,785.0,0.0,0.0,795.0,780.0,795.0,10.0,10259000.0,8067137000.0,2194.0,845.6,795.0,91500.0,790.0,12200.0,11766313488.0,11766313488.0,11766313488.0,34300.0,363000.0,,31300000.0,23366000000.0,3.0
2021-06-25,795.0,0.0,0.0,810.0,790.0,795.0,0.0,10119800.0,8098120500.0,2037.0,845.6,795.0,42500.0,790.0,172200.0,11766313488.0,11766313488.0,11766313488.0,184500.0,246400.0,,0.0,0.0,0.0
2021-06-28,795.0,0.0,0.0,795.0,775.0,785.0,-10.0,10490500.0,8212291000.0,1922.0,835.0,785.0,74300.0,780.0,51400.0,11766313488.0,11766313488.0,11766313488.0,152000.0,90800.0,,6400000.0,5088000000.0,3.0
2021-06-29,785.0,0.0,0.0,795.0,780.0,780.0,-5.0,10342700.0,8138432500.0,2677.0,829.6,780.0,6700.0,775.0,213400.0,11766313488.0,11766313488.0,11766313488.0,84400.0,48800.0,,0.0,0.0,0.0
2021-06-30,780.0,0.0,0.0,830.0,780.0,830.0,50.0,13388800.0,10682984500.0,3162.0,882.8,830.0,162800.0,825.0,26600.0,11766313488.0,11766313488.0,11766313488.0,480600.0,3975200.0,,5300000.0,3895500000.0,1.0
2021-07-01,830.0,0.0,0.0,830.0,795.0,800.0,-30.0,8192100.0,6583481000.0,1996.0,850.9,805.0,58100.0,800.0,21400.0,11766313488.0,11766313488.0,11766313488.0,177800.0,9400.0,,175000000.0,135625000000.0,2.0
2021-07-02,800.0,0.0,0.0,805.0,780.0,795.0,-5.0,5734900.0,4530226000.0,1185.0,845.6,795.0,644700.0,790.0,32600.0,11766313488.0,11766313488.0,11766313488.0,730900.0,0.0,,527750000.0,393297500000.0,7.0
2021-07-05,795.0,0.0,0.0,805.0,785.0,805.0,10.0,10214900.0,8141138500.0,2405.0,856.2,805.0,38400.0,800.0,67700.0,11766313488.0,11766313488.0,11766313488.0,33900.0,0.0,,665680000.0,499458800000.0,7.0
2021-07-06,805.0,0.0,0.0,845.0,805.0,845.0,40.0,10984100.0,9060710000.0,2612.0,898.8,845.0,159400.0,840.0,500.0,11766313488.0,11766313488.0,11766313488.0,0.0,1213400.0,,0.0,0.0,0.0
2021-07-07,845.0,0.0,0.0,845.0,820.0,835.0,-10.0,8524500.0,7102952000.0,2432.0,888.1,835.0,52800.0,830.0,104000.0,11766313488.0,11766313488.0,11766313488.0,182400.0,335100.0,,0.0,0.0,0.0
2021-07-08,835.0,0.0,0.0,845.0,825.0,830.0,-5.0,12211100.0,10211460500.0,2645.0,882.8,830.0,71700.0,825.0,149100.0,11766313488.0,11766313488.0,11766313488.0,212700.0,67600.0,,480000000.0,374400000000.0,4.0
2021-07-09,830.0,0.0,0.0,840.0,815.0,830.0,0.0,27678300.0,22853603500.0,1340.0,882.8,835.0,11200.0,830.0,19000.0,11766313488.0,11766313488.0,11766313488.0,140300.0,41900.0,,3600000.0,2934000000.0,1.0
2021-07-12,830.0,0.0,0.0,855.0,820.0,845.0,15.0,29582500.0,24547496500.0,2107.0,898.8,845.0,94600.0,840.0,4000.0,11766313488.0,11766313488.0,11766313488.0,30700.0,357300.0,,10900000.0,8953000000.0,2.0
2021-07-13,845.0,0.0,0.0,850.0,835.0,840.0,-5.0,10329700.0,8671371000.0,858.0,893.5,840.0,18200.0,835.0,21500.0,11766313488.0,11766313488.0,11766313488.0,176000.0,588200.0,,0.0,0.0,0.0
2021-07-14,840.0,0.0,0.0,850.0,820.0,825.0,-15.0,8910700.0,7412606000.0,2203.0,877.5,830.0,166700.0,820.0,73500.0,11766313488.0,11766313488.0,11766313488.0,99100.0,107200.0,,0.0,0.0,0.0
2021-07-15,825.0,0.0,0.0,850.0,820.0,835.0,10.0,29545900.0,24466642500.0,2382.0,888.1,835.0,35100.0,830.0,161200.0,11766313488.0,11766313488.0,11766313488.0,293900.0,709100.0,,3000000.0,2460000000.0,1.0
2021-07-16,835.0,0.0,0.0,865.0,835.0,845.0,10.0,29150700.0,24504689000.0,2106.0,898.8,845.0,51200.0,840.0,248400.0,11766313488.0,11766313488.0,11766313488.0,19500.0,1395200.0,,2100000.0,1753500000.0,1.0
2021-07-19,845.0,0.0,0.0,850.0,825.0,835.0,-10.0,14467900.0,12151990500.0,1980.0,888.1,835.0,108900.0,830.0,28600.0,11766313488.0,11766313488.0,11766313488.0,147700.0,18900.0,,6000000.0,5010000000.0,1.0
2021-07-21,835.0,0.0,0.0,835.0,820.0,830.0,-5.0,10454600.0,8651200500.0,2256.0,882.8,830.0,20700.0,825.0,284100.0,11766313488.0,11766313488.0,11766313488.0,328900.0,657600.0,,0.0,0.0,0.0
