date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-22,2820.0,0.0,0.0,2850.0,2690.0,2840.0,20.0,1012500.0,2804676000.0,400.0,73.8,2850.0,65800.0,2840.0,37000.0,1777787800.0,1777787800.0,361955560.0,56100.0,187600.0,,0.0,0.0,0.0
2022-09-23,2840.0,0.0,0.0,2900.0,2740.0,2790.0,-50.0,1162300.0,3239870000.0,538.0,72.5,2790.0,12100.0,2780.0,14900.0,1777787800.0,1777787800.0,361955560.0,168200.0,117700.0,,70900.0,237515000.0,1.0
2022-09-26,2790.0,0.0,0.0,2730.0,2600.0,2600.0,-190.0,5037900.0,13159692000.0,644.0,67.5,2600.0,611400.0,0.0,0.0,1777787800.0,1777787800.0,361955560.0,102500.0,566800.0,,0.0,0.0,0.0
2022-09-27,2600.0,0.0,0.0,2640.0,2470.0,2600.0,0.0,1405400.0,3613077000.0,469.0,67.5,2600.0,43000.0,2550.0,1200.0,1777787800.0,1777787800.0,361955560.0,47700.0,446300.0,,67200.0,204960000.0,2.0
2022-09-28,2600.0,0.0,0.0,2650.0,2540.0,2540.0,-60.0,677200.0,1747933000.0,346.0,66.0,2540.0,27300.0,2530.0,93600.0,1777787800.0,1777787800.0,361955560.0,175300.0,84500.0,,0.0,0.0,0.0
2022-09-29,2540.0,0.0,0.0,2550.0,2370.0,2370.0,-170.0,5694000.0,13916144000.0,805.0,61.6,2370.0,243500.0,0.0,0.0,1777787800.0,1777787800.0,361955560.0,168900.0,2734100.0,,14730900.0,43924315000.0,3.0
2022-09-30,2370.0,0.0,0.0,2650.0,2210.0,2570.0,200.0,3043500.0,7537241000.0,938.0,66.8,2570.0,39000.0,2560.0,1000.0,1777787800.0,1777787800.0,361955560.0,263800.0,855800.0,,2381000.0,5000100000.0,1.0
2022-10-03,2570.0,0.0,0.0,2630.0,2530.0,2590.0,20.0,4365300.0,11259003000.0,1069.0,67.3,2590.0,591100.0,2560.0,500.0,1777787800.0,1777787800.0,361957596.0,664300.0,530200.0,,0.0,0.0,0.0
2022-10-04,2590.0,0.0,0.0,2630.0,2530.0,2600.0,10.0,8035300.0,20673033000.0,994.0,67.5,2600.0,84400.0,2590.0,24500.0,1777787800.0,1777787800.0,361957596.0,809900.0,691800.0,,0.0,0.0,0.0
2022-10-05,2600.0,0.0,0.0,2650.0,2550.0,2610.0,10.0,8769500.0,22684632000.0,1276.0,67.8,2610.0,95700.0,2600.0,25000.0,1777787800.0,1777787800.0,361957596.0,195600.0,3362700.0,,0.0,0.0,0.0
2022-10-06,2610.0,0.0,0.0,3010.0,2550.0,2880.0,270.0,24665400.0,67230015000.0,3287.0,74.8,2880.0,39100.0,2870.0,5500.0,1777787800.0,1777787800.0,361957596.0,598200.0,2292900.0,,10160000.0,25908000000.0,3.0
2022-10-07,2880.0,0.0,0.0,2900.0,2690.0,2690.0,-190.0,12775100.0,35145013000.0,1991.0,69.9,2700.0,21400.0,2690.0,54500.0,1777787800.0,1777787800.0,361957596.0,1976500.0,629000.0,,0.0,0.0,0.0
2022-10-10,2690.0,0.0,0.0,2680.0,2520.0,2640.0,-50.0,4295900.0,11083563000.0,1196.0,68.6,2640.0,125900.0,2620.0,20000.0,1777787800.0,1777787800.0,361957596.0,973000.0,282700.0,,7700000.0,23100000000.0,1.0
2022-10-11,2640.0,0.0,0.0,2640.0,2550.0,2590.0,-50.0,1869300.0,4813845000.0,635.0,67.3,2590.0,42400.0,2560.0,900.0,1777787800.0,1777787800.0,361957596.0,350900.0,508900.0,,15700.0,40035000.0,1.0
2022-10-12,2590.0,0.0,0.0,2600.0,2500.0,2600.0,10.0,3393000.0,8678104000.0,1052.0,67.5,2600.0,62900.0,2590.0,50100.0,1777787800.0,1777787800.0,361957596.0,348200.0,666500.0,,7300.0,18834000.0,1.0
2022-10-13,2600.0,0.0,0.0,2630.0,2550.0,2630.0,30.0,1068900.0,2767392000.0,448.0,68.3,2630.0,105500.0,2620.0,30000.0,1777787800.0,1777787800.0,361957596.0,127000.0,337900.0,,350000.0,892500000.0,1.0
2022-10-14,2630.0,0.0,0.0,2680.0,2520.0,2600.0,-30.0,5154700.0,13298956000.0,969.0,67.5,2600.0,234700.0,2540.0,100300.0,1777787800.0,1777787800.0,361957596.0,261600.0,1021200.0,,0.0,0.0,0.0
2022-10-17,2600.0,0.0,0.0,2590.0,2470.0,2500.0,-100.0,1631500.0,4078760000.0,643.0,64.9,2510.0,5800.0,2500.0,3500.0,1777787800.0,1777787800.0,361957596.0,296700.0,152000.0,,0.0,0.0,0.0
2022-10-18,2500.0,0.0,0.0,2560.0,2460.0,2540.0,40.0,1191900.0,2998668000.0,322.0,66.0,2540.0,153100.0,2530.0,35000.0,1777787800.0,1777787800.0,361957596.0,143000.0,186300.0,,5660000.0,16976000000.0,2.0
2022-10-19,2540.0,0.0,0.0,2550.0,2460.0,2550.0,10.0,830900.0,2081272000.0,385.0,66.2,2550.0,87300.0,2540.0,50000.0,1777787800.0,1777787800.0,361957596.0,165700.0,39900.0,,0.0,0.0,0.0
2022-10-20,2550.0,0.0,0.0,2610.0,2500.0,2600.0,50.0,1600200.0,4124210000.0,470.0,67.5,2600.0,133300.0,2580.0,5500.0,1777787800.0,1777787800.0,361957596.0,61200.0,383300.0,,81000.0,230850000.0,1.0
2022-10-21,2600.0,0.0,0.0,2740.0,2520.0,2570.0,-30.0,3499000.0,9094288000.0,1006.0,66.8,2570.0,127000.0,2560.0,29000.0,1777787800.0,1777787800.0,361957596.0,1232500.0,184300.0,,0.0,0.0,0.0
2022-10-24,2570.0,0.0,0.0,2610.0,2400.0,2500.0,-70.0,2182800.0,5434432000.0,977.0,64.9,2500.0,162900.0,2490.0,5300.0,1777787800.0,1777787800.0,361957596.0,389400.0,2000.0,,0.0,0.0,0.0
2022-10-25,2500.0,0.0,0.0,2510.0,2360.0,2360.0,-140.0,2002500.0,4847872000.0,681.0,61.3,2370.0,300.0,2360.0,20500.0,1777787800.0,1777787800.0,361957596.0,380600.0,57300.0,,0.0,0.0,0.0
2022-10-26,2360.0,0.0,0.0,2370.0,2250.0,2270.0,-90.0,1971400.0,4540582000.0,788.0,59.0,2280.0,400.0,2270.0,3500.0,1777787800.0,1777787800.0,361957596.0,387700.0,77000.0,,0.0,0.0,0.0
2022-10-27,2270.0,0.0,0.0,2270.0,2120.0,2210.0,-60.0,4975300.0,10864058000.0,1146.0,57.4,2210.0,89100.0,2180.0,100.0,1777787800.0,1777787800.0,361957596.0,46900.0,901200.0,,121000.0,318850000.0,2.0
2022-10-28,2210.0,0.0,0.0,2410.0,2160.0,2390.0,180.0,3636100.0,8397927000.0,944.0,62.1,2390.0,14100.0,2380.0,100.0,1777787800.0,1777787800.0,361957596.0,332900.0,1173200.0,,5200000.0,14040000000.0,1.0
2022-10-31,2390.0,0.0,0.0,2410.0,2300.0,2380.0,-10.0,1626000.0,3854774000.0,610.0,61.8,2380.0,47300.0,2360.0,20200.0,1777787800.0,1777787800.0,361957596.0,572900.0,558100.0,,0.0,0.0,0.0
2022-11-01,2380.0,0.0,0.0,2370.0,2220.0,2250.0,-130.0,3963500.0,8863902000.0,772.0,58.4,2250.0,2400.0,2240.0,300.0,1777787800.0,1777787800.0,361957596.0,339400.0,427800.0,,20.0,47600.0,1.0
2022-11-02,2250.0,0.0,0.0,2260.0,2100.0,2140.0,-110.0,2845700.0,6136035000.0,700.0,55.6,2150.0,200.0,2140.0,3600.0,1777787800.0,1777787800.0,361957596.0,450300.0,321900.0,,0.0,0.0,0.0
2022-11-03,2140.0,0.0,0.0,2140.0,2050.0,2130.0,-10.0,2096900.0,4371880000.0,591.0,55.3,2130.0,108100.0,2080.0,104200.0,1777787800.0,1777787800.0,361957596.0,142700.0,636000.0,,0.0,0.0,0.0
2022-11-04,2130.0,0.0,0.0,2140.0,1985.0,2130.0,0.0,1888700.0,3888738500.0,765.0,55.3,2130.0,130400.0,2100.0,75300.0,1777787800.0,1777787800.0,361957596.0,42800.0,831600.0,,81000.0,230850000.0,1.0
2022-11-07,2130.0,0.0,0.0,2190.0,2100.0,2100.0,-30.0,635100.0,1350154000.0,349.0,54.5,2140.0,8500.0,2100.0,75700.0,1777787800.0,1777787800.0,361957596.0,90100.0,178500.0,,0.0,0.0,0.0
2022-11-08,2100.0,0.0,0.0,2150.0,2070.0,2140.0,40.0,604600.0,1280379000.0,168.0,55.6,2140.0,65200.0,2120.0,5600.0,1777787800.0,1777787800.0,361957596.0,63000.0,14800.0,,0.0,0.0,0.0
2022-11-09,2140.0,0.0,0.0,2150.0,2090.0,2140.0,0.0,477600.0,1017489000.0,173.0,55.6,2140.0,79100.0,2130.0,100000.0,1777787800.0,1777787800.0,361957596.0,13700.0,21300.0,,0.0,0.0,0.0
2022-11-10,2140.0,0.0,0.0,2130.0,2070.0,2070.0,-70.0,745200.0,1555558000.0,250.0,53.8,2100.0,100.0,2070.0,47700.0,1777787800.0,1777787800.0,361957596.0,5500.0,145500.0,,81000.0,230850000.0,1.0
2022-11-11,2070.0,0.0,0.0,2250.0,2080.0,2250.0,180.0,2411800.0,5301130000.0,678.0,58.4,2250.0,19400.0,2240.0,200.0,1777787800.0,1777787800.0,361957596.0,226900.0,50100.0,,0.0,0.0,0.0
2022-11-14,2250.0,0.0,0.0,2310.0,2170.0,2220.0,-30.0,661000.0,1464999000.0,437.0,57.7,2220.0,400.0,2210.0,25000.0,1777787800.0,1777787800.0,361957596.0,310900.0,40200.0,,0.0,0.0,0.0
2022-11-15,2220.0,0.0,0.0,2290.0,2180.0,2230.0,10.0,526800.0,1170684000.0,260.0,57.9,2230.0,52900.0,2220.0,200.0,1777787800.0,1777787800.0,361957596.0,260500.0,7800.0,,0.0,0.0,0.0
2022-11-16,2230.0,0.0,0.0,2230.0,2100.0,2220.0,-10.0,934300.0,2017654000.0,441.0,57.7,2220.0,97300.0,2170.0,5000.0,1777787800.0,1777787800.0,361957596.0,341500.0,2100.0,,0.0,0.0,0.0
2022-11-17,2220.0,0.0,0.0,2220.0,2140.0,2210.0,-10.0,569200.0,1242439000.0,205.0,57.4,2210.0,63600.0,2170.0,28700.0,1777787800.0,1777787800.0,361957596.0,216300.0,1500.0,,81000.0,234900000.0,1.0
2022-11-18,2210.0,0.0,0.0,2190.0,2150.0,2190.0,-20.0,462200.0,1003675000.0,181.0,56.9,2190.0,54400.0,2170.0,400.0,1777787800.0,1777787800.0,361957596.0,77900.0,0.0,,0.0,0.0,0.0
2022-11-21,2190.0,0.0,0.0,2180.0,2100.0,2140.0,-50.0,569800.0,1214132000.0,233.0,55.6,2140.0,6300.0,2130.0,105000.0,1777787800.0,1777787800.0,361957596.0,71500.0,46500.0,,50000.0,105000000.0,2.0
2022-11-22,2140.0,0.0,0.0,2140.0,2120.0,2140.0,0.0,95000.0,202696000.0,82.0,55.6,2140.0,43800.0,2130.0,1600.0,1777787800.0,1777787800.0,361957596.0,23100.0,4500.0,,30000.0,63000000.0,1.0
2022-11-23,2140.0,0.0,0.0,2150.0,2110.0,2110.0,-30.0,155800.0,329684000.0,112.0,54.8,2120.0,1000.0,2110.0,1500.0,1777787800.0,1777787800.0,361957596.0,28000.0,7500.0,,0.0,0.0,0.0
2022-11-24,2110.0,0.0,0.0,2200.0,2100.0,2190.0,80.0,476600.0,1021862000.0,263.0,56.9,2190.0,111000.0,2170.0,1000.0,1777787800.0,1777787800.0,361957596.0,179100.0,7500.0,,81000.0,234900000.0,1.0
2022-11-25,2190.0,0.0,0.0,2190.0,2120.0,2150.0,-40.0,517300.0,1110496000.0,176.0,55.8,2150.0,93200.0,2130.0,12600.0,1777787800.0,1777787800.0,361957596.0,154400.0,0.0,,0.0,0.0,0.0
2022-11-28,2150.0,0.0,0.0,2140.0,2050.0,2050.0,-100.0,789900.0,1638435000.0,430.0,53.2,2060.0,20000.0,2050.0,5000.0,1777787800.0,1777787800.0,361957596.0,220300.0,900.0,,0.0,0.0,0.0
2022-11-29,2050.0,0.0,0.0,2100.0,1995.0,2050.0,0.0,538800.0,1101768500.0,395.0,53.2,2060.0,2300.0,2050.0,100.0,1777787800.0,1777787800.0,361957596.0,188100.0,0.0,,0.0,0.0,0.0
2022-11-30,2050.0,0.0,0.0,2090.0,2030.0,2030.0,-20.0,223600.0,457243000.0,140.0,52.7,2050.0,2400.0,2030.0,11700.0,1777787800.0,1777787800.0,361957596.0,5300.0,1800.0,,0.0,0.0,0.0
2022-12-01,2030.0,0.0,0.0,2030.0,1955.0,2010.0,-20.0,1356800.0,2701952500.0,645.0,52.2,2010.0,55500.0,1995.0,100.0,1777787800.0,1777787800.0,361957596.0,86800.0,77400.0,,181000.0,437400000.0,3.0
2022-12-02,2010.0,0.0,0.0,2010.0,1950.0,1975.0,-35.0,658800.0,1294541500.0,334.0,51.3,1975.0,14100.0,1965.0,10000.0,1777787800.0,1777787800.0,361957596.0,88700.0,1000.0,,17660100.0,42384240000.0,1.0
2022-12-05,1975.0,0.0,0.0,1995.0,1930.0,1960.0,-15.0,396100.0,776549000.0,214.0,50.9,1960.0,91500.0,1950.0,6000.0,1777787800.0,1777787800.0,361957596.0,0.0,200.0,,20000.0,38800000.0,1.0
2022-12-06,1960.0,0.0,0.0,1935.0,1825.0,1825.0,-135.0,1569100.0,2906172500.0,565.0,47.4,1840.0,3500.0,1825.0,79800.0,1777787800.0,1777787800.0,361957596.0,185800.0,150000.0,,0.0,0.0,0.0
2022-12-07,1825.0,0.0,0.0,1825.0,1700.0,1700.0,-125.0,2042500.0,3508866500.0,481.0,44.2,1710.0,3200.0,1700.0,972000.0,1777787800.0,1777787800.0,361957596.0,125400.0,163100.0,,0.0,0.0,0.0
2022-12-08,1700.0,0.0,0.0,1700.0,1585.0,1600.0,-100.0,2121600.0,3421139000.0,676.0,41.6,1600.0,324800.0,1595.0,59100.0,1777787800.0,1777787800.0,361957596.0,281900.0,123000.0,,81000.0,234900000.0,1.0
2022-12-09,1600.0,0.0,0.0,1800.0,1520.0,1620.0,20.0,2148000.0,3390194000.0,1191.0,42.1,1620.0,889100.0,1615.0,700.0,1777787800.0,1777787800.0,361957596.0,330700.0,250000.0,,0.0,0.0,0.0
2022-12-12,1620.0,0.0,0.0,1650.0,1585.0,1605.0,-15.0,1572100.0,2514365500.0,584.0,41.7,1605.0,2400.0,1595.0,4700.0,1777787800.0,1777787800.0,361957596.0,264700.0,787900.0,,0.0,0.0,0.0
2022-12-13,1605.0,0.0,0.0,1740.0,1585.0,1740.0,135.0,1518400.0,2548273000.0,713.0,45.2,1740.0,110600.0,1730.0,1800.0,1777787800.0,1777787800.0,361957596.0,221200.0,434200.0,,100000.0,190000000.0,1.0
2022-12-14,1740.0,0.0,0.0,1780.0,1700.0,1745.0,5.0,1126600.0,1942508500.0,538.0,45.3,1745.0,39300.0,1720.0,5000.0,1777787800.0,1777787800.0,361957596.0,177400.0,623200.0,,17400000.0,36540000000.0,1.0
2022-12-15,1745.0,0.0,0.0,1750.0,1660.0,1660.0,-85.0,468100.0,787180000.0,232.0,43.1,1690.0,1400.0,1660.0,5100.0,1777787800.0,1777787800.0,361957596.0,41600.0,117100.0,,181000.0,397400000.0,3.0
2022-12-16,1660.0,0.0,0.0,1660.0,1590.0,1610.0,-50.0,1159700.0,1865644500.0,514.0,41.8,1615.0,30000.0,1610.0,5800.0,1777787800.0,1777787800.0,361957596.0,186200.0,1300.0,,0.0,0.0,0.0
2022-12-19,1610.0,0.0,0.0,1675.0,1570.0,1590.0,-20.0,525800.0,839347500.0,575.0,41.3,1590.0,1800.0,1575.0,23400.0,1777787800.0,1777787800.0,361957596.0,87700.0,83600.0,,0.0,0.0,0.0
2022-12-20,1590.0,0.0,0.0,1610.0,1480.0,1550.0,-40.0,3272000.0,5032807500.0,1209.0,40.3,1550.0,289300.0,1525.0,1500.0,1777787800.0,1777787800.0,361957596.0,287600.0,193100.0,,0.0,0.0,0.0
2022-12-21,1550.0,0.0,0.0,1550.0,1460.0,1500.0,-50.0,952800.0,1422268000.0,474.0,39.0,1505.0,5000.0,1500.0,47400.0,1777787800.0,1777787800.0,361957596.0,100400.0,74500.0,,0.0,0.0,0.0
2022-12-22,1500.0,0.0,0.0,1560.0,1495.0,1500.0,0.0,922300.0,1392901500.0,478.0,39.0,1505.0,2500.0,1500.0,52000.0,1777787800.0,1777787800.0,361957596.0,20600.0,134600.0,,0.0,0.0,0.0
2022-12-23,1500.0,0.0,0.0,1600.0,1500.0,1600.0,100.0,1115000.0,1751737000.0,490.0,41.6,1600.0,6300.0,1595.0,10000.0,1777787800.0,1777787800.0,361957596.0,24500.0,79400.0,,0.0,0.0,0.0
2022-12-26,1600.0,0.0,0.0,1650.0,1615.0,1650.0,50.0,730000.0,1193689000.0,369.0,42.9,1650.0,75200.0,1620.0,1000.0,1777787800.0,1777787800.0,361957596.0,90600.0,15500.0,,81000.0,234900000.0,1.0
2022-12-27,1650.0,0.0,0.0,1690.0,1605.0,1690.0,40.0,575600.0,952568500.0,302.0,43.9,1690.0,39400.0,1680.0,5400.0,1777787800.0,1777787800.0,361957596.0,65100.0,2000.0,,0.0,0.0,0.0
2022-12-28,1690.0,0.0,0.0,1685.0,1625.0,1625.0,-65.0,311600.0,513516000.0,208.0,42.2,1625.0,6300.0,1620.0,9800.0,1777787800.0,1777787800.0,361957596.0,42000.0,12200.0,,0.0,0.0,0.0
2022-12-29,1625.0,0.0,0.0,1670.0,1585.0,1670.0,45.0,425200.0,694559500.0,266.0,43.4,1670.0,88900.0,1630.0,10000.0,1777787800.0,1777787800.0,361957596.0,30700.0,0.0,,0.0,0.0,0.0
2022-12-30,1670.0,0.0,0.0,1735.0,1625.0,1735.0,65.0,1963800.0,3391255000.0,276.0,45.1,1735.0,761500.0,1650.0,100.0,1777787800.0,1777787800.0,361957596.0,153300.0,3000.0,,0.0,0.0,0.0
2023-01-02,1735.0,0.0,0.0,1730.0,1660.0,1700.0,-35.0,499600.0,843760000.0,235.0,44.2,1700.0,12400.0,1685.0,1100.0,1777787800.0,1777787800.0,361246481.0,24500.0,500.0,,0.0,0.0,0.0
2023-01-03,1700.0,0.0,0.0,1705.0,1630.0,1630.0,-70.0,933800.0,1549871500.0,474.0,42.3,1650.0,6800.0,1630.0,6000.0,1777787800.0,1777787800.0,361246481.0,70200.0,10000.0,,0.0,0.0,0.0
2023-01-04,1630.0,0.0,0.0,1660.0,1585.0,1590.0,-40.0,788100.0,1263710000.0,582.0,41.3,1600.0,44700.0,1590.0,68800.0,1777787800.0,1777787800.0,361246481.0,96600.0,138700.0,,0.0,0.0,0.0
2023-01-05,1590.0,0.0,0.0,1590.0,1485.0,1500.0,-90.0,2139400.0,3255573500.0,657.0,39.0,1525.0,122200.0,1500.0,312600.0,1777787800.0,1777787800.0,361246481.0,53000.0,449000.0,,0.0,0.0,0.0
2023-01-06,1500.0,0.0,0.0,1560.0,1500.0,1535.0,35.0,1288800.0,1966016000.0,494.0,39.9,1535.0,45300.0,1515.0,10900.0,1777787800.0,1777787800.0,361246481.0,0.0,100300.0,,0.0,0.0,0.0
2023-01-09,1535.0,0.0,0.0,1590.0,1520.0,1565.0,30.0,1773700.0,2761169000.0,647.0,40.6,1565.0,31400.0,1560.0,17400.0,1777787800.0,1777787800.0,361246481.0,0.0,344300.0,,0.0,0.0,0.0
2023-01-10,1565.0,0.0,0.0,1595.0,1545.0,1565.0,0.0,725500.0,1140121500.0,497.0,40.6,1565.0,2900.0,1560.0,2200.0,1777787800.0,1777787800.0,361246481.0,109800.0,105300.0,,0.0,0.0,0.0
2023-01-11,1565.0,0.0,0.0,1595.0,1545.0,1550.0,-15.0,129700.0,202206500.0,162.0,40.3,1550.0,194600.0,1545.0,22800.0,1777787800.0,1777787800.0,361246481.0,20100.0,1100.0,,0.0,0.0,0.0
2023-01-12,1550.0,0.0,0.0,1580.0,1490.0,1500.0,-50.0,1134200.0,1715521500.0,616.0,39.0,1500.0,24000.0,1495.0,44200.0,1777787800.0,1777787800.0,361246481.0,86000.0,3300.0,,0.0,0.0,0.0
2023-01-13,1500.0,0.0,0.0,1535.0,1495.0,1515.0,15.0,575400.0,869689500.0,304.0,39.4,1515.0,8500.0,1505.0,4800.0,1777787800.0,1777787800.0,361246481.0,2900.0,28400.0,,0.0,0.0,0.0
2023-01-16,1515.0,0.0,0.0,1540.0,1505.0,1510.0,-5.0,284700.0,433592000.0,204.0,39.2,1525.0,17500.0,1510.0,7900.0,1777787800.0,1777787800.0,361246481.0,100.0,15200.0,,0.0,0.0,0.0
2023-01-17,1510.0,0.0,0.0,1560.0,1510.0,1550.0,40.0,287000.0,441111000.0,166.0,40.3,1550.0,19500.0,1535.0,2800.0,1777787800.0,1777787800.0,361246481.0,2100.0,0.0,,0.0,0.0,0.0
2023-01-18,1550.0,0.0,0.0,1560.0,1520.0,1530.0,-20.0,437800.0,671139500.0,291.0,39.7,1550.0,3400.0,1530.0,25400.0,1777787800.0,1777787800.0,361246481.0,18500.0,0.0,,0.0,0.0,0.0
2023-01-19,1530.0,0.0,0.0,1560.0,1510.0,1535.0,5.0,362100.0,554260500.0,225.0,39.9,1535.0,10400.0,1515.0,1000.0,1777787800.0,1777787800.0,361246481.0,4800.0,0.0,,0.0,0.0,0.0
2023-01-20,1535.0,0.0,0.0,1555.0,1520.0,1545.0,10.0,311600.0,479499500.0,219.0,40.1,1550.0,15000.0,1545.0,900.0,1777787800.0,1777787800.0,361246481.0,0.0,50600.0,,0.0,0.0,0.0
2023-01-24,1545.0,0.0,0.0,1565.0,1535.0,1540.0,-5.0,289400.0,447569000.0,167.0,40.0,1550.0,7100.0,1540.0,152400.0,1777787800.0,1777787800.0,361246481.0,18100.0,38100.0,,0.0,0.0,0.0
2023-01-25,1540.0,0.0,0.0,1555.0,1525.0,1530.0,-10.0,558900.0,860156000.0,262.0,39.7,1540.0,12900.0,1530.0,41400.0,1777787800.0,1777787800.0,361246481.0,109000.0,12000.0,,0.0,0.0,0.0
2023-01-26,1530.0,0.0,0.0,1550.0,1495.0,1515.0,-15.0,1636600.0,2469032500.0,832.0,39.4,1515.0,1600.0,1505.0,2600.0,1777787800.0,1777787800.0,361246481.0,180400.0,12900.0,,0.0,0.0,0.0
2023-01-27,1515.0,0.0,0.0,1560.0,1505.0,1560.0,45.0,2475800.0,3786371500.0,652.0,40.5,1560.0,56400.0,1555.0,700.0,1777787800.0,1777787800.0,361246481.0,246600.0,11900.0,,0.0,0.0,0.0
2023-01-30,1560.0,0.0,0.0,1575.0,1540.0,1555.0,-5.0,799000.0,1244695500.0,310.0,40.4,1555.0,291500.0,1550.0,6200.0,1777787800.0,1777787800.0,361246481.0,115100.0,68600.0,,0.0,0.0,0.0
2023-01-31,1555.0,0.0,0.0,1590.0,1550.0,1570.0,15.0,1295300.0,2028840000.0,392.0,40.8,1580.0,10100.0,1570.0,45200.0,1777787800.0,1777787800.0,361246481.0,158200.0,86200.0,,0.0,0.0,0.0
2023-02-01,1570.0,0.0,0.0,1750.0,1575.0,1700.0,130.0,3567100.0,6008758500.0,1599.0,44.2,1730.0,4800.0,1700.0,9400.0,1777787800.0,1777787800.0,361246481.0,756900.0,942400.0,,0.0,0.0,0.0
2023-02-02,1700.0,0.0,0.0,1885.0,1710.0,1840.0,140.0,5658000.0,10283501500.0,2037.0,47.8,1850.0,61300.0,1840.0,107300.0,1777787800.0,1777787800.0,361246481.0,674200.0,989700.0,,0.0,0.0,0.0
2023-02-03,1840.0,0.0,0.0,1870.0,1765.0,1865.0,25.0,1647800.0,2987435000.0,1372.0,48.4,1865.0,116100.0,1845.0,2000.0,1777787800.0,1777787800.0,361246481.0,134400.0,13700.0,,0.0,0.0,0.0
2023-02-06,1865.0,0.0,0.0,1875.0,1790.0,1790.0,-75.0,904600.0,1636564500.0,428.0,46.5,1790.0,93400.0,1785.0,12400.0,1777787800.0,1777787800.0,361246481.0,36700.0,70200.0,,0.0,0.0,0.0
2023-02-07,1790.0,0.0,0.0,1815.0,1740.0,1770.0,-20.0,595100.0,1058176500.0,440.0,46.0,1785.0,2500.0,1770.0,10600.0,1777787800.0,1777787800.0,361246481.0,9300.0,57800.0,,0.0,0.0,0.0
2023-02-08,1770.0,0.0,0.0,1800.0,1765.0,1790.0,20.0,1055400.0,1878838500.0,281.0,46.5,1795.0,71300.0,1790.0,495800.0,1777787800.0,1777787800.0,361246481.0,1200.0,9900.0,,0.0,0.0,0.0
2023-02-09,1790.0,0.0,0.0,2230.0,1950.0,2120.0,330.0,14566200.0,31261504000.0,3841.0,55.1,2130.0,1200.0,2120.0,123900.0,1777787800.0,1777787800.0,361246481.0,424700.0,64200.0,,0.0,0.0,0.0
2023-02-10,2120.0,0.0,0.0,2160.0,2020.0,2110.0,-10.0,4238600.0,8805117000.0,1362.0,54.8,2110.0,2700.0,2090.0,221100.0,1777787800.0,1777787800.0,361246481.0,191200.0,35800.0,,0.0,0.0,0.0
2023-02-13,2110.0,0.0,0.0,2140.0,2020.0,2050.0,-60.0,1004900.0,2062838000.0,467.0,53.2,2050.0,103200.0,2040.0,100.0,1777787800.0,1777787800.0,361246481.0,276000.0,900.0,,0.0,0.0,0.0
2023-02-14,2050.0,0.0,0.0,2060.0,1955.0,2020.0,-30.0,1329900.0,2662312500.0,562.0,52.5,2020.0,51100.0,2010.0,7500.0,1777787800.0,1777787800.0,361246481.0,84900.0,30300.0,,0.0,0.0,0.0
2023-02-15,2020.0,0.0,0.0,2020.0,1950.0,1950.0,-70.0,643500.0,1266369500.0,591.0,50.6,1950.0,65100.0,1945.0,21300.0,1777787800.0,1777787800.0,361246481.0,131800.0,96800.0,,0.0,0.0,0.0
2023-02-16,1950.0,0.0,0.0,1985.0,1885.0,1895.0,-55.0,1159100.0,2217670000.0,568.0,49.2,1900.0,6000.0,1895.0,501600.0,1777787800.0,1777787800.0,361246481.0,4900.0,6400.0,,50000.0,96500000.0,1.0
2023-02-17,1895.0,0.0,0.0,1970.0,1875.0,1885.0,-10.0,704800.0,1344881500.0,427.0,49.0,1890.0,1000.0,1885.0,21900.0,1777787800.0,1777787800.0,361246481.0,11000.0,18000.0,,0.0,0.0,0.0
2023-02-20,1885.0,0.0,0.0,1925.0,1860.0,1910.0,25.0,471700.0,893704000.0,321.0,49.6,1910.0,46200.0,1895.0,2200.0,1777787800.0,1777787800.0,361246481.0,11700.0,21300.0,,0.0,0.0,0.0
2023-02-21,1910.0,0.0,0.0,2040.0,1900.0,2010.0,100.0,2106100.0,4205913000.0,741.0,52.2,2020.0,16000.0,2010.0,95900.0,1777787800.0,1777787800.0,361246481.0,13000.0,52500.0,,0.0,0.0,0.0
2023-02-22,2010.0,0.0,0.0,2040.0,1975.0,1980.0,-30.0,588400.0,1170983500.0,408.0,51.4,1980.0,19900.0,1975.0,5000.0,1777787800.0,1777787800.0,361246481.0,600.0,30000.0,,0.0,0.0,0.0
2023-02-23,1980.0,0.0,0.0,2050.0,1980.0,2000.0,20.0,859000.0,1729100500.0,331.0,51.9,2000.0,6000.0,1995.0,30300.0,1777787800.0,1777787800.0,361246481.0,194300.0,50000.0,,0.0,0.0,0.0
2023-02-24,2000.0,0.0,0.0,2010.0,1975.0,1995.0,-5.0,416100.0,831266000.0,285.0,51.8,1995.0,6700.0,1990.0,17200.0,1777787800.0,1777787800.0,361246481.0,0.0,19600.0,,0.0,0.0,0.0
2023-02-27,1995.0,0.0,0.0,1995.0,1955.0,1970.0,-25.0,406300.0,798778500.0,341.0,51.2,1970.0,3000.0,1965.0,10200.0,1777787800.0,1777787800.0,361246481.0,100.0,5700.0,,0.0,0.0,0.0
