date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-27,1275.0,0.0,0.0,1315.0,1275.0,1280.0,5.0,66007100.0,85523663000.0,9064.0,1280.0,1285.0,173400.0,1280.0,272900.0,40882331500.0,40882331500.0,6606584770.0,14087500.0,10143200.0,,0.0,0.0,0.0
2024-08-28,1280.0,0.0,0.0,1305.0,1280.0,1305.0,25.0,60163200.0,77793874000.0,5306.0,1305.0,1310.0,2379000.0,1305.0,638500.0,40882331500.0,40882331500.0,6606584770.0,9918900.0,6944300.0,,0.0,0.0,0.0
2024-08-29,1305.0,0.0,0.0,1325.0,1295.0,1305.0,0.0,43692700.0,57356193000.0,6365.0,1305.0,1305.0,25700.0,1300.0,3044700.0,40882331500.0,40882331500.0,6606584770.0,7284600.0,9627200.0,,2662.0,3454220.0,3.0
2024-08-30,1305.0,0.0,0.0,1315.0,1280.0,1285.0,-20.0,29245800.0,37939029500.0,5793.0,1285.0,1290.0,399300.0,1285.0,572300.0,40882331500.0,40882331500.0,6606584770.0,5221600.0,7689500.0,,0.0,0.0,0.0
2024-09-02,1285.0,0.0,0.0,1305.0,1280.0,1285.0,0.0,24570200.0,31709647000.0,5128.0,1285.0,1290.0,38200.0,1285.0,1340200.0,40882331500.0,40882331500.0,6606584770.0,5094700.0,8511400.0,,1811876.0,2328261694.0,3.0
2024-09-03,1285.0,0.0,0.0,1300.0,1280.0,1280.0,-5.0,18494900.0,23800491000.0,3961.0,1280.0,1285.0,256700.0,1280.0,3033600.0,40882331500.0,40882331500.0,6606584770.0,3891900.0,4132100.0,,1726600.0,2210048000.0,1.0
2024-09-04,1280.0,0.0,0.0,1290.0,1260.0,1270.0,-10.0,16452700.0,20994239000.0,4908.0,1270.0,1275.0,195500.0,1270.0,1349300.0,40882331500.0,40882331500.0,6606584770.0,7203900.0,5501400.0,,256700.0,326009000.0,1.0
2024-09-05,1270.0,0.0,0.0,1290.0,1270.0,1290.0,20.0,18552500.0,23757132000.0,3421.0,1290.0,1295.0,753900.0,1290.0,373900.0,40882331500.0,40882331500.0,6606584770.0,4011200.0,10899900.0,,100000.0,128000000.0,2.0
2024-09-06,1290.0,0.0,0.0,1320.0,1275.0,1275.0,-15.0,17719700.0,22724893500.0,5395.0,1275.0,1280.0,45500.0,1275.0,390900.0,40882331500.0,40882331500.0,6606584770.0,6157100.0,6621100.0,,100000.0,129000000.0,2.0
2024-09-09,1275.0,0.0,0.0,1290.0,1270.0,1285.0,10.0,15547200.0,19879181500.0,6232.0,1285.0,1285.0,717900.0,1280.0,900.0,40882331500.0,40882331500.0,6606584770.0,4393900.0,9692500.0,,100000.0,127500000.0,2.0
2024-09-10,1285.0,0.0,0.0,1290.0,1275.0,1275.0,-10.0,16308700.0,20864231500.0,3581.0,1275.0,1280.0,26700.0,1275.0,466200.0,40882331500.0,40882331500.0,6606584770.0,5042400.0,7461600.0,,100000.0,127500000.0,2.0
2024-09-11,1275.0,0.0,0.0,1280.0,1265.0,1270.0,-5.0,18105900.0,23015760000.0,4841.0,1270.0,1275.0,69700.0,1270.0,220200.0,40882331500.0,40882331500.0,6606584770.0,10114900.0,8881900.0,,100000.0,126500000.0,3.0
2024-09-12,1270.0,0.0,0.0,1315.0,1280.0,1290.0,20.0,56459000.0,73295456500.0,7041.0,1290.0,1295.0,346300.0,1290.0,604700.0,40882331500.0,40882331500.0,6606584770.0,9680100.0,16889400.0,,100000.0,130000000.0,2.0
2024-09-13,1290.0,0.0,0.0,1310.0,1285.0,1300.0,10.0,40575000.0,52595871000.0,4960.0,1300.0,1300.0,214400.0,1295.0,147800.0,40882331500.0,40882331500.0,6606584770.0,11097700.0,20272700.0,,100000.0,128500000.0,2.0
2024-09-17,1300.0,0.0,0.0,1340.0,1295.0,1335.0,35.0,41647000.0,54949697000.0,7151.0,1335.0,1340.0,1803300.0,1335.0,79800.0,40882331500.0,40882331500.0,6606584770.0,9224400.0,15346300.0,,100000.0,130000000.0,2.0
2024-09-18,1335.0,0.0,0.0,1340.0,1320.0,1325.0,-10.0,21700100.0,28812405000.0,5027.0,1325.0,1325.0,15600.0,1320.0,827400.0,40882331500.0,40882331500.0,6606584770.0,6810000.0,7848700.0,,100000.0,132500000.0,2.0
2024-09-19,1325.0,0.0,0.0,1365.0,1305.0,1360.0,35.0,65705200.0,88596369000.0,7397.0,1360.0,1360.0,166200.0,1355.0,301000.0,40882331500.0,40882331500.0,6606584770.0,7442600.0,21145300.0,,433200.0,585152000.0,3.0
2024-09-20,1360.0,0.0,0.0,1385.0,1340.0,1350.0,-10.0,218874300.0,296468217000.0,9417.0,1350.0,1350.0,186100.0,1345.0,417000.0,40882331500.0,40882331500.0,6606584770.0,156531100.0,166605500.0,,2715000.0,3693877000.0,8.0
2024-09-23,1350.0,0.0,0.0,1355.0,1315.0,1330.0,-20.0,31774300.0,42331914000.0,6051.0,1330.0,1330.0,717400.0,1325.0,17900.0,40882331500.0,40882331500.0,6606584770.0,3173700.0,1192000.0,,100000.0,134500000.0,2.0
2024-09-24,1330.0,0.0,0.0,1335.0,1315.0,1320.0,-10.0,19942300.0,26358448000.0,2943.0,1320.0,1325.0,230700.0,1320.0,696900.0,40882331500.0,40882331500.0,6606584770.0,1867500.0,2191700.0,,809100.0,1068012000.0,2.0
2024-09-25,1320.0,0.0,0.0,1370.0,1320.0,1350.0,30.0,53509900.0,72019968500.0,5488.0,1350.0,1355.0,161100.0,1350.0,259000.0,40882331500.0,40882331500.0,6606584770.0,2181300.0,10281600.0,,529675.0,715348400.0,5.0
2024-09-26,1350.0,0.0,0.0,1430.0,1350.0,1425.0,75.0,89962400.0,126069248000.0,11390.0,1425.0,1430.0,2273700.0,1425.0,27900.0,40882331500.0,40882331500.0,6606584770.0,1817700.0,19640000.0,,9110400.0,12915947200.0,7.0
2024-09-27,1425.0,0.0,0.0,1560.0,1425.0,1510.0,85.0,135329200.0,203628558500.0,17560.0,1510.0,1510.0,1662200.0,1505.0,269800.0,40882331500.0,40882331500.0,6606584770.0,4388800.0,39871900.0,,5061600.0,7766817600.0,12.0
2024-09-30,1510.0,0.0,0.0,1545.0,1445.0,1450.0,-60.0,79095600.0,118008245500.0,13605.0,1450.0,1450.0,427300.0,1445.0,457900.0,40882331500.0,40882331500.0,6606584770.0,17793000.0,9148600.0,,100700.0,155060500.0,2.0
2024-10-01,1450.0,0.0,0.0,1525.0,1430.0,1505.0,55.0,57263400.0,85460169000.0,8716.0,1505.0,1510.0,746700.0,1505.0,254000.0,40882331500.0,40882331500.0,6606584770.0,7595200.0,9076200.0,,100000.0,146500000.0,2.0
2024-10-02,1505.0,0.0,0.0,1585.0,1475.0,1545.0,40.0,105867200.0,162457949500.0,15991.0,1545.0,1545.0,39800.0,1540.0,123800.0,40882331500.0,40882331500.0,6606584770.0,18777000.0,12930100.0,,0.0,0.0,0.0
