date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-07,590.0,0.0,0.0,615.0,585.0,610.0,20.0,1368100.0,823277000.0,575.0,451.9,610.0,1800.0,605.0,77500.0,5417063153.0,5417063153.0,623503969.0,121200.0,202800.0,,0.0,0.0,0.0
2022-07-08,610.0,0.0,0.0,635.0,610.0,635.0,25.0,2237200.0,1402379000.0,1039.0,470.4,635.0,98600.0,630.0,17300.0,5417063153.0,5417063153.0,623503969.0,436200.0,423300.0,,0.0,0.0,0.0
2022-07-11,635.0,0.0,0.0,635.0,610.0,620.0,-15.0,1157800.0,715768500.0,717.0,459.3,620.0,39200.0,615.0,2900.0,5417063153.0,5417063153.0,623503969.0,362700.0,165600.0,,0.0,0.0,0.0
2022-07-12,620.0,0.0,0.0,650.0,605.0,640.0,20.0,2501200.0,1589990000.0,766.0,474.1,640.0,18300.0,635.0,37700.0,5417063153.0,5417063153.0,623503969.0,319400.0,274200.0,,0.0,0.0,0.0
2022-07-13,640.0,0.0,0.0,645.0,620.0,620.0,-20.0,1117700.0,709464500.0,477.0,459.3,625.0,100.0,620.0,148200.0,5417063153.0,5417063153.0,623503969.0,287600.0,0.0,,0.0,0.0,0.0
2022-07-14,620.0,0.0,0.0,635.0,605.0,625.0,5.0,871700.0,540938500.0,353.0,463.0,630.0,54700.0,625.0,74700.0,5417063153.0,5417063153.0,623503969.0,119900.0,24900.0,,0.0,0.0,0.0
2022-07-15,625.0,0.0,0.0,635.0,605.0,605.0,-20.0,1172700.0,719253500.0,423.0,448.1,610.0,7600.0,605.0,184900.0,5417063153.0,5417063153.0,623503969.0,242000.0,9100.0,,0.0,0.0,0.0
2022-07-18,605.0,0.0,0.0,630.0,590.0,630.0,25.0,1363600.0,839894000.0,450.0,466.7,630.0,250700.0,625.0,30800.0,5417063153.0,5417063153.0,623503969.0,44900.0,76900.0,,0.0,0.0,0.0
2022-07-19,630.0,0.0,0.0,630.0,610.0,625.0,-5.0,831000.0,516962500.0,312.0,463.0,625.0,284400.0,620.0,79800.0,5417063153.0,5417063153.0,623503969.0,40600.0,40400.0,,0.0,0.0,0.0
2022-07-20,625.0,0.0,0.0,645.0,620.0,640.0,15.0,1588700.0,1004698000.0,510.0,474.1,640.0,186200.0,635.0,85700.0,5417063153.0,5417063153.0,623503969.0,148100.0,220100.0,,0.0,0.0,0.0
2022-07-21,640.0,0.0,0.0,645.0,625.0,640.0,0.0,515200.0,327310500.0,242.0,474.1,640.0,106000.0,635.0,129100.0,5417063153.0,5417063153.0,623503969.0,5500.0,22300.0,,0.0,0.0,0.0
2022-07-22,640.0,0.0,0.0,645.0,635.0,635.0,-5.0,641800.0,409352000.0,333.0,470.4,640.0,92100.0,635.0,56200.0,5417063153.0,5417063153.0,623503969.0,18000.0,0.0,,0.0,0.0,0.0
2022-07-25,635.0,0.0,0.0,635.0,610.0,620.0,-15.0,1073500.0,668245000.0,496.0,459.3,625.0,11200.0,620.0,14900.0,5417063153.0,5417063153.0,623503969.0,29400.0,0.0,,0.0,0.0,0.0
2022-07-26,620.0,0.0,0.0,630.0,620.0,625.0,5.0,584100.0,363838500.0,239.0,463.0,625.0,121800.0,620.0,223300.0,5417063153.0,5417063153.0,623503969.0,14300.0,0.0,,0.0,0.0,0.0
2022-07-27,625.0,0.0,0.0,655.0,625.0,655.0,30.0,2124200.0,1367667500.0,659.0,485.2,660.0,130400.0,655.0,174300.0,5417063153.0,5417063153.0,623503969.0,13500.0,0.0,,0.0,0.0,0.0
2022-07-28,655.0,0.0,0.0,680.0,655.0,675.0,20.0,3941200.0,2638555500.0,1061.0,500.0,680.0,160800.0,675.0,63600.0,5417063153.0,5417063153.0,623503969.0,30200.0,3500.0,,0.0,0.0,0.0
2022-07-29,675.0,0.0,0.0,695.0,655.0,655.0,-20.0,4258000.0,2856974000.0,1196.0,485.2,655.0,74000.0,650.0,197300.0,5417063153.0,5417063153.0,623503969.0,771600.0,3000.0,,0.0,0.0,0.0
2022-08-01,655.0,0.0,0.0,690.0,655.0,685.0,30.0,4959100.0,3347009500.0,1148.0,507.4,685.0,75600.0,680.0,41700.0,5417063153.0,5417063153.0,623503969.0,627100.0,52300.0,,0.0,0.0,0.0
2022-08-02,685.0,0.0,0.0,695.0,660.0,665.0,-20.0,2483700.0,1674370500.0,800.0,492.6,665.0,65300.0,660.0,88400.0,5417063153.0,5417063153.0,623503969.0,394600.0,400.0,,0.0,0.0,0.0
2022-08-03,665.0,0.0,0.0,670.0,620.0,635.0,-30.0,4179300.0,2660995000.0,1353.0,470.4,645.0,39600.0,635.0,33600.0,5417063153.0,5417063153.0,623503969.0,335500.0,57900.0,,0.0,0.0,0.0
2022-08-04,635.0,0.0,0.0,645.0,625.0,635.0,0.0,1083100.0,687163500.0,512.0,470.4,635.0,15500.0,630.0,169300.0,5417063153.0,5417063153.0,623503969.0,0.0,17500.0,,0.0,0.0,0.0
2022-08-05,635.0,0.0,0.0,645.0,620.0,630.0,-5.0,1161900.0,728959500.0,519.0,466.7,635.0,119300.0,630.0,179900.0,5417063153.0,5417063153.0,623503969.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-08,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,1660300.0,1042018000.0,480.0,463.0,625.0,110700.0,620.0,224200.0,5417063153.0,5417063153.0,623503969.0,7600.0,34000.0,,0.0,0.0,0.0
2022-08-09,625.0,0.0,0.0,635.0,620.0,630.0,5.0,764300.0,478097000.0,369.0,466.7,630.0,62100.0,625.0,10100.0,5417063153.0,5417063153.0,623503969.0,7900.0,8000.0,,0.0,0.0,0.0
2022-08-10,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,800300.0,499484500.0,286.0,463.0,625.0,34800.0,620.0,78700.0,5417063153.0,5417063153.0,623503969.0,72300.0,21200.0,,0.0,0.0,0.0
2022-08-11,625.0,0.0,0.0,625.0,605.0,625.0,0.0,2634500.0,1623848500.0,786.0,463.0,630.0,145800.0,625.0,65500.0,5417063153.0,5417063153.0,623503969.0,9500.0,2200.0,,0.0,0.0,0.0
2022-08-12,625.0,0.0,0.0,635.0,615.0,620.0,-5.0,1080400.0,670507500.0,468.0,459.3,625.0,115300.0,620.0,45900.0,5417063153.0,5417063153.0,623503969.0,21200.0,4600.0,,0.0,0.0,0.0
2022-08-15,620.0,0.0,0.0,630.0,620.0,625.0,5.0,774500.0,483402000.0,293.0,463.0,625.0,6900.0,620.0,277200.0,5417063153.0,5417063153.0,623503969.0,30000.0,0.0,,0.0,0.0,0.0
2022-08-16,625.0,0.0,0.0,635.0,625.0,625.0,0.0,854000.0,536551500.0,272.0,463.0,630.0,120800.0,625.0,197200.0,5417063153.0,5417063153.0,623503969.0,45600.0,0.0,,0.0,0.0,0.0
2022-08-18,625.0,0.0,0.0,630.0,620.0,625.0,0.0,712500.0,445920000.0,333.0,463.0,630.0,103700.0,625.0,56000.0,5417063153.0,5417063153.0,623503969.0,58200.0,0.0,,0.0,0.0,0.0
2022-08-19,625.0,0.0,0.0,630.0,615.0,615.0,-10.0,996100.0,617101000.0,410.0,455.6,615.0,12500.0,610.0,90600.0,5417063153.0,5417063153.0,623503969.0,32300.0,6000.0,,0.0,0.0,0.0
2022-08-22,615.0,0.0,0.0,625.0,600.0,620.0,5.0,935500.0,571745500.0,485.0,459.3,620.0,52200.0,610.0,58000.0,5417063153.0,5417063153.0,623503969.0,53500.0,3300.0,,0.0,0.0,0.0
2022-08-23,620.0,0.0,0.0,620.0,605.0,610.0,-10.0,463300.0,283318500.0,299.0,451.9,615.0,7900.0,610.0,124200.0,5417063153.0,5417063153.0,623503969.0,40000.0,0.0,,0.0,0.0,0.0
2022-08-24,610.0,0.0,0.0,620.0,605.0,615.0,5.0,535900.0,327637000.0,255.0,455.6,620.0,96200.0,615.0,75700.0,5417063153.0,5417063153.0,623503969.0,27700.0,0.0,,0.0,0.0,0.0
2022-08-25,615.0,0.0,0.0,620.0,605.0,615.0,0.0,551000.0,336512000.0,247.0,455.6,615.0,700.0,610.0,18000.0,5417063153.0,5417063153.0,623503969.0,38400.0,0.0,,0.0,0.0,0.0
2022-08-26,615.0,0.0,0.0,625.0,610.0,625.0,10.0,1135500.0,700597500.0,283.0,463.0,625.0,113000.0,620.0,43800.0,5417063153.0,5417063153.0,623503969.0,35300.0,0.0,,0.0,0.0,0.0
2022-08-29,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,566100.0,348829000.0,244.0,459.3,620.0,56000.0,615.0,5400.0,5417063153.0,5417063153.0,623503969.0,29300.0,0.0,,0.0,0.0,0.0
2022-08-30,620.0,0.0,0.0,635.0,615.0,630.0,10.0,813200.0,507039000.0,349.0,466.7,630.0,358800.0,625.0,10200.0,5417063153.0,5417063153.0,623503969.0,33200.0,9300.0,,0.0,0.0,0.0
2022-08-31,630.0,0.0,0.0,655.0,615.0,620.0,-10.0,980400.0,617264000.0,509.0,459.3,620.0,35800.0,615.0,318200.0,5417063153.0,5417063153.0,623503969.0,43200.0,31100.0,,0.0,0.0,0.0
2022-09-01,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,532900.0,328905000.0,234.0,455.6,615.0,52500.0,610.0,372900.0,5417063153.0,5417063153.0,623503969.0,31100.0,10000.0,,0.0,0.0,0.0
2022-09-02,615.0,0.0,0.0,620.0,600.0,610.0,-5.0,1631200.0,990615500.0,515.0,451.9,610.0,124100.0,605.0,23400.0,5417063153.0,5417063153.0,623503969.0,28600.0,5600.0,,0.0,0.0,0.0
2022-09-05,610.0,0.0,0.0,610.0,590.0,590.0,-20.0,2005800.0,1194636500.0,819.0,437.0,595.0,5700.0,590.0,206000.0,5417063153.0,5417063153.0,623503969.0,206900.0,0.0,,0.0,0.0,0.0
2022-09-06,590.0,0.0,0.0,600.0,570.0,595.0,5.0,1668200.0,972865500.0,620.0,440.7,600.0,211700.0,595.0,67900.0,5417063153.0,5417063153.0,623503969.0,32700.0,0.0,,0.0,0.0,0.0
2022-09-07,595.0,0.0,0.0,600.0,580.0,595.0,0.0,651400.0,385077500.0,288.0,440.7,595.0,27300.0,590.0,344200.0,5417063153.0,5417063153.0,623503969.0,28100.0,43200.0,,0.0,0.0,0.0
2022-09-08,595.0,0.0,0.0,600.0,585.0,595.0,0.0,1273200.0,753635000.0,311.0,440.7,600.0,80100.0,595.0,10700.0,5417063153.0,5417063153.0,623503969.0,26000.0,12100.0,,0.0,0.0,0.0
2022-09-09,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,554800.0,326864000.0,278.0,437.0,595.0,124200.0,590.0,24000.0,5417063153.0,5417063153.0,623503969.0,25000.0,0.0,,0.0,0.0,0.0
2022-09-12,590.0,0.0,0.0,610.0,585.0,610.0,20.0,875900.0,523199000.0,433.0,451.9,610.0,171000.0,605.0,16600.0,5417063153.0,5417063153.0,623503969.0,26900.0,0.0,,0.0,0.0,0.0
2022-09-13,610.0,0.0,0.0,615.0,600.0,615.0,5.0,774700.0,472494000.0,370.0,455.6,615.0,221200.0,610.0,156400.0,5417063153.0,5417063153.0,623503969.0,27100.0,287300.0,,0.0,0.0,0.0
2022-09-14,615.0,0.0,0.0,615.0,600.0,600.0,-15.0,397800.0,241093000.0,255.0,444.4,605.0,14700.0,600.0,312800.0,5417063153.0,5417063153.0,623503969.0,26000.0,0.0,,0.0,0.0,0.0
2022-09-15,600.0,0.0,0.0,615.0,600.0,600.0,0.0,801100.0,485650500.0,237.0,444.4,610.0,168700.0,600.0,170700.0,5417063153.0,5417063153.0,623503969.0,27900.0,115100.0,,0.0,0.0,0.0
2022-09-16,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,668000.0,396527000.0,303.0,437.0,595.0,10000.0,590.0,261800.0,5417063153.0,5417063153.0,623503969.0,28700.0,0.0,,0.0,0.0,0.0
2022-09-19,590.0,0.0,0.0,600.0,590.0,590.0,0.0,595900.0,353398000.0,169.0,437.0,595.0,14900.0,590.0,375900.0,5417063153.0,5417063153.0,623503969.0,27800.0,0.0,,0.0,0.0,0.0
2022-09-20,590.0,0.0,0.0,600.0,590.0,595.0,5.0,776700.0,461120000.0,217.0,440.7,595.0,17400.0,590.0,39800.0,5417063153.0,5417063153.0,623503969.0,28500.0,0.0,,0.0,0.0,0.0
2022-09-21,595.0,0.0,0.0,600.0,575.0,590.0,-5.0,925200.0,541697500.0,283.0,437.0,595.0,117500.0,590.0,104800.0,5417063153.0,5417063153.0,623503969.0,125800.0,0.0,,0.0,0.0,0.0
2022-09-22,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,762900.0,442993000.0,314.0,433.3,590.0,31800.0,585.0,4600.0,5417063153.0,5417063153.0,623503969.0,30300.0,0.0,,0.0,0.0,0.0
2022-09-23,585.0,0.0,0.0,590.0,575.0,585.0,0.0,736800.0,428747000.0,242.0,433.3,585.0,43200.0,580.0,152700.0,5417063153.0,5417063153.0,623503969.0,31400.0,0.0,,0.0,0.0,0.0
2022-09-26,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,2179900.0,1243742000.0,458.0,422.2,575.0,175700.0,570.0,97200.0,5417063153.0,5417063153.0,623503969.0,32700.0,45000.0,,0.0,0.0,0.0
2022-09-27,570.0,0.0,0.0,570.0,550.0,555.0,-15.0,964900.0,535148000.0,426.0,411.1,560.0,54500.0,555.0,16900.0,5417063153.0,5417063153.0,623503969.0,46800.0,0.0,,0.0,0.0,0.0
2022-09-28,555.0,0.0,0.0,575.0,555.0,560.0,5.0,1056600.0,594138500.0,257.0,414.8,560.0,341500.0,555.0,244900.0,5417063153.0,5417063153.0,623503969.0,35100.0,0.0,,0.0,0.0,0.0
2022-09-29,560.0,0.0,0.0,590.0,525.0,525.0,-35.0,2635800.0,1446932000.0,660.0,388.9,525.0,2900.0,0.0,0.0,5417063153.0,5417063153.0,623503969.0,115000.0,0.0,,0.0,0.0,0.0
2022-09-30,525.0,0.0,0.0,530.0,490.0,510.0,-15.0,2007300.0,1002651900.0,670.0,377.8,510.0,86600.0,505.0,8200.0,5417063153.0,5417063153.0,623503969.0,87000.0,0.0,,0.0,0.0,0.0
2022-10-03,510.0,0.0,0.0,525.0,500.0,510.0,0.0,431000.0,221795500.0,237.0,377.8,515.0,3100.0,510.0,243100.0,5417063153.0,5417063153.0,622962263.0,79600.0,7200.0,,0.0,0.0,0.0
2022-10-04,510.0,0.0,0.0,530.0,510.0,520.0,10.0,427400.0,223155500.0,267.0,385.2,525.0,500.0,520.0,196200.0,5417063153.0,5417063153.0,622962263.0,50800.0,0.0,,0.0,0.0,0.0
2022-10-05,520.0,0.0,0.0,590.0,530.0,575.0,55.0,2459000.0,1406622000.0,1269.0,425.9,580.0,92300.0,575.0,6700.0,5417063153.0,5417063153.0,622962263.0,53300.0,0.0,,0.0,0.0,0.0
2022-10-06,575.0,0.0,0.0,585.0,565.0,565.0,-10.0,776500.0,442442500.0,449.0,418.5,570.0,106500.0,565.0,44500.0,5417063153.0,5417063153.0,622962263.0,50200.0,0.0,,0.0,0.0,0.0
2022-10-07,565.0,0.0,0.0,575.0,565.0,565.0,0.0,302700.0,171736000.0,187.0,418.5,570.0,233200.0,565.0,99400.0,5417063153.0,5417063153.0,622962263.0,57600.0,0.0,,0.0,0.0,0.0
2022-10-10,565.0,0.0,0.0,570.0,535.0,545.0,-20.0,494600.0,270564500.0,406.0,403.7,545.0,69300.0,540.0,23100.0,5417063153.0,5417063153.0,622962263.0,57600.0,31400.0,,0.0,0.0,0.0
2022-10-11,545.0,0.0,0.0,575.0,530.0,560.0,15.0,614300.0,334443000.0,239.0,414.8,560.0,243500.0,545.0,20200.0,5417063153.0,5417063153.0,622962263.0,89300.0,7000.0,,0.0,0.0,0.0
2022-10-12,560.0,0.0,0.0,565.0,530.0,530.0,-30.0,718700.0,389388000.0,291.0,392.6,550.0,13500.0,530.0,51300.0,5417063153.0,5417063153.0,622962263.0,72800.0,7900.0,,0.0,0.0,0.0
2022-10-13,530.0,0.0,0.0,545.0,520.0,540.0,10.0,404900.0,215710500.0,221.0,400.0,540.0,60800.0,530.0,21100.0,5417063153.0,5417063153.0,622962263.0,104300.0,0.0,,0.0,0.0,0.0
2022-10-14,540.0,0.0,0.0,540.0,520.0,525.0,-15.0,360200.0,190242500.0,280.0,388.9,525.0,12400.0,520.0,127600.0,5417063153.0,5417063153.0,622962263.0,101600.0,0.0,,0.0,0.0,0.0
2022-10-17,525.0,0.0,0.0,530.0,500.0,505.0,-20.0,1814900.0,922898000.0,517.0,374.1,515.0,233800.0,505.0,137200.0,5417063153.0,5417063153.0,622962263.0,205000.0,0.0,,0.0,0.0,0.0
2022-10-18,505.0,0.0,0.0,515.0,496.0,500.0,-5.0,1028400.0,516331100.0,386.0,370.4,500.0,35200.0,498.0,24000.0,5417063153.0,5417063153.0,622962263.0,213800.0,0.0,,0.0,0.0,0.0
2022-10-19,500.0,0.0,0.0,510.0,498.0,505.0,5.0,645900.0,324068100.0,219.0,374.1,510.0,117300.0,505.0,100.0,5417063153.0,5417063153.0,622962263.0,18600.0,0.0,,0.0,0.0,0.0
2022-10-20,505.0,0.0,0.0,520.0,500.0,510.0,5.0,598700.0,306234500.0,232.0,377.8,515.0,4300.0,510.0,116500.0,5417063153.0,5417063153.0,622962263.0,35200.0,0.0,,0.0,0.0,0.0
2022-10-21,510.0,0.0,0.0,545.0,515.0,530.0,20.0,1217200.0,643489500.0,290.0,392.6,530.0,8000.0,525.0,175200.0,5417063153.0,5417063153.0,622962263.0,20900.0,0.0,,0.0,0.0,0.0
2022-10-24,530.0,0.0,0.0,555.0,530.0,555.0,25.0,907900.0,495955500.0,243.0,411.1,555.0,107900.0,550.0,500.0,5417063153.0,5417063153.0,622962263.0,13500.0,0.0,,0.0,0.0,0.0
2022-10-25,555.0,0.0,0.0,560.0,540.0,555.0,0.0,478200.0,263434000.0,171.0,411.1,555.0,28400.0,550.0,41500.0,5417063153.0,5417063153.0,622962263.0,11100.0,0.0,,0.0,0.0,0.0
2022-10-26,555.0,0.0,0.0,575.0,545.0,575.0,20.0,1271400.0,714630000.0,348.0,425.9,580.0,105500.0,575.0,900.0,5417063153.0,5417063153.0,622962263.0,5400.0,200000.0,,0.0,0.0,0.0
2022-10-27,575.0,0.0,0.0,595.0,575.0,585.0,10.0,1507900.0,885463500.0,364.0,433.3,585.0,124000.0,580.0,99200.0,5417063153.0,5417063153.0,622962263.0,0.0,180000.0,,0.0,0.0,0.0
2022-10-28,585.0,0.0,0.0,595.0,570.0,595.0,10.0,752700.0,440251000.0,232.0,440.7,595.0,135800.0,590.0,1000.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,595.0,0.0,0.0,640.0,590.0,610.0,15.0,6800500.0,4177156500.0,1189.0,451.9,610.0,37600.0,605.0,279800.0,5417063153.0,5417063153.0,622962263.0,0.0,100000.0,,0.0,0.0,0.0
2022-11-01,610.0,0.0,0.0,635.0,610.0,615.0,5.0,2626100.0,1637888500.0,746.0,455.6,620.0,145300.0,615.0,129900.0,5417063153.0,5417063153.0,622962263.0,45000.0,100000.0,,0.0,0.0,0.0
2022-11-02,615.0,0.0,0.0,625.0,600.0,600.0,-15.0,1249200.0,766215000.0,466.0,444.4,605.0,10400.0,600.0,12900.0,5417063153.0,5417063153.0,622962263.0,0.0,50000.0,,0.0,0.0,0.0
2022-11-03,600.0,0.0,0.0,610.0,590.0,595.0,-5.0,1158400.0,692503500.0,334.0,440.7,600.0,188900.0,595.0,600.0,5417063153.0,5417063153.0,622962263.0,0.0,20000.0,,0.0,0.0,0.0
2022-11-04,595.0,0.0,0.0,610.0,555.0,575.0,-20.0,3113900.0,1791451000.0,692.0,425.9,580.0,26800.0,575.0,56700.0,5417063153.0,5417063153.0,622962263.0,0.0,11100.0,,0.0,0.0,0.0
2022-11-07,575.0,0.0,0.0,585.0,575.0,575.0,0.0,1023400.0,594043000.0,286.0,425.9,580.0,19600.0,575.0,49500.0,5417063153.0,5417063153.0,622962263.0,0.0,48800.0,,0.0,0.0,0.0
2022-11-08,575.0,0.0,0.0,590.0,570.0,575.0,0.0,1109400.0,643523500.0,312.0,425.9,575.0,6200.0,570.0,128900.0,5417063153.0,5417063153.0,622962263.0,0.0,33400.0,,0.0,0.0,0.0
2022-11-09,575.0,0.0,0.0,590.0,570.0,585.0,10.0,950800.0,554885500.0,239.0,433.3,585.0,33500.0,580.0,130000.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,585.0,0.0,0.0,585.0,555.0,555.0,-30.0,1187000.0,674558000.0,337.0,411.1,560.0,17300.0,555.0,369200.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,555.0,0.0,0.0,585.0,555.0,575.0,20.0,1950800.0,1096169500.0,281.0,425.9,575.0,300.0,570.0,12700.0,5417063153.0,5417063153.0,622962263.0,0.0,140600.0,,0.0,0.0,0.0
2022-11-14,575.0,0.0,0.0,585.0,565.0,570.0,-5.0,673800.0,387734500.0,206.0,422.2,575.0,1500.0,570.0,6300.0,5417063153.0,5417063153.0,622962263.0,5200.0,8800.0,,0.0,0.0,0.0
2022-11-15,570.0,0.0,0.0,585.0,560.0,575.0,5.0,464600.0,268010000.0,153.0,425.9,575.0,12900.0,570.0,74100.0,5417063153.0,5417063153.0,622962263.0,19000.0,0.0,,0.0,0.0,0.0
2022-11-16,575.0,0.0,0.0,590.0,575.0,590.0,15.0,1017600.0,595785000.0,291.0,437.0,590.0,172300.0,585.0,82000.0,5417063153.0,5417063153.0,622962263.0,22300.0,0.0,,0.0,0.0,0.0
2022-11-17,590.0,0.0,0.0,595.0,580.0,590.0,0.0,750300.0,440594500.0,222.0,437.0,590.0,236700.0,585.0,9000.0,5417063153.0,5417063153.0,622962263.0,11700.0,0.0,,0.0,0.0,0.0
2022-11-18,590.0,0.0,0.0,610.0,580.0,590.0,0.0,2251400.0,1330427500.0,381.0,437.0,590.0,117000.0,585.0,23100.0,5417063153.0,5417063153.0,622962263.0,3400.0,0.0,,0.0,0.0,0.0
2022-11-21,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,373300.0,219280000.0,141.0,433.3,590.0,233800.0,585.0,105900.0,5417063153.0,5417063153.0,622962263.0,0.0,200.0,,0.0,0.0,0.0
2022-11-22,585.0,0.0,0.0,590.0,570.0,590.0,5.0,1248300.0,728037500.0,223.0,437.0,590.0,434800.0,585.0,4800.0,5417063153.0,5417063153.0,622962263.0,10100.0,0.0,,0.0,0.0,0.0
2022-11-23,590.0,0.0,0.0,595.0,580.0,590.0,0.0,786600.0,461052000.0,148.0,437.0,590.0,277800.0,585.0,29000.0,5417063153.0,5417063153.0,622962263.0,23400.0,0.0,,0.0,0.0,0.0
2022-11-24,590.0,0.0,0.0,595.0,585.0,585.0,-5.0,884200.0,519887000.0,77.0,433.3,590.0,165700.0,585.0,46300.0,5417063153.0,5417063153.0,622962263.0,1800.0,0.0,,0.0,0.0,0.0
2022-11-25,585.0,0.0,0.0,590.0,580.0,580.0,-5.0,380600.0,221924000.0,84.0,429.6,585.0,100.0,580.0,160700.0,5417063153.0,5417063153.0,622962263.0,600.0,8600.0,,0.0,0.0,0.0
2022-11-28,580.0,0.0,0.0,580.0,550.0,555.0,-25.0,1838600.0,1028494000.0,566.0,411.1,560.0,103100.0,555.0,73300.0,5417063153.0,5417063153.0,622962263.0,8400.0,43500.0,,0.0,0.0,0.0
2022-11-29,555.0,0.0,0.0,565.0,550.0,565.0,10.0,367500.0,206410500.0,123.0,418.5,570.0,128200.0,565.0,4200.0,5417063153.0,5417063153.0,622962263.0,4000.0,0.0,,0.0,0.0,0.0
2022-11-30,565.0,0.0,0.0,570.0,560.0,565.0,0.0,644800.0,362766000.0,200.0,418.5,565.0,90600.0,560.0,47800.0,5417063153.0,5417063153.0,622962263.0,4000.0,0.0,,0.0,0.0,0.0
2022-12-01,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,406600.0,226074000.0,237.0,414.8,560.0,20200.0,555.0,27500.0,5417063153.0,5417063153.0,622962263.0,172400.0,1100.0,,0.0,0.0,0.0
2022-12-02,560.0,0.0,0.0,565.0,550.0,560.0,0.0,311000.0,173428000.0,167.0,414.8,560.0,10200.0,555.0,69600.0,5417063153.0,5417063153.0,622962263.0,0.0,300.0,,0.0,0.0,0.0
2022-12-05,560.0,0.0,0.0,630.0,570.0,600.0,40.0,2471300.0,1473323500.0,933.0,444.4,600.0,63000.0,595.0,198800.0,5417063153.0,5417063153.0,622962263.0,5000.0,0.0,,0.0,0.0,0.0
2022-12-06,600.0,0.0,0.0,615.0,580.0,590.0,-10.0,1405500.0,830405500.0,456.0,437.0,590.0,21300.0,585.0,15400.0,5417063153.0,5417063153.0,622962263.0,37000.0,400.0,,0.0,0.0,0.0
2022-12-07,590.0,0.0,0.0,595.0,570.0,575.0,-15.0,744700.0,429548000.0,283.0,425.9,580.0,69500.0,575.0,2800.0,5417063153.0,5417063153.0,622962263.0,0.0,34800.0,,0.0,0.0,0.0
2022-12-08,575.0,0.0,0.0,595.0,570.0,580.0,5.0,2053100.0,1197536500.0,360.0,429.6,585.0,298300.0,580.0,22200.0,5417063153.0,5417063153.0,622962263.0,10000.0,100.0,,0.0,0.0,0.0
2022-12-09,580.0,0.0,0.0,585.0,575.0,575.0,-5.0,777600.0,449430000.0,183.0,425.9,580.0,70500.0,575.0,46500.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,575.0,0.0,0.0,585.0,560.0,580.0,5.0,734200.0,422921000.0,195.0,429.6,580.0,4000.0,575.0,51100.0,5417063153.0,5417063153.0,622962263.0,1200.0,0.0,,0.0,0.0,0.0
2022-12-13,580.0,0.0,0.0,600.0,580.0,590.0,10.0,1162500.0,687668000.0,229.0,437.0,590.0,130500.0,585.0,42500.0,5417063153.0,5417063153.0,622962263.0,2000.0,400.0,,0.0,0.0,0.0
2022-12-14,590.0,0.0,0.0,600.0,575.0,595.0,5.0,1296200.0,765908500.0,233.0,440.7,600.0,247300.0,595.0,123500.0,5417063153.0,5417063153.0,622962263.0,14100.0,0.0,,0.0,0.0,0.0
2022-12-15,595.0,0.0,0.0,600.0,590.0,595.0,0.0,397300.0,236032000.0,109.0,440.7,595.0,19000.0,590.0,186500.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,595.0,0.0,0.0,615.0,590.0,610.0,15.0,2958200.0,1791571500.0,513.0,451.9,615.0,185000.0,610.0,1400.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,610.0,0.0,0.0,615.0,600.0,605.0,-5.0,2222600.0,1356511500.0,247.0,448.1,610.0,9400.0,605.0,293400.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,605.0,0.0,0.0,620.0,605.0,615.0,10.0,2149400.0,1314991500.0,324.0,455.6,615.0,252100.0,610.0,237300.0,5417063153.0,5417063153.0,622962263.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,615.0,0.0,0.0,625.0,615.0,625.0,10.0,1408800.0,876469500.0,350.0,463.0,625.0,215500.0,620.0,168900.0,5417063153.0,5417063153.0,622962263.0,8200.0,0.0,,0.0,0.0,0.0
2022-12-22,625.0,0.0,0.0,645.0,615.0,625.0,0.0,1929100.0,1211344500.0,444.0,463.0,625.0,231100.0,620.0,253800.0,5417063153.0,5417063153.0,622962263.0,121400.0,9600.0,,0.0,0.0,0.0
