date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-27,5500.0,0.0,0.0,5650.0,5425.0,5625.0,125.0,372700.0,2071390000.0,185.0,396.1,5650.0,78800.0,5625.0,69000.0,3555560000.0,3555560000.0,299022596.0,0.0,45300.0,,0.0,0.0,0.0
2023-12-28,5625.0,0.0,0.0,5650.0,5500.0,5625.0,0.0,295200.0,1649737500.0,73.0,396.1,5600.0,200.0,5500.0,30200.0,3555560000.0,3555560000.0,299022596.0,64700.0,0.0,,0.0,0.0,0.0
2023-12-29,5625.0,0.0,0.0,5650.0,5500.0,5650.0,25.0,337500.0,1886337500.0,100.0,397.9,5650.0,132700.0,5625.0,120100.0,3555560000.0,3555560000.0,299022596.0,40500.0,19900.0,,0.0,0.0,0.0
2024-01-02,5650.0,0.0,0.0,5650.0,5525.0,5650.0,0.0,125800.0,701617500.0,66.0,397.9,5650.0,66000.0,5625.0,15900.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5650.0,0.0,0.0,5625.0,5500.0,5500.0,-150.0,77700.0,431140000.0,73.0,387.3,5625.0,48700.0,5500.0,52800.0,3555560000.0,3555560000.0,344533764.0,31400.0,4100.0,,0.0,0.0,0.0
2024-01-04,5500.0,0.0,0.0,5750.0,5500.0,5625.0,125.0,84400.0,475247500.0,105.0,396.1,5625.0,1400.0,5600.0,39200.0,3555560000.0,3555560000.0,344533764.0,9900.0,3100.0,,0.0,0.0,0.0
2024-01-05,5625.0,0.0,0.0,5650.0,5500.0,5525.0,-100.0,194500.0,1080602500.0,76.0,389.1,5550.0,200.0,5525.0,1300.0,3555560000.0,3555560000.0,344533764.0,0.0,29000.0,,0.0,0.0,0.0
2024-01-08,5525.0,0.0,0.0,5625.0,5500.0,5525.0,0.0,63200.0,352842500.0,61.0,389.1,5525.0,7900.0,5500.0,108800.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5525.0,0.0,0.0,5625.0,5450.0,5575.0,50.0,116300.0,648332500.0,65.0,392.6,5600.0,1300.0,5575.0,8700.0,3555560000.0,3555560000.0,344533764.0,28400.0,0.0,,0.0,0.0,0.0
2024-01-10,5575.0,0.0,0.0,5675.0,5525.0,5525.0,-50.0,90500.0,503895000.0,84.0,389.1,5650.0,14300.0,5525.0,500.0,3555560000.0,3555560000.0,344533764.0,57900.0,6400.0,,0.0,0.0,0.0
2024-01-11,5525.0,0.0,0.0,5650.0,5525.0,5625.0,100.0,21700.0,121557500.0,35.0,396.1,5625.0,4500.0,5600.0,900.0,3555560000.0,3555560000.0,344533764.0,0.0,3100.0,,0.0,0.0,0.0
2024-01-12,5625.0,0.0,0.0,5700.0,5550.0,5625.0,0.0,84200.0,474952500.0,59.0,396.1,5625.0,300.0,5550.0,21500.0,3555560000.0,3555560000.0,344533764.0,8400.0,1900.0,,0.0,0.0,0.0
2024-01-15,5625.0,0.0,0.0,5800.0,5650.0,5800.0,175.0,100600.0,576387500.0,102.0,408.5,5800.0,9400.0,5750.0,6900.0,3555560000.0,3555560000.0,344533764.0,4000.0,0.0,,0.0,0.0,0.0
2024-01-16,5800.0,0.0,0.0,5875.0,5700.0,5750.0,-50.0,28900.0,168310000.0,52.0,404.9,5800.0,2800.0,5750.0,16600.0,3555560000.0,3555560000.0,344533764.0,0.0,3300.0,,0.0,0.0,0.0
2024-01-17,5750.0,0.0,0.0,5800.0,5650.0,5800.0,50.0,42800.0,245200000.0,48.0,408.5,5800.0,8600.0,5750.0,13700.0,3555560000.0,3555560000.0,344533764.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-18,5800.0,0.0,0.0,5825.0,5675.0,5800.0,0.0,28100.0,162867500.0,30.0,408.5,5800.0,55200.0,5750.0,2000.0,3555560000.0,3555560000.0,344533764.0,800.0,0.0,,0.0,0.0,0.0
2024-01-19,5800.0,0.0,0.0,5800.0,5650.0,5650.0,-150.0,12000.0,68192500.0,44.0,397.9,5700.0,14200.0,5650.0,600.0,3555560000.0,3555560000.0,344533764.0,0.0,3000.0,,0.0,0.0,0.0
2024-01-22,5650.0,0.0,0.0,5650.0,5550.0,5575.0,-75.0,9200.0,51232500.0,28.0,392.6,5575.0,1300.0,5550.0,41000.0,3555560000.0,3555560000.0,344533764.0,200.0,0.0,,0.0,0.0,0.0
2024-01-23,5575.0,0.0,0.0,5800.0,5550.0,5700.0,125.0,100000.0,570847500.0,60.0,401.4,5700.0,19800.0,5625.0,2300.0,3555560000.0,3555560000.0,344533764.0,3000.0,1500.0,,0.0,0.0,0.0
2024-01-24,5700.0,0.0,0.0,5700.0,5575.0,5600.0,-100.0,42500.0,238042500.0,46.0,394.4,5600.0,1400.0,5575.0,21200.0,3555560000.0,3555560000.0,344533764.0,2200.0,100.0,,0.0,0.0,0.0
2024-01-25,5600.0,0.0,0.0,5700.0,5600.0,5600.0,0.0,68400.0,386242500.0,38.0,394.4,5675.0,2000.0,5575.0,22700.0,3555560000.0,3555560000.0,344533764.0,26300.0,700.0,,0.0,0.0,0.0
2024-01-26,5600.0,0.0,0.0,5850.0,5600.0,5700.0,100.0,154200.0,886835000.0,80.0,401.4,5750.0,13600.0,5700.0,49800.0,3555560000.0,3555560000.0,344533764.0,100.0,100.0,,0.0,0.0,0.0
2024-01-29,5700.0,0.0,0.0,5850.0,5725.0,5800.0,100.0,27700.0,159752500.0,51.0,408.5,5800.0,55200.0,5750.0,1300.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5800.0,0.0,0.0,5850.0,5775.0,5800.0,0.0,89100.0,517272500.0,38.0,408.5,5800.0,20500.0,5775.0,2900.0,3555560000.0,3555560000.0,344533764.0,5200.0,0.0,,0.0,0.0,0.0
2024-01-31,5800.0,0.0,0.0,5850.0,5800.0,5800.0,0.0,49800.0,289372500.0,24.0,408.5,5825.0,24800.0,5800.0,12100.0,3555560000.0,3555560000.0,344533764.0,300.0,0.0,,0.0,0.0,0.0
2024-02-01,5800.0,0.0,0.0,5900.0,5800.0,5825.0,25.0,37000.0,216897500.0,54.0,410.2,5850.0,10600.0,5825.0,2400.0,3555560000.0,3555560000.0,344533764.0,2400.0,0.0,,0.0,0.0,0.0
2024-02-02,5825.0,0.0,0.0,5900.0,5750.0,5825.0,0.0,68900.0,401392500.0,51.0,410.2,5825.0,3800.0,5775.0,2300.0,3555560000.0,3555560000.0,344533764.0,3900.0,0.0,,0.0,0.0,0.0
2024-02-05,5825.0,0.0,0.0,5950.0,5825.0,5850.0,25.0,131700.0,778832500.0,88.0,412.0,5925.0,2200.0,5850.0,5700.0,3555560000.0,3555560000.0,344533764.0,6600.0,0.0,,0.0,0.0,0.0
2024-02-06,5850.0,0.0,0.0,5975.0,5850.0,5900.0,50.0,17200.0,102150000.0,35.0,415.5,5950.0,40500.0,5925.0,200.0,3555560000.0,3555560000.0,344533764.0,900.0,0.0,,0.0,0.0,0.0
2024-02-07,5900.0,0.0,0.0,5975.0,5850.0,5925.0,25.0,40100.0,238030000.0,42.0,417.3,5925.0,1200.0,5900.0,15600.0,3555560000.0,3555560000.0,344533764.0,500.0,0.0,,0.0,0.0,0.0
2024-02-12,5925.0,0.0,0.0,6000.0,5875.0,5975.0,50.0,62000.0,367237500.0,63.0,420.8,5975.0,72400.0,5875.0,36400.0,3555560000.0,3555560000.0,344533764.0,9700.0,1100.0,,0.0,0.0,0.0
2024-02-13,5975.0,0.0,0.0,6000.0,5900.0,5975.0,0.0,52100.0,308885000.0,33.0,420.8,5975.0,62100.0,5925.0,300.0,3555560000.0,3555560000.0,344533764.0,1700.0,2800.0,,0.0,0.0,0.0
2024-02-15,5975.0,0.0,0.0,6000.0,5900.0,5950.0,-25.0,111600.0,662317500.0,43.0,419.0,5950.0,500.0,5900.0,1100.0,3555560000.0,3555560000.0,344533764.0,3700.0,2700.0,,0.0,0.0,0.0
2024-02-16,5950.0,0.0,0.0,5975.0,5900.0,5975.0,25.0,42500.0,251570000.0,39.0,420.8,5975.0,29100.0,5900.0,100.0,3555560000.0,3555560000.0,344533764.0,1900.0,2500.0,,0.0,0.0,0.0
2024-02-19,5975.0,0.0,0.0,6000.0,5875.0,5975.0,0.0,21100.0,125810000.0,45.0,420.8,6000.0,64200.0,5975.0,600.0,3555560000.0,3555560000.0,344533764.0,3700.0,1400.0,,0.0,0.0,0.0
2024-02-20,5975.0,0.0,0.0,5975.0,5925.0,5950.0,-25.0,12300.0,73105000.0,23.0,419.0,5975.0,3000.0,5950.0,1200.0,3555560000.0,3555560000.0,344533764.0,0.0,1100.0,,0.0,0.0,0.0
2024-02-21,5950.0,0.0,0.0,5925.0,5700.0,5850.0,-100.0,32200.0,187060000.0,61.0,412.0,5850.0,100.0,5825.0,100.0,3555560000.0,3555560000.0,344533764.0,0.0,1000.0,,0.0,0.0,0.0
2024-02-22,5850.0,0.0,0.0,5850.0,5700.0,5750.0,-100.0,16700.0,95912500.0,52.0,404.9,5825.0,8000.0,5775.0,100.0,3555560000.0,3555560000.0,344533764.0,1200.0,0.0,,0.0,0.0,0.0
2024-02-23,5750.0,0.0,0.0,5950.0,5725.0,5800.0,50.0,177200.0,1029832500.0,68.0,408.5,5900.0,10700.0,5800.0,300.0,3555560000.0,3555560000.0,344533764.0,20500.0,1000.0,,0.0,0.0,0.0
2024-02-26,5800.0,0.0,0.0,5950.0,5800.0,5875.0,75.0,77000.0,448335000.0,41.0,413.7,5875.0,3200.0,5800.0,3200.0,3555560000.0,3555560000.0,344533764.0,1900.0,200.0,,0.0,0.0,0.0
2024-02-27,5875.0,0.0,0.0,5950.0,5725.0,5775.0,-100.0,135200.0,782352500.0,78.0,406.7,5775.0,4000.0,5725.0,300.0,3555560000.0,3555560000.0,344533764.0,0.0,600.0,,0.0,0.0,0.0
2024-02-28,5775.0,0.0,0.0,5825.0,5775.0,5825.0,50.0,94800.0,547637500.0,34.0,410.2,5825.0,18700.0,5775.0,2300.0,3555560000.0,3555560000.0,344533764.0,36600.0,800.0,,0.0,0.0,0.0
2024-02-29,5825.0,0.0,0.0,5825.0,5750.0,5750.0,-75.0,5300.0,30592500.0,25.0,404.9,5800.0,6700.0,5750.0,1300.0,3555560000.0,3555560000.0,344533764.0,1400.0,900.0,,0.0,0.0,0.0
2024-03-01,5750.0,0.0,0.0,5850.0,5775.0,5850.0,100.0,45300.0,263240000.0,28.0,412.0,5850.0,15900.0,5825.0,3300.0,3555560000.0,3555560000.0,344533764.0,1600.0,300.0,,0.0,0.0,0.0
2024-03-04,5850.0,0.0,0.0,5900.0,5800.0,5850.0,0.0,66100.0,385100000.0,42.0,412.0,5850.0,800.0,5800.0,500.0,3555560000.0,3555560000.0,344533764.0,0.0,900.0,,0.0,0.0,0.0
2024-03-05,5850.0,0.0,0.0,5925.0,5825.0,5875.0,25.0,14400.0,84912500.0,24.0,413.7,5875.0,5900.0,5850.0,500.0,3555560000.0,3555560000.0,344533764.0,5100.0,200.0,,0.0,0.0,0.0
2024-03-06,5875.0,0.0,0.0,5925.0,5800.0,5900.0,25.0,47500.0,279827500.0,45.0,415.5,5900.0,5800.0,5850.0,500.0,3555560000.0,3555560000.0,344533764.0,3200.0,1600.0,,0.0,0.0,0.0
2024-03-07,5900.0,0.0,0.0,5950.0,5825.0,5925.0,25.0,62600.0,368662500.0,49.0,417.3,5925.0,7600.0,5875.0,200.0,3555560000.0,3555560000.0,344533764.0,12900.0,200.0,,0.0,0.0,0.0
2024-03-08,5925.0,0.0,0.0,5925.0,5825.0,5875.0,-50.0,8400.0,49067500.0,43.0,413.7,5875.0,5400.0,5825.0,200.0,3555560000.0,3555560000.0,344533764.0,900.0,400.0,,0.0,0.0,0.0
2024-03-13,5875.0,0.0,0.0,5900.0,5800.0,5800.0,-75.0,22800.0,133360000.0,44.0,408.5,5875.0,1700.0,5800.0,900.0,3555560000.0,3555560000.0,344533764.0,6000.0,2300.0,,0.0,0.0,0.0
2024-03-14,5800.0,0.0,0.0,5950.0,5875.0,5875.0,75.0,47000.0,277972500.0,37.0,413.7,5900.0,12400.0,5875.0,300.0,3555560000.0,3555560000.0,344533764.0,3800.0,0.0,,0.0,0.0,0.0
2024-03-15,5875.0,0.0,0.0,5950.0,5825.0,5825.0,-50.0,84900.0,499040000.0,46.0,410.2,5900.0,4900.0,5825.0,4100.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5825.0,0.0,0.0,5925.0,5775.0,5825.0,0.0,36400.0,212437500.0,44.0,410.2,5825.0,700.0,5775.0,5300.0,3555560000.0,3555560000.0,344533764.0,4600.0,1700.0,,0.0,0.0,0.0
2024-03-19,5825.0,0.0,0.0,5900.0,5700.0,5875.0,50.0,102800.0,599322500.0,62.0,413.7,5875.0,2600.0,5775.0,3400.0,3555560000.0,3555560000.0,344533764.0,1400.0,1600.0,,0.0,0.0,0.0
2024-03-20,5875.0,0.0,0.0,5900.0,5825.0,5875.0,0.0,131700.0,771475000.0,34.0,413.7,5875.0,2100.0,5825.0,300.0,3555560000.0,3555560000.0,344533764.0,1400.0,0.0,,0.0,0.0,0.0
2024-03-21,5875.0,0.0,0.0,5900.0,5800.0,5900.0,25.0,40800.0,237917500.0,44.0,415.5,5875.0,400.0,5800.0,13800.0,3555560000.0,3555560000.0,344533764.0,0.0,2900.0,,0.0,0.0,0.0
2024-03-22,5900.0,0.0,0.0,5900.0,5850.0,5900.0,0.0,17900.0,105070000.0,23.0,415.5,5900.0,19600.0,5875.0,1500.0,3555560000.0,3555560000.0,344533764.0,2200.0,1200.0,,0.0,0.0,0.0
2024-03-25,5900.0,0.0,0.0,5950.0,5800.0,5925.0,25.0,162300.0,950667500.0,75.0,417.3,5925.0,10800.0,5825.0,800.0,3555560000.0,3555560000.0,344533764.0,200.0,6100.0,,0.0,0.0,0.0
2024-03-26,5925.0,0.0,0.0,5950.0,5850.0,5900.0,-25.0,35800.0,211227500.0,43.0,415.5,5900.0,200.0,5850.0,1300.0,3555560000.0,3555560000.0,344533764.0,0.0,400.0,,0.0,0.0,0.0
2024-03-27,5900.0,0.0,0.0,5950.0,5825.0,5825.0,-75.0,21600.0,126232500.0,26.0,410.2,5900.0,83000.0,5825.0,1200.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5825.0,0.0,0.0,5925.0,5775.0,5800.0,-25.0,164900.0,956515000.0,77.0,408.5,5800.0,400.0,5775.0,200.0,3555560000.0,3555560000.0,344533764.0,0.0,11100.0,,0.0,0.0,0.0
2024-04-01,5800.0,0.0,0.0,5800.0,5725.0,5750.0,-50.0,84900.0,489270000.0,69.0,404.9,5775.0,1900.0,5750.0,1100.0,3555560000.0,3555560000.0,313955948.0,500.0,0.0,,0.0,0.0,0.0
2024-04-02,5750.0,0.0,0.0,5825.0,5750.0,5825.0,75.0,31100.0,180135000.0,30.0,410.2,5825.0,2000.0,5800.0,3700.0,3555560000.0,3555560000.0,313955948.0,7700.0,1000.0,,0.0,0.0,0.0
2024-04-03,5825.0,0.0,0.0,5850.0,5750.0,5825.0,0.0,211800.0,1224830000.0,60.0,410.2,5850.0,22300.0,5775.0,200.0,3555560000.0,3555560000.0,313955948.0,0.0,13500.0,,0.0,0.0,0.0
2024-04-04,5825.0,0.0,0.0,5900.0,5750.0,5850.0,25.0,121100.0,705790000.0,62.0,412.0,5850.0,9900.0,5800.0,2400.0,3555560000.0,3555560000.0,313955948.0,0.0,11700.0,,0.0,0.0,0.0
2024-04-05,5850.0,0.0,0.0,5900.0,5775.0,5825.0,-25.0,148800.0,870075000.0,58.0,410.2,5875.0,1800.0,5825.0,300.0,3555560000.0,3555560000.0,313955948.0,2400.0,5200.0,,0.0,0.0,0.0
2024-04-16,5825.0,0.0,0.0,5950.0,5825.0,5925.0,100.0,198100.0,1165872500.0,94.0,417.3,5925.0,100.0,5900.0,6200.0,3555560000.0,3555560000.0,313955948.0,15500.0,11100.0,,0.0,0.0,0.0
2024-04-17,5925.0,0.0,0.0,5950.0,5850.0,5900.0,-25.0,59400.0,347897500.0,22.0,415.5,5925.0,500.0,5900.0,300.0,3555560000.0,3555560000.0,313955948.0,3000.0,800.0,,0.0,0.0,0.0
2024-04-18,5900.0,0.0,0.0,5950.0,5850.0,5925.0,25.0,81700.0,479007500.0,34.0,417.3,5925.0,9200.0,5900.0,1900.0,3555560000.0,3555560000.0,313955948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5925.0,0.0,0.0,5950.0,5825.0,5900.0,-25.0,44000.0,258520000.0,49.0,415.5,5900.0,2800.0,5850.0,2600.0,3555560000.0,3555560000.0,313955948.0,400.0,0.0,,0.0,0.0,0.0
2024-04-22,5900.0,0.0,0.0,6000.0,5825.0,5950.0,50.0,59700.0,354882500.0,55.0,419.0,5925.0,7700.0,5900.0,900.0,3555560000.0,3555560000.0,313955948.0,18000.0,0.0,,0.0,0.0,0.0
2024-04-23,5950.0,0.0,0.0,6000.0,5900.0,5975.0,25.0,99200.0,588520000.0,40.0,420.8,5925.0,5000.0,5900.0,900.0,3555560000.0,3555560000.0,313955948.0,6500.0,5000.0,,0.0,0.0,0.0
2024-04-24,5975.0,0.0,0.0,6000.0,5850.0,5850.0,-125.0,67600.0,398482500.0,54.0,412.0,5875.0,1600.0,5850.0,19300.0,3555560000.0,3555560000.0,313955948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5850.0,0.0,0.0,5975.0,5850.0,5900.0,50.0,133200.0,787780000.0,73.0,415.5,5900.0,3200.0,5850.0,54300.0,3555560000.0,3555560000.0,313955948.0,20200.0,0.0,,0.0,0.0,0.0
2024-04-26,5900.0,0.0,0.0,5975.0,5875.0,5975.0,75.0,97700.0,578475000.0,67.0,420.8,5975.0,1100.0,5950.0,200.0,3555560000.0,3555560000.0,313955948.0,10400.0,3300.0,,0.0,0.0,0.0
2024-04-29,5975.0,0.0,0.0,6025.0,5875.0,5900.0,-75.0,116400.0,690297500.0,84.0,415.5,5950.0,9900.0,5900.0,4700.0,3555560000.0,3555560000.0,313955948.0,5300.0,9600.0,,0.0,0.0,0.0
2024-04-30,5900.0,0.0,0.0,6025.0,5850.0,6000.0,100.0,152000.0,907647500.0,169.0,422.5,6025.0,86200.0,6000.0,5400.0,3555560000.0,3555560000.0,313955948.0,14500.0,2100.0,,0.0,0.0,0.0
2024-05-02,6000.0,0.0,0.0,6200.0,6000.0,6025.0,25.0,383800.0,2322940000.0,203.0,424.3,6050.0,118400.0,6025.0,6900.0,3555560000.0,3555560000.0,313955948.0,0.0,24200.0,,0.0,0.0,0.0
2024-05-03,6025.0,0.0,0.0,6100.0,5950.0,6000.0,-25.0,103500.0,617977500.0,159.0,422.5,6000.0,94800.0,5950.0,11000.0,3555560000.0,3555560000.0,313955948.0,6800.0,2800.0,,0.0,0.0,0.0
2024-05-06,6000.0,0.0,0.0,6025.0,5900.0,5950.0,-50.0,260300.0,1556032500.0,233.0,419.0,5975.0,47900.0,5950.0,700.0,3555560000.0,3555560000.0,313955948.0,18000.0,1400.0,,0.0,0.0,0.0
2024-05-07,5950.0,0.0,0.0,6050.0,5925.0,5975.0,25.0,614900.0,3674750000.0,383.0,420.8,6000.0,5200.0,5975.0,35900.0,3555560000.0,3555560000.0,313955948.0,0.0,55700.0,,0.0,0.0,0.0
2024-05-08,5975.0,0.0,0.0,5700.0,5400.0,5450.0,-525.0,589600.0,3270912500.0,389.0,383.8,5550.0,4000.0,5450.0,84900.0,3555560000.0,3555560000.0,313955948.0,29900.0,4900.0,,0.0,0.0,0.0
2024-05-13,5450.0,0.0,0.0,5550.0,5200.0,5350.0,-100.0,111200.0,593962500.0,224.0,376.8,5375.0,100.0,5350.0,23000.0,3555560000.0,3555560000.0,313955948.0,26600.0,5300.0,,0.0,0.0,0.0
2024-05-14,5350.0,0.0,0.0,5350.0,4990.0,5025.0,-325.0,93300.0,481130500.0,231.0,353.9,5050.0,100.0,5000.0,5400.0,3555560000.0,3555560000.0,313955948.0,1300.0,1300.0,,0.0,0.0,0.0
2024-05-15,5025.0,0.0,0.0,5325.0,4800.0,5300.0,275.0,205000.0,1016214000.0,375.0,373.2,5300.0,12200.0,5250.0,100.0,3555560000.0,3555560000.0,313955948.0,28900.0,9900.0,,9.0,44010.0,1.0
2024-05-16,5300.0,0.0,0.0,5525.0,5150.0,5400.0,100.0,70600.0,381870000.0,112.0,380.3,5450.0,300.0,5400.0,22600.0,3555560000.0,3555560000.0,313955948.0,2200.0,9500.0,,0.0,0.0,0.0
2024-05-17,5400.0,0.0,0.0,5550.0,5275.0,5375.0,-25.0,34400.0,182777500.0,53.0,378.5,5400.0,24000.0,5375.0,800.0,3555560000.0,3555560000.0,313955948.0,2200.0,6600.0,,0.0,0.0,0.0
2024-05-20,5375.0,0.0,0.0,5400.0,5300.0,5300.0,-75.0,10400.0,55452500.0,61.0,373.2,5350.0,200.0,5300.0,3100.0,3555560000.0,3555560000.0,313955948.0,600.0,1200.0,,0.0,0.0,0.0
2024-05-21,5300.0,0.0,0.0,5425.0,5300.0,5325.0,25.0,67300.0,361260000.0,68.0,375.0,5325.0,2000.0,5300.0,24400.0,3555560000.0,3555560000.0,313955948.0,200.0,13600.0,,0.0,0.0,0.0
2024-05-22,5325.0,0.0,0.0,5500.0,5275.0,5400.0,75.0,61600.0,333920000.0,59.0,380.3,5450.0,12900.0,5400.0,29300.0,3555560000.0,3555560000.0,313955948.0,0.0,13100.0,,0.0,0.0,0.0
2024-05-27,5400.0,0.0,0.0,5450.0,5275.0,5400.0,0.0,33500.0,179897500.0,80.0,380.3,5400.0,500.0,5275.0,1200.0,3555560000.0,3555560000.0,313955948.0,3500.0,0.0,,0.0,0.0,0.0
2024-05-28,5400.0,0.0,0.0,5400.0,5300.0,5350.0,-50.0,7900.0,42065000.0,29.0,376.8,5350.0,100.0,5325.0,400.0,3555560000.0,3555560000.0,313955948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5350.0,0.0,0.0,5500.0,5300.0,5400.0,50.0,132500.0,716625000.0,61.0,380.3,5400.0,76400.0,5375.0,100.0,3555560000.0,3555560000.0,313955948.0,200.0,0.0,,0.0,0.0,0.0
2024-05-30,5400.0,0.0,0.0,5475.0,5375.0,5400.0,0.0,94600.0,511567500.0,39.0,380.3,5400.0,88300.0,5375.0,5900.0,3555560000.0,3555560000.0,313955948.0,200.0,0.0,,0.0,0.0,0.0
2024-05-31,5400.0,0.0,0.0,5500.0,5325.0,5400.0,0.0,212700.0,1156970000.0,46.0,380.3,5400.0,800.0,5375.0,8100.0,3555560000.0,3555560000.0,313955948.0,400.0,29500.0,,0.0,0.0,0.0
2024-06-03,5400.0,0.0,0.0,5475.0,5250.0,5300.0,-100.0,356400.0,1893697500.0,85.0,373.2,5375.0,8100.0,5300.0,2400.0,3555560000.0,3555560000.0,313955948.0,200.0,12900.0,,0.0,0.0,0.0
2024-06-04,5300.0,0.0,0.0,5400.0,5250.0,5375.0,75.0,231200.0,1217455000.0,91.0,378.5,5375.0,1000.0,5350.0,600.0,3555560000.0,3555560000.0,313955948.0,300.0,3400.0,,0.0,0.0,0.0
2024-06-05,5375.0,0.0,0.0,5475.0,5350.0,5350.0,-25.0,82600.0,448385000.0,60.0,376.8,5425.0,1000.0,5350.0,60500.0,3555560000.0,3555560000.0,313955948.0,1900.0,800.0,,0.0,0.0,0.0
2024-06-06,5350.0,0.0,0.0,5375.0,5325.0,5350.0,0.0,4100.0,21907500.0,17.0,376.8,5350.0,7400.0,5325.0,3500.0,3555560000.0,3555560000.0,313955948.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5350.0,0.0,0.0,5500.0,5250.0,5350.0,0.0,249100.0,1317925000.0,93.0,376.8,5375.0,14000.0,5350.0,700.0,3555560000.0,3555560000.0,313955948.0,1900.0,1800.0,,0.0,0.0,0.0
2024-06-10,5350.0,0.0,0.0,5375.0,5225.0,5325.0,-25.0,75000.0,395900000.0,89.0,375.0,5350.0,15400.0,5225.0,3400.0,3555560000.0,3555560000.0,313955948.0,3600.0,0.0,,0.0,0.0,0.0
2024-06-11,5325.0,0.0,0.0,5325.0,5225.0,5250.0,-75.0,120300.0,634185000.0,50.0,369.7,5325.0,52200.0,5225.0,31900.0,3555560000.0,3555560000.0,313955948.0,10100.0,400.0,,0.0,0.0,0.0
2024-06-12,5250.0,0.0,0.0,5275.0,5150.0,5250.0,0.0,38500.0,199650000.0,39.0,369.7,5275.0,34900.0,5150.0,13200.0,3555560000.0,3555560000.0,313955948.0,1900.0,0.0,,0.0,0.0,0.0
2024-06-13,5250.0,0.0,0.0,5300.0,5200.0,5275.0,25.0,137600.0,721262500.0,70.0,371.5,5275.0,20000.0,5200.0,24800.0,3555560000.0,3555560000.0,313955948.0,1400.0,1300.0,,0.0,0.0,0.0
2024-06-14,5275.0,0.0,0.0,5275.0,5175.0,5275.0,0.0,188700.0,988347500.0,33.0,371.5,5275.0,4700.0,5175.0,1000.0,3555560000.0,3555560000.0,313955948.0,4600.0,0.0,,0.0,0.0,0.0
2024-06-19,5275.0,0.0,0.0,5275.0,5175.0,5175.0,-100.0,9600.0,49822500.0,41.0,364.4,5250.0,20100.0,5175.0,1300.0,3555560000.0,3555560000.0,313955948.0,2600.0,0.0,,0.0,0.0,0.0
2024-06-20,5175.0,0.0,0.0,5250.0,5175.0,5200.0,25.0,37600.0,195790000.0,26.0,366.2,5225.0,20000.0,5200.0,46000.0,3555560000.0,3555560000.0,313955948.0,24600.0,0.0,,0.0,0.0,0.0
2024-06-21,5200.0,0.0,0.0,5275.0,5150.0,5275.0,75.0,31200.0,164442500.0,15.0,371.5,5275.0,12300.0,5225.0,3200.0,3555560000.0,3555560000.0,313955948.0,3000.0,0.0,,0.0,0.0,0.0
2024-06-24,5275.0,0.0,0.0,5275.0,5175.0,5200.0,-75.0,91400.0,477447500.0,24.0,366.2,5250.0,7600.0,5200.0,2800.0,3555560000.0,3555560000.0,313955948.0,9900.0,0.0,,0.0,0.0,0.0
2024-06-25,5200.0,0.0,0.0,5300.0,5150.0,5250.0,50.0,134300.0,699097500.0,77.0,369.7,5250.0,900.0,5175.0,700.0,3555560000.0,3555560000.0,313955948.0,40100.0,2600.0,,0.0,0.0,0.0
2024-06-26,5250.0,0.0,0.0,5275.0,5150.0,5250.0,0.0,89900.0,468122500.0,54.0,369.7,5250.0,1000.0,5175.0,800.0,3555560000.0,3555560000.0,313955948.0,8200.0,0.0,,0.0,0.0,0.0
2024-06-27,5250.0,0.0,0.0,5225.0,5175.0,5175.0,-75.0,5700.0,29535000.0,18.0,364.4,5225.0,1400.0,5175.0,4000.0,3555560000.0,3555560000.0,313955948.0,300.0,0.0,,0.0,0.0,0.0
2024-06-28,5175.0,0.0,0.0,5250.0,5075.0,5250.0,75.0,151700.0,781797500.0,116.0,369.7,5225.0,5000.0,5200.0,41300.0,3555560000.0,3555560000.0,313955948.0,45000.0,3800.0,,0.0,0.0,0.0
2024-07-01,5250.0,0.0,0.0,5375.0,5200.0,5275.0,25.0,127700.0,674622500.0,104.0,371.5,5300.0,5000.0,5275.0,2400.0,3555560000.0,3555560000.0,344533764.0,17200.0,13300.0,,0.0,0.0,0.0
2024-07-02,5275.0,0.0,0.0,5300.0,5200.0,5200.0,-75.0,8800.0,46170000.0,37.0,366.2,5250.0,1000.0,5200.0,4000.0,3555560000.0,3555560000.0,344533764.0,1400.0,0.0,,0.0,0.0,0.0
