date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-12,428.0,0.0,0.0,444.0,428.0,434.0,6.0,256800.0,112813400.0,98.0,62.0,434.0,6000.0,430.0,3600.0,2315361355.0,2315361355.0,335958933.0,100.0,11200.0,,0.0,0.0,0.0
2022-08-15,434.0,0.0,0.0,444.0,430.0,440.0,6.0,188600.0,82581400.0,145.0,62.9,442.0,15400.0,440.0,300.0,2315361355.0,2315361355.0,335958933.0,400.0,10000.0,,0.0,0.0,0.0
2022-08-16,440.0,0.0,0.0,472.0,434.0,440.0,0.0,249000.0,112267800.0,196.0,62.9,448.0,56800.0,440.0,1800.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-08-18,440.0,0.0,0.0,464.0,436.0,438.0,-2.0,154200.0,68870200.0,126.0,62.6,442.0,4900.0,438.0,1700.0,2315361355.0,2315361355.0,335958933.0,10000.0,8300.0,,0.0,0.0,0.0
2022-08-19,438.0,0.0,0.0,440.0,416.0,428.0,-10.0,136500.0,57522200.0,128.0,61.1,428.0,16300.0,422.0,500.0,2315361355.0,2315361355.0,335958933.0,200.0,0.0,,0.0,0.0,0.0
2022-08-22,428.0,0.0,0.0,438.0,420.0,420.0,-8.0,108700.0,46324000.0,111.0,60.0,420.0,2400.0,418.0,2500.0,2315361355.0,2315361355.0,335958933.0,16000.0,0.0,,0.0,0.0,0.0
2022-08-23,420.0,0.0,0.0,420.0,406.0,410.0,-10.0,84600.0,35042200.0,90.0,58.6,412.0,6500.0,410.0,17900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,410.0,0.0,0.0,430.0,408.0,412.0,2.0,45400.0,18893200.0,71.0,58.9,412.0,11400.0,410.0,15100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,412.0,0.0,0.0,412.0,402.0,404.0,-8.0,80400.0,32705600.0,68.0,57.7,408.0,2300.0,404.0,5200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,404.0,0.0,0.0,416.0,400.0,410.0,6.0,66000.0,26732600.0,64.0,58.6,410.0,2400.0,406.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,410.0,0.0,0.0,416.0,400.0,414.0,4.0,82800.0,33638600.0,63.0,59.1,416.0,8100.0,414.0,42500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,414.0,0.0,0.0,418.0,410.0,412.0,-2.0,75500.0,31237200.0,55.0,58.9,414.0,5700.0,412.0,500.0,2315361355.0,2315361355.0,335958933.0,3400.0,0.0,,0.0,0.0,0.0
2022-08-31,412.0,0.0,0.0,414.0,408.0,414.0,2.0,40900.0,16807400.0,29.0,59.1,416.0,100.0,414.0,1700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,414.0,0.0,0.0,420.0,410.0,414.0,0.0,221200.0,91509000.0,39.0,59.1,418.0,1000.0,412.0,7000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,414.0,0.0,0.0,426.0,412.0,414.0,0.0,21900.0,9109000.0,35.0,59.1,418.0,900.0,414.0,2300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,414.0,0.0,0.0,422.0,412.0,418.0,4.0,16100.0,6688200.0,35.0,59.7,418.0,11800.0,414.0,2500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,418.0,0.0,0.0,420.0,410.0,416.0,-2.0,83300.0,34642200.0,45.0,59.4,420.0,53000.0,416.0,4000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,416.0,0.0,0.0,424.0,412.0,420.0,4.0,92300.0,38556000.0,96.0,60.0,424.0,39600.0,420.0,2400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,420.0,0.0,0.0,430.0,420.0,424.0,4.0,93600.0,39774800.0,42.0,60.6,424.0,4400.0,420.0,6400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,424.0,0.0,0.0,424.0,414.0,424.0,0.0,16300.0,6892400.0,24.0,60.6,426.0,600.0,424.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,424.0,0.0,0.0,424.0,416.0,424.0,0.0,71900.0,30358400.0,39.0,60.6,430.0,16200.0,422.0,1500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,424.0,0.0,0.0,426.0,414.0,416.0,-8.0,113100.0,47347200.0,85.0,59.4,424.0,600.0,416.0,14900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,416.0,0.0,0.0,424.0,416.0,420.0,4.0,31900.0,13352000.0,35.0,60.0,420.0,16900.0,418.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,420.0,0.0,0.0,428.0,418.0,428.0,8.0,40800.0,17315400.0,40.0,61.1,428.0,26400.0,418.0,4600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,428.0,0.0,0.0,426.0,410.0,420.0,-8.0,66500.0,27870400.0,49.0,60.0,424.0,12600.0,420.0,6300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,420.0,0.0,0.0,424.0,418.0,418.0,-2.0,32200.0,13526800.0,37.0,59.7,420.0,2700.0,418.0,900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,418.0,0.0,0.0,418.0,412.0,412.0,-6.0,25800.0,10701600.0,36.0,58.9,416.0,14300.0,412.0,1400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,412.0,0.0,0.0,418.0,406.0,418.0,6.0,102700.0,42213200.0,61.0,59.7,416.0,1000.0,406.0,5100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,418.0,0.0,0.0,418.0,400.0,416.0,-2.0,53600.0,21791400.0,61.0,59.4,416.0,11300.0,408.0,18100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,416.0,0.0,0.0,418.0,410.0,414.0,-2.0,33700.0,13887600.0,40.0,59.1,416.0,17000.0,410.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,414.0,0.0,0.0,412.0,402.0,402.0,-12.0,58000.0,23415000.0,49.0,57.4,410.0,2000.0,402.0,2400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,402.0,0.0,0.0,414.0,398.0,400.0,-2.0,65200.0,26117400.0,44.0,57.1,408.0,3600.0,398.0,12700.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-09-28,400.0,0.0,0.0,408.0,400.0,404.0,4.0,9700.0,3920400.0,22.0,57.7,408.0,2400.0,404.0,6100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,404.0,0.0,0.0,420.0,404.0,404.0,0.0,52400.0,21590400.0,41.0,57.7,404.0,100.0,402.0,500.0,2315361355.0,2315361355.0,335958933.0,400.0,0.0,,0.0,0.0,0.0
2022-09-30,404.0,0.0,0.0,406.0,396.0,404.0,0.0,20700.0,8324200.0,30.0,57.7,404.0,1000.0,396.0,44600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,404.0,0.0,0.0,416.0,404.0,406.0,2.0,19300.0,7876600.0,26.0,58.0,406.0,7000.0,404.0,16000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,406.0,0.0,0.0,410.0,406.0,406.0,0.0,3900.0,1584600.0,6.0,58.0,410.0,28100.0,406.0,5100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,406.0,0.0,0.0,410.0,404.0,404.0,-2.0,18800.0,7666400.0,15.0,57.7,404.0,100.0,402.0,1500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,404.0,0.0,0.0,404.0,402.0,402.0,-2.0,9500.0,3834000.0,8.0,57.4,408.0,1300.0,402.0,14500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,402.0,0.0,0.0,410.0,402.0,410.0,8.0,94600.0,38767600.0,16.0,58.6,410.0,18600.0,404.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,410.0,0.0,0.0,416.0,410.0,412.0,2.0,29200.0,11989200.0,21.0,58.9,412.0,9000.0,410.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,412.0,0.0,0.0,412.0,410.0,412.0,0.0,1900.0,782600.0,9.0,58.9,412.0,16400.0,410.0,2300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,412.0,0.0,0.0,412.0,394.0,396.0,-16.0,60200.0,24071600.0,49.0,56.6,406.0,1000.0,396.0,12700.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-10-13,396.0,0.0,0.0,412.0,396.0,400.0,4.0,10400.0,4170600.0,30.0,57.1,400.0,12300.0,396.0,2400.0,2315361355.0,2315361355.0,335958933.0,0.0,200.0,,0.0,0.0,0.0
2022-10-14,400.0,0.0,0.0,408.0,386.0,386.0,-14.0,26900.0,10638000.0,50.0,55.1,392.0,1200.0,384.0,51600.0,2315361355.0,2315361355.0,335958933.0,300.0,0.0,,0.0,0.0,0.0
2022-10-17,386.0,0.0,0.0,400.0,390.0,390.0,4.0,21500.0,8549000.0,30.0,55.7,394.0,500.0,392.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,390.0,0.0,0.0,390.0,380.0,382.0,-8.0,24300.0,9334000.0,50.0,54.6,392.0,2000.0,382.0,1700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,382.0,0.0,0.0,394.0,372.0,376.0,-6.0,34500.0,13072000.0,32.0,53.7,390.0,1900.0,376.0,2200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,376.0,0.0,0.0,386.0,376.0,386.0,10.0,6300.0,2406600.0,27.0,55.1,388.0,2100.0,386.0,1500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,386.0,0.0,0.0,402.0,390.0,390.0,4.0,65100.0,26005800.0,30.0,55.7,400.0,900.0,390.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,390.0,0.0,0.0,404.0,390.0,392.0,2.0,23900.0,9368400.0,22.0,56.0,392.0,6200.0,390.0,1100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,392.0,0.0,0.0,402.0,392.0,396.0,4.0,12500.0,4949000.0,19.0,56.6,394.0,9500.0,392.0,1200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,396.0,0.0,0.0,404.0,392.0,392.0,-4.0,15900.0,6320800.0,11.0,56.0,400.0,14000.0,392.0,12900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,392.0,0.0,0.0,398.0,390.0,396.0,4.0,90400.0,35505200.0,30.0,56.6,398.0,5000.0,392.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,396.0,0.0,0.0,396.0,390.0,392.0,-4.0,22000.0,8620200.0,28.0,56.0,392.0,7500.0,390.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,392.0,0.0,0.0,396.0,392.0,396.0,4.0,23000.0,9071000.0,16.0,56.6,396.0,10700.0,392.0,5500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,396.0,0.0,0.0,404.0,392.0,398.0,2.0,25600.0,10138400.0,20.0,56.9,402.0,6000.0,396.0,600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,398.0,0.0,0.0,404.0,396.0,404.0,6.0,38600.0,15535400.0,24.0,57.7,404.0,33800.0,398.0,600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,404.0,0.0,0.0,400.0,394.0,400.0,-4.0,17900.0,7081200.0,16.0,57.1,400.0,29000.0,396.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,400.0,0.0,0.0,400.0,392.0,400.0,0.0,46800.0,18594200.0,10.0,57.1,400.0,10300.0,396.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,400.0,0.0,0.0,404.0,400.0,404.0,4.0,18700.0,7492800.0,14.0,57.7,404.0,8100.0,392.0,1100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,404.0,0.0,0.0,404.0,394.0,402.0,-2.0,8400.0,3376400.0,10.0,57.4,402.0,8200.0,394.0,3100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,402.0,0.0,0.0,406.0,390.0,400.0,-2.0,28200.0,11185400.0,20.0,57.1,404.0,1000.0,394.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,400.0,0.0,0.0,406.0,394.0,394.0,-6.0,6500.0,2565200.0,13.0,56.3,396.0,200.0,394.0,1100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,394.0,0.0,0.0,406.0,400.0,400.0,6.0,11400.0,4592200.0,18.0,57.1,402.0,13400.0,400.0,7500.0,2315361355.0,2315361355.0,335958933.0,0.0,100.0,,0.0,0.0,0.0
2022-11-14,400.0,0.0,0.0,406.0,394.0,398.0,-2.0,32500.0,13079200.0,37.0,56.9,406.0,30100.0,398.0,1600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,398.0,0.0,0.0,406.0,394.0,404.0,6.0,38000.0,15270600.0,26.0,57.7,404.0,51800.0,396.0,15300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,404.0,0.0,0.0,404.0,390.0,392.0,-12.0,49500.0,19563800.0,43.0,56.0,402.0,1500.0,394.0,2000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,392.0,0.0,0.0,426.0,392.0,406.0,14.0,99200.0,40765400.0,57.0,58.0,406.0,8300.0,402.0,15800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,406.0,0.0,0.0,410.0,400.0,400.0,-6.0,20200.0,8144200.0,24.0,57.1,406.0,1000.0,400.0,2900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,400.0,0.0,0.0,406.0,400.0,406.0,6.0,1200.0,485400.0,5.0,58.0,406.0,68400.0,400.0,13500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,406.0,0.0,0.0,400.0,398.0,400.0,-6.0,4300.0,1718000.0,9.0,57.1,404.0,1000.0,400.0,1900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,400.0,0.0,0.0,400.0,394.0,394.0,-6.0,30800.0,12232200.0,24.0,56.3,396.0,5100.0,394.0,4900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,394.0,0.0,0.0,394.0,392.0,392.0,-2.0,117800.0,46349800.0,31.0,56.0,392.0,36500.0,390.0,4900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,392.0,0.0,0.0,392.0,386.0,390.0,-2.0,66800.0,25935400.0,46.0,55.7,390.0,400.0,388.0,12800.0,2315361355.0,2315361355.0,335958933.0,100.0,0.0,,0.0,0.0,0.0
2022-11-28,390.0,0.0,0.0,394.0,386.0,390.0,0.0,287900.0,112245800.0,41.0,55.7,392.0,36400.0,390.0,5100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,390.0,0.0,0.0,394.0,392.0,392.0,2.0,38100.0,14936400.0,8.0,56.0,398.0,63500.0,394.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,392.0,0.0,0.0,400.0,392.0,400.0,8.0,36800.0,14712800.0,17.0,57.1,400.0,4700.0,392.0,9700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,400.0,0.0,0.0,400.0,394.0,400.0,0.0,17700.0,7066400.0,20.0,57.1,400.0,7200.0,398.0,1100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,400.0,0.0,0.0,400.0,394.0,400.0,0.0,61400.0,24538400.0,11.0,57.1,398.0,100.0,394.0,14100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,400.0,0.0,0.0,398.0,396.0,396.0,-4.0,14300.0,5672800.0,14.0,56.6,396.0,5600.0,394.0,5000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,396.0,0.0,0.0,404.0,396.0,402.0,6.0,33400.0,13259400.0,29.0,57.4,402.0,10300.0,396.0,2600.0,2315361355.0,2315361355.0,335958933.0,0.0,19400.0,,0.0,0.0,0.0
2022-12-07,402.0,0.0,0.0,400.0,390.0,400.0,-2.0,27400.0,10722800.0,27.0,57.1,400.0,5700.0,390.0,7200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,400.0,0.0,0.0,400.0,390.0,390.0,-10.0,7600.0,2974000.0,14.0,55.7,398.0,1000.0,388.0,12700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,390.0,0.0,0.0,398.0,388.0,388.0,-2.0,54800.0,21331000.0,20.0,55.4,390.0,6100.0,388.0,400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,388.0,0.0,0.0,392.0,390.0,392.0,4.0,15200.0,5936400.0,9.0,56.0,398.0,100.0,390.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,392.0,0.0,0.0,402.0,382.0,402.0,10.0,10200.0,3940400.0,17.0,57.4,400.0,10000.0,392.0,600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,57.4,398.0,4200.0,384.0,2100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,402.0,0.0,0.0,384.0,382.0,382.0,-20.0,2000.0,764200.0,2.0,54.6,400.0,10100.0,384.0,2200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,382.0,0.0,0.0,400.0,386.0,396.0,14.0,8700.0,3473000.0,15.0,56.6,396.0,9600.0,386.0,3600.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,396.0,0.0,0.0,396.0,380.0,396.0,0.0,6900.0,2667600.0,12.0,56.6,394.0,100.0,386.0,6300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,396.0,0.0,0.0,394.0,382.0,394.0,-2.0,400.0,156400.0,4.0,56.3,394.0,20100.0,384.0,200.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,394.0,0.0,0.0,394.0,390.0,390.0,-4.0,10200.0,3993200.0,21.0,55.7,390.0,100.0,380.0,5500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,390.0,0.0,0.0,400.0,390.0,390.0,0.0,4100.0,1631400.0,12.0,55.7,390.0,4900.0,388.0,1300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,390.0,0.0,0.0,390.0,390.0,390.0,0.0,6500.0,2535000.0,8.0,55.7,400.0,33600.0,388.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,390.0,0.0,0.0,398.0,378.0,384.0,-6.0,11600.0,4433400.0,11.0,54.9,396.0,100.0,384.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,384.0,0.0,0.0,384.0,384.0,384.0,0.0,14200.0,5452800.0,8.0,54.9,398.0,6100.0,384.0,400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,384.0,0.0,0.0,398.0,380.0,380.0,-4.0,17600.0,6757200.0,23.0,54.3,394.0,100.0,380.0,10900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,380.0,0.0,0.0,394.0,382.0,382.0,2.0,13700.0,5373400.0,11.0,54.6,390.0,100.0,382.0,9100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,382.0,0.0,0.0,392.0,380.0,392.0,10.0,500.0,191400.0,5.0,56.0,392.0,53000.0,382.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,392.0,0.0,0.0,390.0,378.0,378.0,-14.0,10900.0,4145200.0,18.0,54.0,380.0,100.0,378.0,3500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,378.0,0.0,0.0,384.0,376.0,384.0,6.0,6900.0,2611800.0,8.0,54.9,384.0,1000.0,378.0,14500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,384.0,0.0,0.0,398.0,390.0,398.0,14.0,39100.0,15386600.0,30.0,56.9,400.0,16400.0,390.0,129100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,398.0,0.0,0.0,400.0,388.0,388.0,-10.0,588500.0,229486600.0,33.0,55.4,400.0,129600.0,388.0,1700.0,2315361355.0,2315361355.0,335958933.0,500000.0,0.0,,0.0,0.0,0.0
2023-01-06,388.0,0.0,0.0,388.0,382.0,386.0,-2.0,10600.0,4071800.0,14.0,55.1,394.0,200.0,386.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,386.0,0.0,0.0,386.0,380.0,386.0,0.0,9700.0,3717200.0,13.0,55.1,386.0,15400.0,380.0,5700.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,386.0,0.0,0.0,394.0,376.0,376.0,-10.0,32700.0,12477000.0,28.0,53.7,390.0,1900.0,376.0,13900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,376.0,0.0,0.0,392.0,374.0,374.0,-2.0,41000.0,15666200.0,21.0,53.4,388.0,4900.0,378.0,6000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,374.0,0.0,0.0,392.0,374.0,376.0,2.0,8100.0,3078400.0,15.0,53.7,386.0,21400.0,376.0,2500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,376.0,0.0,0.0,396.0,372.0,388.0,12.0,17100.0,6492000.0,23.0,55.4,386.0,2800.0,380.0,100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,388.0,0.0,0.0,390.0,374.0,388.0,0.0,20400.0,7833000.0,30.0,55.4,390.0,19100.0,388.0,2900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,388.0,0.0,0.0,388.0,380.0,382.0,-6.0,13700.0,5292200.0,18.0,54.6,388.0,1000.0,382.0,9500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,382.0,0.0,0.0,382.0,382.0,382.0,0.0,3600.0,1375200.0,2.0,54.6,384.0,32800.0,378.0,1000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,382.0,0.0,0.0,388.0,376.0,380.0,-2.0,57700.0,21741000.0,14.0,54.3,380.0,50000.0,378.0,3900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,9200.0,3462800.0,15.0,53.7,376.0,11700.0,374.0,6800.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,376.0,0.0,0.0,380.0,374.0,376.0,0.0,60900.0,22888000.0,30.0,53.7,378.0,72100.0,376.0,400.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,376.0,0.0,0.0,376.0,368.0,370.0,-6.0,69300.0,25684400.0,55.0,52.9,370.0,17300.0,368.0,17000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,370.0,0.0,0.0,370.0,368.0,370.0,0.0,11100.0,4105000.0,14.0,52.9,372.0,17300.0,370.0,500.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,370.0,0.0,0.0,370.0,366.0,368.0,-2.0,58400.0,21463000.0,44.0,52.6,370.0,29900.0,368.0,3100.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,368.0,0.0,0.0,368.0,346.0,366.0,-2.0,95100.0,33473400.0,67.0,52.3,366.0,8800.0,358.0,16000.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,366.0,0.0,0.0,370.0,362.0,370.0,4.0,11100.0,4087400.0,15.0,52.9,370.0,5500.0,366.0,900.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,370.0,0.0,0.0,370.0,360.0,370.0,0.0,63400.0,23024000.0,39.0,52.9,370.0,10800.0,362.0,300.0,2315361355.0,2315361355.0,335958933.0,0.0,0.0,,0.0,0.0,0.0
