date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-06,168.0,0.0,0.0,178.0,163.0,163.0,-5.0,4606900.0,773074900.0,104.0,31.0,165.0,10300.0,163.0,10600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,163.0,0.0,0.0,170.0,152.0,162.0,-1.0,4621000.0,766378400.0,141.0,30.9,164.0,500.0,162.0,8900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,162.0,0.0,0.0,172.0,155.0,159.0,-3.0,4494000.0,748090900.0,128.0,30.3,165.0,9900.0,159.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,159.0,0.0,0.0,169.0,156.0,164.0,5.0,4691600.0,763412600.0,126.0,31.2,164.0,4900.0,160.0,14000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,164.0,0.0,0.0,174.0,164.0,166.0,2.0,4789000.0,796818000.0,118.0,31.6,166.0,18800.0,165.0,22100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,166.0,0.0,0.0,169.0,155.0,163.0,-3.0,4895700.0,815369000.0,128.0,31.0,160.0,24100.0,156.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,163.0,0.0,0.0,163.0,159.0,159.0,-4.0,5165700.0,830370500.0,88.0,30.3,162.0,1100.0,159.0,4600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,159.0,0.0,0.0,169.0,155.0,162.0,3.0,4639200.0,745893200.0,88.0,30.9,163.0,900.0,162.0,5100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,162.0,0.0,0.0,164.0,160.0,162.0,0.0,4665300.0,758106400.0,80.0,30.9,162.0,1600.0,161.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,162.0,0.0,0.0,170.0,158.0,166.0,4.0,5276400.0,869404000.0,142.0,31.6,166.0,15900.0,164.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,166.0,0.0,0.0,166.0,158.0,162.0,-4.0,4752900.0,774534500.0,102.0,30.9,162.0,19500.0,161.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,162.0,0.0,0.0,162.0,155.0,160.0,-2.0,4754100.0,762151500.0,120.0,30.5,160.0,19100.0,159.0,2000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,160.0,0.0,0.0,160.0,155.0,157.0,-3.0,4771900.0,756183200.0,95.0,29.9,158.0,22300.0,157.0,1100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,157.0,0.0,0.0,157.0,152.0,155.0,-2.0,5080800.0,785766300.0,103.0,29.5,155.0,5500.0,154.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,155.0,0.0,0.0,162.0,148.0,153.0,-2.0,4417500.0,667151400.0,94.0,29.1,153.0,185600.0,148.0,900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,153.0,0.0,0.0,163.0,152.0,154.0,1.0,3621900.0,568479900.0,78.0,29.3,154.0,10600.0,152.0,10300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,154.0,0.0,0.0,155.0,152.0,153.0,-1.0,3774300.0,581203200.0,84.0,29.1,153.0,8000.0,152.0,300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,153.0,0.0,0.0,162.0,146.0,153.0,0.0,3794000.0,576198200.0,114.0,29.1,152.0,34300.0,148.0,29100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,153.0,0.0,0.0,162.0,147.0,153.0,0.0,3727800.0,563800200.0,83.0,29.1,153.0,40100.0,152.0,10000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,153.0,0.0,0.0,152.0,148.0,151.0,-2.0,3655900.0,552046500.0,59.0,28.8,151.0,11200.0,150.0,400.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,151.0,0.0,0.0,152.0,148.0,152.0,1.0,3736700.0,565186600.0,63.0,29.0,152.0,26800.0,149.0,1900.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,152.0,0.0,0.0,154.0,150.0,152.0,0.0,3793600.0,578489700.0,90.0,29.0,152.0,71400.0,151.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,152.0,0.0,0.0,153.0,148.0,150.0,-2.0,2415500.0,365506500.0,60.0,28.6,152.0,97300.0,148.0,17600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,150.0,0.0,0.0,152.0,145.0,150.0,0.0,2076900.0,313616400.0,100.0,28.6,150.0,17200.0,149.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,150.0,0.0,0.0,159.0,150.0,155.0,5.0,1986200.0,300366800.0,101.0,29.5,155.0,168100.0,152.0,9700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,155.0,0.0,0.0,158.0,149.0,156.0,1.0,2099900.0,323438500.0,79.0,29.7,156.0,30000.0,151.0,61500.0,1524680000.0,1524680000.0,1524680000.0,500.0,500.0,,0.0,0.0,0.0
2021-05-17,156.0,0.0,0.0,157.0,150.0,150.0,-6.0,1683000.0,259716300.0,60.0,28.6,155.0,11100.0,150.0,25700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,150.0,0.0,0.0,153.0,145.0,145.0,-5.0,1529000.0,232341300.0,62.0,27.6,152.0,39700.0,145.0,7200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,145.0,0.0,0.0,155.0,145.0,148.0,3.0,1659700.0,250839000.0,87.0,28.2,148.0,15100.0,147.0,600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,148.0,0.0,0.0,154.0,145.0,152.0,4.0,1017000.0,149236800.0,57.0,29.0,152.0,5100.0,150.0,500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,152.0,0.0,0.0,157.0,150.0,153.0,1.0,1073700.0,163074000.0,71.0,29.1,153.0,32400.0,150.0,8200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,153.0,0.0,0.0,156.0,150.0,155.0,2.0,1012900.0,156336600.0,49.0,29.5,155.0,2000.0,152.0,15200.0,1524680000.0,1524680000.0,1524680000.0,0.0,65500.0,,0.0,0.0,0.0
2021-05-25,155.0,0.0,0.0,162.0,154.0,162.0,7.0,1217900.0,189813400.0,100.0,30.9,164.0,3500.0,162.0,12800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,162.0,0.0,0.0,218.0,162.0,218.0,56.0,8721200.0,1846780000.0,1161.0,41.5,0.0,0.0,218.0,4808800.0,1524680000.0,1524680000.0,1524680000.0,0.0,76500.0,,0.0,0.0,0.0
2021-05-28,218.0,0.0,0.0,272.0,232.0,272.0,54.0,8398500.0,2193859800.0,1070.0,51.8,0.0,0.0,272.0,3968200.0,1524680000.0,1524680000.0,1524680000.0,30000.0,30000.0,,0.0,0.0,0.0
2021-05-31,272.0,0.0,0.0,340.0,310.0,340.0,68.0,9481900.0,3197067600.0,1323.0,64.8,0.0,0.0,340.0,12361300.0,1524680000.0,1524680000.0,1524680000.0,32000.0,32000.0,,0.0,0.0,0.0
2021-06-02,340.0,0.0,0.0,424.0,318.0,420.0,80.0,11288500.0,4111640000.0,2893.0,80.0,422.0,138100.0,420.0,189800.0,1524680000.0,1524680000.0,1524680000.0,82800.0,52800.0,,0.0,0.0,0.0
2021-06-03,420.0,0.0,0.0,480.0,394.0,426.0,6.0,7115900.0,3066378200.0,2209.0,81.1,426.0,34900.0,424.0,63500.0,1524680000.0,1524680000.0,1524680000.0,45000.0,54000.0,,0.0,0.0,0.0
2021-06-04,426.0,0.0,0.0,466.0,426.0,466.0,40.0,4490300.0,1994185400.0,1150.0,88.8,468.0,45000.0,466.0,87000.0,1524680000.0,1524680000.0,1524680000.0,100000.0,106000.0,,0.0,0.0,0.0
2021-06-07,466.0,0.0,0.0,580.0,466.0,580.0,114.0,3205800.0,1821329600.0,945.0,110.5,0.0,0.0,580.0,774300.0,1524680000.0,1524680000.0,1524680000.0,6000.0,0.0,,0.0,0.0,0.0
2021-06-08,580.0,0.0,0.0,725.0,630.0,715.0,135.0,7337800.0,5178125000.0,2740.0,136.2,720.0,294100.0,715.0,24000.0,1524680000.0,1524680000.0,1524680000.0,7000.0,7000.0,,0.0,0.0,0.0
2021-06-09,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,136.2,0.0,0.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,715.0,0.0,0.0,725.0,665.0,700.0,-15.0,3159100.0,2167977000.0,1248.0,133.3,705.0,1200.0,700.0,11400.0,1524680000.0,1524680000.0,1524680000.0,50000.0,30000.0,,0.0,0.0,0.0
2021-06-11,700.0,0.0,0.0,760.0,655.0,705.0,5.0,3344000.0,2343643500.0,1069.0,134.3,705.0,109200.0,700.0,400.0,1524680000.0,1524680000.0,1524680000.0,70200.0,70000.0,,27166700.0,8150010000.0,7.0
2021-06-14,705.0,0.0,0.0,760.0,695.0,715.0,10.0,2524800.0,1836289500.0,987.0,136.2,715.0,132800.0,710.0,100.0,1524680000.0,1524680000.0,1524680000.0,25500.0,25500.0,,10299800.0,3089940000.0,9.0
2021-06-15,715.0,0.0,0.0,745.0,665.0,715.0,0.0,2213700.0,1522273500.0,721.0,136.2,715.0,8500.0,710.0,11200.0,1524680000.0,1524680000.0,1524680000.0,100000.0,110000.0,,7034900.0,2110470000.0,6.0
2021-06-16,715.0,0.0,0.0,725.0,675.0,700.0,-15.0,1122900.0,790288500.0,581.0,133.3,700.0,46700.0,695.0,2900.0,1524680000.0,1524680000.0,1524680000.0,5000.0,5000.0,,0.0,0.0,0.0
2021-06-17,700.0,0.0,0.0,735.0,685.0,705.0,5.0,1623500.0,1139728000.0,539.0,134.3,705.0,74200.0,690.0,600.0,1524680000.0,1524680000.0,1524680000.0,294300.0,194300.0,,0.0,0.0,0.0
2021-06-18,705.0,0.0,0.0,725.0,660.0,700.0,-5.0,2580300.0,1755158000.0,582.0,133.3,700.0,144900.0,695.0,8900.0,1524680000.0,1524680000.0,1524680000.0,522900.0,126500.0,,0.0,0.0,0.0
2021-06-21,700.0,0.0,0.0,705.0,655.0,660.0,-40.0,1548800.0,1029269500.0,508.0,125.7,665.0,100.0,660.0,32900.0,1524680000.0,1524680000.0,1524680000.0,800900.0,84500.0,,0.0,0.0,0.0
2021-06-22,660.0,0.0,0.0,660.0,615.0,660.0,0.0,1583600.0,1003365000.0,504.0,125.7,660.0,1300.0,655.0,12000.0,1524680000.0,1524680000.0,1524680000.0,165000.0,115000.0,,0.0,0.0,0.0
2021-06-23,660.0,0.0,0.0,660.0,615.0,655.0,-5.0,1802900.0,1140437000.0,539.0,124.8,655.0,42000.0,650.0,1200.0,1524680000.0,1524680000.0,1524680000.0,326000.0,155300.0,,0.0,0.0,0.0
2021-06-24,655.0,0.0,0.0,655.0,615.0,620.0,-35.0,559900.0,354470500.0,214.0,118.1,625.0,28500.0,620.0,5500.0,1524680000.0,1524680000.0,1524680000.0,104600.0,0.0,,0.0,0.0,0.0
2021-06-25,620.0,0.0,0.0,670.0,580.0,625.0,5.0,2419100.0,1448753000.0,573.0,119.0,625.0,17500.0,615.0,1600.0,1524680000.0,1524680000.0,1524680000.0,318400.0,162600.0,,0.0,0.0,0.0
2021-06-28,625.0,0.0,0.0,665.0,600.0,600.0,-25.0,409200.0,255248000.0,224.0,114.3,605.0,1200.0,595.0,17200.0,1524680000.0,1524680000.0,1524680000.0,129600.0,0.0,,0.0,0.0,0.0
2021-06-29,600.0,0.0,0.0,610.0,565.0,585.0,-15.0,1141000.0,661285000.0,300.0,111.4,585.0,72200.0,580.0,1100.0,1524680000.0,1524680000.0,1524680000.0,346800.0,195400.0,,6000000.0,1800000000.0,2.0
2021-06-30,585.0,0.0,0.0,730.0,550.0,685.0,100.0,4448400.0,2999376500.0,949.0,130.5,685.0,88400.0,675.0,1100.0,1524680000.0,1524680000.0,1524680000.0,193200.0,231800.0,,0.0,0.0,0.0
2021-07-01,685.0,0.0,0.0,715.0,640.0,685.0,0.0,3350400.0,2252782500.0,976.0,130.5,685.0,63700.0,680.0,1200.0,1524680000.0,1524680000.0,1524680000.0,301500.0,58000.0,,0.0,0.0,0.0
2021-07-02,685.0,0.0,0.0,685.0,650.0,680.0,-5.0,1227100.0,815423000.0,369.0,129.5,680.0,45300.0,675.0,1500.0,1524680000.0,1524680000.0,1524680000.0,243000.0,50000.0,,0.0,0.0,0.0
2021-07-05,680.0,0.0,0.0,680.0,640.0,650.0,-30.0,2148000.0,1404755500.0,362.0,123.8,650.0,20900.0,645.0,6000.0,1524680000.0,1524680000.0,1524680000.0,339500.0,120000.0,,0.0,0.0,0.0
2021-07-06,650.0,0.0,0.0,640.0,605.0,615.0,-35.0,1375200.0,853865500.0,308.0,117.1,630.0,10000.0,615.0,3800.0,1524680000.0,1524680000.0,1524680000.0,268500.0,50000.0,,0.0,0.0,0.0
2021-07-07,615.0,0.0,0.0,615.0,580.0,600.0,-15.0,958600.0,573139500.0,346.0,114.3,605.0,46500.0,600.0,1600.0,1524680000.0,1524680000.0,1524680000.0,238000.0,0.0,,0.0,0.0,0.0
2021-07-08,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,714300.0,409269000.0,180.0,106.7,570.0,10000.0,560.0,6500.0,1524680000.0,1524680000.0,1524680000.0,190000.0,0.0,,0.0,0.0,0.0
2021-07-09,560.0,0.0,0.0,580.0,540.0,560.0,0.0,852000.0,477285000.0,413.0,106.7,560.0,1100.0,555.0,3800.0,1524680000.0,1524680000.0,1524680000.0,182100.0,300.0,,0.0,0.0,0.0
2021-07-12,560.0,0.0,0.0,565.0,525.0,525.0,-35.0,919800.0,492077000.0,342.0,100.0,525.0,35000.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,146400.0,50000.0,,0.0,0.0,0.0
2021-07-13,525.0,0.0,0.0,525.0,490.0,525.0,0.0,954300.0,478690700.0,231.0,100.0,530.0,8100.0,525.0,2400.0,1524680000.0,1524680000.0,1524680000.0,17100.0,0.0,,0.0,0.0,0.0
2021-07-14,525.0,0.0,0.0,530.0,498.0,500.0,-25.0,153100.0,77935600.0,101.0,95.2,520.0,32000.0,500.0,40500.0,1524680000.0,1524680000.0,1524680000.0,15000.0,15000.0,,10682500.0,5141250000.0,9.0
2021-07-15,500.0,0.0,0.0,625.0,500.0,625.0,125.0,13869700.0,8426228500.0,2246.0,119.0,0.0,0.0,625.0,1769300.0,1524680000.0,1524680000.0,1524680000.0,81100.0,80800.0,,426100.0,213050000.0,1.0
2021-07-16,625.0,0.0,0.0,700.0,585.0,700.0,75.0,42865100.0,27596834500.0,6001.0,133.3,700.0,513700.0,695.0,84200.0,1524680000.0,1524680000.0,1524680000.0,225300.0,29300.0,,0.0,0.0,0.0
2021-07-19,700.0,0.0,0.0,750.0,655.0,690.0,-10.0,25897000.0,18043176500.0,3991.0,131.4,690.0,135800.0,685.0,34400.0,1524680000.0,1524680000.0,1524680000.0,110000.0,130000.0,,2166600.0,844974000.0,4.0
2021-07-21,690.0,0.0,0.0,705.0,645.0,700.0,10.0,17085300.0,11717420500.0,2006.0,133.3,700.0,456000.0,695.0,201100.0,1524680000.0,1524680000.0,1524680000.0,922400.0,10000.0,,2833200.0,1104948000.0,3.0
2021-07-22,700.0,0.0,0.0,735.0,690.0,695.0,-5.0,13654500.0,9714098000.0,1438.0,132.4,695.0,116000.0,690.0,97100.0,1524680000.0,1524680000.0,1524680000.0,602000.0,105000.0,,0.0,0.0,0.0
2021-07-23,695.0,0.0,0.0,700.0,650.0,650.0,-45.0,22462400.0,15116343000.0,2388.0,123.8,655.0,500.0,650.0,4819600.0,1524680000.0,1524680000.0,1524680000.0,255000.0,100000.0,,2300000.0,897000000.0,3.0
2021-07-26,650.0,0.0,0.0,680.0,605.0,605.0,-45.0,12999600.0,8065308500.0,1823.0,115.2,605.0,1423200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,2810000.0,50000.0,,3035000.0,1183650000.0,1.0
2021-07-27,605.0,0.0,0.0,585.0,565.0,565.0,-40.0,1431500.0,810122500.0,269.0,107.6,565.0,1230200.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,565.0,0.0,0.0,605.0,530.0,570.0,5.0,38802500.0,21987930500.0,5046.0,108.6,570.0,1603400.0,565.0,294500.0,1524680000.0,1524680000.0,1524680000.0,2032100.0,182100.0,,4333300.0,1689987000.0,2.0
2021-07-29,570.0,0.0,0.0,570.0,535.0,535.0,-35.0,6529400.0,3546774000.0,987.0,101.9,535.0,1888400.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,30000.0,,0.0,0.0,0.0
2021-07-30,535.0,0.0,0.0,530.0,498.0,515.0,-20.0,11823700.0,6004573300.0,2024.0,98.1,515.0,744400.0,510.0,2600.0,1524680000.0,1524680000.0,1524680000.0,19400.0,115600.0,,0.0,0.0,0.0
2021-08-02,515.0,0.0,0.0,575.0,480.0,480.0,-35.0,24745800.0,12710188500.0,5024.0,91.4,482.0,68000.0,480.0,12000.0,1524680000.0,1524680000.0,1524680000.0,2201000.0,81000.0,,0.0,0.0,0.0
2021-08-03,480.0,0.0,0.0,482.0,448.0,470.0,-10.0,16206000.0,7430167800.0,2509.0,89.5,470.0,326000.0,468.0,50000.0,1524680000.0,1524680000.0,1524680000.0,696200.0,140000.0,,5000000.0,1950000000.0,1.0
2021-08-04,470.0,0.0,0.0,478.0,438.0,438.0,-32.0,26056600.0,11564350400.0,3214.0,83.4,440.0,128600.0,438.0,262100.0,1524680000.0,1524680000.0,1524680000.0,688800.0,0.0,,0.0,0.0,0.0
2021-08-05,438.0,0.0,0.0,434.0,408.0,414.0,-24.0,20170800.0,8433949200.0,2013.0,78.9,414.0,111800.0,412.0,4500.0,1524680000.0,1524680000.0,1524680000.0,35200.0,135200.0,,2833300.0,1104987000.0,1.0
2021-08-06,414.0,0.0,0.0,424.0,394.0,422.0,8.0,5963000.0,2444918800.0,1205.0,80.4,424.0,96200.0,422.0,5400.0,1524680000.0,1524680000.0,1524680000.0,79600.0,387300.0,,0.0,0.0,0.0
2021-08-09,422.0,0.0,0.0,450.0,410.0,428.0,6.0,11927900.0,5175179800.0,2214.0,81.5,430.0,70900.0,428.0,11200.0,1524680000.0,1524680000.0,1524680000.0,410800.0,15900.0,,0.0,0.0,0.0
2021-08-10,428.0,0.0,0.0,436.0,408.0,428.0,0.0,5248400.0,2206624000.0,1114.0,81.5,428.0,120800.0,426.0,800.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,428.0,0.0,0.0,470.0,418.0,450.0,22.0,20840700.0,9249798600.0,3206.0,85.7,450.0,89800.0,448.0,42800.0,1524680000.0,1524680000.0,1524680000.0,61100.0,61100.0,,0.0,0.0,0.0
2021-08-13,450.0,0.0,0.0,472.0,428.0,448.0,-2.0,13379400.0,6062880600.0,2273.0,85.3,448.0,770800.0,446.0,12500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,448.0,0.0,0.0,472.0,444.0,446.0,-2.0,18958900.0,8720777200.0,2635.0,85.0,446.0,1010200.0,444.0,51200.0,1524680000.0,1524680000.0,1524680000.0,9700.0,13300.0,,0.0,0.0,0.0
2021-08-18,446.0,0.0,0.0,460.0,416.0,448.0,2.0,12912600.0,5502138600.0,1445.0,85.3,448.0,217500.0,446.0,10800.0,1524680000.0,1524680000.0,1524680000.0,3600.0,0.0,,0.0,0.0,0.0
2021-08-19,448.0,0.0,0.0,450.0,418.0,418.0,-30.0,5047000.0,2180616400.0,782.0,79.6,418.0,901600.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,6166600.0,2404974000.0,2.0
2021-08-20,418.0,0.0,0.0,424.0,398.0,420.0,2.0,5684900.0,2332098600.0,923.0,80.0,422.0,92500.0,420.0,31500.0,1524680000.0,1524680000.0,1524680000.0,5300.0,5300.0,,0.0,0.0,0.0
2021-08-23,420.0,0.0,0.0,430.0,410.0,418.0,-2.0,4890000.0,2043981800.0,810.0,79.6,418.0,94000.0,416.0,6300.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,418.0,0.0,0.0,422.0,410.0,414.0,-4.0,5019600.0,2094793000.0,715.0,78.9,414.0,1006000.0,412.0,10400.0,1524680000.0,1524680000.0,1524680000.0,58300.0,58300.0,,0.0,0.0,0.0
2021-08-25,414.0,0.0,0.0,420.0,396.0,398.0,-16.0,7500900.0,3055440800.0,1123.0,75.8,398.0,54900.0,396.0,28000.0,1524680000.0,1524680000.0,1524680000.0,2200.0,18000.0,,0.0,0.0,0.0
2021-08-26,398.0,0.0,0.0,424.0,396.0,410.0,12.0,13164500.0,5395142600.0,3606.0,78.1,410.0,68200.0,408.0,1000.0,1524680000.0,1524680000.0,1524680000.0,70100.0,264700.0,,0.0,0.0,0.0
2021-08-27,410.0,0.0,0.0,416.0,386.0,388.0,-22.0,2971400.0,1186835400.0,935.0,73.9,388.0,73900.0,386.0,57800.0,1524680000.0,1524680000.0,1524680000.0,205900.0,18700.0,,0.0,0.0,0.0
2021-08-30,388.0,0.0,0.0,414.0,372.0,384.0,-4.0,7098800.0,2815065200.0,1878.0,73.1,386.0,10000.0,384.0,4400.0,1524680000.0,1524680000.0,1524680000.0,62100.0,40100.0,,0.0,0.0,0.0
2021-08-31,384.0,0.0,0.0,400.0,382.0,388.0,4.0,4924600.0,1922988200.0,735.0,73.9,390.0,28100.0,388.0,11700.0,1524680000.0,1524680000.0,1524680000.0,1200.0,0.0,,0.0,0.0,0.0
2021-09-01,388.0,0.0,0.0,396.0,380.0,386.0,-2.0,3630200.0,1412948000.0,1113.0,73.5,390.0,32300.0,386.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,182900.0,,0.0,0.0,0.0
2021-09-02,386.0,0.0,0.0,390.0,376.0,384.0,-2.0,2094300.0,806029600.0,677.0,73.1,384.0,10300.0,382.0,1000.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,384.0,0.0,0.0,414.0,380.0,388.0,4.0,8098900.0,3217747000.0,2508.0,73.9,390.0,600.0,388.0,167600.0,1524680000.0,1524680000.0,1524680000.0,247200.0,1048100.0,,0.0,0.0,0.0
2021-09-06,388.0,0.0,0.0,410.0,380.0,380.0,-8.0,6616100.0,2620777600.0,2088.0,72.4,390.0,40600.0,380.0,165900.0,1524680000.0,1524680000.0,1524680000.0,252800.0,217000.0,,0.0,0.0,0.0
2021-09-07,380.0,0.0,0.0,400.0,380.0,384.0,4.0,4133700.0,1604827000.0,1183.0,73.1,384.0,50400.0,382.0,62600.0,1524680000.0,1524680000.0,1524680000.0,314100.0,191500.0,,0.0,0.0,0.0
2021-09-08,384.0,0.0,0.0,388.0,366.0,374.0,-10.0,4217000.0,1593659000.0,1102.0,71.2,374.0,29900.0,372.0,10500.0,1524680000.0,1524680000.0,1524680000.0,766800.0,0.0,,0.0,0.0,0.0
2021-09-09,374.0,0.0,0.0,380.0,364.0,364.0,-10.0,2984300.0,1112807400.0,926.0,69.3,364.0,31800.0,362.0,18400.0,1524680000.0,1524680000.0,1524680000.0,26600.0,96200.0,,0.0,0.0,0.0
2021-09-10,364.0,0.0,0.0,374.0,362.0,364.0,0.0,3666600.0,1350373000.0,933.0,69.3,368.0,44500.0,364.0,2700.0,1524680000.0,1524680000.0,1524680000.0,3800.0,376900.0,,0.0,0.0,0.0
2021-09-13,364.0,0.0,0.0,378.0,364.0,370.0,6.0,5863500.0,2167787800.0,1414.0,70.5,370.0,28200.0,368.0,18100.0,1524680000.0,1524680000.0,1524680000.0,0.0,372500.0,,0.0,0.0,0.0
2021-09-14,370.0,0.0,0.0,380.0,368.0,378.0,8.0,4882600.0,1835614200.0,1233.0,72.0,378.0,52500.0,376.0,11200.0,1524680000.0,1524680000.0,1524680000.0,0.0,877900.0,,0.0,0.0,0.0
2021-09-15,378.0,0.0,0.0,394.0,374.0,386.0,8.0,5224100.0,2009506000.0,1338.0,73.5,386.0,63400.0,380.0,3000.0,1524680000.0,1524680000.0,1524680000.0,116200.0,774300.0,,0.0,0.0,0.0
2021-09-16,386.0,0.0,0.0,388.0,378.0,380.0,-6.0,2985200.0,1141167600.0,712.0,72.4,380.0,22500.0,378.0,58300.0,1524680000.0,1524680000.0,1524680000.0,132200.0,10000.0,,0.0,0.0,0.0
2021-09-17,380.0,0.0,0.0,386.0,368.0,370.0,-10.0,4358100.0,1645805600.0,972.0,70.5,372.0,85500.0,368.0,5000.0,1524680000.0,1524680000.0,1524680000.0,192800.0,57600.0,,13197700.0,4883149000.0,2.0
2021-09-20,370.0,0.0,0.0,380.0,368.0,374.0,4.0,6259700.0,2337494600.0,1202.0,71.2,374.0,1700.0,372.0,13800.0,1524680000.0,1524680000.0,1524680000.0,4100.0,568400.0,,0.0,0.0,0.0
2021-09-21,374.0,0.0,0.0,374.0,360.0,370.0,-4.0,4288900.0,1586294400.0,585.0,70.5,370.0,48600.0,364.0,10100.0,1524680000.0,1524680000.0,1524680000.0,274000.0,23100.0,,0.0,0.0,0.0
2021-09-22,370.0,0.0,0.0,366.0,350.0,352.0,-18.0,2153500.0,777380000.0,544.0,67.0,352.0,452000.0,350.0,227700.0,1524680000.0,1524680000.0,1524680000.0,185400.0,5600.0,,0.0,0.0,0.0
2021-09-23,352.0,0.0,0.0,360.0,332.0,336.0,-16.0,4258000.0,1484248000.0,1082.0,64.0,336.0,9500.0,334.0,15000.0,1524680000.0,1524680000.0,1524680000.0,182500.0,195300.0,,0.0,0.0,0.0
2021-09-24,336.0,0.0,0.0,340.0,314.0,316.0,-20.0,2869200.0,922673800.0,626.0,60.2,316.0,176300.0,314.0,160600.0,1524680000.0,1524680000.0,1524680000.0,51700.0,312400.0,,0.0,0.0,0.0
