date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-28,450.0,0.0,0.0,460.0,460.0,460.0,10.0,2800.0,1288000.0,5.0,274.4,460.0,72300.0,432.0,7100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,460.0,0.0,0.0,468.0,460.0,468.0,8.0,1600.0,748000.0,3.0,279.2,466.0,5000.0,432.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,468.0,0.0,0.0,468.0,450.0,450.0,-18.0,2600.0,1171800.0,4.0,268.4,468.0,20000.0,460.0,200000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,450.0,0.0,0.0,460.0,460.0,460.0,10.0,600.0,276000.0,1.0,274.4,454.0,100.0,450.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,31401325.0,15174204135.0,21.0
2021-05-04,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,274.4,456.0,200.0,450.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,24381972.0,11847176433.0,15.0
2021-05-05,460.0,0.0,0.0,458.0,430.0,430.0,-30.0,300.0,134600.0,2.0,256.5,450.0,100.0,430.0,34600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,430.0,0.0,0.0,432.0,432.0,432.0,2.0,1000.0,432000.0,1.0,257.7,450.0,40000.0,432.0,1000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,432.0,0.0,0.0,448.0,430.0,448.0,16.0,700.0,302800.0,3.0,267.2,446.0,100000.0,430.0,69100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,448.0,0.0,0.0,430.0,430.0,430.0,-18.0,100200.0,43086000.0,7.0,256.5,448.0,100.0,430.0,19200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,25572000.0,14320320000.0,2.0
2021-05-11,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,256.5,448.0,100.0,432.0,2000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,430.0,0.0,0.0,432.0,430.0,430.0,0.0,479000.0,205980000.0,12.0,256.5,436.0,12000.0,430.0,140000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,256.5,436.0,10000.0,430.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,430.0,0.0,0.0,436.0,430.0,436.0,6.0,69900.0,30416200.0,5.0,260.1,448.0,100.0,426.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,436.0,0.0,0.0,450.0,448.0,450.0,14.0,60100.0,27044800.0,3.0,268.4,456.0,109600.0,450.0,100100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,450.0,0.0,0.0,450.0,450.0,450.0,0.0,26000.0,11700000.0,3.0,268.4,454.0,10000.0,450.0,100000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,268.4,0.0,0.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,268.4,454.0,100.0,450.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,268.4,458.0,100.0,450.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,450.0,0.0,0.0,468.0,450.0,468.0,18.0,900.0,407600.0,4.0,279.2,468.0,49900.0,450.0,33200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6003939.0,3036322066.0,6.0
2021-05-28,468.0,0.0,0.0,470.0,468.0,468.0,0.0,200.0,93800.0,2.0,279.2,468.0,10000.0,450.0,133300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,468.0,0.0,0.0,490.0,470.0,490.0,22.0,13700.0,6511000.0,5.0,292.3,490.0,64600.0,450.0,21000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,490.0,0.0,0.0,488.0,488.0,488.0,-2.0,100.0,48800.0,1.0,291.1,488.0,6900.0,474.0,2100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,20410193.0,10625823579.0,18.0
2021-06-03,488.0,0.0,0.0,490.0,470.0,490.0,2.0,21200.0,10364000.0,3.0,292.3,490.0,200.0,470.0,18900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,490.0,0.0,0.0,500.0,468.0,500.0,10.0,281600.0,139644000.0,23.0,298.3,500.0,15300.0,468.0,8000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,500.0,0.0,0.0,500.0,490.0,500.0,0.0,80300.0,40149000.0,10.0,298.3,500.0,6300.0,470.0,8100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,500.0,0.0,0.0,500.0,500.0,500.0,0.0,50200.0,25100000.0,6.0,298.3,500.0,500.0,470.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,298.3,500.0,20900.0,472.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,500.0,0.0,0.0,500.0,500.0,500.0,0.0,20000.0,10000000.0,1.0,298.3,500.0,900.0,472.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,25000.0,12500000.0,3.0,298.3,500.0,5900.0,472.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,298.3,500.0,1000.0,472.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4171824.0,2398798800.0,3.0
2021-06-15,500.0,0.0,0.0,505.0,500.0,505.0,5.0,20100.0,10150000.0,4.0,301.2,510.0,10000.0,472.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,505.0,0.0,0.0,550.0,470.0,490.0,-15.0,51800.0,25497300.0,21.0,292.3,505.0,27300.0,490.0,20900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,490.0,0.0,0.0,490.0,490.0,490.0,0.0,600.0,294000.0,2.0,292.3,510.0,15900.0,472.0,13100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,490.0,0.0,0.0,500.0,500.0,500.0,10.0,50000.0,25000000.0,3.0,298.3,505.0,10000.0,472.0,13100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,298.3,500.0,15900.0,472.0,13200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,500.0,0.0,0.0,505.0,505.0,505.0,5.0,3200.0,1616000.0,4.0,301.2,505.0,116800.0,472.0,13100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,12950038.0,7446271850.0,11.0
2021-06-23,505.0,0.0,0.0,472.0,472.0,472.0,-33.0,2900.0,1368800.0,2.0,281.6,500.0,10000.0,472.0,10400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,472.0,0.0,0.0,505.0,505.0,505.0,33.0,20100.0,10150500.0,4.0,301.2,510.0,20000.0,474.0,10200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,505.0,0.0,0.0,505.0,500.0,505.0,0.0,50200.0,25350000.0,5.0,301.2,505.0,2800.0,500.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,301.2,505.0,100.0,474.0,10400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,505.0,0.0,0.0,510.0,510.0,510.0,5.0,3000.0,1530000.0,4.0,304.2,510.0,70400.0,505.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,23200.0,11730000.0,9.0,301.2,505.0,3800.0,480.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20300.0,10251500.0,3.0,301.2,505.0,43100.0,482.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,505.0,0.0,0.0,505.0,505.0,505.0,0.0,21800.0,11009000.0,6.0,301.2,510.0,30000.0,505.0,8300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,505.0,0.0,0.0,510.0,505.0,505.0,0.0,26100.0,13205000.0,8.0,301.2,505.0,35800.0,480.0,6600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,505.0,0.0,0.0,505.0,505.0,505.0,0.0,20000.0,10100000.0,2.0,301.2,505.0,200.0,482.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,68253422.0,36651155728.0,34.0
2021-07-07,505.0,0.0,0.0,505.0,505.0,505.0,0.0,10000.0,5050000.0,3.0,301.2,510.0,20000.0,505.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,505.0,0.0,0.0,505.0,482.0,505.0,0.0,13100.0,6598200.0,6.0,301.2,510.0,20000.0,505.0,8000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,505.0,0.0,0.0,510.0,474.0,510.0,5.0,89700.0,44317800.0,8.0,304.2,510.0,200.0,474.0,55600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,510.0,0.0,0.0,510.0,510.0,510.0,0.0,100.0,51000.0,1.0,304.2,510.0,24400.0,505.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,510.0,0.0,0.0,510.0,510.0,510.0,0.0,100.0,51000.0,1.0,304.2,510.0,14100.0,500.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,4800000.0,2400000000.0,1.0
2021-07-14,510.0,0.0,0.0,510.0,510.0,510.0,0.0,10000.0,5100000.0,1.0,304.2,510.0,4300.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,510.0,0.0,0.0,510.0,510.0,510.0,0.0,11200.0,5712000.0,4.0,304.2,510.0,21500.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,510.0,0.0,0.0,510.0,510.0,510.0,0.0,25000.0,12750000.0,3.0,304.2,600.0,7100.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,510.0,0.0,0.0,480.0,480.0,480.0,-30.0,2000.0,960000.0,1.0,286.3,510.0,22400.0,482.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,480.0,0.0,0.0,510.0,510.0,510.0,30.0,13300.0,6783000.0,2.0,304.2,515.0,20000.0,510.0,6800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,510.0,0.0,0.0,510.0,500.0,510.0,0.0,20500.0,10454000.0,9.0,304.2,510.0,8900.0,482.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,43936689.0,23801365046.0,54.0
2021-07-23,510.0,0.0,0.0,515.0,480.0,515.0,5.0,25100.0,12923000.0,4.0,307.2,515.0,100.0,505.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,515.0,0.0,0.0,515.0,515.0,515.0,0.0,25100.0,12926500.0,4.0,307.2,515.0,1100.0,505.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,515.0,0.0,0.0,515.0,515.0,515.0,0.0,17600.0,9064000.0,3.0,307.2,525.0,20000.0,515.0,7400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,515.0,0.0,0.0,515.0,515.0,515.0,0.0,100.0,51500.0,1.0,307.2,520.0,10000.0,486.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,307.2,515.0,20000.0,486.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,515.0,0.0,0.0,550.0,486.0,486.0,-29.0,2600.0,1371800.0,13.0,289.9,540.0,100000.0,520.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,486.0,0.0,0.0,515.0,486.0,515.0,29.0,30300.0,15450800.0,6.0,307.2,525.0,20000.0,515.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,598000.0,270296000.0,1.0
2021-08-03,515.0,0.0,0.0,520.0,520.0,520.0,5.0,3300.0,1716000.0,2.0,310.2,520.0,26700.0,515.0,25400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,27728144.0,15927532422.0,22.0
2021-08-04,520.0,0.0,0.0,520.0,515.0,520.0,0.0,6900.0,3587500.0,3.0,310.2,525.0,16700.0,520.0,3200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,24027269.0,13100764206.0,16.0
2021-08-05,520.0,0.0,0.0,530.0,500.0,530.0,10.0,91200.0,48304000.0,7.0,316.2,545.0,120000.0,530.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,530.0,0.0,0.0,535.0,530.0,535.0,5.0,104300.0,55798000.0,11.0,319.1,535.0,19100.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,535.0,0.0,0.0,540.0,505.0,530.0,-5.0,40600.0,21025000.0,16.0,316.2,530.0,5100.0,505.0,7700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,530.0,0.0,0.0,540.0,520.0,535.0,5.0,42800.0,22792500.0,16.0,319.1,530.0,35600.0,498.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,535.0,0.0,0.0,540.0,535.0,535.0,0.0,2700.0,1455000.0,17.0,319.1,540.0,14600.0,535.0,800.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,535.0,0.0,0.0,540.0,510.0,510.0,-25.0,43200.0,22274000.0,42.0,304.2,530.0,500.0,510.0,700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,510.0,0.0,0.0,580.0,510.0,525.0,15.0,65900.0,34775000.0,75.0,313.2,525.0,26700.0,520.0,600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,525.0,0.0,0.0,535.0,490.0,535.0,10.0,41800.0,21461700.0,40.0,319.1,535.0,10200.0,494.0,3900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,535.0,0.0,0.0,505.0,498.0,500.0,-35.0,43600.0,21754500.0,20.0,298.3,525.0,30000.0,498.0,12900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,500.0,0.0,0.0,535.0,468.0,535.0,35.0,51700.0,27551800.0,22.0,319.1,535.0,11900.0,500.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,535.0,0.0,0.0,535.0,530.0,535.0,0.0,60000.0,32095500.0,26.0,319.1,535.0,11000.0,500.0,2300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,535.0,0.0,0.0,535.0,498.0,535.0,0.0,53400.0,27486000.0,19.0,319.1,535.0,9100.0,505.0,7300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,535.0,0.0,0.0,535.0,525.0,525.0,-10.0,607000.0,319546000.0,28.0,313.2,525.0,97100.0,510.0,10700.0,2808000000.0,2808000000.0,2808000000.0,498400.0,36000.0,,0.0,0.0,0.0
2021-08-26,525.0,0.0,0.0,550.0,500.0,505.0,-20.0,173200.0,91055000.0,31.0,301.2,530.0,49900.0,505.0,1300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,505.0,0.0,0.0,530.0,530.0,530.0,25.0,100000.0,53000000.0,4.0,316.2,530.0,48900.0,510.0,5100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,5386219.0,3035581046.0,6.0
2021-08-30,530.0,0.0,0.0,530.0,505.0,530.0,0.0,36900.0,19201500.0,17.0,316.2,530.0,17500.0,505.0,7600.0,2808000000.0,2808000000.0,2808000000.0,14400.0,0.0,,0.0,0.0,0.0
2021-08-31,530.0,0.0,0.0,525.0,500.0,525.0,-5.0,72900.0,37114000.0,16.0,313.2,525.0,16400.0,510.0,2000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,525.0,0.0,0.0,550.0,525.0,545.0,20.0,264100.0,143784000.0,31.0,325.1,540.0,100.0,535.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,545.0,0.0,0.0,550.0,545.0,545.0,0.0,3400.0,1854500.0,10.0,325.1,540.0,100.0,525.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,19324385.0,10923120377.0,18.0
2021-09-03,545.0,0.0,0.0,560.0,545.0,555.0,10.0,78300.0,43199000.0,14.0,331.1,555.0,16300.0,530.0,100.0,2808000000.0,2808000000.0,2808000000.0,2300.0,36100.0,,0.0,0.0,0.0
2021-09-06,555.0,0.0,0.0,580.0,565.0,565.0,10.0,45300.0,26081000.0,27.0,337.0,570.0,1300.0,565.0,600.0,2808000000.0,2808000000.0,2808000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-09-07,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,2400.0,1347000.0,5.0,334.0,565.0,29400.0,555.0,1000.0,2808000000.0,2808000000.0,2808000000.0,600.0,0.0,,0.0,0.0,0.0
2021-09-08,560.0,0.0,0.0,585.0,560.0,580.0,20.0,50900.0,29194500.0,10.0,346.0,580.0,51500.0,550.0,700.0,2808000000.0,2808000000.0,2808000000.0,20000.0,0.0,,0.0,0.0,0.0
2021-09-09,580.0,0.0,0.0,580.0,570.0,580.0,0.0,20700.0,12000500.0,6.0,346.0,580.0,31100.0,570.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,580.0,0.0,0.0,605.0,540.0,605.0,25.0,373500.0,221108500.0,39.0,360.9,605.0,100.0,570.0,3900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,605.0,0.0,0.0,605.0,575.0,605.0,0.0,51600.0,31172500.0,11.0,360.9,605.0,21400.0,580.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,605.0,0.0,0.0,605.0,575.0,605.0,0.0,164300.0,98709000.0,27.0,360.9,635.0,223000.0,605.0,6100.0,2808000000.0,2808000000.0,2808000000.0,50000.0,0.0,,0.0,0.0,0.0
2021-09-15,605.0,0.0,0.0,625.0,605.0,625.0,20.0,10600.0,6425000.0,5.0,372.8,620.0,10000.0,585.0,36500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,625.0,0.0,0.0,630.0,620.0,630.0,5.0,3800.0,2380000.0,8.0,375.8,630.0,5000.0,625.0,1100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,630.0,0.0,0.0,640.0,620.0,625.0,-5.0,23200.0,14546000.0,26.0,372.8,640.0,53800.0,625.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,18339611.0,11848197099.0,17.0
2021-09-20,625.0,0.0,0.0,625.0,585.0,625.0,0.0,134900.0,81603500.0,34.0,372.8,625.0,35300.0,610.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,625.0,0.0,0.0,625.0,625.0,625.0,0.0,16500.0,10312500.0,8.0,372.8,625.0,10000.0,610.0,1100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,625.0,0.0,0.0,625.0,625.0,625.0,0.0,4700.0,2937500.0,3.0,372.8,625.0,5500.0,615.0,1100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,625.0,0.0,0.0,625.0,625.0,625.0,0.0,40300.0,25187500.0,6.0,372.8,625.0,4000.0,610.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,625.0,0.0,0.0,640.0,610.0,640.0,15.0,104300.0,66637000.0,14.0,381.8,640.0,41300.0,615.0,2100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,640.0,0.0,0.0,640.0,610.0,625.0,-15.0,11800.0,7465500.0,12.0,372.8,625.0,14800.0,620.0,2500.0,2808000000.0,2808000000.0,2808000000.0,0.0,7400.0,,0.0,0.0,0.0
2021-09-28,625.0,0.0,0.0,625.0,595.0,600.0,-25.0,152700.0,91590500.0,74.0,357.9,600.0,86900.0,595.0,11200.0,2808000000.0,2808000000.0,2808000000.0,141000.0,0.0,,0.0,0.0,0.0
2021-09-29,600.0,0.0,0.0,625.0,590.0,625.0,25.0,70800.0,43562500.0,26.0,372.8,625.0,67300.0,590.0,28100.0,2808000000.0,2808000000.0,2808000000.0,18500.0,0.0,,555350.0,313772750.0,1.0
2021-09-30,625.0,0.0,0.0,625.0,600.0,600.0,-25.0,179600.0,107780000.0,49.0,357.9,600.0,36400.0,595.0,21500.0,2808000000.0,2808000000.0,2808000000.0,173800.0,0.0,,0.0,0.0,0.0
2021-10-01,600.0,0.0,0.0,625.0,595.0,625.0,25.0,120400.0,74638500.0,35.0,372.8,625.0,68400.0,590.0,200.0,2808000000.0,2808000000.0,2219724000.0,47200.0,0.0,,0.0,0.0,0.0
2021-10-04,625.0,0.0,0.0,625.0,590.0,595.0,-30.0,202700.0,120597500.0,74.0,354.9,595.0,49000.0,590.0,86000.0,2808000000.0,2808000000.0,2219724000.0,194900.0,0.0,,0.0,0.0,0.0
2021-10-05,595.0,0.0,0.0,600.0,585.0,600.0,5.0,134900.0,80428000.0,60.0,357.9,600.0,69300.0,580.0,5300.0,2808000000.0,2808000000.0,2219724000.0,77400.0,0.0,,50.0,27500.0,1.0
2021-10-06,600.0,0.0,0.0,585.0,580.0,585.0,-15.0,157100.0,91728500.0,43.0,349.0,585.0,42300.0,580.0,46100.0,2808000000.0,2808000000.0,2219724000.0,121100.0,0.0,,57872657.0,36343926381.0,36.0
2021-10-07,585.0,0.0,0.0,600.0,580.0,600.0,15.0,56400.0,33725000.0,10.0,357.9,600.0,15400.0,580.0,26200.0,2808000000.0,2808000000.0,2219724000.0,18000.0,0.0,,0.0,0.0,0.0
2021-10-08,600.0,0.0,0.0,600.0,585.0,600.0,0.0,252600.0,150520500.0,79.0,357.9,600.0,89300.0,580.0,35800.0,2808000000.0,2808000000.0,2219724000.0,219300.0,0.0,,0.0,0.0,0.0
2021-10-11,600.0,0.0,0.0,600.0,585.0,600.0,0.0,132300.0,78921000.0,27.0,357.9,600.0,21400.0,580.0,21100.0,2808000000.0,2808000000.0,2219724000.0,49800.0,0.0,,0.0,0.0,0.0
2021-10-12,600.0,0.0,0.0,585.0,580.0,585.0,-15.0,67300.0,39362500.0,25.0,349.0,590.0,10000.0,585.0,5700.0,2808000000.0,2808000000.0,2219724000.0,65700.0,0.0,,0.0,0.0,0.0
2021-10-13,585.0,0.0,0.0,600.0,585.0,600.0,15.0,166600.0,98961000.0,36.0,357.9,600.0,18000.0,580.0,25500.0,2808000000.0,2808000000.0,2219724000.0,109300.0,0.0,,0.0,0.0,0.0
2021-10-14,600.0,0.0,0.0,585.0,580.0,585.0,-15.0,220900.0,128872500.0,32.0,349.0,585.0,15200.0,575.0,2000.0,2808000000.0,2808000000.0,2219724000.0,113200.0,0.0,,0.0,0.0,0.0
2021-10-15,585.0,0.0,0.0,600.0,580.0,585.0,0.0,434500.0,255530500.0,46.0,349.0,585.0,21700.0,580.0,45100.0,2808000000.0,2808000000.0,2219724000.0,232800.0,0.0,,0.0,0.0,0.0
2021-10-18,585.0,0.0,0.0,585.0,580.0,585.0,0.0,45700.0,26509500.0,11.0,349.0,585.0,27300.0,580.0,49500.0,2808000000.0,2808000000.0,2219724000.0,700.0,0.0,,0.0,0.0,0.0
2021-10-19,585.0,0.0,0.0,585.0,580.0,580.0,-5.0,23100.0,13398500.0,7.0,346.0,585.0,1300.0,580.0,2600.0,2808000000.0,2808000000.0,2219724000.0,100.0,0.0,,0.0,0.0,0.0
2021-10-21,580.0,0.0,0.0,585.0,575.0,585.0,5.0,44600.0,26081000.0,13.0,349.0,590.0,25000.0,585.0,100.0,2808000000.0,2808000000.0,2219724000.0,1500.0,0.0,,0.0,0.0,0.0
2021-10-22,585.0,0.0,0.0,590.0,575.0,590.0,5.0,36600.0,21586500.0,11.0,351.9,590.0,30000.0,575.0,41000.0,2808000000.0,2808000000.0,2219724000.0,10800.0,0.0,,37677822.0,23498615561.0,52.0
2021-10-25,590.0,0.0,0.0,590.0,585.0,585.0,-5.0,500.0,293000.0,5.0,349.0,585.0,8500.0,575.0,48100.0,2808000000.0,2808000000.0,2219724000.0,500.0,0.0,,24517620.0,15220121044.0,33.0
