date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35488600.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.0,50.0,35459800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35415300.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,3.0,27.0,50.0,35449400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35561700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35455500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35467600.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,27.0,50.0,35454500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35501100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35493300.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35456400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,2.0,27.0,50.0,35437900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,2.0,27.0,50.0,35444400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35487200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300200.0,15010000.0,2.0,27.0,50.0,35130400.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35132200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35102200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.0,50.0,35087100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,1.0,27.0,50.0,35204800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35202800.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35212500.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,27.0,50.0,35365200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35383700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,2.0,27.0,50.0,35293300.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,35080200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,35188900.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,35138700.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,27.0,50.0,35113100.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,101792000.0,10179200000.0,1.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,707515289.0,0.0,0.0,,0.0,0.0,0.0
