date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-14,130.0,0.0,0.0,135.0,127.0,127.0,-3.0,11773200.0,1531701100.0,1408.0,33.8,128.0,857500.0,127.0,108200.0,380043597.0,380043597.0,380043597.0,40800.0,858100.0,,0.0,0.0,0.0
2021-06-15,127.0,0.0,0.0,158.0,123.0,158.0,31.0,194857600.0,28155211300.0,13487.0,42.0,159.0,385400.0,158.0,8523500.0,380043597.0,380043597.0,380043597.0,3197100.0,481900.0,,0.0,0.0,0.0
2021-06-16,158.0,0.0,0.0,162.0,147.0,147.0,-11.0,25687200.0,3985649500.0,2237.0,39.1,147.0,11642600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,90000.0,,0.0,0.0,0.0
2021-06-17,147.0,0.0,0.0,163.0,137.0,150.0,3.0,94042900.0,14166491800.0,5842.0,39.9,150.0,3283900.0,149.0,26111100.0,380043597.0,380043597.0,380043597.0,0.0,152200.0,,0.0,0.0,0.0
2021-06-18,150.0,0.0,0.0,157.0,140.0,140.0,-10.0,47400500.0,6922193800.0,4249.0,37.2,141.0,51700.0,140.0,644500.0,380043597.0,380043597.0,380043597.0,704700.0,280700.0,,0.0,0.0,0.0
2021-06-21,140.0,0.0,0.0,137.0,131.0,131.0,-9.0,15869800.0,2095834800.0,1422.0,34.8,131.0,1142400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,305600.0,166900.0,,0.0,0.0,0.0
2021-06-22,131.0,0.0,0.0,145.0,131.0,133.0,2.0,35272200.0,4881829600.0,3692.0,35.4,134.0,43000.0,133.0,109300.0,380043597.0,380043597.0,380043597.0,211400.0,190100.0,,0.0,0.0,0.0
2021-06-23,133.0,0.0,0.0,138.0,132.0,134.0,1.0,14969900.0,2018424500.0,1460.0,35.6,135.0,58700.0,134.0,269900.0,380043597.0,380043597.0,380043597.0,179400.0,179400.0,,0.0,0.0,0.0
2021-06-24,134.0,0.0,0.0,167.0,134.0,153.0,19.0,220436200.0,33620736100.0,15036.0,40.7,154.0,493400.0,153.0,2775200.0,380043597.0,380043597.0,380043597.0,853100.0,1479300.0,,0.0,0.0,0.0
2021-06-25,153.0,0.0,0.0,156.0,143.0,143.0,-10.0,36675200.0,5321090900.0,3800.0,38.0,143.0,1828500.0,0.0,0.0,380043597.0,380043597.0,380043597.0,23900.0,0.0,,0.0,0.0,0.0
2021-06-28,143.0,0.0,0.0,159.0,136.0,142.0,-1.0,121003400.0,18166576800.0,9393.0,37.8,142.0,1114900.0,141.0,98000.0,380043597.0,380043597.0,380043597.0,395600.0,872500.0,,0.0,0.0,0.0
2021-06-29,142.0,0.0,0.0,148.0,138.0,140.0,-2.0,19437300.0,2760855300.0,2358.0,37.2,140.0,201000.0,139.0,125800.0,380043597.0,380043597.0,380043597.0,46900.0,0.0,,0.0,0.0,0.0
2021-06-30,140.0,0.0,0.0,151.0,139.0,143.0,3.0,41113500.0,5993489000.0,3796.0,38.0,144.0,12500.0,143.0,1100.0,380043597.0,380043597.0,380043597.0,58600.0,112300.0,,0.0,0.0,0.0
2021-07-01,143.0,0.0,0.0,148.0,141.0,142.0,-1.0,20164800.0,2909684300.0,1972.0,37.8,142.0,175400.0,141.0,629400.0,380043597.0,380043597.0,380043597.0,328500.0,298200.0,,0.0,0.0,0.0
2021-07-02,142.0,0.0,0.0,159.0,140.0,154.0,12.0,87636200.0,13321139500.0,5866.0,41.0,154.0,3098000.0,153.0,13362300.0,380043597.0,380043597.0,380043597.0,105700.0,403600.0,,0.0,0.0,0.0
2021-07-05,154.0,0.0,0.0,160.0,144.0,144.0,-10.0,29323900.0,4333962700.0,1803.0,38.3,144.0,8489000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,304700.0,,0.0,0.0,0.0
2021-07-06,144.0,0.0,0.0,141.0,134.0,138.0,-6.0,46079200.0,6299822900.0,3968.0,36.7,139.0,575600.0,138.0,3900.0,380043597.0,380043597.0,380043597.0,708300.0,0.0,,0.0,0.0,0.0
2021-07-07,138.0,0.0,0.0,144.0,137.0,140.0,2.0,27327300.0,3851582700.0,2921.0,37.2,140.0,1049100.0,139.0,60800.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,140.0,0.0,0.0,145.0,138.0,140.0,0.0,11321700.0,1586844300.0,1197.0,37.2,141.0,84900.0,140.0,236900.0,380043597.0,380043597.0,380043597.0,29600.0,29600.0,,0.0,0.0,0.0
2021-07-09,140.0,0.0,0.0,144.0,138.0,139.0,-1.0,15041100.0,2113659500.0,1668.0,37.0,139.0,147500.0,138.0,767900.0,380043597.0,380043597.0,380043597.0,280300.0,281500.0,,0.0,0.0,0.0
2021-07-12,139.0,0.0,0.0,141.0,137.0,137.0,-2.0,7163200.0,987426100.0,929.0,36.4,138.0,121600.0,137.0,4100.0,380043597.0,380043597.0,380043597.0,255800.0,0.0,,0.0,0.0,0.0
2021-07-13,137.0,0.0,0.0,140.0,134.0,138.0,1.0,10358800.0,1406375100.0,1322.0,36.7,138.0,882200.0,137.0,96400.0,380043598.0,380043598.0,380043598.0,234700.0,295400.0,,0.0,0.0,0.0
2021-07-14,138.0,0.0,0.0,148.0,135.0,147.0,9.0,88094000.0,12634566200.0,7753.0,39.1,147.0,279700.0,146.0,831200.0,380043598.0,380043598.0,380043598.0,1225700.0,1163800.0,,0.0,0.0,0.0
2021-07-15,147.0,0.0,0.0,149.0,137.0,137.0,-10.0,38896500.0,5466374200.0,3781.0,36.4,138.0,592800.0,137.0,278400.0,380043598.0,380043598.0,380043598.0,276800.0,281200.0,,0.0,0.0,0.0
2021-07-16,137.0,0.0,0.0,148.0,138.0,142.0,5.0,60787100.0,8682214000.0,4526.0,37.8,142.0,14600.0,141.0,296800.0,380043598.0,380043598.0,380043598.0,1153800.0,1800500.0,,0.0,0.0,0.0
2021-07-19,142.0,0.0,0.0,158.0,141.0,144.0,2.0,141212900.0,21084219200.0,11275.0,38.3,145.0,642100.0,144.0,4165400.0,380043598.0,380043598.0,380043598.0,5884200.0,6807300.0,,0.0,0.0,0.0
2021-07-21,144.0,0.0,0.0,151.0,139.0,148.0,4.0,44257800.0,6465076600.0,4002.0,39.4,149.0,563300.0,148.0,1125400.0,380043598.0,380043598.0,380043598.0,1586300.0,2380800.0,,0.0,0.0,0.0
2021-07-22,148.0,0.0,0.0,199.0,148.0,199.0,51.0,284055600.0,51796079700.0,20603.0,52.9,0.0,0.0,199.0,57403100.0,380043598.0,380043598.0,380043598.0,8184500.0,11164300.0,,0.0,0.0,0.0
2021-07-23,199.0,0.0,0.0,260.0,206.0,212.0,13.0,252936300.0,58355698000.0,25852.0,56.4,214.0,35900.0,212.0,1138800.0,380043598.0,380043598.0,380043598.0,8515600.0,5157900.0,,0.0,0.0,0.0
2021-07-26,212.0,0.0,0.0,234.0,198.0,226.0,14.0,111603200.0,24343629400.0,10773.0,60.1,226.0,721200.0,224.0,840500.0,380043598.0,380043598.0,380043598.0,5551200.0,11594500.0,,0.0,0.0,0.0
2021-07-27,226.0,0.0,0.0,282.0,218.0,282.0,56.0,234243800.0,60572693800.0,20599.0,75.0,0.0,0.0,282.0,40058400.0,380043598.0,380043598.0,380043598.0,8652100.0,4660100.0,,0.0,0.0,0.0
2021-07-28,282.0,0.0,0.0,338.0,300.0,308.0,26.0,151125600.0,48058208400.0,18899.0,81.9,310.0,8500.0,308.0,1103000.0,380043598.0,380043598.0,380043598.0,9078800.0,4600500.0,,0.0,0.0,0.0
2021-07-29,308.0,0.0,0.0,316.0,290.0,292.0,-16.0,38546900.0,11541093600.0,5752.0,77.7,292.0,900500.0,290.0,479600.0,380043598.0,380043598.0,380043598.0,485400.0,7791800.0,,0.0,0.0,0.0
2021-07-30,292.0,0.0,0.0,328.0,290.0,298.0,6.0,63442400.0,19819521400.0,9373.0,79.3,300.0,291200.0,298.0,117800.0,380043598.0,380043598.0,380043598.0,4856200.0,3991000.0,,0.0,0.0,0.0
2021-08-02,298.0,0.0,0.0,322.0,292.0,310.0,12.0,68815200.0,21352594200.0,8397.0,82.4,310.0,947900.0,308.0,44300.0,380043598.0,380043598.0,380043598.0,5039100.0,5113900.0,,0.0,0.0,0.0
2021-08-03,310.0,0.0,0.0,314.0,298.0,306.0,-4.0,20310400.0,6198484400.0,3538.0,81.4,306.0,196400.0,304.0,161300.0,380043598.0,380043598.0,380043598.0,1887600.0,1420000.0,,0.0,0.0,0.0
2021-08-04,306.0,0.0,0.0,326.0,294.0,310.0,4.0,43572600.0,13524735000.0,5999.0,82.4,310.0,244900.0,308.0,72100.0,380043598.0,380043598.0,380043598.0,2973300.0,4365400.0,,0.0,0.0,0.0
2021-08-05,310.0,0.0,0.0,312.0,294.0,294.0,-16.0,21971800.0,6598527000.0,3383.0,78.2,296.0,253300.0,294.0,1415500.0,380043598.0,380043598.0,380043598.0,616300.0,1085900.0,,0.0,0.0,0.0
2021-08-06,294.0,0.0,0.0,366.0,280.0,346.0,52.0,208514200.0,69619740200.0,23758.0,92.0,348.0,216900.0,346.0,5260000.0,380043598.0,380043598.0,380043598.0,6121300.0,9010700.0,,0.0,0.0,0.0
2021-08-09,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,380043598.0,380043598.0,380043598.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,346.0,0.0,0.0,362.0,322.0,322.0,-24.0,39537500.0,13435603200.0,4230.0,85.6,322.0,5660600.0,0.0,0.0,380043598.0,380043598.0,380043598.0,2849800.0,941500.0,,0.0,0.0,0.0
2021-08-12,322.0,0.0,0.0,304.0,300.0,300.0,-22.0,4093400.0,1229019600.0,622.0,79.8,300.0,15122800.0,0.0,0.0,380043598.0,380043598.0,380043598.0,785800.0,0.0,,0.0,0.0,0.0
2021-08-13,300.0,0.0,0.0,354.0,280.0,328.0,28.0,240776200.0,77909480200.0,27648.0,87.2,328.0,154800.0,326.0,326400.0,380043598.0,380043598.0,380043598.0,8083800.0,2955900.0,,0.0,0.0,0.0
2021-08-16,328.0,0.0,0.0,336.0,306.0,306.0,-22.0,43194800.0,13642921800.0,6964.0,81.4,306.0,508000.0,0.0,0.0,380043598.0,380043598.0,380043598.0,3103800.0,1247500.0,,0.0,0.0,0.0
2021-08-18,306.0,0.0,0.0,338.0,288.0,290.0,-16.0,83094000.0,26243669400.0,11749.0,77.1,292.0,167700.0,290.0,47300.0,380043598.0,380043598.0,380043598.0,2469900.0,1034800.0,,0.0,0.0,0.0
2021-08-19,290.0,0.0,0.0,314.0,280.0,288.0,-2.0,25551400.0,7587691000.0,4732.0,76.6,290.0,58700.0,288.0,317700.0,380043598.0,380043598.0,380043598.0,29200.0,13500.0,,0.0,0.0,0.0
2021-08-20,288.0,0.0,0.0,300.0,288.0,292.0,4.0,13728800.0,4015177400.0,2409.0,77.7,292.0,812300.0,290.0,72600.0,380043598.0,380043598.0,380043598.0,0.0,500.0,,0.0,0.0,0.0
2021-08-23,292.0,0.0,0.0,320.0,292.0,308.0,16.0,47942300.0,14788074800.0,5782.0,81.9,310.0,454000.0,308.0,181100.0,380043598.0,380043598.0,380043598.0,485700.0,1181800.0,,0.0,0.0,0.0
2021-08-24,308.0,0.0,0.0,336.0,308.0,326.0,18.0,88332500.0,28695734000.0,11247.0,86.7,328.0,313400.0,326.0,3579700.0,380043598.0,380043598.0,380043598.0,1236700.0,1760400.0,,0.0,0.0,0.0
2021-08-25,326.0,0.0,0.0,336.0,310.0,312.0,-14.0,39139100.0,12604299000.0,6981.0,83.0,314.0,95300.0,312.0,392600.0,380043598.0,380043598.0,380043598.0,1653300.0,452100.0,,0.0,0.0,0.0
2021-08-26,312.0,0.0,0.0,326.0,294.0,306.0,-6.0,33444100.0,10435995800.0,5007.0,81.4,308.0,230800.0,306.0,118600.0,380043598.0,380043598.0,380043598.0,177700.0,319600.0,,0.0,0.0,0.0
2021-08-27,306.0,0.0,0.0,316.0,302.0,302.0,-4.0,11906200.0,3657988000.0,2456.0,80.3,304.0,44000.0,302.0,430700.0,380043598.0,380043598.0,380043598.0,0.0,40000.0,,0.0,0.0,0.0
2021-08-30,302.0,0.0,0.0,312.0,294.0,298.0,-4.0,12783000.0,3872576400.0,2396.0,79.3,300.0,183100.0,298.0,99300.0,380043598.0,380043598.0,380043598.0,0.0,165600.0,,0.0,0.0,0.0
2021-08-31,298.0,0.0,0.0,320.0,292.0,310.0,12.0,48147400.0,14854027800.0,7561.0,82.4,312.0,890500.0,310.0,12800.0,380043598.0,380043598.0,380043598.0,172600.0,190100.0,,0.0,0.0,0.0
2021-09-01,310.0,0.0,0.0,314.0,298.0,302.0,-8.0,14927600.0,4522701000.0,2471.0,80.3,302.0,36400.0,300.0,990600.0,380043598.0,380043598.0,380043598.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,302.0,0.0,0.0,314.0,298.0,306.0,4.0,20798300.0,6409023800.0,2881.0,81.4,308.0,481200.0,306.0,118400.0,380043598.0,380043598.0,380043598.0,371900.0,952300.0,,0.0,0.0,0.0
2021-09-03,306.0,0.0,0.0,312.0,298.0,300.0,-6.0,10126500.0,3059280000.0,1740.0,79.8,302.0,173900.0,300.0,313000.0,380043598.0,380043598.0,380043598.0,441600.0,1500.0,,0.0,0.0,0.0
2021-09-06,300.0,0.0,0.0,308.0,300.0,302.0,2.0,8050000.0,2443764800.0,1384.0,80.3,302.0,76700.0,300.0,871500.0,380043598.0,380043598.0,380043598.0,3800.0,235200.0,,0.0,0.0,0.0
2021-09-07,302.0,0.0,0.0,306.0,298.0,302.0,0.0,9985100.0,3017929600.0,1760.0,80.3,304.0,451700.0,302.0,1597300.0,380043598.0,380043598.0,380043598.0,89700.0,540800.0,,0.0,0.0,0.0
2021-09-08,302.0,0.0,0.0,324.0,300.0,316.0,14.0,84883400.0,26560503200.0,10871.0,84.0,318.0,1097100.0,316.0,594300.0,380043598.0,380043598.0,380043598.0,1792200.0,3645500.0,,0.0,0.0,0.0
2021-09-09,316.0,0.0,0.0,394.0,316.0,394.0,78.0,458996700.0,168529037800.0,53514.0,104.8,0.0,0.0,394.0,86231400.0,380043598.0,380043598.0,380043598.0,7595600.0,10873300.0,,0.0,0.0,0.0
2021-09-10,394.0,0.0,0.0,488.0,396.0,444.0,50.0,447609500.0,202235432400.0,63634.0,118.1,444.0,2547200.0,442.0,237800.0,380043598.0,380043598.0,380043598.0,4887200.0,5751300.0,,0.0,0.0,0.0
2021-09-13,444.0,0.0,0.0,520.0,414.0,480.0,36.0,414044900.0,199812129600.0,53587.0,127.7,482.0,133400.0,480.0,6277300.0,380043598.0,380043598.0,380043598.0,4700800.0,6459000.0,,0.0,0.0,0.0
2021-09-14,480.0,0.0,0.0,505.0,456.0,462.0,-18.0,85835700.0,41577884600.0,17169.0,122.9,462.0,5100.0,460.0,612900.0,380043598.0,380043598.0,380043598.0,2460600.0,3180500.0,,100.0,48000.0,1.0
2021-09-15,462.0,0.0,0.0,510.0,462.0,510.0,48.0,133172300.0,65953789200.0,19401.0,135.6,510.0,4031500.0,505.0,347500.0,380043779.0,380043779.0,380043779.0,3733800.0,8728300.0,,0.0,0.0,0.0
2021-09-16,510.0,0.0,0.0,535.0,480.0,480.0,-30.0,101175800.0,50882272900.0,15481.0,127.7,482.0,134700.0,480.0,724300.0,380043779.0,380043779.0,380043779.0,9945800.0,3047600.0,,0.0,0.0,0.0
2021-09-17,480.0,0.0,0.0,500.0,466.0,470.0,-10.0,36338800.0,17545568600.0,7508.0,125.0,472.0,26900.0,470.0,167400.0,380043779.0,380043779.0,380043779.0,2289500.0,1280800.0,,0.0,0.0,0.0
2021-09-20,470.0,0.0,0.0,490.0,450.0,464.0,-6.0,44450000.0,21033457600.0,8814.0,123.4,464.0,2500.0,462.0,113700.0,381043779.0,381043779.0,381043779.0,1739000.0,4207800.0,,0.0,0.0,0.0
2021-09-21,464.0,0.0,0.0,486.0,456.0,474.0,10.0,38767900.0,18434753200.0,7373.0,126.1,476.0,70400.0,474.0,326000.0,381043779.0,381043779.0,381043779.0,2505400.0,3543400.0,,0.0,0.0,0.0
2021-09-22,474.0,0.0,0.0,490.0,466.0,472.0,-2.0,34287200.0,16381048200.0,5980.0,125.5,472.0,84300.0,470.0,60100.0,381043779.0,381043779.0,381043779.0,1889800.0,1423400.0,,0.0,0.0,0.0
2021-09-23,472.0,0.0,0.0,478.0,460.0,462.0,-10.0,16502200.0,7734660600.0,3211.0,122.9,464.0,481100.0,462.0,113300.0,381043779.0,381043779.0,381043779.0,481500.0,1424200.0,,0.0,0.0,0.0
2021-09-24,462.0,0.0,0.0,474.0,430.0,438.0,-24.0,37636000.0,16974050000.0,6101.0,116.5,438.0,428800.0,436.0,112400.0,381043839.0,381043839.0,381043839.0,2073000.0,2392800.0,,0.0,0.0,0.0
2021-09-27,438.0,0.0,0.0,438.0,408.0,408.0,-30.0,28105900.0,11637927600.0,5308.0,108.5,408.0,2375000.0,0.0,0.0,382043839.0,382043839.0,382043839.0,639100.0,1101600.0,,0.0,0.0,0.0
2021-09-28,408.0,0.0,0.0,408.0,380.0,380.0,-28.0,31155800.0,12104701600.0,5463.0,101.1,380.0,2457400.0,0.0,0.0,382043839.0,382043839.0,382043839.0,1241900.0,1416400.0,,0.0,0.0,0.0
2021-09-29,380.0,0.0,0.0,458.0,354.0,444.0,64.0,263170100.0,110460111000.0,33861.0,118.1,446.0,462900.0,444.0,10915000.0,382043839.0,382043839.0,382043839.0,17074300.0,13943600.0,,0.0,0.0,0.0
2021-09-30,444.0,0.0,0.0,470.0,422.0,422.0,-22.0,135987000.0,61482600200.0,21760.0,112.2,422.0,1283600.0,420.0,175200.0,382043839.0,382043839.0,382043839.0,7303100.0,3800600.0,,0.0,0.0,0.0
2021-10-01,422.0,0.0,0.0,434.0,394.0,394.0,-28.0,30189000.0,12338530800.0,5858.0,104.8,396.0,62500.0,394.0,100.0,382043839.0,382043839.0,313332299.0,3668100.0,4046500.0,,0.0,0.0,0.0
2021-10-04,394.0,0.0,0.0,410.0,374.0,386.0,-8.0,19087600.0,7447875800.0,4112.0,102.7,388.0,109600.0,386.0,43400.0,382043839.0,382043839.0,313332299.0,1521100.0,1298400.0,,0.0,0.0,0.0
2021-10-05,386.0,0.0,0.0,396.0,372.0,390.0,4.0,12688300.0,4867206600.0,2866.0,103.7,392.0,273300.0,390.0,2435400.0,382043839.0,382043839.0,313332299.0,2103600.0,967500.0,,0.0,0.0,0.0
2021-10-06,390.0,0.0,0.0,414.0,382.0,388.0,-2.0,35113500.0,13937123000.0,5638.0,103.2,390.0,28500.0,388.0,66100.0,382043839.0,382043839.0,313332299.0,4270800.0,2439000.0,,0.0,0.0,0.0
2021-10-07,388.0,0.0,0.0,434.0,370.0,434.0,46.0,142640800.0,60004722000.0,18761.0,115.4,436.0,326800.0,434.0,13477200.0,382043839.0,382043839.0,313332299.0,6438900.0,7571800.0,,0.0,0.0,0.0
2021-10-08,434.0,0.0,0.0,438.0,404.0,406.0,-28.0,44200200.0,18480720000.0,7807.0,108.0,408.0,114100.0,406.0,38100.0,382043839.0,382043839.0,313332299.0,4846300.0,2751300.0,,0.0,0.0,0.0
2021-10-11,406.0,0.0,0.0,408.0,388.0,388.0,-18.0,6730300.0,2661604200.0,1883.0,103.2,390.0,1000.0,388.0,129400.0,382043859.0,382043859.0,313332299.0,116700.0,68800.0,,0.0,0.0,0.0
2021-10-12,388.0,0.0,0.0,426.0,384.0,406.0,18.0,47401000.0,19479161000.0,8084.0,108.0,408.0,44000.0,406.0,132400.0,382043859.0,382043859.0,313332299.0,2884700.0,2949300.0,,0.0,0.0,0.0
2021-10-13,406.0,0.0,0.0,412.0,388.0,400.0,-6.0,13117100.0,5230237400.0,2637.0,106.4,400.0,389700.0,398.0,154100.0,382043859.0,382043859.0,313332299.0,1234600.0,853600.0,,0.0,0.0,0.0
2021-10-14,400.0,0.0,0.0,410.0,392.0,396.0,-4.0,7912800.0,3156312600.0,1844.0,105.3,396.0,38200.0,394.0,280100.0,382043859.0,382043859.0,313332299.0,408900.0,422300.0,,0.0,0.0,0.0
2021-10-15,396.0,0.0,0.0,432.0,396.0,424.0,28.0,92878000.0,39113093400.0,13152.0,112.8,424.0,1309700.0,422.0,584400.0,382043859.0,382043859.0,313332299.0,5323700.0,5767900.0,,0.0,0.0,0.0
2021-10-18,424.0,0.0,0.0,434.0,410.0,418.0,-6.0,28328100.0,11984555400.0,5482.0,111.2,418.0,603500.0,416.0,195100.0,382043859.0,382043859.0,313332299.0,1034900.0,839600.0,,0.0,0.0,0.0
2021-10-19,418.0,0.0,0.0,436.0,418.0,422.0,4.0,32617100.0,13954341000.0,5184.0,112.2,424.0,171000.0,422.0,163400.0,382043919.0,382043919.0,313332299.0,2066000.0,2324400.0,,0.0,0.0,0.0
2021-10-21,422.0,0.0,0.0,434.0,412.0,412.0,-10.0,17174400.0,7275482000.0,3599.0,109.6,414.0,157200.0,412.0,392000.0,382043919.0,382043919.0,313332299.0,884600.0,472300.0,,0.0,0.0,0.0
2021-10-22,412.0,0.0,0.0,420.0,390.0,394.0,-18.0,16984800.0,6792218600.0,3530.0,104.8,394.0,23400.0,392.0,262300.0,382043919.0,382043919.0,313332299.0,1036400.0,1412600.0,,0.0,0.0,0.0
2021-10-25,394.0,0.0,0.0,416.0,392.0,404.0,10.0,18640600.0,7563106800.0,3548.0,107.4,406.0,67300.0,404.0,45600.0,382043919.0,382043919.0,313332299.0,644100.0,382400.0,,0.0,0.0,0.0
2021-10-26,404.0,0.0,0.0,416.0,402.0,406.0,2.0,10544400.0,4313511600.0,2136.0,108.0,406.0,16300.0,404.0,483700.0,382044019.0,382044019.0,313332299.0,241600.0,304400.0,,0.0,0.0,0.0
2021-10-27,406.0,0.0,0.0,426.0,408.0,426.0,20.0,45145300.0,18994734800.0,7033.0,113.3,426.0,1412500.0,424.0,88000.0,382044219.0,382044219.0,313332299.0,1422400.0,3045000.0,,0.0,0.0,0.0
2021-10-28,426.0,0.0,0.0,448.0,400.0,406.0,-20.0,62365900.0,26633265800.0,11499.0,108.0,406.0,101300.0,404.0,383100.0,382044219.0,382044219.0,313332299.0,3320100.0,1281900.0,,0.0,0.0,0.0
2021-10-29,406.0,0.0,0.0,422.0,406.0,408.0,2.0,19355100.0,7973361200.0,3576.0,108.5,410.0,15500.0,408.0,400800.0,382044219.0,382044219.0,313332299.0,260600.0,240500.0,,0.0,0.0,0.0
2021-11-01,408.0,0.0,0.0,432.0,408.0,424.0,16.0,39465600.0,16661605000.0,6080.0,112.8,426.0,404200.0,424.0,1273000.0,382440643.0,382440643.0,313332299.0,798500.0,2046900.0,,0.0,0.0,0.0
2021-11-02,424.0,0.0,0.0,430.0,412.0,412.0,-12.0,15221400.0,6410934600.0,3284.0,109.6,412.0,3300.0,410.0,526600.0,382554881.0,382554881.0,313332299.0,1152700.0,96200.0,,0.0,0.0,0.0
2021-11-03,412.0,0.0,0.0,436.0,408.0,420.0,8.0,54502100.0,23211556400.0,7637.0,111.7,422.0,370200.0,420.0,255300.0,382554881.0,382554881.0,313332299.0,1160400.0,1103500.0,,0.0,0.0,0.0
2021-11-04,420.0,0.0,0.0,426.0,414.0,420.0,0.0,11545100.0,4833659200.0,2330.0,111.7,420.0,405700.0,418.0,227400.0,382554881.0,382554881.0,313332299.0,27600.0,200.0,,0.0,0.0,0.0
2021-11-05,420.0,0.0,0.0,424.0,408.0,410.0,-10.0,14729700.0,6089977000.0,3048.0,109.0,410.0,976900.0,408.0,543500.0,382554881.0,382554881.0,313332299.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,410.0,0.0,0.0,420.0,382.0,384.0,-26.0,50625100.0,19548608200.0,7168.0,102.1,386.0,415300.0,384.0,1197200.0,382554881.0,382554881.0,313332299.0,478400.0,478500.0,,0.0,0.0,0.0
2021-11-09,157.0,0.0,0.0,210.0,160.0,210.0,53.0,10786400.0,2190842700.0,693.0,136.6,0.0,0.0,210.0,22693700.0,382554881.0,382554881.0,1566661495.0,71400.0,0.0,,0.0,0.0,0.0
2021-11-10,210.0,0.0,0.0,262.0,260.0,262.0,52.0,4320800.0,1131573600.0,211.0,170.4,0.0,0.0,262.0,20623800.0,382554881.0,382554881.0,1566661495.0,0.0,0.0,,1200.0,539800.0,3.0
2021-11-11,262.0,0.0,0.0,326.0,282.0,326.0,64.0,104378800.0,33050333200.0,15580.0,212.1,0.0,0.0,326.0,2442200.0,382554881.0,382554881.0,1566661495.0,3405900.0,8143700.0,,0.0,0.0,0.0
2021-11-12,326.0,0.0,0.0,328.0,304.0,304.0,-22.0,7364300.0,2261726600.0,1330.0,197.8,304.0,32997600.0,0.0,0.0,382554881.0,382554881.0,1566661495.0,0.0,0.0,,250000.0,81500000.0,2.0
2021-11-15,304.0,0.0,0.0,284.0,284.0,284.0,-20.0,2226100.0,632212400.0,501.0,184.7,284.0,83020600.0,0.0,0.0,382554881.0,382554881.0,1566661495.0,0.0,2000.0,,0.0,0.0,0.0
2021-11-16,284.0,0.0,0.0,266.0,266.0,266.0,-18.0,2226700.0,592302200.0,457.0,173.0,266.0,157738900.0,0.0,0.0,1266842266.0,1266842266.0,1566661495.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,2018900.0,500687200.0,478.0,161.3,248.0,170136100.0,0.0,0.0,1361923729.0,1361923729.0,1566661495.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,16713800.0,3877601600.0,2012.0,150.9,232.0,167675900.0,0.0,0.0,1432619876.0,1432619876.0,1566661495.0,0.0,50000.0,,1250000.0,225000000.0,1.0
2021-11-19,232.0,0.0,0.0,216.0,216.0,216.0,-16.0,26854800.0,5800636800.0,2479.0,140.5,216.0,173615700.0,0.0,0.0,1524350759.0,1524350759.0,1566661495.0,0.0,27000.0,,0.0,0.0,0.0
2021-11-22,216.0,0.0,0.0,202.0,202.0,202.0,-14.0,7411700.0,1497163400.0,1333.0,131.4,202.0,152441500.0,0.0,0.0,1611755739.0,1611755739.0,1566661495.0,0.0,5000.0,,0.0,0.0,0.0
2021-11-23,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,10578100.0,1988682800.0,1572.0,122.3,188.0,135262600.0,0.0,0.0,1611755739.0,1611755739.0,1566661495.0,0.0,25000.0,,100.0,18800.0,1.0
2021-11-24,188.0,0.0,0.0,197.0,175.0,178.0,-10.0,1452282800.0,263880658500.0,64991.0,115.8,178.0,1550900.0,177.0,3143300.0,1611755739.0,1611755739.0,1566661495.0,17078800.0,12157000.0,,50000000.0,9250000000.0,1.0
2021-11-25,178.0,0.0,0.0,184.0,166.0,169.0,-9.0,418424100.0,72278853700.0,30810.0,109.9,169.0,4317000.0,168.0,547800.0,1912774405.0,1912774405.0,1566661495.0,5437700.0,4294800.0,,0.0,0.0,0.0
2021-11-26,169.0,0.0,0.0,172.0,158.0,164.0,-5.0,356204600.0,58769070100.0,23569.0,106.7,165.0,1013700.0,164.0,56053600.0,1912774405.0,1912774405.0,1566661495.0,5587400.0,6022400.0,,15.0,2445.0,2.0
2021-11-29,164.0,0.0,0.0,178.0,162.0,167.0,3.0,386984400.0,66198003000.0,37766.0,108.6,168.0,710900.0,167.0,23200.0,1912774405.0,1912774405.0,1566661495.0,2797600.0,2451200.0,,0.0,0.0,0.0
