date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-09,1110.0,0.0,0.0,1300.0,1035.0,1180.0,70.0,7545600.0,8997172500.0,3438.0,339.6,1180.0,98100.0,1175.0,2000.0,870701000.0,870701000.0,247801505.0,27500.0,4300.0,,0.0,0.0,0.0
2022-09-12,1180.0,0.0,0.0,1255.0,1175.0,1195.0,15.0,3022200.0,3645574500.0,1245.0,343.9,1195.0,19500.0,1190.0,13100.0,870701000.0,870701000.0,247801505.0,500.0,4100.0,,0.0,0.0,0.0
2022-09-13,1195.0,0.0,0.0,1205.0,1115.0,1170.0,-25.0,1489800.0,1744950500.0,963.0,336.7,1175.0,32100.0,1170.0,21200.0,870701000.0,870701000.0,247801505.0,4100.0,4800.0,,0.0,0.0,0.0
2022-09-14,1170.0,0.0,0.0,1185.0,1145.0,1165.0,-5.0,1408900.0,1643157500.0,513.0,335.3,1170.0,25000.0,1165.0,67600.0,870901000.0,870901000.0,247801505.0,4800.0,4700.0,,0.0,0.0,0.0
2022-09-15,1165.0,0.0,0.0,1325.0,1085.0,1085.0,-80.0,8436400.0,9600318500.0,3039.0,312.2,1085.0,3000.0,0.0,0.0,870904000.0,870904000.0,247801505.0,4700.0,375500.0,,0.0,0.0,0.0
2022-09-16,1085.0,0.0,0.0,1120.0,1020.0,1080.0,-5.0,1315400.0,1389885000.0,895.0,310.8,1080.0,13500.0,1070.0,100.0,870904000.0,870904000.0,247801505.0,15500.0,600.0,,0.0,0.0,0.0
2022-09-19,1080.0,0.0,0.0,1080.0,1005.0,1015.0,-65.0,2617400.0,2658134000.0,1011.0,292.1,1015.0,4700.0,1010.0,202700.0,870904000.0,870904000.0,247801505.0,600.0,211800.0,,0.0,0.0,0.0
2022-09-20,1015.0,0.0,0.0,1100.0,945.0,945.0,-70.0,2673300.0,2576576500.0,1198.0,271.9,945.0,4000.0,0.0,0.0,870904000.0,870904000.0,247801505.0,6000.0,7400.0,,0.0,0.0,0.0
2022-09-21,945.0,0.0,0.0,945.0,885.0,920.0,-25.0,843300.0,766336000.0,638.0,264.7,925.0,21000.0,920.0,100.0,870904000.0,870904000.0,247801505.0,2400.0,30000.0,,0.0,0.0,0.0
2022-09-22,920.0,0.0,0.0,955.0,880.0,945.0,25.0,1073200.0,984267000.0,748.0,271.9,950.0,9700.0,945.0,62800.0,870904000.0,870904000.0,247801505.0,0.0,900.0,,0.0,0.0,0.0
2022-09-23,945.0,0.0,0.0,970.0,900.0,930.0,-15.0,657700.0,612591500.0,461.0,267.6,935.0,100.0,930.0,80900.0,870904000.0,870904000.0,247801505.0,900.0,1300.0,,0.0,0.0,0.0
2022-09-26,930.0,0.0,0.0,945.0,870.0,885.0,-45.0,599300.0,537038000.0,415.0,254.7,910.0,400.0,885.0,25500.0,870904000.0,870904000.0,247801505.0,1200.0,3200.0,,0.0,0.0,0.0
2022-09-27,885.0,0.0,0.0,905.0,870.0,880.0,-5.0,471500.0,416884500.0,318.0,253.2,895.0,5100.0,880.0,43400.0,870904100.0,870904100.0,247801505.0,1900.0,1100.0,,0.0,0.0,0.0
2022-09-28,880.0,0.0,0.0,925.0,860.0,860.0,-20.0,591500.0,528608000.0,544.0,247.5,870.0,2600.0,860.0,29600.0,870904100.0,870904100.0,247801505.0,2000.0,2500.0,,0.0,0.0,0.0
2022-09-29,860.0,0.0,0.0,885.0,845.0,845.0,-15.0,596700.0,511613500.0,464.0,243.2,855.0,600.0,845.0,15400.0,870904102.0,870904102.0,247801505.0,1200.0,3000.0,,0.0,0.0,0.0
2022-09-30,845.0,0.0,0.0,865.0,790.0,855.0,10.0,1416800.0,1142010000.0,836.0,246.0,855.0,9800.0,850.0,10000.0,870904102.0,870904102.0,247801505.0,3200.0,3800.0,,0.0,0.0,0.0
2022-10-03,855.0,0.0,0.0,890.0,855.0,875.0,20.0,241700.0,209759500.0,262.0,251.8,875.0,14000.0,870.0,4400.0,870904102.0,870904102.0,247946369.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,875.0,0.0,0.0,1090.0,865.0,1060.0,185.0,5949800.0,6050570000.0,3451.0,305.0,1065.0,10100.0,1060.0,61800.0,870904102.0,870904102.0,247946369.0,64600.0,48600.0,,0.0,0.0,0.0
2022-10-05,1060.0,0.0,0.0,1125.0,990.0,990.0,-70.0,3482900.0,3577597500.0,1717.0,284.9,990.0,72500.0,0.0,0.0,870904102.0,870904102.0,247946369.0,5400.0,0.0,,0.0,0.0,0.0
2022-10-06,990.0,0.0,0.0,1055.0,970.0,1000.0,10.0,2545900.0,2595523000.0,1630.0,287.8,1010.0,6000.0,1000.0,7100.0,870914202.0,870914202.0,247946369.0,21000.0,0.0,,0.0,0.0,0.0
2022-10-07,1000.0,0.0,0.0,1090.0,990.0,1000.0,0.0,3434800.0,3541536500.0,1512.0,287.8,1000.0,8600.0,995.0,6500.0,870914202.0,870914202.0,247946369.0,80000.0,0.0,,0.0,0.0,0.0
2022-10-10,1000.0,0.0,0.0,1060.0,970.0,1010.0,10.0,2234000.0,2253824500.0,974.0,290.6,1010.0,2900.0,1005.0,2600.0,870914202.0,870914202.0,247946369.0,311900.0,0.0,,0.0,0.0,0.0
2022-10-11,1010.0,0.0,0.0,1115.0,1010.0,1040.0,30.0,6818600.0,7251641000.0,2371.0,299.3,1045.0,5900.0,1040.0,1500.0,870914202.0,870914202.0,247946369.0,478100.0,0.0,,0.0,0.0,0.0
2022-10-12,1040.0,0.0,0.0,1210.0,1030.0,1185.0,145.0,10003000.0,11402595500.0,4443.0,341.0,1190.0,10600.0,1185.0,171200.0,870914202.0,870914202.0,247946369.0,8000.0,2200.0,,0.0,0.0,0.0
2022-10-13,1185.0,0.0,0.0,1260.0,1160.0,1220.0,35.0,13172800.0,16027039000.0,3537.0,351.1,1220.0,235400.0,1215.0,12900.0,870914202.0,870914202.0,247946369.0,22200.0,102400.0,,0.0,0.0,0.0
2022-10-14,1220.0,0.0,0.0,1295.0,1135.0,1135.0,-85.0,15972000.0,19469983500.0,3671.0,326.6,1135.0,1031400.0,0.0,0.0,999053167.0,999053167.0,247946369.0,2400.0,20000.0,,0.0,0.0,0.0
2022-10-17,1135.0,0.0,0.0,1100.0,1060.0,1060.0,-75.0,11949600.0,12753873000.0,1778.0,305.0,1060.0,660500.0,0.0,0.0,999053167.0,999053167.0,247946369.0,100000.0,0.0,,0.0,0.0,0.0
2022-10-18,1060.0,0.0,0.0,1055.0,990.0,1010.0,-50.0,12680600.0,12725119000.0,2168.0,290.6,1010.0,8200.0,1005.0,209000.0,999053167.0,999053167.0,247946369.0,0.0,27300.0,,0.0,0.0,0.0
2022-10-19,1010.0,0.0,0.0,1045.0,1000.0,1010.0,0.0,12325400.0,12526527500.0,2700.0,290.6,1010.0,372400.0,1005.0,28500.0,999053167.0,999053167.0,247946369.0,14900.0,136000.0,,0.0,0.0,0.0
2022-10-20,1010.0,0.0,0.0,1040.0,1000.0,1035.0,25.0,6134300.0,6218738500.0,1168.0,297.8,1035.0,235700.0,1025.0,5000.0,999053167.0,999053167.0,247946369.0,4300.0,366500.0,,0.0,0.0,0.0
2022-10-21,1035.0,0.0,0.0,1130.0,1020.0,1130.0,95.0,8748000.0,9195381000.0,2131.0,325.2,1135.0,20300.0,1130.0,180400.0,999053167.0,999053167.0,247946369.0,6300.0,319100.0,,0.0,0.0,0.0
2022-10-24,1130.0,0.0,0.0,1150.0,1060.0,1085.0,-45.0,5718200.0,6376077500.0,1608.0,312.2,1090.0,4700.0,1085.0,32100.0,999053167.0,999053167.0,247946369.0,54400.0,32800.0,,0.0,0.0,0.0
2022-10-25,1085.0,0.0,0.0,1105.0,1050.0,1060.0,-25.0,6154800.0,6566524500.0,1172.0,305.0,1060.0,234900.0,1055.0,49900.0,999053167.0,999053167.0,247946369.0,18100.0,184200.0,,0.0,0.0,0.0
2022-10-26,1060.0,0.0,0.0,1070.0,1020.0,1060.0,0.0,5628200.0,5946707500.0,1121.0,305.0,1065.0,40200.0,1060.0,53900.0,999053167.0,999053167.0,247946369.0,13000.0,75500.0,,0.0,0.0,0.0
2022-10-27,1060.0,0.0,0.0,1105.0,1060.0,1075.0,15.0,5361700.0,5753140000.0,1284.0,309.4,1080.0,2500.0,1075.0,106900.0,999053167.0,999053167.0,247946369.0,1900.0,227800.0,,0.0,0.0,0.0
2022-10-28,1075.0,0.0,0.0,1110.0,1035.0,1060.0,-15.0,1157300.0,1236442500.0,554.0,305.0,1065.0,10100.0,1060.0,18900.0,999053167.0,999053167.0,247946369.0,30300.0,82800.0,,0.0,0.0,0.0
2022-10-31,1060.0,0.0,0.0,1085.0,1060.0,1060.0,0.0,640400.0,682524000.0,341.0,305.0,1065.0,2400.0,1055.0,35800.0,999053167.0,999053167.0,247946369.0,3100.0,56300.0,,0.0,0.0,0.0
2022-11-01,1060.0,0.0,0.0,1065.0,995.0,1025.0,-35.0,1456900.0,1479789000.0,808.0,295.0,1025.0,17700.0,1005.0,3100.0,999053167.0,999053167.0,247946369.0,31200.0,4500.0,,0.0,0.0,0.0
2022-11-02,1025.0,0.0,0.0,1040.0,965.0,1000.0,-25.0,1584600.0,1565164500.0,735.0,287.8,1010.0,1500.0,1000.0,56000.0,999053167.0,999053167.0,247946369.0,23600.0,2700.0,,0.0,0.0,0.0
2022-11-03,1000.0,0.0,0.0,1030.0,990.0,1010.0,10.0,487700.0,492011500.0,339.0,290.6,1015.0,20900.0,1010.0,19800.0,999053167.0,999053167.0,247946369.0,31100.0,14800.0,,0.0,0.0,0.0
2022-11-04,1010.0,0.0,0.0,1025.0,985.0,1010.0,0.0,494800.0,496317000.0,299.0,290.6,1010.0,55400.0,1000.0,19600.0,999053167.0,999053167.0,247946369.0,2200.0,19800.0,,0.0,0.0,0.0
2022-11-07,1010.0,0.0,0.0,1050.0,990.0,1020.0,10.0,1230200.0,1242684000.0,415.0,293.5,1020.0,25900.0,1015.0,17600.0,999053167.0,999053167.0,247946369.0,21700.0,36700.0,,0.0,0.0,0.0
2022-11-08,1020.0,0.0,0.0,1025.0,985.0,1005.0,-15.0,984500.0,985410000.0,325.0,289.2,1005.0,13500.0,1000.0,1000.0,999053167.0,999053167.0,247946369.0,18800.0,14400.0,,0.0,0.0,0.0
2022-11-09,1005.0,0.0,0.0,1005.0,995.0,1000.0,-5.0,220200.0,219844500.0,168.0,287.8,1000.0,40900.0,995.0,32700.0,999053167.0,999053167.0,247946369.0,24000.0,2000.0,,0.0,0.0,0.0
2022-11-10,1000.0,0.0,0.0,1000.0,930.0,935.0,-65.0,1530300.0,1450948500.0,650.0,269.1,935.0,6800.0,930.0,269000.0,999053167.0,999053167.0,247946369.0,70200.0,72700.0,,0.0,0.0,0.0
2022-11-11,935.0,0.0,0.0,985.0,935.0,970.0,35.0,450400.0,431962000.0,286.0,279.1,970.0,400.0,960.0,5100.0,999053167.0,999053167.0,247946369.0,41600.0,25500.0,,0.0,0.0,0.0
2022-11-14,970.0,0.0,0.0,980.0,945.0,960.0,-10.0,384900.0,369466500.0,204.0,276.3,960.0,22600.0,950.0,9100.0,999053167.0,999053167.0,247946369.0,12000.0,1000.0,,0.0,0.0,0.0
2022-11-15,960.0,0.0,0.0,965.0,945.0,960.0,0.0,252400.0,240800000.0,209.0,276.3,960.0,59600.0,950.0,100.0,999053167.0,999053167.0,247946369.0,57100.0,0.0,,0.0,0.0,0.0
2022-11-16,960.0,0.0,0.0,960.0,895.0,905.0,-55.0,1653400.0,1499945000.0,672.0,260.4,910.0,10400.0,905.0,5400.0,999053167.0,999053167.0,247946369.0,29100.0,70000.0,,0.0,0.0,0.0
2022-11-17,905.0,0.0,0.0,905.0,870.0,885.0,-20.0,653900.0,575281500.0,467.0,254.7,890.0,21000.0,885.0,83600.0,999053167.0,999053167.0,247946369.0,6400.0,24500.0,,0.0,0.0,0.0
2022-11-18,885.0,0.0,0.0,900.0,875.0,885.0,0.0,430200.0,381909500.0,248.0,254.7,885.0,16200.0,880.0,5400.0,999053167.0,999053167.0,247946369.0,500.0,10700.0,,0.0,0.0,0.0
2022-11-21,885.0,0.0,0.0,920.0,885.0,920.0,35.0,642400.0,587111500.0,491.0,264.7,925.0,61800.0,920.0,64300.0,999053167.0,999053167.0,247946369.0,13300.0,0.0,,0.0,0.0,0.0
2022-11-22,920.0,0.0,0.0,955.0,910.0,930.0,10.0,751500.0,705388000.0,385.0,267.6,930.0,100.0,925.0,14300.0,999053167.0,999053167.0,247946369.0,93400.0,0.0,,0.0,0.0,0.0
2022-11-23,930.0,0.0,0.0,955.0,905.0,925.0,-5.0,209500.0,192916500.0,213.0,266.2,925.0,500.0,920.0,100.0,999053167.0,999053167.0,247946369.0,49000.0,0.0,,0.0,0.0,0.0
2022-11-24,925.0,0.0,0.0,935.0,885.0,895.0,-30.0,695900.0,624870000.0,455.0,257.6,900.0,4100.0,895.0,2900.0,999053167.0,999053167.0,247946369.0,11600.0,18800.0,,0.0,0.0,0.0
2022-11-25,895.0,0.0,0.0,915.0,880.0,885.0,-10.0,422900.0,377455000.0,279.0,254.7,900.0,22200.0,885.0,153800.0,999053167.0,999053167.0,247946369.0,31900.0,5800.0,,0.0,0.0,0.0
2022-11-28,885.0,0.0,0.0,905.0,865.0,885.0,0.0,380700.0,335965500.0,265.0,254.7,885.0,47000.0,870.0,1800.0,999053167.0,999053167.0,247946369.0,20100.0,19200.0,,0.0,0.0,0.0
2022-11-29,885.0,0.0,0.0,885.0,865.0,875.0,-10.0,323800.0,283405000.0,227.0,251.8,880.0,36400.0,875.0,9700.0,999053167.0,999053167.0,247946369.0,26600.0,400.0,,0.0,0.0,0.0
2022-11-30,875.0,0.0,0.0,875.0,815.0,825.0,-50.0,1479400.0,1232606500.0,621.0,237.4,845.0,4000.0,820.0,101200.0,999053167.0,999053167.0,247946369.0,10900.0,25000.0,,0.0,0.0,0.0
2022-12-01,825.0,0.0,0.0,850.0,800.0,815.0,-10.0,486000.0,398276000.0,286.0,234.5,815.0,400.0,810.0,5600.0,999053167.0,999053167.0,247946369.0,45700.0,36300.0,,0.0,0.0,0.0
2022-12-02,815.0,0.0,0.0,815.0,770.0,770.0,-45.0,860800.0,670315500.0,463.0,221.6,790.0,17500.0,770.0,246100.0,999053167.0,999053167.0,247946369.0,1800.0,0.0,,0.0,0.0,0.0
2022-12-05,770.0,0.0,0.0,790.0,740.0,770.0,0.0,389500.0,297872000.0,250.0,221.6,770.0,7200.0,760.0,2300.0,999053167.0,999053167.0,247946369.0,0.0,1800.0,,0.0,0.0,0.0
2022-12-06,770.0,0.0,0.0,770.0,740.0,750.0,-20.0,329600.0,247624500.0,184.0,215.8,770.0,5900.0,750.0,54600.0,999053167.0,999053167.0,247946369.0,5000.0,0.0,,0.0,0.0,0.0
2022-12-07,750.0,0.0,0.0,760.0,715.0,720.0,-30.0,329500.0,240538500.0,200.0,207.2,730.0,10100.0,720.0,6300.0,999053167.0,999053167.0,247946369.0,6000.0,0.0,,0.0,0.0,0.0
2022-12-08,720.0,0.0,0.0,735.0,670.0,675.0,-45.0,1142900.0,781339000.0,411.0,194.2,675.0,12000.0,670.0,42300.0,999053167.0,999053167.0,247946369.0,1400.0,0.0,,0.0,0.0,0.0
2022-12-09,675.0,0.0,0.0,825.0,670.0,815.0,140.0,2503600.0,1900740500.0,942.0,234.5,815.0,75000.0,810.0,100.0,999053167.0,999053167.0,247946369.0,14900.0,2000.0,,0.0,0.0,0.0
2022-12-12,815.0,0.0,0.0,860.0,770.0,860.0,45.0,1728100.0,1427503000.0,847.0,247.5,860.0,106700.0,840.0,50000.0,999053167.0,999053167.0,247946369.0,4200.0,3000.0,,0.0,0.0,0.0
2022-12-13,860.0,0.0,0.0,870.0,810.0,820.0,-40.0,402700.0,334583500.0,351.0,236.0,820.0,1700.0,815.0,32000.0,999053167.0,999053167.0,247946369.0,54600.0,45000.0,,0.0,0.0,0.0
2022-12-14,820.0,0.0,0.0,845.0,775.0,800.0,-20.0,158600.0,128107000.0,193.0,230.2,805.0,100.0,800.0,1100.0,999053167.0,999053167.0,247946369.0,20300.0,2600.0,,0.0,0.0,0.0
2022-12-15,800.0,0.0,0.0,930.0,800.0,855.0,55.0,1625700.0,1396497500.0,894.0,246.0,860.0,1000.0,855.0,300.0,999053167.0,999053167.0,247946369.0,71500.0,0.0,,0.0,0.0,0.0
2022-12-16,855.0,0.0,0.0,880.0,830.0,860.0,5.0,630100.0,538271000.0,288.0,247.5,870.0,12700.0,860.0,32500.0,999053167.0,999053167.0,247946369.0,44900.0,0.0,,0.0,0.0,0.0
2022-12-19,860.0,0.0,0.0,875.0,830.0,840.0,-20.0,156500.0,133453000.0,160.0,241.7,850.0,500.0,840.0,200.0,999053167.0,999053167.0,247946369.0,6700.0,200.0,,0.0,0.0,0.0
2022-12-20,840.0,0.0,0.0,850.0,815.0,820.0,-20.0,88200.0,72426000.0,87.0,236.0,830.0,4900.0,820.0,3900.0,999053167.0,999053167.0,247946369.0,23100.0,300.0,,0.0,0.0,0.0
2022-12-21,820.0,0.0,0.0,840.0,805.0,825.0,5.0,71800.0,58929500.0,98.0,237.4,825.0,24400.0,820.0,172500.0,999053167.0,999053167.0,247946369.0,17300.0,0.0,,0.0,0.0,0.0
2022-12-22,825.0,0.0,0.0,840.0,815.0,820.0,-5.0,224600.0,184240500.0,77.0,236.0,820.0,69100.0,815.0,79400.0,999053167.0,999053167.0,247946369.0,10800.0,0.0,,0.0,0.0,0.0
2022-12-23,820.0,0.0,0.0,835.0,805.0,815.0,-5.0,542000.0,445726500.0,136.0,234.5,825.0,29800.0,815.0,141300.0,999053167.0,999053167.0,247946369.0,14000.0,1600.0,,0.0,0.0,0.0
2022-12-26,815.0,0.0,0.0,840.0,785.0,810.0,-5.0,159100.0,128595000.0,229.0,233.1,820.0,7900.0,810.0,501700.0,999053167.0,999053167.0,247946369.0,14000.0,8300.0,,1069000.0,871235000.0,7.0
2022-12-27,810.0,0.0,0.0,835.0,810.0,835.0,25.0,193400.0,157440500.0,94.0,240.3,835.0,9600.0,820.0,200.0,999053167.0,999053167.0,247946369.0,10500.0,0.0,,250000.0,203750000.0,1.0
2022-12-28,835.0,0.0,0.0,835.0,800.0,800.0,-35.0,242200.0,196493000.0,112.0,230.2,810.0,15000.0,800.0,70800.0,999053167.0,999053167.0,247946369.0,14100.0,0.0,,150000.0,122250000.0,1.0
2022-12-29,800.0,0.0,0.0,815.0,795.0,800.0,0.0,211200.0,169762500.0,79.0,230.2,810.0,47300.0,800.0,40700.0,999053167.0,999053167.0,247946369.0,20700.0,0.0,,0.0,0.0,0.0
2022-12-30,800.0,0.0,0.0,830.0,780.0,815.0,15.0,171500.0,138916000.0,170.0,234.5,820.0,22200.0,815.0,1100.0,999053167.0,999053167.0,247946369.0,11700.0,0.0,,0.0,0.0,0.0
2023-01-02,815.0,0.0,0.0,820.0,800.0,810.0,-5.0,101000.0,81801000.0,81.0,233.1,815.0,6800.0,810.0,1000.0,999053167.0,999053167.0,576153961.0,12300.0,0.0,,0.0,0.0,0.0
2023-01-03,810.0,0.0,0.0,810.0,770.0,790.0,-20.0,128600.0,100842000.0,172.0,227.3,790.0,1200.0,780.0,39300.0,999053167.0,999053167.0,576153961.0,12900.0,14800.0,,0.0,0.0,0.0
2023-01-04,790.0,0.0,0.0,810.0,785.0,795.0,5.0,175000.0,139927500.0,131.0,228.8,800.0,4400.0,795.0,91400.0,999053167.0,999053167.0,576153961.0,21000.0,0.0,,0.0,0.0,0.0
2023-01-05,795.0,0.0,0.0,795.0,740.0,740.0,-55.0,413400.0,312288500.0,255.0,212.9,740.0,9800.0,0.0,0.0,999053167.0,999053167.0,576153961.0,11700.0,31900.0,,0.0,0.0,0.0
2023-01-06,740.0,0.0,0.0,780.0,710.0,770.0,30.0,178400.0,132333500.0,185.0,221.6,770.0,88100.0,725.0,4600.0,999053167.0,999053167.0,576153961.0,14400.0,0.0,,0.0,0.0,0.0
2023-01-09,770.0,0.0,0.0,780.0,720.0,725.0,-45.0,247000.0,180554000.0,196.0,208.6,730.0,2700.0,725.0,10000.0,999053167.0,999053167.0,576153961.0,15000.0,25900.0,,0.0,0.0,0.0
2023-01-10,725.0,0.0,0.0,740.0,690.0,710.0,-15.0,115500.0,81474500.0,147.0,204.3,720.0,15700.0,710.0,1200.0,999053167.0,999053167.0,576153961.0,15800.0,0.0,,0.0,0.0,0.0
2023-01-11,710.0,0.0,0.0,715.0,690.0,700.0,-10.0,212000.0,150000000.0,80.0,201.4,710.0,6400.0,700.0,2700.0,999053167.0,999053167.0,576153961.0,15000.0,0.0,,0.0,0.0,0.0
2023-01-12,700.0,0.0,0.0,720.0,700.0,710.0,10.0,110700.0,78647000.0,92.0,204.3,710.0,400.0,705.0,41800.0,999053167.0,999053167.0,576153961.0,16400.0,200.0,,0.0,0.0,0.0
2023-01-13,710.0,0.0,0.0,720.0,705.0,705.0,-5.0,109400.0,77852000.0,107.0,202.9,720.0,1000.0,705.0,229400.0,999053167.0,999053167.0,576153961.0,17400.0,0.0,,0.0,0.0,0.0
2023-01-16,705.0,0.0,0.0,710.0,705.0,710.0,5.0,124200.0,87796000.0,73.0,204.3,710.0,56500.0,705.0,157800.0,999053167.0,999053167.0,576153961.0,16700.0,1000.0,,0.0,0.0,0.0
2023-01-17,710.0,0.0,0.0,715.0,705.0,715.0,5.0,56500.0,40116500.0,90.0,205.8,715.0,1700.0,710.0,1900.0,999053167.0,999053167.0,576153961.0,16000.0,0.0,,0.0,0.0,0.0
2023-01-18,715.0,0.0,0.0,715.0,705.0,705.0,-10.0,125100.0,88735500.0,70.0,202.9,715.0,1600.0,705.0,128500.0,999053167.0,999053167.0,576153961.0,16800.0,0.0,,0.0,0.0,0.0
2023-01-19,705.0,0.0,0.0,720.0,700.0,715.0,10.0,121500.0,86139000.0,112.0,205.8,720.0,8100.0,715.0,6900.0,999053167.0,999053167.0,576153961.0,17800.0,0.0,,0.0,0.0,0.0
2023-01-20,715.0,0.0,0.0,720.0,710.0,715.0,0.0,48700.0,34772000.0,54.0,205.8,720.0,14900.0,715.0,700.0,999053167.0,999053167.0,576153961.0,16700.0,0.0,,0.0,0.0,0.0
2023-01-24,715.0,0.0,0.0,730.0,705.0,705.0,-10.0,77500.0,55324500.0,101.0,202.9,715.0,5100.0,705.0,83600.0,999053167.0,999053167.0,576153961.0,13600.0,0.0,,0.0,0.0,0.0
2023-01-25,705.0,0.0,0.0,710.0,670.0,695.0,-10.0,465600.0,319089000.0,212.0,200.0,695.0,24400.0,690.0,100.0,999053167.0,999053167.0,576153961.0,14500.0,58700.0,,0.0,0.0,0.0
2023-01-26,695.0,0.0,0.0,695.0,665.0,690.0,-5.0,395600.0,267221000.0,158.0,198.6,690.0,5800.0,680.0,10300.0,999053167.0,999053167.0,576153961.0,17100.0,4000.0,,0.0,0.0,0.0
2023-01-27,690.0,0.0,0.0,700.0,680.0,695.0,5.0,598800.0,412156000.0,185.0,200.0,695.0,46100.0,690.0,52600.0,999053167.0,999053167.0,576153961.0,21500.0,0.0,,0.0,0.0,0.0
2023-01-30,695.0,0.0,0.0,705.0,690.0,695.0,0.0,159800.0,111389000.0,118.0,200.0,700.0,7900.0,695.0,7400.0,999053167.0,999053167.0,576153961.0,22000.0,0.0,,0.0,0.0,0.0
2023-01-31,695.0,0.0,0.0,715.0,690.0,710.0,15.0,461700.0,326723000.0,190.0,204.3,715.0,16200.0,710.0,28800.0,999053167.0,999053167.0,576153961.0,45600.0,500.0,,0.0,0.0,0.0
2023-02-01,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,135500.0,95279500.0,80.0,201.4,705.0,1100.0,700.0,2500.0,999053167.0,999053167.0,576153961.0,43700.0,0.0,,0.0,0.0,0.0
2023-02-02,700.0,0.0,0.0,705.0,690.0,700.0,0.0,128300.0,89477000.0,79.0,201.4,705.0,6200.0,700.0,146900.0,999053167.0,999053167.0,576153961.0,19900.0,0.0,,0.0,0.0,0.0
2023-02-03,700.0,0.0,0.0,700.0,690.0,700.0,0.0,98100.0,68259500.0,76.0,201.4,700.0,4300.0,695.0,10600.0,999053167.0,999053167.0,576153961.0,28800.0,100.0,,0.0,0.0,0.0
2023-02-06,700.0,0.0,0.0,700.0,690.0,700.0,0.0,79300.0,55164000.0,58.0,201.4,700.0,4100.0,695.0,100.0,999053167.0,999053167.0,576153961.0,24900.0,0.0,,0.0,0.0,0.0
2023-02-07,700.0,0.0,0.0,710.0,695.0,700.0,0.0,113100.0,79334500.0,75.0,201.4,700.0,16000.0,695.0,27300.0,999053167.0,999053167.0,576153961.0,21600.0,0.0,,0.0,0.0,0.0
2023-02-08,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,93100.0,64738500.0,59.0,198.6,700.0,2000.0,690.0,94400.0,999053167.0,999053167.0,576153961.0,19100.0,0.0,,0.0,0.0,0.0
2023-02-09,690.0,0.0,0.0,700.0,690.0,690.0,0.0,104400.0,72427500.0,65.0,198.6,700.0,36900.0,690.0,31800.0,999053167.0,999053167.0,576153961.0,19600.0,0.0,,0.0,0.0,0.0
2023-02-10,690.0,0.0,0.0,700.0,690.0,700.0,10.0,115000.0,79932000.0,56.0,201.4,700.0,50700.0,695.0,9600.0,999053167.0,999053167.0,576153961.0,16900.0,0.0,,0.0,0.0,0.0
2023-02-13,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,137200.0,94985500.0,56.0,200.0,700.0,99800.0,695.0,30800.0,999053167.0,999053167.0,576153961.0,18800.0,0.0,,0.0,0.0,0.0
2023-02-14,695.0,0.0,0.0,700.0,685.0,685.0,-10.0,222700.0,153540000.0,91.0,197.1,695.0,200.0,685.0,1400.0,999053167.0,999053167.0,576153961.0,20400.0,1900.0,,0.0,0.0,0.0
2023-02-15,685.0,0.0,0.0,690.0,680.0,690.0,5.0,92700.0,63317500.0,104.0,198.6,695.0,9100.0,680.0,31000.0,999053167.0,999053167.0,576153961.0,16100.0,0.0,,0.0,0.0,0.0
2023-02-16,690.0,0.0,0.0,690.0,675.0,690.0,0.0,37600.0,25655500.0,69.0,198.6,690.0,28500.0,680.0,19500.0,999053167.0,999053167.0,576153961.0,19500.0,0.0,,0.0,0.0,0.0
2023-02-17,690.0,0.0,0.0,690.0,670.0,685.0,-5.0,112800.0,76053000.0,95.0,197.1,690.0,7900.0,680.0,3300.0,999053167.0,999053167.0,576153961.0,19000.0,3400.0,,0.0,0.0,0.0
2023-02-20,685.0,0.0,0.0,690.0,675.0,685.0,0.0,45400.0,30884500.0,61.0,197.1,685.0,6700.0,675.0,19300.0,999053167.0,999053167.0,576153961.0,12800.0,0.0,,0.0,0.0,0.0
2023-02-21,685.0,0.0,0.0,685.0,670.0,685.0,0.0,156600.0,105899000.0,90.0,197.1,685.0,3900.0,680.0,6100.0,999053167.0,999053167.0,576153961.0,16300.0,0.0,,0.0,0.0,0.0
2023-02-22,685.0,0.0,0.0,680.0,675.0,680.0,-5.0,32700.0,22159500.0,51.0,195.7,680.0,2800.0,670.0,77600.0,999053167.0,999053167.0,576153961.0,11100.0,0.0,,0.0,0.0,0.0
2023-02-23,680.0,0.0,0.0,685.0,670.0,685.0,5.0,87100.0,58941500.0,40.0,197.1,685.0,2900.0,680.0,5000.0,999053167.0,999053167.0,576153961.0,11100.0,0.0,,0.0,0.0,0.0
2023-02-24,685.0,0.0,0.0,685.0,670.0,680.0,-5.0,81300.0,54930000.0,38.0,195.7,680.0,31800.0,675.0,55100.0,999053167.0,999053167.0,576153961.0,10500.0,0.0,,0.0,0.0,0.0
