date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-05,635.0,635.0,630.0,640.0,620.0,630.0,-5.0,41309100.0,25989397000.0,5694.0,78.8,630.0,2159000.0,625.0,3532200.0,83552719544.0,83552719544.0,12966312093.0,19257900.0,16322900.0,,43.0,27090.0,1.0
2024-03-06,630.0,630.0,625.0,635.0,620.0,630.0,0.0,34328300.0,21554587000.0,2591.0,78.8,630.0,832500.0,625.0,1765800.0,83552719544.0,83552719544.0,12966312093.0,17079400.0,17248800.0,,1186300.0,746182700.0,1.0
2024-03-07,630.0,635.0,635.0,645.0,630.0,635.0,5.0,64035200.0,40837711500.0,6002.0,79.4,640.0,580400.0,635.0,375400.0,83552719544.0,83552719544.0,12966312093.0,33098600.0,26194400.0,,0.0,0.0,0.0
2024-03-08,635.0,640.0,640.0,645.0,625.0,630.0,-5.0,30956100.0,19574083500.0,3373.0,78.8,630.0,1020700.0,625.0,8716100.0,83552719544.0,83552719544.0,12966312093.0,19678600.0,13110300.0,,0.0,0.0,0.0
2024-03-13,630.0,625.0,630.0,630.0,615.0,625.0,-5.0,58274600.0,36246908000.0,5486.0,78.1,625.0,324100.0,620.0,2112000.0,83552719544.0,83552719544.0,12966312093.0,29094400.0,21045200.0,,0.0,0.0,0.0
2024-03-14,625.0,625.0,625.0,635.0,620.0,620.0,-5.0,44694800.0,27970611500.0,5168.0,77.5,625.0,176600.0,620.0,7294600.0,83552719544.0,83552719544.0,12966312093.0,24004200.0,30694300.0,,76.0,47120.0,1.0
2024-03-15,620.0,625.0,625.0,625.0,610.0,610.0,-10.0,71303100.0,43824038500.0,7429.0,76.3,615.0,23700.0,610.0,943400.0,83552719544.0,83552719544.0,12966312093.0,52081600.0,26327900.0,,21.0,12810.0,1.0
2024-03-18,610.0,615.0,615.0,625.0,610.0,620.0,10.0,36368500.0,22432637500.0,2337.0,77.5,620.0,191400.0,615.0,536800.0,83552719544.0,83552719544.0,12966312093.0,15823900.0,23453700.0,,4370000.0,2001460000.0,1.0
2024-03-19,620.0,620.0,620.0,625.0,605.0,615.0,-5.0,45577800.0,27900048000.0,3814.0,76.9,615.0,1461500.0,610.0,2272800.0,83552719544.0,83552719544.0,12966312093.0,20324500.0,16649900.0,,746083.0,499871045.0,2.0
2024-03-20,615.0,615.0,615.0,620.0,605.0,615.0,0.0,23888300.0,14638975000.0,3474.0,76.9,615.0,142000.0,610.0,3685300.0,83552719544.0,83552719544.0,12966312093.0,16293200.0,11683800.0,,33.0,20295.0,1.0
2024-03-21,615.0,615.0,620.0,630.0,610.0,615.0,0.0,68872900.0,42713896500.0,5619.0,76.9,615.0,130700.0,610.0,8527600.0,83552719544.0,83552719544.0,12966312093.0,53692300.0,25981400.0,,59300.0,37062500.0,1.0
2024-03-22,615.0,615.0,615.0,620.0,610.0,615.0,0.0,28789300.0,17706750500.0,1913.0,76.9,620.0,1826800.0,615.0,927700.0,83552719544.0,83552719544.0,12966312093.0,23118800.0,13409500.0,,0.0,0.0,0.0
2024-03-25,615.0,615.0,615.0,625.0,615.0,620.0,5.0,28263000.0,17493611500.0,4765.0,77.5,620.0,2629300.0,615.0,6597300.0,83552719544.0,83552719544.0,12966312093.0,18326200.0,15537600.0,,6119800.0,3763677000.0,1.0
2024-03-26,620.0,620.0,620.0,620.0,610.0,610.0,-10.0,40602500.0,24896297500.0,3595.0,76.3,615.0,2563000.0,610.0,19535900.0,83552719544.0,83552719544.0,12966312093.0,27468700.0,15080000.0,,2553000.0,1577754000.0,1.0
2024-03-27,610.0,615.0,615.0,625.0,610.0,615.0,5.0,47406800.0,29214887000.0,3555.0,76.9,620.0,1079300.0,615.0,16193100.0,83552719544.0,83552719544.0,12966312093.0,23325800.0,21423800.0,,0.0,0.0,0.0
2024-03-28,615.0,615.0,620.0,620.0,610.0,615.0,0.0,46452800.0,28543484500.0,2580.0,76.9,615.0,1615800.0,610.0,19624800.0,83552719544.0,83552719544.0,12966312093.0,34922300.0,12509100.0,,0.0,0.0,0.0
2024-04-01,615.0,615.0,615.0,615.0,605.0,615.0,0.0,65853000.0,40132816000.0,3557.0,76.9,615.0,4192300.0,610.0,339100.0,83552719544.0,83552719544.0,12984092617.0,36678200.0,14959500.0,,64.0,39360.0,1.0
2024-04-02,615.0,615.0,615.0,620.0,605.0,620.0,5.0,41868600.0,25671492500.0,2527.0,77.5,620.0,3138600.0,615.0,681100.0,83552719544.0,83552719544.0,12984092617.0,12899400.0,18225700.0,,88.0,53680.0,1.0
2024-04-03,620.0,620.0,620.0,625.0,615.0,620.0,0.0,20957600.0,12983836000.0,1121.0,77.5,625.0,1311600.0,620.0,285800.0,83552719544.0,83552719544.0,12984092617.0,10828200.0,13283300.0,,0.0,0.0,0.0
2024-04-04,620.0,620.0,615.0,640.0,615.0,635.0,15.0,41398400.0,26040002000.0,1950.0,79.4,640.0,1954300.0,635.0,106000.0,83552719544.0,83552719544.0,12984092617.0,15996900.0,16002200.0,,0.0,0.0,0.0
2024-04-05,635.0,635.0,635.0,640.0,630.0,630.0,-5.0,25359700.0,16071794500.0,1362.0,78.8,635.0,4349300.0,630.0,12622300.0,83552719544.0,83552719544.0,12984092617.0,12845600.0,10441100.0,,0.0,0.0,0.0
2024-04-16,630.0,625.0,630.0,630.0,595.0,600.0,-30.0,71862600.0,43413118000.0,9339.0,75.0,605.0,359500.0,600.0,2223700.0,83552719544.0,83552719544.0,12984092617.0,39106900.0,15914800.0,,163618.0,98336490.0,6.0
2024-04-17,600.0,600.0,600.0,610.0,595.0,595.0,-5.0,46410700.0,27772598000.0,2091.0,74.4,600.0,203100.0,595.0,3802500.0,83552719544.0,83552719544.0,12984092617.0,14685700.0,18967700.0,,4000.0,2380000.0,1.0
2024-04-18,595.0,600.0,600.0,610.0,595.0,595.0,0.0,21463600.0,12902023500.0,2326.0,74.4,605.0,1838600.0,595.0,3190500.0,83552719544.0,83552719544.0,12984092617.0,12533700.0,10070900.0,,0.0,0.0,0.0
2024-04-19,595.0,595.0,595.0,595.0,570.0,585.0,-10.0,57120300.0,33058831500.0,5266.0,73.1,585.0,339100.0,580.0,1615500.0,83552719544.0,83552719544.0,12984092617.0,24767500.0,16205200.0,,0.0,0.0,0.0
2024-04-22,585.0,590.0,590.0,590.0,575.0,580.0,-5.0,26361300.0,15324699500.0,2468.0,72.5,585.0,1442800.0,580.0,123600.0,83552719544.0,83552719544.0,12984092617.0,13788100.0,16092000.0,,87.0,50460.0,1.0
2024-04-23,580.0,585.0,585.0,595.0,580.0,585.0,5.0,22382400.0,13096533500.0,1895.0,73.1,585.0,1156200.0,580.0,155500.0,83552719544.0,83552719544.0,12984092617.0,12506100.0,12658800.0,,91.0,52780.0,1.0
2024-04-24,585.0,585.0,585.0,590.0,580.0,585.0,0.0,21108900.0,12345773000.0,1625.0,73.1,585.0,1733800.0,580.0,4678900.0,83552719544.0,83552719544.0,12984092617.0,10086600.0,14029600.0,,92.0,53820.0,1.0
2024-04-25,585.0,585.0,585.0,590.0,575.0,585.0,0.0,20162000.0,11737154500.0,1689.0,73.1,590.0,10898600.0,585.0,938300.0,83552719544.0,83552719544.0,12984092617.0,11276200.0,10717100.0,,0.0,0.0,0.0
2024-04-26,585.0,585.0,580.0,585.0,575.0,580.0,-5.0,19974700.0,11560053000.0,1679.0,72.5,580.0,925400.0,575.0,2707100.0,83552719544.0,83552719544.0,12984092617.0,12227000.0,12483600.0,,0.0,0.0,0.0
2024-04-29,580.0,580.0,580.0,580.0,570.0,580.0,0.0,27706000.0,15969587000.0,2856.0,72.5,580.0,6120600.0,575.0,1385200.0,83552719544.0,83552719544.0,12984092617.0,20034300.0,14339000.0,,0.0,0.0,0.0
2024-04-30,580.0,575.0,580.0,580.0,570.0,570.0,-10.0,38241800.0,21948612000.0,3489.0,71.3,575.0,100300.0,570.0,8607000.0,83552719544.0,83552719544.0,12984092617.0,11048700.0,24214200.0,,0.0,0.0,0.0
2024-05-02,570.0,570.0,575.0,575.0,565.0,570.0,0.0,22618500.0,12909056500.0,1576.0,71.3,575.0,790200.0,570.0,505800.0,83552719544.0,83552719544.0,12984092617.0,11902800.0,13470200.0,,81612.0,35053840.0,4.0
2024-05-03,570.0,570.0,570.0,575.0,550.0,555.0,-15.0,48311100.0,27000211500.0,3619.0,69.4,555.0,976700.0,550.0,7099400.0,83552719544.0,83552719544.0,12984092617.0,18659600.0,20372200.0,,0.0,0.0,0.0
2024-05-06,555.0,555.0,555.0,580.0,555.0,575.0,20.0,37026600.0,21058622500.0,1955.0,71.9,575.0,7486000.0,570.0,34900.0,83552719544.0,83552719544.0,12984092617.0,11724600.0,22669800.0,,0.0,0.0,0.0
2024-05-07,575.0,575.0,575.0,580.0,560.0,575.0,0.0,29476000.0,16874952500.0,2058.0,71.9,575.0,2010100.0,570.0,523000.0,83552719544.0,83552719544.0,12984092617.0,14781800.0,22547700.0,,170.0,97320.0,3.0
2024-05-08,575.0,575.0,575.0,580.0,560.0,570.0,-5.0,22716500.0,12926966500.0,1521.0,71.3,570.0,1041800.0,565.0,3439400.0,83552719544.0,83552719544.0,12984092617.0,15829200.0,13506800.0,,60000.0,33720000.0,1.0
2024-05-13,570.0,570.0,570.0,580.0,560.0,570.0,0.0,31942400.0,18298377500.0,1582.0,71.3,575.0,115100.0,570.0,613900.0,83552719544.0,83552719544.0,12984092617.0,19437300.0,20753300.0,,46.0,26220.0,1.0
2024-05-14,570.0,575.0,575.0,580.0,565.0,570.0,0.0,11252900.0,6431653000.0,881.0,71.3,575.0,629100.0,570.0,517900.0,83552719544.0,83552719544.0,12984092617.0,785500.0,2864100.0,,0.0,0.0,0.0
2024-05-15,570.0,570.0,570.0,590.0,570.0,580.0,10.0,19051800.0,11027539000.0,1006.0,72.5,585.0,4646100.0,580.0,1075500.0,83552719544.0,83552719544.0,12984092617.0,3547700.0,2892000.0,,58.0,33350.0,1.0
2024-05-16,580.0,585.0,585.0,610.0,580.0,610.0,30.0,22508100.0,13497835000.0,1815.0,76.3,610.0,4573200.0,605.0,92300.0,83552719544.0,83552719544.0,12984092617.0,3577800.0,4996700.0,,0.0,0.0,0.0
2024-05-17,610.0,610.0,610.0,620.0,600.0,610.0,0.0,36728500.0,22364048500.0,1856.0,76.3,610.0,981200.0,605.0,1069500.0,83552719544.0,83552719544.0,12984092617.0,18282200.0,18302000.0,,0.0,0.0,0.0
2024-05-20,610.0,610.0,610.0,615.0,590.0,595.0,-15.0,23860600.0,14303629000.0,1503.0,74.4,600.0,328200.0,595.0,25500.0,83552719544.0,83552719544.0,12984092617.0,4213600.0,882300.0,,0.0,0.0,0.0
2024-05-21,595.0,600.0,600.0,605.0,585.0,600.0,5.0,33088800.0,19685245500.0,1518.0,75.0,600.0,1183900.0,595.0,823300.0,83552719544.0,83552719544.0,12984092617.0,7362500.0,3280500.0,,0.0,0.0,0.0
2024-05-22,600.0,605.0,605.0,610.0,595.0,605.0,5.0,15255300.0,9204290000.0,850.0,75.6,605.0,35900.0,600.0,1477500.0,83552719544.0,83552719544.0,12984092617.0,4786700.0,391200.0,,1135000.0,713915000.0,1.0
2024-05-27,605.0,605.0,600.0,605.0,585.0,595.0,-10.0,27054700.0,16064641500.0,1234.0,74.4,595.0,27500.0,590.0,28200.0,83552719544.0,83552719544.0,12984092617.0,19799200.0,10871100.0,,0.0,0.0,0.0
2024-05-28,595.0,600.0,600.0,610.0,595.0,605.0,10.0,30234100.0,18265946500.0,1350.0,75.6,605.0,1165100.0,600.0,2098300.0,83552719544.0,83552719544.0,12984092617.0,16690700.0,16409500.0,,0.0,0.0,0.0
2024-05-29,605.0,605.0,605.0,615.0,600.0,610.0,5.0,29482200.0,17952982000.0,1762.0,76.3,610.0,1125800.0,605.0,717200.0,83552719544.0,83552719544.0,12984092617.0,12404700.0,14212100.0,,0.0,0.0,0.0
2024-05-30,610.0,610.0,610.0,615.0,595.0,605.0,-5.0,54329000.0,32895730500.0,1426.0,75.6,610.0,21200.0,600.0,384000.0,83552719544.0,83552719544.0,12984092617.0,23868800.0,11504100.0,,0.0,0.0,0.0
2024-05-31,605.0,610.0,610.0,620.0,600.0,610.0,5.0,28765300.0,17550623500.0,1183.0,76.3,610.0,178100.0,605.0,858900.0,83552719544.0,83552719544.0,12984092617.0,16232000.0,13047000.0,,77.0,46970.0,1.0
2024-06-03,610.0,610.0,610.0,615.0,600.0,615.0,5.0,23606300.0,14386882500.0,1238.0,76.9,615.0,1455800.0,610.0,1066700.0,83552719544.0,83552719544.0,12984092617.0,11673400.0,11600000.0,,1748.0,1064168.0,3.0
2024-06-04,615.0,615.0,615.0,630.0,605.0,630.0,15.0,35460300.0,22057208500.0,2037.0,78.8,630.0,5911200.0,625.0,21900.0,83552719544.0,83552719544.0,12984092617.0,15027300.0,15285700.0,,0.0,0.0,0.0
2024-06-05,630.0,630.0,630.0,635.0,615.0,630.0,0.0,42746700.0,26916413000.0,2014.0,78.8,630.0,11475200.0,625.0,1314000.0,83552719544.0,83552719544.0,12984092617.0,11375100.0,10735200.0,,1014841.0,733726394.0,2.0
2024-06-06,630.0,635.0,635.0,635.0,615.0,630.0,0.0,26957100.0,16866466500.0,1120.0,78.8,630.0,5494500.0,625.0,997700.0,83552719544.0,83552719544.0,12984092617.0,11661600.0,11405300.0,,140.0,87200.0,2.0
2024-06-07,630.0,630.0,630.0,640.0,625.0,635.0,5.0,57693900.0,36515926500.0,2015.0,79.4,635.0,23509900.0,630.0,20600.0,83552719544.0,83552719544.0,12984092617.0,12398700.0,11960000.0,,0.0,0.0,0.0
2024-06-10,635.0,635.0,630.0,635.0,610.0,635.0,0.0,43377800.0,27036197000.0,1843.0,79.4,635.0,7430800.0,630.0,800.0,83552719544.0,83552719544.0,12984092617.0,14860700.0,11760900.0,,0.0,0.0,0.0
2024-06-11,635.0,620.0,625.0,630.0,610.0,625.0,-10.0,34662800.0,21538379000.0,2809.0,78.1,625.0,2122300.0,620.0,2600300.0,83552719544.0,83552719544.0,12984092617.0,11992600.0,14533600.0,,0.0,0.0,0.0
2024-06-12,625.0,620.0,620.0,630.0,610.0,620.0,-5.0,32203500.0,19948754000.0,1195.0,77.5,620.0,2399900.0,615.0,10300.0,83552719544.0,83552719544.0,12984092617.0,15090000.0,16931200.0,,2.0,1240.0,1.0
2024-06-13,620.0,620.0,620.0,625.0,610.0,625.0,5.0,31337900.0,19445110000.0,1240.0,78.1,625.0,7131000.0,620.0,2500.0,83552719544.0,83552719544.0,12984092617.0,18283000.0,15679200.0,,0.0,0.0,0.0
2024-06-14,625.0,625.0,620.0,625.0,600.0,605.0,-20.0,25650400.0,15655404500.0,1016.0,75.6,605.0,400100.0,600.0,2408100.0,83552719544.0,83552719544.0,12984092617.0,13112000.0,13263100.0,,112.0,69440.0,2.0
2024-06-19,605.0,600.0,605.0,610.0,580.0,610.0,5.0,34504400.0,20546359000.0,1362.0,76.3,610.0,4198200.0,600.0,10600.0,83552719544.0,83552719544.0,12984092617.0,15224900.0,12820000.0,,20.0,12200.0,1.0
2024-06-20,610.0,615.0,610.0,630.0,595.0,630.0,20.0,37400800.0,23123871500.0,1351.0,78.8,630.0,10308500.0,625.0,200.0,83552719544.0,83552719544.0,12984092617.0,12840000.0,13638500.0,,0.0,0.0,0.0
2024-06-21,630.0,630.0,630.0,640.0,620.0,640.0,10.0,41694800.0,26394850000.0,5971.0,80.0,640.0,9741000.0,635.0,115400.0,83552719544.0,83552719544.0,12984092617.0,14185900.0,3767500.0,,1334200.0,840546000.0,1.0
2024-06-24,640.0,640.0,640.0,650.0,635.0,645.0,5.0,51628100.0,33182285000.0,5773.0,80.6,645.0,2454500.0,640.0,291300.0,83552719544.0,83552719544.0,12984092617.0,27740200.0,15739900.0,,0.0,0.0,0.0
2024-06-25,645.0,645.0,645.0,660.0,640.0,660.0,15.0,40348000.0,26309693500.0,4421.0,82.5,660.0,11871500.0,655.0,60600.0,83552719544.0,83552719544.0,12984092617.0,16354000.0,11386200.0,,0.0,0.0,0.0
2024-06-26,660.0,660.0,660.0,660.0,645.0,660.0,0.0,66210900.0,43361176000.0,3957.0,82.5,660.0,11131300.0,655.0,31000.0,83552719544.0,83552719544.0,12984092617.0,25687500.0,13428900.0,,60.0,38760.0,2.0
2024-06-27,660.0,660.0,655.0,660.0,640.0,640.0,-20.0,25318900.0,16378730500.0,1406.0,80.0,640.0,141600.0,635.0,1013700.0,83552719544.0,83552719544.0,12984092617.0,11206800.0,11062700.0,,0.0,0.0,0.0
2024-06-28,640.0,635.0,635.0,645.0,630.0,645.0,5.0,27677200.0,17584622000.0,1268.0,80.6,645.0,948800.0,640.0,2100.0,83552719544.0,83552719544.0,12984092617.0,10488800.0,13378500.0,,0.0,0.0,0.0
2024-07-01,645.0,645.0,645.0,645.0,630.0,645.0,0.0,25095500.0,16006550500.0,1550.0,80.6,645.0,1427800.0,640.0,5600.0,83552719544.0,83552719544.0,12917250442.0,15214300.0,12638100.0,,0.0,0.0,0.0
2024-07-02,645.0,645.0,645.0,645.0,625.0,640.0,-5.0,29341400.0,18602320500.0,1551.0,80.0,640.0,2911200.0,635.0,342500.0,83552719544.0,83552719544.0,12917250442.0,15837300.0,11191400.0,,42.0,26922.0,1.0
2024-07-03,640.0,640.0,640.0,675.0,625.0,675.0,35.0,56112200.0,36813001000.0,2700.0,84.4,675.0,5764700.0,670.0,4000.0,83552719544.0,83552719544.0,12917250442.0,15939800.0,12944400.0,,0.0,0.0,0.0
2024-07-04,675.0,675.0,675.0,685.0,660.0,675.0,0.0,61885600.0,41785480000.0,3233.0,84.4,675.0,243900.0,670.0,636300.0,83552719544.0,83552719544.0,12917250442.0,11599000.0,11090600.0,,50.0,33750.0,1.0
2024-07-05,675.0,675.0,670.0,675.0,650.0,650.0,-25.0,16288100.0,10726185500.0,1197.0,81.3,655.0,207000.0,650.0,1433900.0,83552719544.0,83552719544.0,12917250442.0,5637500.0,6332600.0,,0.0,0.0,0.0
2024-07-08,650.0,655.0,655.0,700.0,645.0,700.0,50.0,75312000.0,51485506500.0,2920.0,87.5,700.0,9928400.0,695.0,7200.0,83552719544.0,83552719544.0,12917250442.0,12664600.0,8262500.0,,0.0,0.0,0.0
2024-07-09,700.0,700.0,700.0,700.0,660.0,680.0,-20.0,44516000.0,30038884000.0,2440.0,85.0,680.0,996200.0,675.0,22600.0,83552719544.0,83552719544.0,12917250442.0,6384200.0,10747300.0,,75.0,51000.0,1.0
2024-07-10,680.0,680.0,680.0,685.0,665.0,670.0,-10.0,9040600.0,6096028000.0,802.0,83.8,675.0,742500.0,670.0,351100.0,83552719544.0,83552719544.0,12917250442.0,2810800.0,4111200.0,,0.0,0.0,0.0
2024-07-11,670.0,665.0,665.0,685.0,660.0,665.0,-5.0,14516000.0,9743871500.0,1756.0,83.1,665.0,431100.0,660.0,333400.0,83552719544.0,83552719544.0,12917250442.0,7381600.0,8651900.0,,0.0,0.0,0.0
2024-07-12,665.0,665.0,665.0,680.0,665.0,675.0,10.0,8769000.0,5887116500.0,800.0,84.4,675.0,2462400.0,670.0,8900.0,83552719544.0,83552719544.0,12917250442.0,4143500.0,3212400.0,,0.0,0.0,0.0
2024-07-15,675.0,675.0,675.0,680.0,660.0,680.0,5.0,12974900.0,8698806000.0,908.0,85.0,680.0,1427200.0,675.0,1800.0,83552719544.0,83552719544.0,12917250442.0,4629700.0,5123800.0,,0.0,0.0,0.0
2024-07-16,680.0,680.0,680.0,700.0,665.0,685.0,5.0,31865800.0,21714930000.0,1960.0,85.6,685.0,1699400.0,680.0,119400.0,83552719544.0,83552719544.0,12917250442.0,4451200.0,7831700.0,,0.0,0.0,0.0
2024-07-17,685.0,685.0,685.0,700.0,675.0,700.0,15.0,28853700.0,19920947000.0,1483.0,87.5,700.0,14340700.0,695.0,9200.0,83552719544.0,83552719544.0,12917250442.0,5488500.0,5146500.0,,0.0,0.0,0.0
2024-07-18,700.0,700.0,700.0,700.0,685.0,690.0,-10.0,19909100.0,13720790000.0,816.0,86.3,690.0,580000.0,685.0,112300.0,83552719544.0,83552719544.0,12917250442.0,5463300.0,6333000.0,,0.0,0.0,0.0
2024-07-19,690.0,680.0,680.0,690.0,675.0,685.0,-5.0,11114000.0,7577034000.0,792.0,85.6,685.0,459500.0,680.0,226500.0,83552719544.0,83552719544.0,12917250442.0,2840800.0,3208200.0,,0.0,0.0,0.0
2024-07-22,685.0,685.0,685.0,690.0,675.0,685.0,0.0,11486100.0,7834292000.0,438.0,85.6,685.0,61500.0,680.0,1027600.0,83552719544.0,83552719544.0,12917250442.0,4069200.0,4437400.0,,0.0,0.0,0.0
2024-07-23,685.0,680.0,685.0,690.0,680.0,690.0,5.0,25899000.0,17723485000.0,667.0,86.3,690.0,862600.0,685.0,1600.0,83552719544.0,83552719544.0,12917250442.0,5093300.0,8059900.0,,0.0,0.0,0.0
2024-07-24,690.0,690.0,690.0,690.0,675.0,690.0,0.0,20537800.0,14068261000.0,558.0,86.3,690.0,3660700.0,685.0,1000.0,83552719544.0,83552719544.0,12917250442.0,6430600.0,4124000.0,,0.0,0.0,0.0
2024-07-25,690.0,685.0,685.0,685.0,670.0,670.0,-20.0,13390100.0,9052877500.0,771.0,83.8,670.0,48900.0,665.0,2923800.0,83552719544.0,83552719544.0,12917250442.0,3680700.0,5942000.0,,0.0,0.0,0.0
2024-07-26,670.0,675.0,675.0,675.0,655.0,670.0,0.0,12420300.0,8252616500.0,1357.0,83.8,670.0,1424100.0,665.0,52200.0,83552719544.0,83552719544.0,12917250442.0,7440700.0,2575300.0,,0.0,0.0,0.0
2024-07-29,670.0,660.0,665.0,680.0,655.0,655.0,-15.0,19175200.0,12732210000.0,994.0,81.9,665.0,412900.0,655.0,2503900.0,83552719544.0,83552719544.0,12917250442.0,10515200.0,4886100.0,,0.0,0.0,0.0
2024-07-30,655.0,665.0,665.0,670.0,655.0,665.0,10.0,8803400.0,5832200000.0,1224.0,83.1,670.0,1477400.0,665.0,1400.0,83552719544.0,83552719544.0,12917250442.0,3650600.0,3446500.0,,0.0,0.0,0.0
2024-07-31,665.0,665.0,665.0,695.0,660.0,695.0,30.0,20950000.0,14353325000.0,1159.0,86.9,695.0,4456900.0,675.0,2400.0,83552719544.0,83552719544.0,12917250442.0,5218400.0,17752700.0,,0.0,0.0,0.0
2024-08-01,695.0,685.0,685.0,690.0,665.0,685.0,-10.0,17859600.0,12082325500.0,1203.0,85.6,685.0,4428700.0,675.0,53300.0,83552719544.0,83552719544.0,12917250442.0,7585500.0,4023900.0,,122.0,82880.0,3.0
2024-08-02,685.0,680.0,680.0,685.0,670.0,685.0,0.0,14029100.0,9512063500.0,650.0,85.6,685.0,7506300.0,680.0,91700.0,83552719544.0,83552719544.0,12917250442.0,4534700.0,4444500.0,,5.0,3400.0,1.0
2024-08-05,685.0,675.0,680.0,680.0,660.0,675.0,-10.0,27130800.0,18204893500.0,1527.0,84.4,675.0,1257300.0,665.0,33600.0,83552719544.0,83552719544.0,12917250442.0,8425900.0,5612500.0,,0.0,0.0,0.0
2024-08-06,675.0,675.0,670.0,680.0,665.0,675.0,0.0,12784200.0,8561294500.0,935.0,84.4,675.0,7700.0,670.0,114700.0,83552719544.0,83552719544.0,12917250442.0,3049100.0,5937600.0,,21600.0,14364000.0,3.0
2024-08-07,675.0,670.0,675.0,685.0,665.0,685.0,10.0,15380600.0,10453635500.0,587.0,85.6,685.0,3264800.0,680.0,7000.0,83552719544.0,83552719544.0,12917250442.0,4512900.0,8240700.0,,75.0,50625.0,1.0
2024-08-08,685.0,685.0,680.0,685.0,670.0,680.0,-5.0,11305700.0,7659150000.0,535.0,85.0,680.0,4695800.0,675.0,226700.0,83552719544.0,83552719544.0,12917250442.0,3536800.0,5579900.0,,0.0,0.0,0.0
2024-08-09,680.0,680.0,675.0,680.0,670.0,680.0,0.0,8843800.0,5995871500.0,303.0,85.0,680.0,4177400.0,675.0,41800.0,83552719544.0,83552719544.0,12917250442.0,4601300.0,2857200.0,,0.0,0.0,0.0
2024-08-12,680.0,675.0,675.0,680.0,675.0,675.0,-5.0,10128500.0,6853151500.0,374.0,84.4,680.0,4307600.0,675.0,4100.0,83552719544.0,83552719544.0,12917250442.0,5366000.0,6827100.0,,0.0,0.0,0.0
2024-08-13,675.0,680.0,680.0,685.0,670.0,680.0,5.0,10844300.0,7348706000.0,663.0,85.0,680.0,3190800.0,675.0,64900.0,83552719544.0,83552719544.0,12917250442.0,4756300.0,6250600.0,,0.0,0.0,0.0
2024-08-14,680.0,675.0,680.0,685.0,670.0,680.0,0.0,11786900.0,7972629500.0,828.0,85.0,680.0,6748500.0,675.0,6200.0,83552719544.0,83552719544.0,12917250442.0,5418500.0,5520800.0,,0.0,0.0,0.0
2024-08-15,680.0,675.0,680.0,680.0,665.0,665.0,-15.0,14574200.0,9763803000.0,688.0,83.1,670.0,33400.0,665.0,1015100.0,83552719544.0,83552719544.0,12917250442.0,5593100.0,5493600.0,,86.0,57190.0,1.0
2024-08-16,665.0,670.0,665.0,675.0,660.0,670.0,5.0,12183200.0,8129593500.0,644.0,83.8,670.0,347400.0,665.0,1180100.0,83552719544.0,83552719544.0,12917250442.0,6509200.0,8667600.0,,0.0,0.0,0.0
2024-08-19,670.0,665.0,670.0,670.0,655.0,655.0,-15.0,12008900.0,7938029500.0,1524.0,81.9,660.0,1028500.0,655.0,2002900.0,83552719544.0,83552719544.0,12917250442.0,5366300.0,5608300.0,,0.0,0.0,0.0
2024-08-20,655.0,660.0,655.0,665.0,650.0,655.0,0.0,18940400.0,12456422000.0,886.0,81.9,655.0,2783200.0,650.0,3235000.0,83552719544.0,83552719544.0,12917250442.0,7633800.0,7704400.0,,356500.0,234577000.0,2.0
2024-08-21,655.0,660.0,655.0,670.0,650.0,670.0,15.0,25808400.0,17005393000.0,1402.0,83.8,670.0,808300.0,665.0,47700.0,83552719544.0,83552719544.0,12917250442.0,11012600.0,14084500.0,,3056100.0,2007857700.0,1.0
2024-08-22,670.0,670.0,670.0,670.0,655.0,665.0,-5.0,26057600.0,17247795000.0,1044.0,83.1,665.0,561100.0,660.0,5000.0,83552719544.0,83552719544.0,12917250442.0,9473500.0,9027500.0,,7.0,4690.0,1.0
2024-08-23,665.0,665.0,665.0,680.0,660.0,675.0,10.0,11348600.0,7598482000.0,825.0,84.4,675.0,52800.0,670.0,32600.0,83552719544.0,83552719544.0,12917250442.0,3780900.0,4015700.0,,0.0,0.0,0.0
2024-08-26,675.0,670.0,675.0,680.0,670.0,675.0,0.0,19574500.0,13190821000.0,1007.0,84.4,680.0,3189500.0,675.0,394900.0,83552719544.0,83552719544.0,12917250442.0,7546700.0,10648500.0,,0.0,0.0,0.0
2024-08-27,675.0,675.0,675.0,680.0,660.0,670.0,-5.0,11955100.0,8016393000.0,1001.0,83.8,670.0,917300.0,665.0,560800.0,83552719544.0,83552719544.0,12917250442.0,5283400.0,7380600.0,,0.0,0.0,0.0
2024-08-28,670.0,670.0,670.0,675.0,660.0,675.0,5.0,13842500.0,9256868500.0,999.0,84.4,675.0,1362500.0,670.0,910800.0,83552719544.0,83552719544.0,12917250442.0,7765900.0,6189800.0,,0.0,0.0,0.0
2024-08-29,675.0,675.0,675.0,675.0,660.0,670.0,-5.0,32156500.0,21433007000.0,2341.0,83.8,670.0,2624700.0,665.0,84700.0,83552719544.0,83552719544.0,12917250442.0,16940100.0,14103600.0,,0.0,0.0,0.0
