date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-13,1170.0,0.0,0.0,1170.0,1110.0,1115.0,-55.0,5625600.0,6354853500.0,770.0,166.4,1120.0,15000.0,1110.0,22900.0,9525000000.0,9525000000.0,2508885000.0,1446400.0,1552200.0,,5217500.0,6000125000.0,1.0
2022-06-14,1115.0,0.0,0.0,1150.0,1110.0,1135.0,20.0,7427600.0,8424776500.0,440.0,169.4,1135.0,92700.0,1130.0,2500.0,9525000000.0,9525000000.0,2508885000.0,382600.0,431500.0,,0.0,0.0,0.0
2022-06-15,1135.0,0.0,0.0,1145.0,1080.0,1115.0,-20.0,3809900.0,4242214000.0,574.0,166.4,1120.0,32700.0,1115.0,42400.0,9525000000.0,9525000000.0,2508885000.0,1160400.0,359800.0,,36.0,40140.0,1.0
2022-06-16,1115.0,0.0,0.0,1125.0,1085.0,1100.0,-15.0,6017400.0,6659384500.0,515.0,164.2,1105.0,100.0,1100.0,11900.0,9525000000.0,9525000000.0,2508885000.0,892800.0,582300.0,,0.0,0.0,0.0
2022-06-17,1100.0,0.0,0.0,1100.0,1060.0,1100.0,0.0,6631600.0,7184953500.0,455.0,164.2,1100.0,22000.0,1080.0,15000.0,9525000000.0,9525000000.0,2508885000.0,1164500.0,228400.0,,0.0,0.0,0.0
2022-06-20,1100.0,0.0,0.0,1100.0,1045.0,1085.0,-15.0,6439200.0,6826263500.0,451.0,161.9,1085.0,32100.0,1065.0,4000.0,9525000000.0,9525000000.0,2508885000.0,728700.0,205100.0,,0.0,0.0,0.0
2022-06-21,1085.0,0.0,0.0,1085.0,1045.0,1080.0,-5.0,7456500.0,7942947000.0,594.0,161.2,1080.0,30700.0,1070.0,10000.0,9525000000.0,9525000000.0,2508885000.0,1104800.0,355200.0,,0.0,0.0,0.0
2022-06-22,1080.0,0.0,0.0,1100.0,1065.0,1090.0,10.0,7593200.0,8187363000.0,797.0,162.7,1090.0,1500.0,1085.0,21500.0,9525000000.0,9525000000.0,2508885000.0,1397500.0,826900.0,,0.0,0.0,0.0
2022-06-23,1090.0,0.0,0.0,1090.0,1030.0,1055.0,-35.0,6023400.0,6333690500.0,801.0,157.5,1060.0,60100.0,1055.0,9600.0,9525000000.0,9525000000.0,2508885000.0,958200.0,198600.0,,0.0,0.0,0.0
2022-06-24,1055.0,0.0,0.0,1160.0,1070.0,1155.0,100.0,15459500.0,17321350500.0,1650.0,172.4,1160.0,56500.0,1155.0,30200.0,9525000000.0,9525000000.0,2508885000.0,2441000.0,504800.0,,0.0,0.0,0.0
2022-06-27,1155.0,0.0,0.0,1180.0,1120.0,1150.0,-5.0,10261200.0,11673637000.0,860.0,171.6,1150.0,148700.0,1145.0,26700.0,9525000000.0,9525000000.0,2508885000.0,1860200.0,491700.0,,0.0,0.0,0.0
2022-06-28,1150.0,0.0,0.0,1200.0,1150.0,1200.0,50.0,16585300.0,19577091500.0,1458.0,179.1,1200.0,216300.0,1195.0,282200.0,9525000000.0,9525000000.0,2508885000.0,328700.0,2098400.0,,0.0,0.0,0.0
2022-06-29,1200.0,0.0,0.0,1225.0,1185.0,1210.0,10.0,13164200.0,15884039000.0,1230.0,180.6,1210.0,259900.0,1205.0,200.0,9525000000.0,9525000000.0,2508885000.0,569900.0,1617900.0,,0.0,0.0,0.0
2022-06-30,1210.0,0.0,0.0,1220.0,1180.0,1210.0,0.0,11395600.0,13688860500.0,832.0,180.6,1210.0,258200.0,1205.0,10200.0,9525000000.0,9525000000.0,2508885000.0,810800.0,2448200.0,,87.0,104835.0,1.0
2022-07-01,1210.0,0.0,0.0,1250.0,1190.0,1190.0,-20.0,11943100.0,14542597000.0,1032.0,177.6,1190.0,55500.0,1185.0,37700.0,9525000000.0,9525000000.0,2508885000.0,426500.0,1768400.0,,13.0,15600.0,1.0
2022-07-04,1190.0,0.0,0.0,1190.0,1130.0,1175.0,-15.0,9733300.0,11261357000.0,645.0,175.4,1175.0,91500.0,1165.0,15600.0,9525000000.0,9525000000.0,2508885000.0,657800.0,923400.0,,100.0,120870.0,2.0
2022-07-05,1175.0,0.0,0.0,1185.0,1145.0,1180.0,5.0,8109900.0,9446439500.0,452.0,176.1,1180.0,502700.0,1175.0,64500.0,9525000000.0,9525000000.0,2508885000.0,195600.0,298900.0,,0.0,0.0,0.0
2022-07-06,1180.0,0.0,0.0,1180.0,1135.0,1175.0,-5.0,9538800.0,11032444000.0,829.0,175.4,1175.0,30700.0,1170.0,1600.0,9525000000.0,9525000000.0,2508885000.0,1008800.0,1393000.0,,0.0,0.0,0.0
2022-07-07,1175.0,0.0,0.0,1225.0,1150.0,1220.0,45.0,10599600.0,12464298000.0,714.0,182.1,1225.0,123300.0,1220.0,3800.0,9525000000.0,9525000000.0,2508885000.0,501000.0,1891400.0,,0.0,0.0,0.0
2022-07-08,1220.0,0.0,0.0,1270.0,1220.0,1265.0,45.0,13333300.0,16501241000.0,944.0,188.8,1265.0,224300.0,1260.0,105500.0,9525000000.0,9525000000.0,2508885000.0,223000.0,1679700.0,,0.0,0.0,0.0
2022-07-11,1265.0,0.0,0.0,1295.0,1265.0,1290.0,25.0,8549200.0,11013254500.0,813.0,192.5,1295.0,793800.0,1290.0,6900.0,9525000000.0,9525000000.0,2508885000.0,204600.0,1012800.0,,0.0,0.0,0.0
2022-07-12,1290.0,0.0,0.0,1305.0,1270.0,1300.0,10.0,11036700.0,14209535500.0,562.0,194.0,1300.0,148700.0,1295.0,105600.0,9525000000.0,9525000000.0,2508885000.0,52200.0,1232800.0,,0.0,0.0,0.0
2022-07-13,1300.0,0.0,0.0,1320.0,1290.0,1315.0,15.0,10491800.0,13647895500.0,584.0,196.3,1315.0,464200.0,1305.0,25700.0,9525000000.0,9525000000.0,2508885000.0,38700.0,2039700.0,,0.0,0.0,0.0
2022-07-14,1315.0,0.0,0.0,1395.0,1260.0,1385.0,70.0,19125100.0,25638054000.0,1717.0,206.7,1385.0,71300.0,1380.0,4700.0,9525000000.0,9525000000.0,2508885000.0,852100.0,8589500.0,,0.0,0.0,0.0
2022-07-15,1385.0,0.0,0.0,1400.0,1305.0,1380.0,-5.0,12381700.0,16798046000.0,1642.0,206.0,1380.0,414500.0,1370.0,211100.0,9525000000.0,9525000000.0,2508885000.0,1799300.0,3612300.0,,0.0,0.0,0.0
2022-07-18,1380.0,0.0,0.0,1410.0,1355.0,1400.0,20.0,9131800.0,12637970000.0,1263.0,209.0,1400.0,485000.0,1395.0,100.0,9525000000.0,9525000000.0,2508885000.0,1225500.0,1261000.0,,0.0,0.0,0.0
2022-07-19,1400.0,0.0,0.0,1415.0,1370.0,1375.0,-25.0,9706200.0,13516175000.0,947.0,205.2,1375.0,518900.0,1370.0,28300.0,9525000000.0,9525000000.0,2508885000.0,147300.0,1851000.0,,0.0,0.0,0.0
2022-07-20,1375.0,0.0,0.0,1390.0,1330.0,1365.0,-10.0,11590500.0,15767483000.0,1479.0,203.7,1365.0,41400.0,1360.0,600.0,9525000000.0,9525000000.0,2508885000.0,1416200.0,3561900.0,,0.0,0.0,0.0
2022-07-21,1365.0,0.0,0.0,1410.0,1360.0,1410.0,45.0,8910900.0,12432077000.0,1212.0,210.4,1410.0,87100.0,1405.0,22800.0,9525000000.0,9525000000.0,2508885000.0,82300.0,5485800.0,,0.0,0.0,0.0
2022-07-22,1410.0,0.0,0.0,1470.0,1405.0,1450.0,40.0,15867400.0,23016139000.0,1506.0,216.4,1455.0,104200.0,1450.0,16500.0,9525000000.0,9525000000.0,2508885000.0,993300.0,5076300.0,,0.0,0.0,0.0
2022-07-25,1450.0,0.0,0.0,1490.0,1445.0,1455.0,5.0,9207200.0,13425741000.0,724.0,217.2,1455.0,26200.0,1450.0,1400.0,9525000000.0,9525000000.0,2508885000.0,622100.0,1200300.0,,0.0,0.0,0.0
2022-07-26,1455.0,0.0,0.0,1455.0,1420.0,1425.0,-30.0,6941500.0,9983677000.0,930.0,212.7,1435.0,5800.0,1425.0,34800.0,9525000000.0,9525000000.0,2508885000.0,680100.0,666700.0,,0.0,0.0,0.0
2022-07-27,1425.0,0.0,0.0,1445.0,1420.0,1425.0,0.0,7404600.0,10608422000.0,519.0,212.7,1430.0,370900.0,1425.0,8600.0,9525000000.0,9525000000.0,2508885000.0,54000.0,749400.0,,64.0,91520.0,1.0
2022-07-28,1425.0,0.0,0.0,1440.0,1365.0,1440.0,15.0,10537300.0,14915159000.0,809.0,214.9,1440.0,194500.0,1435.0,85100.0,9525000000.0,9525000000.0,2508885000.0,109500.0,1773100.0,,0.0,0.0,0.0
2022-07-29,1440.0,0.0,0.0,1535.0,1440.0,1505.0,65.0,14038200.0,20982146000.0,1352.0,224.6,1510.0,772800.0,1505.0,188500.0,9525000000.0,9525000000.0,2508885000.0,1936200.0,6420000.0,,411500.0,598732500.0,1.0
2022-08-01,1505.0,0.0,0.0,1540.0,1495.0,1495.0,-10.0,9577400.0,14495130000.0,1209.0,223.1,1500.0,7900.0,1495.0,128200.0,9525000000.0,9525000000.0,2508885000.0,2141000.0,2486700.0,,0.0,0.0,0.0
2022-08-02,1495.0,0.0,0.0,1510.0,1430.0,1500.0,5.0,6776100.0,9948475000.0,847.0,223.9,1500.0,982600.0,1490.0,500.0,9525000000.0,9525000000.0,2508885000.0,353400.0,1407500.0,,0.0,0.0,0.0
2022-08-03,1500.0,0.0,0.0,1515.0,1450.0,1480.0,-20.0,4211000.0,6234162500.0,396.0,220.9,1485.0,27800.0,1480.0,21500.0,9525000000.0,9525000000.0,2508885000.0,118900.0,558400.0,,0.0,0.0,0.0
2022-08-04,1480.0,0.0,0.0,1485.0,1440.0,1455.0,-25.0,4118900.0,6027661000.0,422.0,217.2,1460.0,106500.0,1455.0,10800.0,9525000000.0,9525000000.0,2508885000.0,22300.0,451700.0,,0.0,0.0,0.0
2022-08-05,1455.0,0.0,0.0,1510.0,1455.0,1490.0,35.0,8213100.0,12220355500.0,1031.0,222.4,1495.0,4400.0,1490.0,106200.0,9525000000.0,9525000000.0,2508885000.0,183700.0,668900.0,,0.0,0.0,0.0
2022-08-08,1490.0,0.0,0.0,1535.0,1490.0,1505.0,15.0,6520500.0,9878330000.0,877.0,224.6,1505.0,1369900.0,1500.0,7100.0,9525000000.0,9525000000.0,2508885000.0,453700.0,1461100.0,,0.0,0.0,0.0
2022-08-09,1505.0,0.0,0.0,1555.0,1485.0,1490.0,-15.0,6095300.0,9148084000.0,425.0,222.4,1495.0,215100.0,1490.0,101100.0,9525000000.0,9525000000.0,2508885000.0,119100.0,149400.0,,0.0,0.0,0.0
2022-08-10,1490.0,0.0,0.0,1490.0,1390.0,1490.0,0.0,6301500.0,9112296500.0,777.0,222.4,1495.0,33900.0,1490.0,34100.0,9525000000.0,9525000000.0,2508885000.0,365600.0,1081200.0,,14857700.0,20949357000.0,3.0
2022-08-11,1490.0,0.0,0.0,1525.0,1480.0,1505.0,15.0,7699100.0,11516699500.0,495.0,224.6,1505.0,28600.0,1485.0,4600.0,9525000000.0,9525000000.0,2508885000.0,1007300.0,1715200.0,,0.0,0.0,0.0
2022-08-12,1505.0,0.0,0.0,1510.0,1485.0,1505.0,0.0,4676600.0,7005425500.0,323.0,224.6,1505.0,1199000.0,1490.0,13300.0,9525000000.0,9525000000.0,2508885000.0,854400.0,1079900.0,,9464100.0,14243470500.0,1.0
2022-08-15,1505.0,0.0,0.0,1505.0,1445.0,1450.0,-55.0,4198600.0,6224918000.0,523.0,216.4,1450.0,59000.0,1445.0,1900.0,9525000000.0,9525000000.0,2508885000.0,257400.0,311600.0,,23121400.0,34797707000.0,2.0
2022-08-16,1450.0,0.0,0.0,1450.0,1405.0,1410.0,-40.0,4549700.0,6435738000.0,757.0,210.4,1410.0,113900.0,1405.0,40500.0,9525000000.0,9525000000.0,2508885000.0,818800.0,1258600.0,,0.0,0.0,0.0
2022-08-18,1410.0,0.0,0.0,1440.0,1370.0,1425.0,15.0,7865300.0,11116229000.0,801.0,212.7,1425.0,14500.0,1420.0,2800.0,9525000000.0,9525000000.0,2508885000.0,432400.0,1483100.0,,11976100.0,16886301000.0,2.0
2022-08-19,1425.0,0.0,0.0,1470.0,1415.0,1460.0,35.0,8295900.0,11875026500.0,405.0,217.9,1460.0,56300.0,1455.0,4700.0,9525000000.0,9525000000.0,2508885000.0,723700.0,1540800.0,,0.0,0.0,0.0
2022-08-22,1460.0,0.0,0.0,1485.0,1400.0,1425.0,-35.0,4787200.0,6873680500.0,550.0,212.7,1425.0,5800.0,1420.0,9500.0,9525000000.0,9525000000.0,2508885000.0,476400.0,611400.0,,0.0,0.0,0.0
2022-08-23,1425.0,0.0,0.0,1460.0,1380.0,1445.0,20.0,7962400.0,11411091000.0,661.0,215.7,1445.0,18600.0,1425.0,7000.0,9525000000.0,9525000000.0,2508885000.0,600200.0,1704400.0,,0.0,0.0,0.0
2022-08-24,1445.0,0.0,0.0,1465.0,1430.0,1445.0,0.0,4458100.0,6447860000.0,213.0,215.7,1445.0,49900.0,1440.0,18500.0,9525000000.0,9525000000.0,2508885000.0,73600.0,93500.0,,0.0,0.0,0.0
2022-08-25,1445.0,0.0,0.0,1470.0,1430.0,1470.0,25.0,6878500.0,9944849500.0,545.0,219.4,1470.0,142300.0,1465.0,500.0,9525000000.0,9525000000.0,2508885000.0,549800.0,752000.0,,0.0,0.0,0.0
2022-08-26,1470.0,0.0,0.0,1475.0,1450.0,1455.0,-15.0,4182700.0,6126390000.0,235.0,217.2,1460.0,6100.0,1455.0,18200.0,9525000000.0,9525000000.0,2508885000.0,213000.0,58400.0,,0.0,0.0,0.0
2022-08-29,1455.0,0.0,0.0,1445.0,1405.0,1435.0,-20.0,4009700.0,5739404000.0,415.0,214.2,1435.0,35400.0,1420.0,200.0,9525000000.0,9525000000.0,2508885000.0,196200.0,129600.0,,2127700.0,3063888000.0,1.0
2022-08-30,1435.0,0.0,0.0,1445.0,1350.0,1350.0,-85.0,5214500.0,7312556000.0,1023.0,201.5,1350.0,251300.0,1340.0,14000.0,9525000000.0,9525000000.0,2508885000.0,511400.0,326700.0,,0.0,0.0,0.0
2022-08-31,1350.0,0.0,0.0,1405.0,1270.0,1405.0,55.0,8471700.0,11554808500.0,858.0,209.7,1410.0,78800.0,1405.0,4400.0,9525000000.0,9525000000.0,2508885000.0,1060800.0,789300.0,,0.0,0.0,0.0
2022-09-01,1405.0,0.0,0.0,1410.0,1350.0,1390.0,-15.0,7028200.0,9664564000.0,780.0,207.5,1390.0,5500.0,1385.0,100.0,9525000000.0,9525000000.0,2508885000.0,931100.0,1111600.0,,0.0,0.0,0.0
2022-09-02,1390.0,0.0,0.0,1395.0,1350.0,1390.0,0.0,6206100.0,8557913500.0,580.0,207.5,1390.0,98100.0,1365.0,1000.0,9525000000.0,9525000000.0,2508885000.0,891900.0,161000.0,,0.0,0.0,0.0
2022-09-05,1390.0,0.0,0.0,1390.0,1345.0,1390.0,0.0,4377300.0,5951125000.0,461.0,207.5,1390.0,72200.0,1380.0,57500.0,9525000000.0,9525000000.0,2508885000.0,535800.0,102200.0,,0.0,0.0,0.0
2022-09-06,1390.0,0.0,0.0,1390.0,1350.0,1380.0,-10.0,4488800.0,6128052500.0,440.0,206.0,1380.0,1700.0,1360.0,19600.0,9525000000.0,9525000000.0,2508885000.0,619200.0,55300.0,,0.0,0.0,0.0
2022-09-07,1380.0,0.0,0.0,1380.0,1310.0,1310.0,-70.0,3320600.0,4472514000.0,741.0,195.5,1325.0,4200.0,1310.0,43700.0,9525000000.0,9525000000.0,2508885000.0,1189400.0,367600.0,,0.0,0.0,0.0
2022-09-08,1310.0,0.0,0.0,1355.0,1255.0,1270.0,-40.0,6277900.0,8160970000.0,988.0,189.6,1290.0,2000.0,1270.0,39200.0,9525000000.0,9525000000.0,2508885000.0,3228800.0,554600.0,,0.0,0.0,0.0
2022-09-09,1270.0,0.0,0.0,1345.0,1270.0,1320.0,50.0,7579000.0,10038437000.0,483.0,197.0,1325.0,1206800.0,1320.0,172000.0,9525000000.0,9525000000.0,2508885000.0,881400.0,562000.0,,0.0,0.0,0.0
2022-09-12,1320.0,0.0,0.0,1335.0,1300.0,1315.0,-5.0,4037700.0,5339075000.0,449.0,196.3,1325.0,1068200.0,1315.0,1400.0,9525000000.0,9525000000.0,2508885000.0,673800.0,372500.0,,0.0,0.0,0.0
2022-09-13,1315.0,0.0,0.0,1345.0,1320.0,1330.0,15.0,5280300.0,7004744000.0,434.0,198.5,1330.0,67400.0,1325.0,93200.0,9525000000.0,9525000000.0,2508885000.0,619200.0,1390400.0,,0.0,0.0,0.0
2022-09-14,1330.0,0.0,0.0,1350.0,1330.0,1330.0,0.0,6160600.0,8248667000.0,654.0,198.5,1330.0,42900.0,1325.0,47100.0,9525000000.0,9525000000.0,2508885000.0,1216800.0,1471600.0,,0.0,0.0,0.0
2022-09-15,1330.0,0.0,0.0,1360.0,1335.0,1350.0,20.0,5260500.0,7095924000.0,668.0,201.5,1355.0,1100.0,1350.0,73200.0,9525000000.0,9525000000.0,2508885000.0,622700.0,937400.0,,0.0,0.0,0.0
2022-09-16,1350.0,0.0,0.0,1395.0,1345.0,1395.0,45.0,6763500.0,9243135000.0,896.0,208.2,1395.0,67700.0,1385.0,5000.0,9525000000.0,9525000000.0,2508885000.0,370800.0,1813700.0,,0.0,0.0,0.0
2022-09-19,1395.0,0.0,0.0,1410.0,1340.0,1340.0,-55.0,5250600.0,7223990000.0,872.0,200.0,1370.0,20200.0,1340.0,17300.0,9525000000.0,9525000000.0,2508885000.0,1025400.0,279900.0,,0.0,0.0,0.0
2022-09-20,1340.0,0.0,0.0,1350.0,1305.0,1315.0,-25.0,3916500.0,5209366000.0,520.0,196.3,1330.0,100.0,1315.0,2500.0,9525000000.0,9525000000.0,2508885000.0,1158100.0,284000.0,,0.0,0.0,0.0
2022-09-21,1315.0,0.0,0.0,1325.0,1300.0,1315.0,0.0,3613300.0,4734975000.0,408.0,196.3,1315.0,541800.0,1305.0,5300.0,9525000000.0,9525000000.0,2508885000.0,178600.0,209800.0,,0.0,0.0,0.0
2022-09-22,1315.0,0.0,0.0,1315.0,1280.0,1315.0,0.0,5170700.0,6691059000.0,506.0,196.3,1315.0,11900.0,1300.0,4000.0,9525000000.0,9525000000.0,2508885000.0,376800.0,806700.0,,0.0,0.0,0.0
2022-09-23,1315.0,0.0,0.0,1330.0,1275.0,1325.0,10.0,4278000.0,5623223500.0,283.0,197.8,1325.0,232700.0,1320.0,1200.0,9525000000.0,9525000000.0,2508885000.0,115700.0,99700.0,,34000.0,44710000.0,1.0
2022-09-26,1325.0,0.0,0.0,1335.0,1280.0,1335.0,10.0,5735900.0,7506101000.0,369.0,199.3,1340.0,3300.0,1335.0,38200.0,9525000000.0,9525000000.0,2508885000.0,160200.0,94500.0,,22710000.0,30090750000.0,1.0
2022-09-27,1335.0,0.0,0.0,1335.0,1300.0,1320.0,-15.0,4948700.0,6527678000.0,303.0,197.0,1325.0,1300.0,1320.0,15300.0,9525000000.0,9525000000.0,2508885000.0,54700.0,72300.0,,0.0,0.0,0.0
2022-09-28,1320.0,0.0,0.0,1360.0,1300.0,1360.0,40.0,6290600.0,8321855500.0,602.0,203.0,1360.0,69000.0,1355.0,100.0,9525000000.0,9525000000.0,2508885000.0,370700.0,996500.0,,0.0,0.0,0.0
2022-09-29,1360.0,0.0,0.0,1360.0,1315.0,1350.0,-10.0,4037500.0,5396599500.0,387.0,201.5,1350.0,130700.0,1345.0,1600.0,9525000000.0,9525000000.0,2508885000.0,305100.0,196600.0,,0.0,0.0,0.0
2022-09-30,1350.0,0.0,0.0,1365.0,1295.0,1295.0,-55.0,4822800.0,6413778500.0,715.0,193.3,1300.0,4000.0,1295.0,45800.0,9525000000.0,9525000000.0,2508885000.0,1138300.0,964700.0,,0.0,0.0,0.0
2022-10-03,1295.0,0.0,0.0,1360.0,1285.0,1345.0,50.0,4379700.0,5812299000.0,490.0,200.7,1345.0,7400.0,1330.0,13700.0,9525000000.0,9525000000.0,2469832500.0,673500.0,1306100.0,,0.0,0.0,0.0
2022-10-04,1345.0,0.0,0.0,1385.0,1345.0,1370.0,25.0,5091000.0,6977161000.0,628.0,204.5,1375.0,98700.0,1370.0,32800.0,9525000000.0,9525000000.0,2469832500.0,383900.0,786400.0,,100.0,109000.0,1.0
2022-10-05,1370.0,0.0,0.0,1415.0,1375.0,1390.0,20.0,6126800.0,8594033000.0,1160.0,207.5,1390.0,12700.0,1385.0,600.0,9525000000.0,9525000000.0,2469832500.0,688800.0,599300.0,,0.0,0.0,0.0
2022-10-06,1390.0,0.0,0.0,1410.0,1380.0,1405.0,15.0,3868000.0,5407406500.0,629.0,209.7,1405.0,106600.0,1395.0,100.0,9525000000.0,9525000000.0,2469832500.0,621100.0,51800.0,,0.0,0.0,0.0
2022-10-07,1405.0,0.0,0.0,1410.0,1385.0,1400.0,-5.0,4835100.0,6758403000.0,863.0,209.0,1400.0,46900.0,1395.0,40500.0,9525000000.0,9525000000.0,2469832500.0,884700.0,105200.0,,0.0,0.0,0.0
2022-10-10,1400.0,0.0,0.0,1410.0,1365.0,1370.0,-30.0,5027500.0,6977189000.0,1412.0,204.5,1375.0,14000.0,1370.0,91900.0,9525000000.0,9525000000.0,2469832500.0,337700.0,1865800.0,,0.0,0.0,0.0
2022-10-11,1370.0,0.0,0.0,1380.0,1365.0,1370.0,0.0,5376500.0,7376519500.0,849.0,204.5,1370.0,42400.0,1365.0,56500.0,9525000000.0,9525000000.0,2469832500.0,558600.0,513600.0,,0.0,0.0,0.0
2022-10-12,1370.0,0.0,0.0,1340.0,1295.0,1335.0,-35.0,16115100.0,21305097500.0,988.0,199.3,1340.0,37600.0,1335.0,169200.0,9525000000.0,9525000000.0,2469832500.0,582400.0,466000.0,,760500.0,1000057500.0,1.0
2022-10-13,1335.0,0.0,0.0,1390.0,1320.0,1375.0,40.0,13599400.0,18501119500.0,852.0,205.2,1375.0,72800.0,1365.0,10600.0,9525000000.0,9525000000.0,2469832500.0,631300.0,1472900.0,,4877300.0,6559968500.0,1.0
2022-10-14,1375.0,0.0,0.0,1405.0,1370.0,1400.0,25.0,18620200.0,25765735500.0,1028.0,209.0,1400.0,232300.0,1395.0,16300.0,9525000000.0,9525000000.0,2469832500.0,464800.0,1065400.0,,0.0,0.0,0.0
2022-10-17,1400.0,0.0,0.0,1480.0,1395.0,1440.0,40.0,14880000.0,21065901000.0,1613.0,214.9,1440.0,122300.0,1435.0,25600.0,9525000000.0,9525000000.0,2469832500.0,271700.0,2367600.0,,0.0,0.0,0.0
2022-10-18,1440.0,0.0,0.0,1450.0,1390.0,1435.0,-5.0,16332200.0,23291331000.0,984.0,214.2,1435.0,2200.0,1430.0,1700.0,9525000000.0,9525000000.0,2469832500.0,1177800.0,2352200.0,,0.0,0.0,0.0
2022-10-19,1435.0,0.0,0.0,1495.0,1425.0,1430.0,-5.0,17233300.0,25283668000.0,1589.0,213.4,1430.0,35600.0,1425.0,125000.0,9525000000.0,9525000000.0,2469832500.0,1504100.0,4993600.0,,0.0,0.0,0.0
2022-10-20,1430.0,0.0,0.0,1500.0,1410.0,1500.0,70.0,16306400.0,23734128500.0,1083.0,223.9,1500.0,398200.0,1475.0,300.0,9525000000.0,9525000000.0,2469832500.0,2554900.0,4259100.0,,58171891.0,83185810500.0,2.0
2022-10-21,1500.0,0.0,0.0,1500.0,1415.0,1415.0,-85.0,12826800.0,18735282500.0,771.0,211.2,1420.0,146400.0,1415.0,1000.0,9525000000.0,9525000000.0,2469832500.0,614100.0,430400.0,,28.0,42000.0,1.0
2022-10-24,1415.0,0.0,0.0,1470.0,1420.0,1460.0,45.0,14926600.0,21712890500.0,545.0,217.9,1460.0,86300.0,1450.0,8400.0,9525000000.0,9525000000.0,2469832500.0,54900.0,666500.0,,28268500.0,39999927500.0,1.0
2022-10-25,1460.0,0.0,0.0,1480.0,1385.0,1385.0,-75.0,13744900.0,19692802000.0,999.0,206.7,1395.0,7200.0,1385.0,56300.0,9525000000.0,9525000000.0,2469832500.0,669000.0,248100.0,,0.0,0.0,0.0
2022-10-26,1385.0,0.0,0.0,1415.0,1375.0,1405.0,20.0,15763800.0,22073942500.0,721.0,209.7,1405.0,26400.0,1400.0,3700.0,9525000000.0,9525000000.0,2469832500.0,166700.0,443500.0,,0.0,0.0,0.0
2022-10-27,1405.0,0.0,0.0,1480.0,1405.0,1435.0,30.0,14961600.0,21532708500.0,985.0,214.2,1460.0,2000.0,1435.0,11600.0,9525000000.0,9525000000.0,2469832500.0,371200.0,1553400.0,,0.0,0.0,0.0
2022-10-28,1435.0,0.0,0.0,1450.0,1395.0,1425.0,-10.0,13700800.0,19540036500.0,508.0,212.7,1425.0,59000.0,1415.0,1000.0,9525000000.0,9525000000.0,2469832500.0,977900.0,675400.0,,0.0,0.0,0.0
2022-10-31,1425.0,0.0,0.0,1435.0,1375.0,1390.0,-35.0,15019700.0,21063678000.0,1066.0,207.5,1400.0,100.0,1390.0,50000.0,9525000000.0,9525000000.0,2469832500.0,1403800.0,999100.0,,0.0,0.0,0.0
2022-11-01,1390.0,0.0,0.0,1420.0,1320.0,1365.0,-25.0,13859000.0,19309887000.0,1285.0,203.7,1365.0,56100.0,1360.0,14500.0,9525000000.0,9525000000.0,2469832500.0,414100.0,728700.0,,0.0,0.0,0.0
2022-11-02,1365.0,0.0,0.0,1390.0,1335.0,1380.0,15.0,15609100.0,21152418500.0,1092.0,206.0,1385.0,22900.0,1380.0,46300.0,9525000000.0,9525000000.0,2469832500.0,409800.0,533600.0,,12.0,16800.0,1.0
2022-11-03,1380.0,0.0,0.0,1410.0,1380.0,1410.0,30.0,14706700.0,20492893000.0,709.0,210.4,1415.0,101000.0,1410.0,2700.0,9525000000.0,9525000000.0,2469832500.0,19400.0,809300.0,,0.0,0.0,0.0
2022-11-04,1410.0,0.0,0.0,1415.0,1390.0,1400.0,-10.0,13040300.0,18296837500.0,702.0,209.0,1400.0,15300.0,1395.0,7900.0,9525000000.0,9525000000.0,2469832500.0,558100.0,909600.0,,0.0,0.0,0.0
2022-11-07,1400.0,0.0,0.0,1480.0,1395.0,1480.0,80.0,17285500.0,24545213500.0,1425.0,220.9,1480.0,329600.0,1475.0,900.0,9525000000.0,9525000000.0,2469832500.0,207700.0,2049300.0,,0.0,0.0,0.0
2022-11-08,1480.0,0.0,0.0,1545.0,1450.0,1520.0,40.0,14753300.0,22373147000.0,1273.0,226.9,1520.0,94800.0,1500.0,5000.0,9525000000.0,9525000000.0,2469832500.0,423400.0,2421000.0,,22222300.0,31111220000.0,6.0
2022-11-09,1520.0,0.0,0.0,1540.0,1415.0,1425.0,-95.0,14051700.0,20610737000.0,1451.0,212.7,1430.0,26000.0,1425.0,11900.0,9525000000.0,9525000000.0,2469832500.0,786500.0,382200.0,,0.0,0.0,0.0
2022-11-10,1425.0,0.0,0.0,1425.0,1340.0,1410.0,-15.0,16407100.0,22575750000.0,954.0,210.4,1410.0,4600.0,1400.0,31000.0,9525000000.0,9525000000.0,2469832500.0,372800.0,509100.0,,0.0,0.0,0.0
2022-11-11,1410.0,0.0,0.0,1435.0,1395.0,1420.0,10.0,16004300.0,22679235500.0,824.0,211.9,1430.0,1200.0,1420.0,42900.0,9525000000.0,9525000000.0,2469832500.0,977000.0,730800.0,,0.0,0.0,0.0
2022-11-14,1420.0,0.0,0.0,1490.0,1420.0,1475.0,55.0,15543400.0,22689521500.0,1182.0,220.1,1480.0,1000.0,1475.0,12300.0,9525000000.0,9525000000.0,2469832500.0,579300.0,2167200.0,,0.0,0.0,0.0
