date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-11,735.0,0.0,0.0,745.0,730.0,740.0,5.0,416700.0,307412500.0,163.0,168.5,745.0,108800.0,740.0,27100.0,5342098939.0,5342098939.0,2157139552.0,11600.0,400.0,,0.0,0.0,0.0
2022-10-12,740.0,0.0,0.0,745.0,730.0,730.0,-10.0,657900.0,485615000.0,210.0,166.2,740.0,68600.0,730.0,370300.0,5342098939.0,5342098939.0,2157139552.0,31400.0,0.0,,0.0,0.0,0.0
2022-10-13,730.0,0.0,0.0,750.0,710.0,725.0,-5.0,2379800.0,1748362000.0,423.0,165.1,725.0,54000.0,720.0,117100.0,5342098939.0,5342098939.0,2157139552.0,0.0,702000.0,,0.0,0.0,0.0
2022-10-14,725.0,0.0,0.0,770.0,705.0,730.0,5.0,2620900.0,1907883000.0,360.0,166.2,730.0,171400.0,715.0,195000.0,5342098939.0,5342098939.0,2157139552.0,500.0,1063700.0,,0.0,0.0,0.0
2022-10-17,730.0,0.0,0.0,740.0,705.0,720.0,-10.0,1854100.0,1340428500.0,222.0,164.0,720.0,753200.0,715.0,731300.0,5342098939.0,5342098939.0,2157139552.0,0.0,1017400.0,,0.0,0.0,0.0
2022-10-18,720.0,0.0,0.0,730.0,690.0,710.0,-10.0,3373000.0,2378163000.0,318.0,161.7,715.0,300.0,710.0,93500.0,5342098939.0,5342098939.0,2157139552.0,0.0,61500.0,,0.0,0.0,0.0
2022-10-19,710.0,0.0,0.0,715.0,695.0,695.0,-15.0,3100100.0,2181136000.0,421.0,158.3,700.0,249800.0,695.0,252200.0,5342098939.0,5342098939.0,2157139552.0,500.0,39600.0,,0.0,0.0,0.0
2022-10-20,695.0,0.0,0.0,740.0,695.0,710.0,15.0,2279800.0,1627167000.0,251.0,161.7,710.0,31200.0,705.0,83300.0,5342098939.0,5342098939.0,2157139552.0,0.0,700000.0,,0.0,0.0,0.0
2022-10-21,710.0,0.0,0.0,715.0,685.0,705.0,-5.0,4965100.0,3459680000.0,550.0,160.5,705.0,91600.0,700.0,16400.0,5342098939.0,5342098939.0,2157139552.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-24,705.0,0.0,0.0,755.0,690.0,690.0,-15.0,7377600.0,5170163500.0,718.0,157.1,695.0,30700.0,690.0,28600.0,5342098939.0,5342098939.0,2157139552.0,0.0,651000.0,,0.0,0.0,0.0
2022-10-25,690.0,0.0,0.0,695.0,670.0,690.0,0.0,2158200.0,1473574500.0,539.0,157.1,690.0,42300.0,685.0,51100.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2022-10-26,690.0,0.0,0.0,695.0,665.0,675.0,-15.0,4633100.0,3129603000.0,716.0,153.7,680.0,93300.0,675.0,289300.0,5342098939.0,5342098939.0,2157139552.0,46300.0,98800.0,,0.0,0.0,0.0
2022-10-27,675.0,0.0,0.0,715.0,675.0,705.0,30.0,2657800.0,1850050000.0,453.0,160.5,710.0,361200.0,705.0,12300.0,5342098939.0,5342098939.0,2157139552.0,0.0,1124500.0,,0.0,0.0,0.0
2022-10-28,705.0,0.0,0.0,710.0,700.0,705.0,0.0,611700.0,429248000.0,142.0,160.5,705.0,297300.0,700.0,15700.0,5342098939.0,5342098939.0,2157139552.0,5200.0,0.0,,0.0,0.0,0.0
2022-10-31,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,651000.0,456420000.0,179.0,159.4,705.0,110800.0,700.0,84600.0,5342098939.0,5342098939.0,2157139552.0,10200.0,600.0,,0.0,0.0,0.0
2022-11-01,700.0,0.0,0.0,705.0,695.0,700.0,0.0,640900.0,448531500.0,134.0,159.4,700.0,113300.0,695.0,396800.0,5342098939.0,5342098939.0,2157139552.0,14800.0,1700.0,,0.0,0.0,0.0
2022-11-02,700.0,0.0,0.0,710.0,695.0,705.0,5.0,1411600.0,992895000.0,191.0,160.5,710.0,358500.0,705.0,66500.0,5342098939.0,5342098939.0,2157139552.0,9000.0,237400.0,,0.0,0.0,0.0
2022-11-03,705.0,0.0,0.0,715.0,700.0,710.0,5.0,1042700.0,736171000.0,194.0,161.7,710.0,272600.0,700.0,98900.0,5342098939.0,5342098939.0,2157139552.0,24000.0,1200.0,,10000000.0,7000000000.0,1.0
2022-11-04,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,774700.0,546533500.0,111.0,160.5,710.0,292700.0,705.0,65200.0,5342098939.0,5342098939.0,2157139552.0,25400.0,2100.0,,0.0,0.0,0.0
2022-11-07,705.0,0.0,0.0,720.0,705.0,715.0,10.0,1370100.0,981138000.0,243.0,162.8,720.0,163800.0,715.0,73900.0,5342098939.0,5342098939.0,2157139552.0,4200.0,0.0,,0.0,0.0,0.0
2022-11-08,715.0,0.0,0.0,725.0,710.0,725.0,10.0,622200.0,449013000.0,134.0,165.1,725.0,121500.0,720.0,131600.0,5342098939.0,5342098939.0,2157139552.0,0.0,3600.0,,0.0,0.0,0.0
2022-11-09,725.0,0.0,0.0,730.0,715.0,715.0,-10.0,389000.0,280175500.0,139.0,162.8,720.0,84700.0,715.0,67400.0,5342098939.0,5342098939.0,2157139552.0,17700.0,1000.0,,0.0,0.0,0.0
2022-11-10,715.0,0.0,0.0,725.0,710.0,720.0,5.0,918200.0,659906000.0,116.0,164.0,720.0,61500.0,715.0,32800.0,5342098939.0,5342098939.0,2157139552.0,12400.0,0.0,,0.0,0.0,0.0
2022-11-11,720.0,0.0,0.0,730.0,715.0,725.0,5.0,616400.0,444811500.0,137.0,165.1,725.0,145400.0,715.0,103500.0,5342098939.0,5342098939.0,2157139552.0,20700.0,2000.0,,0.0,0.0,0.0
2022-11-14,725.0,0.0,0.0,730.0,710.0,720.0,-5.0,460900.0,333145000.0,173.0,164.0,720.0,1000.0,715.0,47400.0,5342098939.0,5342098939.0,2157139552.0,39600.0,21200.0,,0.0,0.0,0.0
2022-11-15,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,440300.0,313890000.0,128.0,161.7,720.0,68100.0,710.0,26800.0,5342098939.0,5342098939.0,2157139552.0,0.0,10500.0,,0.0,0.0,0.0
2022-11-16,710.0,0.0,0.0,725.0,710.0,715.0,5.0,277800.0,198196500.0,159.0,162.8,715.0,222400.0,710.0,135700.0,5342098939.0,5342098939.0,2157139552.0,12700.0,6700.0,,0.0,0.0,0.0
2022-11-17,715.0,0.0,0.0,715.0,705.0,715.0,0.0,219600.0,155726500.0,62.0,162.8,715.0,33200.0,710.0,44000.0,5342098939.0,5342098939.0,2157139552.0,6100.0,0.0,,0.0,0.0,0.0
2022-11-18,715.0,0.0,0.0,720.0,705.0,720.0,5.0,88400.0,63187000.0,61.0,164.0,720.0,81500.0,715.0,44600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,720.0,0.0,0.0,735.0,710.0,720.0,0.0,664900.0,483979500.0,133.0,164.0,725.0,74800.0,720.0,4700.0,5342098939.0,5342098939.0,2157139552.0,9800.0,400.0,,0.0,0.0,0.0
2022-11-22,720.0,0.0,0.0,725.0,715.0,720.0,0.0,81500.0,58679000.0,73.0,164.0,720.0,24600.0,715.0,39000.0,5342098939.0,5342098939.0,2157139552.0,0.0,400.0,,0.0,0.0,0.0
2022-11-23,720.0,0.0,0.0,720.0,715.0,715.0,-5.0,79500.0,57040500.0,52.0,162.8,720.0,21200.0,715.0,52800.0,5342098939.0,5342098939.0,2157139552.0,900.0,400.0,,0.0,0.0,0.0
2022-11-24,715.0,0.0,0.0,725.0,710.0,715.0,0.0,144600.0,103884000.0,80.0,162.8,720.0,76700.0,715.0,24100.0,5342098939.0,5342098939.0,2157139552.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-25,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,385000.0,274311500.0,104.0,161.7,720.0,9700.0,710.0,16100.0,5342098939.0,5342098939.0,2157139552.0,0.0,1200.0,,0.0,0.0,0.0
2022-11-28,710.0,0.0,0.0,720.0,710.0,710.0,0.0,227700.0,161970000.0,101.0,161.7,715.0,11500.0,710.0,400.0,5342098939.0,5342098939.0,2157139552.0,0.0,14800.0,,0.0,0.0,0.0
2022-11-29,710.0,0.0,0.0,710.0,695.0,700.0,-10.0,1770400.0,1238212500.0,464.0,159.4,700.0,217300.0,695.0,16600.0,5342098939.0,5342098939.0,2157139552.0,4200.0,1000.0,,0.0,0.0,0.0
2022-11-30,700.0,0.0,0.0,705.0,695.0,700.0,0.0,894400.0,624842500.0,163.0,159.4,700.0,149400.0,695.0,257600.0,5342098939.0,5342098939.0,2157139552.0,0.0,1000.0,,0.0,0.0,0.0
2022-12-01,700.0,0.0,0.0,725.0,695.0,720.0,20.0,3580300.0,2550816500.0,627.0,164.0,725.0,115500.0,720.0,300800.0,5342098939.0,5342098939.0,2157139552.0,584900.0,0.0,,0.0,0.0,0.0
2022-12-02,720.0,0.0,0.0,740.0,725.0,730.0,10.0,3863400.0,2824497000.0,1022.0,166.2,735.0,554000.0,730.0,41100.0,5342098939.0,5342098939.0,2157139552.0,1143200.0,0.0,,0.0,0.0,0.0
2022-12-05,730.0,0.0,0.0,740.0,725.0,730.0,0.0,4182100.0,3055708500.0,745.0,166.2,735.0,197100.0,730.0,1000.0,5342098939.0,5342098939.0,2157139552.0,1400200.0,0.0,,0.0,0.0,0.0
2022-12-06,730.0,0.0,0.0,735.0,715.0,725.0,-5.0,1822500.0,1317956500.0,571.0,165.1,725.0,83500.0,720.0,339700.0,5342098939.0,5342098939.0,2157139552.0,474400.0,400.0,,0.0,0.0,0.0
2022-12-07,725.0,0.0,0.0,725.0,710.0,715.0,-10.0,2953700.0,2119562000.0,718.0,162.8,720.0,130300.0,715.0,904800.0,5342098939.0,5342098939.0,2157139552.0,880000.0,0.0,,0.0,0.0,0.0
2022-12-08,715.0,0.0,0.0,725.0,715.0,720.0,5.0,1651700.0,1188893500.0,424.0,164.0,725.0,441600.0,720.0,41700.0,5342098939.0,5342098939.0,2157139552.0,500000.0,0.0,,10000.0,7200000.0,1.0
2022-12-09,720.0,0.0,0.0,730.0,720.0,720.0,0.0,3470200.0,2515236500.0,676.0,164.0,725.0,459700.0,720.0,1608200.0,5342098939.0,5342098939.0,2157139552.0,1162100.0,0.0,,0.0,0.0,0.0
2022-12-12,720.0,0.0,0.0,700.0,670.0,690.0,-30.0,2401600.0,1640395500.0,765.0,157.1,690.0,140200.0,685.0,43300.0,5342098939.0,5342098939.0,2157139552.0,1900.0,500.0,,0.0,0.0,0.0
2022-12-13,690.0,0.0,0.0,695.0,675.0,680.0,-10.0,1172600.0,802963500.0,426.0,154.8,685.0,38700.0,680.0,57000.0,5342098939.0,5342098939.0,2157139552.0,0.0,13300.0,,51000.0,36720000.0,2.0
2022-12-14,680.0,0.0,0.0,685.0,670.0,675.0,-5.0,834000.0,563499000.0,285.0,153.7,680.0,158100.0,675.0,50700.0,5342098939.0,5342098939.0,2157139552.0,0.0,1000.0,,30.0,20400.0,3.0
2022-12-15,675.0,0.0,0.0,680.0,670.0,675.0,0.0,636000.0,427925000.0,313.0,153.7,675.0,50600.0,670.0,315000.0,5342098939.0,5342098939.0,2157139552.0,0.0,2600.0,,0.0,0.0,0.0
2022-12-16,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,544000.0,365492000.0,209.0,152.6,675.0,115300.0,670.0,152900.0,5342098939.0,5342098939.0,2157139552.0,200.0,400.0,,0.0,0.0,0.0
2022-12-19,670.0,0.0,0.0,680.0,670.0,675.0,5.0,591500.0,400389000.0,144.0,153.7,675.0,2400.0,670.0,228500.0,5342098939.0,5342098939.0,2157139552.0,1100.0,1000.0,,0.0,0.0,0.0
2022-12-20,675.0,0.0,0.0,690.0,670.0,680.0,5.0,1160600.0,790552000.0,283.0,154.8,685.0,3800.0,680.0,559700.0,5342098939.0,5342098939.0,2157139552.0,7100.0,0.0,,0.0,0.0,0.0
2022-12-21,680.0,0.0,0.0,690.0,675.0,680.0,0.0,1296300.0,877413000.0,262.0,154.8,680.0,160000.0,675.0,347700.0,5342098939.0,5342098939.0,2157139552.0,11100.0,1000.0,,0.0,0.0,0.0
2022-12-22,680.0,0.0,0.0,685.0,680.0,680.0,0.0,377000.0,256736500.0,181.0,154.8,680.0,182300.0,675.0,293400.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,680.0,0.0,0.0,685.0,675.0,680.0,0.0,393700.0,267593500.0,145.0,154.8,680.0,56200.0,675.0,348400.0,5342098939.0,5342098939.0,2157139552.0,0.0,18000.0,,0.0,0.0,0.0
2022-12-26,680.0,0.0,0.0,690.0,675.0,675.0,-5.0,468100.0,317411500.0,148.0,153.7,680.0,60700.0,675.0,303000.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,675.0,0.0,0.0,690.0,675.0,680.0,5.0,580600.0,395255500.0,145.0,154.8,685.0,7500.0,680.0,47300.0,5342098939.0,5342098939.0,2157139552.0,0.0,10500.0,,0.0,0.0,0.0
2022-12-28,680.0,0.0,0.0,685.0,675.0,680.0,0.0,275500.0,187025000.0,148.0,154.8,685.0,201900.0,680.0,2300.0,5342098939.0,5342098939.0,2157139552.0,0.0,1500.0,,0.0,0.0,0.0
2022-12-29,680.0,0.0,0.0,685.0,675.0,685.0,5.0,267500.0,181786500.0,111.0,156.0,685.0,103800.0,680.0,151700.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,685.0,0.0,0.0,710.0,680.0,695.0,10.0,1560700.0,1083583500.0,243.0,158.3,695.0,101100.0,690.0,46700.0,5342098939.0,5342098939.0,2157139552.0,0.0,1074500.0,,0.0,0.0,0.0
2023-01-02,695.0,0.0,0.0,695.0,680.0,685.0,-10.0,235300.0,161246000.0,160.0,156.0,690.0,10400.0,685.0,9000.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,685.0,0.0,0.0,695.0,680.0,680.0,-5.0,391500.0,267655500.0,234.0,154.8,690.0,52700.0,680.0,256600.0,5342098939.0,5342098939.0,2157139552.0,200.0,500.0,,0.0,0.0,0.0
2023-01-04,680.0,0.0,0.0,710.0,685.0,700.0,20.0,879400.0,616739500.0,363.0,159.4,705.0,116100.0,700.0,25900.0,5342098939.0,5342098939.0,2157139552.0,0.0,131800.0,,0.0,0.0,0.0
2023-01-05,700.0,0.0,0.0,705.0,675.0,675.0,-25.0,732900.0,501536000.0,261.0,153.7,680.0,46400.0,675.0,261300.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,675.0,0.0,0.0,700.0,675.0,690.0,15.0,378700.0,260320500.0,129.0,157.1,690.0,1400.0,685.0,4600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,690.0,0.0,0.0,700.0,685.0,685.0,-5.0,456300.0,315594500.0,144.0,156.0,690.0,119500.0,685.0,39600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,685.0,0.0,0.0,690.0,675.0,685.0,0.0,344400.0,234280000.0,147.0,156.0,685.0,36900.0,680.0,31600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,12711300.0,8262345000.0,1.0
2023-01-11,685.0,0.0,0.0,690.0,680.0,685.0,0.0,255000.0,174470500.0,89.0,156.0,685.0,1000.0,680.0,219300.0,5342098939.0,5342098939.0,2157139552.0,500.0,0.0,,0.0,0.0,0.0
2023-01-12,685.0,0.0,0.0,690.0,680.0,680.0,-5.0,166900.0,113923000.0,82.0,154.8,685.0,6000.0,680.0,134100.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,680.0,0.0,0.0,690.0,680.0,685.0,5.0,114400.0,78310000.0,63.0,156.0,685.0,98300.0,680.0,122500.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,685.0,0.0,0.0,685.0,680.0,680.0,-5.0,148500.0,101258500.0,72.0,154.8,685.0,140600.0,680.0,363600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,680.0,0.0,0.0,690.0,680.0,685.0,5.0,462000.0,315269000.0,106.0,156.0,690.0,74600.0,685.0,103300.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,685.0,0.0,0.0,690.0,680.0,685.0,0.0,392800.0,268529500.0,111.0,156.0,685.0,13400.0,680.0,224000.0,5342098939.0,5342098939.0,2157139552.0,0.0,100000.0,,0.0,0.0,0.0
2023-01-19,685.0,0.0,0.0,690.0,680.0,690.0,5.0,289300.0,197811500.0,68.0,157.1,690.0,59700.0,685.0,411500.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,250100.0,172301500.0,100.0,156.0,690.0,63000.0,685.0,169200.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,685.0,0.0,0.0,710.0,685.0,690.0,5.0,975700.0,680638500.0,185.0,157.1,695.0,57100.0,690.0,5900.0,5342098939.0,5342098939.0,2157139552.0,500.0,0.0,,0.0,0.0,0.0
2023-01-25,690.0,0.0,0.0,705.0,690.0,695.0,5.0,162300.0,112242500.0,60.0,158.3,695.0,65500.0,690.0,52500.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,695.0,0.0,0.0,700.0,690.0,695.0,0.0,132100.0,91490000.0,107.0,158.3,700.0,99100.0,695.0,145900.0,5342098939.0,5342098939.0,2157139552.0,0.0,38000.0,,0.0,0.0,0.0
2023-01-27,695.0,0.0,0.0,700.0,695.0,695.0,0.0,189400.0,132204500.0,113.0,158.3,700.0,134300.0,695.0,104400.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,695.0,0.0,0.0,730.0,695.0,710.0,15.0,1123100.0,801235000.0,215.0,161.7,710.0,65500.0,705.0,27200.0,5342098939.0,5342098939.0,2157139552.0,2000.0,0.0,,0.0,0.0,0.0
2023-01-31,710.0,0.0,0.0,720.0,705.0,710.0,0.0,166700.0,117989000.0,72.0,161.7,710.0,123100.0,705.0,137300.0,5342098939.0,5342098939.0,2157139552.0,500.0,100.0,,0.0,0.0,0.0
2023-02-01,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,284700.0,200932000.0,116.0,160.5,710.0,124100.0,705.0,133400.0,5342098939.0,5342098939.0,2157139552.0,500.0,0.0,,0.0,0.0,0.0
2023-02-02,705.0,0.0,0.0,710.0,705.0,710.0,5.0,301800.0,213509500.0,91.0,161.7,710.0,170000.0,705.0,227400.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,372500.0,262958500.0,171.0,160.5,705.0,31700.0,700.0,117600.0,5342098939.0,5342098939.0,2157139552.0,0.0,200.0,,0.0,0.0,0.0
2023-02-06,705.0,0.0,0.0,705.0,700.0,705.0,0.0,333400.0,233773000.0,139.0,160.5,710.0,38700.0,705.0,500.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,466800.0,325848000.0,181.0,159.4,705.0,25500.0,700.0,18600.0,5342098939.0,5342098939.0,2157139552.0,500.0,2000.0,,0.0,0.0,0.0
2023-02-08,700.0,0.0,0.0,705.0,700.0,700.0,0.0,185800.0,130143000.0,99.0,159.4,705.0,68700.0,700.0,100.0,5342098939.0,5342098939.0,2157139552.0,500.0,0.0,,0.0,0.0,0.0
2023-02-09,700.0,0.0,0.0,730.0,695.0,715.0,15.0,775600.0,552672500.0,149.0,162.8,715.0,30300.0,705.0,27700.0,5342098939.0,5342098939.0,2157139552.0,33300.0,0.0,,0.0,0.0,0.0
2023-02-10,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,124500.0,87657000.0,91.0,160.5,710.0,65400.0,705.0,50100.0,5342098939.0,5342098939.0,2157139552.0,1000.0,0.0,,0.0,0.0,0.0
2023-02-13,705.0,0.0,0.0,715.0,700.0,710.0,5.0,202000.0,142640500.0,109.0,161.7,710.0,8700.0,705.0,16700.0,5342098939.0,5342098939.0,2157139552.0,1500.0,0.0,,0.0,0.0,0.0
2023-02-14,710.0,0.0,0.0,710.0,705.0,710.0,0.0,142000.0,100687500.0,76.0,161.7,710.0,104500.0,705.0,229900.0,5342098939.0,5342098939.0,2157139552.0,1100.0,0.0,,0.0,0.0,0.0
2023-02-15,710.0,0.0,0.0,710.0,705.0,710.0,0.0,164400.0,115979500.0,76.0,161.7,710.0,331000.0,705.0,31300.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,710.0,0.0,0.0,715.0,705.0,710.0,0.0,541000.0,383945000.0,87.0,161.7,710.0,190800.0,705.0,172200.0,5342098939.0,5342098939.0,2157139552.0,104200.0,0.0,,0.0,0.0,0.0
2023-02-17,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,600300.0,421577500.0,179.0,159.4,705.0,1000.0,700.0,42100.0,5342098939.0,5342098939.0,2157139552.0,529800.0,0.0,,0.0,0.0,0.0
2023-02-20,700.0,0.0,0.0,710.0,700.0,705.0,5.0,178000.0,125193500.0,109.0,160.5,705.0,1500.0,700.0,272600.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,29.0,20300.0,1.0
2023-02-21,705.0,0.0,0.0,705.0,700.0,705.0,0.0,154400.0,108477500.0,85.0,160.5,705.0,21700.0,700.0,173300.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,705.0,0.0,0.0,710.0,700.0,705.0,0.0,239100.0,168048500.0,80.0,160.5,710.0,16700.0,705.0,49400.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2023-02-23,705.0,0.0,0.0,710.0,705.0,705.0,0.0,112700.0,79585000.0,69.0,160.5,710.0,199000.0,705.0,95700.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,705.0,0.0,0.0,710.0,705.0,705.0,0.0,517300.0,364801500.0,113.0,160.5,710.0,93600.0,705.0,30200.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,705.0,0.0,0.0,710.0,700.0,705.0,0.0,283600.0,199904500.0,85.0,160.5,705.0,73500.0,700.0,197800.0,5342098939.0,5342098939.0,2157139552.0,0.0,1000.0,,0.0,0.0,0.0
2023-02-28,705.0,0.0,0.0,715.0,700.0,705.0,0.0,484900.0,342483500.0,107.0,160.5,705.0,800.0,700.0,422900.0,5342098939.0,5342098939.0,2157139552.0,500.0,0.0,,0.0,0.0,0.0
2023-03-01,705.0,0.0,0.0,710.0,700.0,705.0,0.0,318600.0,224653500.0,88.0,160.5,705.0,181400.0,700.0,354400.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2023-03-02,705.0,0.0,0.0,710.0,700.0,705.0,0.0,322100.0,227107000.0,70.0,160.5,710.0,26400.0,705.0,205900.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2023-03-03,705.0,0.0,0.0,710.0,705.0,710.0,5.0,231300.0,163712500.0,81.0,161.7,710.0,34600.0,705.0,38500.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,710.0,0.0,0.0,715.0,700.0,710.0,0.0,773700.0,544010500.0,156.0,161.7,710.0,10600.0,700.0,106100.0,5342098939.0,5342098939.0,2157139552.0,1500.0,0.0,,0.0,0.0,0.0
2023-03-07,710.0,0.0,0.0,715.0,700.0,710.0,0.0,317100.0,224775500.0,116.0,161.7,710.0,22900.0,705.0,3200.0,5342098939.0,5342098939.0,2157139552.0,2000.0,0.0,,0.0,0.0,0.0
2023-03-08,710.0,0.0,0.0,710.0,690.0,690.0,-20.0,1138400.0,794514500.0,260.0,157.1,700.0,183700.0,690.0,514900.0,5342098939.0,5342098939.0,2157139552.0,0.0,1200.0,,0.0,0.0,0.0
2023-03-09,690.0,0.0,0.0,700.0,685.0,695.0,5.0,2036300.0,1408662500.0,186.0,158.3,695.0,110500.0,690.0,58500.0,5342098939.0,5342098939.0,2157139552.0,0.0,220500.0,,0.0,0.0,0.0
2023-03-10,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,77700.0,53917500.0,62.0,157.1,695.0,153500.0,690.0,83100.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,690.0,0.0,0.0,700.0,685.0,690.0,0.0,280800.0,195841500.0,79.0,157.1,695.0,149900.0,690.0,144800.0,5342098939.0,5342098939.0,2157139552.0,0.0,500.0,,0.0,0.0,0.0
2023-03-14,690.0,0.0,0.0,700.0,680.0,680.0,-10.0,894000.0,613531500.0,175.0,154.8,685.0,52900.0,680.0,444400.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,680.0,0.0,0.0,695.0,680.0,685.0,5.0,672100.0,459968500.0,104.0,156.0,690.0,102600.0,685.0,7600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,685.0,0.0,0.0,690.0,665.0,675.0,-10.0,1291900.0,869762500.0,305.0,153.7,675.0,82900.0,670.0,67500.0,5342098939.0,5342098939.0,2157139552.0,0.0,1000.0,,0.0,0.0,0.0
2023-03-17,675.0,0.0,0.0,685.0,675.0,680.0,5.0,263300.0,178668500.0,80.0,154.8,680.0,63600.0,675.0,180000.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,680.0,0.0,0.0,690.0,675.0,680.0,0.0,241400.0,164307000.0,106.0,154.8,685.0,334500.0,680.0,5100.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,680.0,0.0,0.0,690.0,675.0,675.0,-5.0,410400.0,278160000.0,126.0,153.7,680.0,6900.0,675.0,67500.0,5342098939.0,5342098939.0,2157139552.0,200000.0,0.0,,0.0,0.0,0.0
2023-03-24,675.0,0.0,0.0,690.0,675.0,690.0,15.0,237400.0,161808000.0,86.0,157.1,690.0,350800.0,685.0,14300.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,690.0,0.0,0.0,690.0,680.0,685.0,-5.0,136100.0,93190000.0,111.0,156.0,685.0,61400.0,680.0,287600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,685.0,0.0,0.0,690.0,680.0,680.0,-5.0,239000.0,163938500.0,113.0,154.8,685.0,800.0,680.0,173000.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,680.0,0.0,0.0,690.0,675.0,680.0,0.0,1241000.0,840228500.0,270.0,154.8,680.0,16800.0,675.0,167100.0,5342098939.0,5342098939.0,2157139552.0,0.0,68000.0,,0.0,0.0,0.0
2023-03-30,680.0,0.0,0.0,685.0,675.0,680.0,0.0,1673600.0,1134693000.0,298.0,154.8,680.0,344500.0,675.0,15600.0,5342098939.0,5342098939.0,2157139552.0,0.0,0.0,,0.0,0.0,0.0
