date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-26,11525.0,0.0,0.0,11575.0,11100.0,11250.0,-275.0,248900.0,2816922500.0,348.0,812.3,11250.0,75300.0,11150.0,900.0,867933300.0,867933300.0,346739353.0,85500.0,2900.0,,0.0,0.0,0.0
2022-08-29,11250.0,0.0,0.0,11250.0,10575.0,11250.0,0.0,411500.0,4517237500.0,721.0,812.3,11250.0,9900.0,11050.0,2500.0,867933300.0,867933300.0,346739353.0,308100.0,2400.0,,0.0,0.0,0.0
2022-08-30,11250.0,0.0,0.0,11450.0,11100.0,11450.0,200.0,350600.0,3939942500.0,323.0,826.7,11450.0,20000.0,11350.0,20900.0,867933300.0,867933300.0,346739353.0,248700.0,3100.0,,0.0,0.0,0.0
2022-08-31,11450.0,0.0,0.0,11700.0,11400.0,11450.0,0.0,655100.0,7526745000.0,384.0,826.7,11500.0,19200.0,11425.0,16000.0,867933300.0,867933300.0,346739353.0,582800.0,190900.0,,588600.0,6775374600.0,3.0
2022-09-01,11450.0,0.0,0.0,11725.0,11450.0,11500.0,50.0,239800.0,2764297500.0,312.0,830.3,11500.0,1700.0,11475.0,8700.0,867933300.0,867933300.0,346739353.0,227600.0,11900.0,,0.0,0.0,0.0
2022-09-02,11500.0,0.0,0.0,11700.0,11350.0,11700.0,200.0,187000.0,2142545000.0,423.0,844.8,11725.0,200.0,11700.0,119100.0,867933300.0,867933300.0,346739353.0,75800.0,30600.0,,0.0,0.0,0.0
2022-09-05,11700.0,0.0,0.0,11850.0,11575.0,11825.0,125.0,599900.0,7054397500.0,501.0,853.8,11850.0,700.0,11800.0,47000.0,867933300.0,867933300.0,346739353.0,493200.0,3400.0,,0.0,0.0,0.0
2022-09-06,11825.0,0.0,0.0,12275.0,11900.0,12125.0,300.0,46500.0,558575000.0,141.0,875.5,12125.0,5600.0,12050.0,600.0,867933300.0,867933300.0,346739353.0,5200.0,4900.0,,0.0,0.0,0.0
2022-09-07,12125.0,0.0,0.0,12175.0,12025.0,12150.0,25.0,89800.0,1086880000.0,139.0,877.3,12150.0,3200.0,12125.0,105000.0,867933300.0,867933300.0,346739353.0,23800.0,300.0,,514700.0,6225337500.0,3.0
2022-09-08,12150.0,0.0,0.0,12250.0,11950.0,12000.0,-150.0,156100.0,1882997500.0,262.0,866.4,12000.0,33100.0,11975.0,1300.0,867933300.0,867933300.0,346739353.0,41700.0,1300.0,,518100.0,6227562000.0,2.0
2022-09-09,12000.0,0.0,0.0,11975.0,11350.0,11575.0,-425.0,331800.0,3847690000.0,525.0,835.7,11575.0,1500.0,11550.0,105000.0,867933300.0,867933300.0,346739353.0,43000.0,12900.0,,362100.0,4199635800.0,1.0
2022-09-12,11575.0,0.0,0.0,11900.0,11700.0,11900.0,325.0,208000.0,2458147500.0,273.0,859.2,11900.0,100.0,11750.0,21600.0,867933300.0,867933300.0,346739353.0,38900.0,27400.0,,21600.0,250020000.0,1.0
2022-09-13,11900.0,0.0,0.0,12150.0,11700.0,11950.0,50.0,164500.0,1956937500.0,198.0,862.8,11950.0,49700.0,11700.0,50500.0,867933300.0,867933300.0,346739353.0,25700.0,8300.0,,0.0,0.0,0.0
2022-09-14,11950.0,0.0,0.0,12000.0,11775.0,12000.0,50.0,18700.0,222442500.0,60.0,866.4,12000.0,50100.0,11800.0,2000.0,867933300.0,867933300.0,346739353.0,4500.0,2300.0,,369600.0,4411545600.0,2.0
2022-09-15,12000.0,0.0,0.0,12025.0,11875.0,12000.0,0.0,56900.0,679975000.0,240.0,866.4,12000.0,56700.0,11950.0,1400.0,867933300.0,867933300.0,346739353.0,19100.0,26900.0,,0.0,0.0,0.0
2022-09-16,12000.0,0.0,0.0,12350.0,11800.0,12000.0,0.0,270000.0,3224267500.0,277.0,866.4,12000.0,49300.0,11825.0,1100.0,867933300.0,867933300.0,346739353.0,90400.0,32800.0,,699400.0,8392800000.0,1.0
2022-09-19,12000.0,0.0,0.0,12050.0,11900.0,12000.0,0.0,62900.0,753257500.0,97.0,866.4,12000.0,48100.0,11975.0,2500.0,867933300.0,867933300.0,346739353.0,5600.0,13800.0,,0.0,0.0,0.0
2022-09-20,12000.0,0.0,0.0,12000.0,11800.0,11875.0,-125.0,55100.0,654645000.0,65.0,857.4,11875.0,53700.0,11850.0,100.0,867933300.0,867933300.0,346739353.0,6500.0,7700.0,,0.0,0.0,0.0
2022-09-21,11875.0,0.0,0.0,11950.0,11750.0,11950.0,75.0,56700.0,671217500.0,122.0,862.8,11900.0,60300.0,11850.0,700.0,867933300.0,867933300.0,346739353.0,4900.0,19900.0,,0.0,0.0,0.0
2022-09-22,11950.0,0.0,0.0,12400.0,11500.0,12000.0,50.0,195100.0,2330282500.0,272.0,866.4,12000.0,11000.0,11925.0,2100.0,867933300.0,867933300.0,346739353.0,9800.0,21400.0,,0.0,0.0,0.0
2022-09-23,12000.0,0.0,0.0,12000.0,11775.0,11850.0,-150.0,44700.0,530685000.0,144.0,855.6,11875.0,1700.0,11775.0,1100.0,867933300.0,867933300.0,346739353.0,6500.0,7100.0,,5500.0,66000000.0,1.0
2022-09-26,11850.0,0.0,0.0,11875.0,11625.0,11800.0,-50.0,17000.0,199070000.0,67.0,852.0,11800.0,3000.0,11625.0,600.0,867933300.0,867933300.0,346739353.0,8200.0,5500.0,,0.0,0.0,0.0
2022-09-27,11800.0,0.0,0.0,11700.0,11525.0,11625.0,-175.0,33200.0,385985000.0,72.0,839.4,11650.0,100.0,11525.0,1600.0,867933300.0,867933300.0,346739353.0,7100.0,0.0,,0.0,0.0,0.0
2022-09-28,11625.0,0.0,0.0,11625.0,11425.0,11500.0,-125.0,25600.0,294192500.0,65.0,830.3,11500.0,5000.0,11425.0,1700.0,867933300.0,867933300.0,346739353.0,900.0,0.0,,0.0,0.0,0.0
2022-09-29,11500.0,0.0,0.0,11600.0,11425.0,11600.0,100.0,41400.0,477442500.0,90.0,837.5,11600.0,199200.0,11550.0,112500.0,867933300.0,867933300.0,346739353.0,4600.0,21500.0,,0.0,0.0,0.0
2022-09-30,11600.0,0.0,0.0,11500.0,11100.0,11400.0,-200.0,122500.0,1391790000.0,159.0,823.1,11400.0,17500.0,11250.0,200.0,867933300.0,867933300.0,346739353.0,38600.0,900.0,,755000.0,7550000000.0,3.0
2022-10-03,11400.0,0.0,0.0,11475.0,11300.0,11450.0,50.0,18800.0,214777500.0,60.0,826.7,11450.0,5100.0,11300.0,5500.0,867933300.0,867933300.0,346478973.0,7600.0,2400.0,,0.0,0.0,0.0
2022-10-04,11450.0,0.0,0.0,11475.0,11350.0,11425.0,-25.0,26900.0,307407500.0,48.0,824.9,11425.0,18300.0,11350.0,500.0,867933300.0,867933300.0,346478973.0,4400.0,0.0,,0.0,0.0,0.0
2022-10-05,11425.0,0.0,0.0,11475.0,11350.0,11425.0,0.0,4300.0,48960000.0,19.0,824.9,11425.0,4500.0,11350.0,2400.0,867933300.0,867933300.0,346478973.0,2200.0,0.0,,0.0,0.0,0.0
2022-10-06,11425.0,0.0,0.0,11800.0,11325.0,11650.0,225.0,25400.0,293767500.0,79.0,841.2,11650.0,11200.0,11500.0,700.0,867933300.0,867933300.0,346478973.0,1600.0,6100.0,,0.0,0.0,0.0
2022-10-07,11650.0,0.0,0.0,11975.0,11550.0,11875.0,225.0,48400.0,570060000.0,147.0,857.4,11875.0,12300.0,11675.0,100.0,867933300.0,867933300.0,346478973.0,2000.0,24900.0,,0.0,0.0,0.0
2022-10-10,11875.0,0.0,0.0,11875.0,11525.0,11700.0,-175.0,21900.0,256432500.0,82.0,844.8,11700.0,4300.0,11525.0,500.0,867933300.0,867933300.0,346478973.0,1900.0,6200.0,,0.0,0.0,0.0
2022-10-11,11700.0,0.0,0.0,11700.0,11400.0,11500.0,-200.0,10000.0,115102500.0,58.0,830.3,11500.0,500.0,11400.0,2800.0,867933300.0,867933300.0,346478973.0,2500.0,3400.0,,0.0,0.0,0.0
2022-10-12,11500.0,0.0,0.0,11500.0,11150.0,11300.0,-200.0,44400.0,501862500.0,137.0,815.9,11300.0,1800.0,11175.0,1400.0,867933300.0,867933300.0,346478973.0,6400.0,16500.0,,0.0,0.0,0.0
2022-10-13,11300.0,0.0,0.0,11500.0,11300.0,11400.0,100.0,25900.0,295362500.0,124.0,823.1,11400.0,1300.0,11325.0,105500.0,867933300.0,867933300.0,346478973.0,3200.0,10900.0,,0.0,0.0,0.0
2022-10-14,11400.0,0.0,0.0,11500.0,11200.0,11300.0,-100.0,8600.0,96902500.0,52.0,815.9,11300.0,15100.0,11200.0,1400.0,867933300.0,867933300.0,346478973.0,2800.0,800.0,,0.0,0.0,0.0
2022-10-17,11300.0,0.0,0.0,11350.0,10925.0,11000.0,-300.0,41900.0,465442500.0,160.0,794.2,11000.0,56400.0,10950.0,600.0,867933300.0,867933300.0,346478973.0,1000.0,21500.0,,0.0,0.0,0.0
2022-10-18,11000.0,0.0,0.0,11000.0,10450.0,10675.0,-325.0,218000.0,2306937500.0,364.0,770.8,10675.0,1700.0,10650.0,2500.0,867933300.0,867933300.0,346478973.0,8800.0,19600.0,,1114900.0,10041350000.0,2.0
2022-10-19,10675.0,0.0,0.0,10725.0,10275.0,10700.0,25.0,114600.0,1208252500.0,168.0,772.6,10700.0,10000.0,10325.0,3000.0,867933300.0,867933300.0,346478973.0,3400.0,5300.0,,0.0,0.0,0.0
2022-10-20,10700.0,0.0,0.0,10800.0,10550.0,10700.0,0.0,32000.0,342570000.0,90.0,772.6,10700.0,25000.0,10575.0,300.0,867933300.0,867933300.0,346478973.0,3400.0,7000.0,,0.0,0.0,0.0
2022-10-21,10700.0,0.0,0.0,10800.0,10575.0,10600.0,-100.0,27600.0,292717500.0,37.0,765.3,10600.0,12900.0,10575.0,2400.0,867933300.0,867933300.0,346478973.0,800.0,0.0,,0.0,0.0,0.0
2022-10-24,10600.0,0.0,0.0,10600.0,10100.0,10550.0,-50.0,256000.0,2657880000.0,438.0,761.7,10550.0,51600.0,10350.0,100.0,867933300.0,867933300.0,346478973.0,23400.0,33700.0,,0.0,0.0,0.0
2022-10-25,10550.0,0.0,0.0,10600.0,10000.0,10250.0,-300.0,217100.0,2206717500.0,274.0,740.1,10250.0,152500.0,10125.0,100.0,867933300.0,867933300.0,346478973.0,6700.0,14200.0,,0.0,0.0,0.0
2022-10-26,10250.0,0.0,0.0,10500.0,10000.0,10250.0,0.0,143900.0,1478987500.0,274.0,740.1,10250.0,108000.0,10150.0,300.0,867933300.0,867933300.0,346478973.0,23000.0,24500.0,,3500.0,40250000.0,1.0
2022-10-27,10250.0,0.0,0.0,10925.0,10075.0,10900.0,650.0,241700.0,2497485000.0,478.0,787.0,10900.0,3800.0,10875.0,5600.0,867933300.0,867933300.0,346478973.0,6200.0,200400.0,,0.0,0.0,0.0
2022-10-28,10900.0,0.0,0.0,10900.0,10700.0,10900.0,0.0,29200.0,314950000.0,69.0,787.0,10900.0,2700.0,10700.0,100.0,867933300.0,867933300.0,346478973.0,3700.0,11800.0,,0.0,0.0,0.0
2022-10-31,10900.0,0.0,0.0,11000.0,10800.0,10900.0,0.0,76800.0,839685000.0,285.0,787.0,10925.0,3800.0,10900.0,175500.0,867933300.0,867933300.0,346478973.0,4500.0,16100.0,,0.0,0.0,0.0
2022-11-01,10900.0,0.0,0.0,11025.0,10775.0,10775.0,-125.0,215400.0,2359080000.0,462.0,778.0,10900.0,5300.0,10775.0,100.0,867933300.0,867933300.0,346478973.0,6900.0,26300.0,,0.0,0.0,0.0
2022-11-02,10775.0,0.0,0.0,11000.0,10500.0,10550.0,-225.0,77500.0,825622500.0,301.0,761.7,10750.0,100.0,10525.0,300.0,867933300.0,867933300.0,346478973.0,1500.0,36000.0,,0.0,0.0,0.0
2022-11-03,10550.0,0.0,0.0,10750.0,10325.0,10750.0,200.0,98600.0,1031777500.0,396.0,776.2,10775.0,100.0,10750.0,19900.0,867933300.0,867933300.0,346478973.0,3800.0,74200.0,,556000.0,5004000000.0,1.0
2022-11-04,10750.0,0.0,0.0,11525.0,10400.0,10650.0,-100.0,2203300.0,23491602500.0,3669.0,769.0,10700.0,75900.0,10650.0,155500.0,867933300.0,867933300.0,346478973.0,12500.0,910700.0,,0.0,0.0,0.0
2022-11-07,10650.0,0.0,0.0,11025.0,10100.0,10675.0,25.0,493400.0,5177187500.0,1556.0,770.8,10675.0,500.0,10625.0,1700.0,867933300.0,867933300.0,346478973.0,3900.0,26400.0,,0.0,0.0,0.0
2022-11-08,10675.0,0.0,0.0,10950.0,10575.0,10750.0,75.0,138100.0,1487995000.0,551.0,776.2,10750.0,5500.0,10700.0,1000.0,867933300.0,867933300.0,346478973.0,2400.0,18000.0,,0.0,0.0,0.0
2022-11-09,10750.0,0.0,0.0,10800.0,10600.0,10750.0,0.0,40000.0,429795000.0,190.0,776.2,10700.0,900.0,10600.0,1000.0,867933300.0,867933300.0,346478973.0,4200.0,2900.0,,0.0,0.0,0.0
2022-11-10,10750.0,0.0,0.0,10750.0,10550.0,10750.0,0.0,16700.0,178325000.0,58.0,776.2,10750.0,9900.0,10550.0,1200.0,867933300.0,867933300.0,346478973.0,8700.0,2400.0,,0.0,0.0,0.0
2022-11-11,10750.0,0.0,0.0,10825.0,10650.0,10750.0,0.0,18300.0,196892500.0,67.0,776.2,10775.0,1100.0,10625.0,500.0,867933300.0,867933300.0,346478973.0,12400.0,6600.0,,0.0,0.0,0.0
2022-11-14,10750.0,0.0,0.0,10750.0,10100.0,10100.0,-650.0,173200.0,1782095000.0,426.0,729.2,10100.0,8500.0,10025.0,5100.0,867933300.0,867933300.0,346478973.0,28300.0,10200.0,,0.0,0.0,0.0
2022-11-15,10100.0,0.0,0.0,10100.0,9500.0,9500.0,-600.0,144100.0,1397452500.0,264.0,685.9,9500.0,1200.0,9400.0,17200.0,867933300.0,867933300.0,346478973.0,11400.0,6500.0,,0.0,0.0,0.0
2022-11-16,9500.0,0.0,0.0,9500.0,8850.0,8850.0,-650.0,95300.0,864277500.0,299.0,639.0,9025.0,600.0,8850.0,12900.0,867933300.0,867933300.0,346478973.0,37500.0,6200.0,,0.0,0.0,0.0
2022-11-17,8850.0,0.0,0.0,8850.0,8625.0,8650.0,-200.0,165100.0,1443887500.0,371.0,624.5,8650.0,200.0,8625.0,1700.0,867933300.0,867933300.0,346478973.0,54800.0,70700.0,,0.0,0.0,0.0
2022-11-18,8650.0,0.0,0.0,8900.0,8625.0,8650.0,0.0,93700.0,818250000.0,289.0,624.5,8800.0,1200.0,8650.0,454900.0,867933300.0,867933300.0,346478973.0,46000.0,48600.0,,0.0,0.0,0.0
2022-11-21,8650.0,0.0,0.0,8900.0,8125.0,8200.0,-450.0,220800.0,1849040000.0,500.0,592.1,8200.0,1200.0,8150.0,1100.0,867933300.0,867933300.0,346478973.0,140700.0,110700.0,,0.0,0.0,0.0
2022-11-22,8200.0,0.0,0.0,8400.0,7725.0,7800.0,-400.0,1797600.0,14074992500.0,1512.0,563.2,7800.0,17500.0,7750.0,100.0,867933300.0,867933300.0,346478973.0,1116300.0,620400.0,,1126800.0,8897390000.0,3.0
2022-11-23,7800.0,0.0,0.0,8000.0,7500.0,7800.0,0.0,603800.0,4703472500.0,954.0,563.2,7850.0,1000.0,7800.0,200.0,867933300.0,867933300.0,346478973.0,471500.0,40600.0,,1256800.0,9920060000.0,4.0
2022-11-24,7800.0,0.0,0.0,8150.0,7725.0,7825.0,25.0,133800.0,1066235000.0,284.0,565.0,7850.0,2000.0,7825.0,100.0,867933300.0,867933300.0,346478973.0,58600.0,12100.0,,0.0,0.0,0.0
2022-11-25,7825.0,0.0,0.0,7825.0,7300.0,7500.0,-325.0,3305000.0,24350647500.0,1934.0,541.5,7600.0,1700.0,7500.0,1497000.0,867933300.0,867933300.0,346478973.0,1874900.0,475200.0,,0.0,0.0,0.0
2022-11-28,7500.0,0.0,0.0,7825.0,7325.0,7800.0,300.0,231500.0,1757082500.0,297.0,563.2,7800.0,3100.0,7550.0,8300.0,867933300.0,867933300.0,346478973.0,145200.0,52500.0,,0.0,0.0,0.0
2022-11-29,7800.0,0.0,0.0,8400.0,7800.0,8250.0,450.0,463600.0,3757425000.0,692.0,595.7,8250.0,1900.0,8125.0,200.0,867933300.0,867933300.0,346478973.0,188100.0,120500.0,,0.0,0.0,0.0
2022-11-30,8250.0,0.0,0.0,9250.0,8200.0,8250.0,0.0,6398400.0,53006815000.0,1232.0,595.7,8500.0,400.0,8250.0,2591700.0,867933300.0,867933300.0,346478973.0,5269700.0,4264300.0,,0.0,0.0,0.0
2022-12-01,8250.0,0.0,0.0,9000.0,8250.0,8800.0,550.0,855000.0,7370712500.0,2128.0,635.4,8800.0,5900.0,8750.0,15100.0,867933300.0,867933300.0,346478973.0,310900.0,356900.0,,0.0,0.0,0.0
2022-12-02,8800.0,0.0,0.0,9175.0,8800.0,9000.0,200.0,889600.0,8051242500.0,2513.0,649.8,9025.0,7100.0,9000.0,255500.0,867933300.0,867933300.0,346478973.0,210400.0,221400.0,,0.0,0.0,0.0
2022-12-05,9000.0,0.0,0.0,9300.0,8900.0,9000.0,0.0,181100.0,1631890000.0,894.0,649.8,9000.0,24300.0,8950.0,100.0,867933300.0,867933300.0,346478973.0,70100.0,27200.0,,25000.0,34625000.0,1.0
2022-12-06,9000.0,0.0,0.0,9100.0,8825.0,9100.0,100.0,539700.0,4837940000.0,1806.0,657.0,9100.0,31100.0,9075.0,55300.0,867933300.0,867933300.0,346478973.0,109400.0,43100.0,,0.0,0.0,0.0
2022-12-07,9100.0,0.0,0.0,9200.0,8900.0,9200.0,100.0,407000.0,3694222500.0,855.0,664.3,9200.0,3400.0,9150.0,1000.0,867933300.0,867933300.0,346478973.0,91100.0,28000.0,,0.0,0.0,0.0
2022-12-08,9200.0,0.0,0.0,9225.0,8900.0,9225.0,25.0,771400.0,6953652500.0,1257.0,666.1,9225.0,7000.0,9200.0,100000.0,867933300.0,867933300.0,346478973.0,163800.0,20700.0,,0.0,0.0,0.0
2022-12-09,9225.0,0.0,0.0,9225.0,8725.0,8900.0,-325.0,797200.0,7097390000.0,702.0,642.6,8950.0,2000.0,8900.0,543100.0,867933300.0,867933300.0,346478973.0,143700.0,8500.0,,0.0,0.0,0.0
2022-12-12,8900.0,0.0,0.0,9000.0,8750.0,8875.0,-25.0,91500.0,813312500.0,378.0,640.8,8875.0,50000.0,8775.0,1800.0,867933300.0,867933300.0,346478973.0,34900.0,3100.0,,35000.0,134625000.0,2.0
2022-12-13,8875.0,0.0,0.0,8900.0,8400.0,8700.0,-175.0,258800.0,2233125000.0,438.0,628.2,8700.0,800.0,8450.0,1200.0,867933300.0,867933300.0,346478973.0,105500.0,12000.0,,0.0,0.0,0.0
2022-12-14,8700.0,0.0,0.0,8850.0,8225.0,8225.0,-475.0,343100.0,2881792500.0,835.0,593.9,8300.0,100.0,8225.0,3200.0,867933300.0,867933300.0,346478973.0,155600.0,17800.0,,0.0,0.0,0.0
2022-12-15,8225.0,0.0,0.0,8200.0,7850.0,8000.0,-225.0,102200.0,815907500.0,289.0,577.6,8000.0,300.0,7950.0,5500.0,867933300.0,867933300.0,346478973.0,38300.0,12700.0,,0.0,0.0,0.0
2022-12-16,8000.0,0.0,0.0,8325.0,7700.0,8325.0,325.0,216700.0,1729915000.0,498.0,601.1,8325.0,2200.0,8050.0,1800.0,867933300.0,867933300.0,346478973.0,100000.0,115000.0,,0.0,0.0,0.0
2022-12-19,8325.0,0.0,0.0,8375.0,7875.0,7975.0,-350.0,244900.0,1953950000.0,412.0,575.8,7975.0,1000.0,7875.0,3800.0,867933300.0,867933300.0,346478973.0,104900.0,36000.0,,0.0,0.0,0.0
2022-12-20,7975.0,0.0,0.0,7975.0,7700.0,7850.0,-125.0,117500.0,922450000.0,287.0,566.8,7900.0,3800.0,7700.0,100.0,867933300.0,867933300.0,346478973.0,23300.0,18700.0,,0.0,0.0,0.0
2022-12-21,7850.0,0.0,0.0,8225.0,7600.0,8100.0,250.0,273100.0,2170882500.0,540.0,584.8,8125.0,1600.0,8100.0,107100.0,867933300.0,867933300.0,346478973.0,57900.0,69000.0,,5000000.0,47000000000.0,1.0
2022-12-22,8100.0,0.0,0.0,8375.0,7975.0,8000.0,-100.0,315800.0,2605185000.0,505.0,577.6,8000.0,1500.0,7975.0,7500.0,867933300.0,867933300.0,346478973.0,36600.0,87000.0,,0.0,0.0,0.0
2022-12-23,8000.0,0.0,0.0,7975.0,7875.0,7975.0,-25.0,17500.0,138745000.0,92.0,575.8,7975.0,1100.0,7900.0,800.0,867933300.0,867933300.0,346478973.0,5000.0,3300.0,,101000.0,808000000.0,1.0
2022-12-26,7975.0,0.0,0.0,8250.0,7775.0,7875.0,-100.0,50000.0,394965000.0,124.0,568.6,7875.0,10200.0,7800.0,200.0,867933300.0,867933300.0,346478973.0,14100.0,1800.0,,2000.0,15800000.0,2.0
2022-12-27,7875.0,0.0,0.0,8000.0,7775.0,7975.0,100.0,48300.0,383787500.0,106.0,575.8,7975.0,6400.0,7850.0,10500.0,867933300.0,867933300.0,346478973.0,14000.0,100.0,,0.0,0.0,0.0
2022-12-28,7975.0,0.0,0.0,8000.0,7650.0,8000.0,25.0,72800.0,570702500.0,176.0,577.6,8000.0,17000.0,7700.0,3300.0,867933300.0,867933300.0,346478973.0,26200.0,14000.0,,0.0,0.0,0.0
2022-12-29,8000.0,0.0,0.0,8050.0,7800.0,8025.0,25.0,66100.0,525375000.0,136.0,579.4,8025.0,900.0,7900.0,100.0,867933300.0,867933300.0,346478973.0,5400.0,14500.0,,0.0,0.0,0.0
2022-12-30,8025.0,0.0,0.0,8175.0,7900.0,8025.0,0.0,180700.0,1453945000.0,86.0,579.4,8050.0,96700.0,7975.0,100.0,867933300.0,867933300.0,346478973.0,9500.0,48600.0,,0.0,0.0,0.0
2023-01-02,8025.0,0.0,0.0,8175.0,7750.0,8100.0,75.0,208000.0,1649210000.0,218.0,584.8,8100.0,5800.0,7800.0,9100.0,867933300.0,867933300.0,347433700.0,11000.0,21700.0,,0.0,0.0,0.0
2023-01-03,8100.0,0.0,0.0,8400.0,8000.0,8250.0,150.0,204900.0,1691360000.0,559.0,595.7,8275.0,700.0,8200.0,162500.0,867933300.0,867933300.0,347433700.0,44200.0,83000.0,,0.0,0.0,0.0
2023-01-04,8250.0,0.0,0.0,8400.0,8200.0,8275.0,25.0,235100.0,1953230000.0,675.0,597.5,8275.0,400.0,8250.0,200.0,867933300.0,867933300.0,347433700.0,92000.0,101100.0,,0.0,0.0,0.0
2023-01-05,8275.0,0.0,0.0,8350.0,7850.0,8075.0,-200.0,86100.0,696812500.0,318.0,583.0,8075.0,1600.0,8000.0,300.0,867933300.0,867933300.0,347433700.0,64200.0,34300.0,,0.0,0.0,0.0
2023-01-06,8075.0,0.0,0.0,8100.0,7700.0,7700.0,-375.0,65600.0,511462500.0,221.0,556.0,7700.0,1900.0,7650.0,11500.0,867933300.0,867933300.0,347433700.0,28900.0,3100.0,,0.0,0.0,0.0
2023-01-09,7700.0,0.0,0.0,7900.0,7675.0,7675.0,-25.0,65800.0,508380000.0,284.0,554.2,7800.0,1200.0,7675.0,1400.0,867933300.0,867933300.0,347433700.0,40800.0,4800.0,,0.0,0.0,0.0
2023-01-10,7675.0,0.0,0.0,7675.0,7225.0,7325.0,-350.0,170500.0,1246157500.0,251.0,528.9,7325.0,1900.0,7300.0,700.0,867933300.0,867933300.0,347433700.0,34800.0,14200.0,,0.0,0.0,0.0
2023-01-11,7325.0,0.0,0.0,7375.0,6825.0,7000.0,-325.0,1095600.0,7832775000.0,1482.0,505.4,7150.0,3800.0,7000.0,1156800.0,867933300.0,867933300.0,347433700.0,228200.0,186600.0,,0.0,0.0,0.0
2023-01-12,7000.0,0.0,0.0,7375.0,6800.0,7025.0,25.0,335400.0,2359397500.0,584.0,507.2,7025.0,500.0,6975.0,3600.0,867933300.0,867933300.0,347433700.0,51600.0,91600.0,,0.0,0.0,0.0
2023-01-13,7025.0,0.0,0.0,7050.0,6900.0,7000.0,-25.0,49500.0,346045000.0,149.0,505.4,7000.0,3800.0,6900.0,5200.0,867933300.0,867933300.0,347433700.0,14800.0,6200.0,,0.0,0.0,0.0
2023-01-16,7000.0,0.0,0.0,7175.0,6850.0,7000.0,0.0,147500.0,1035742500.0,301.0,505.4,7000.0,37100.0,6925.0,2900.0,867933300.0,867933300.0,347433700.0,50700.0,35600.0,,0.0,0.0,0.0
2023-01-17,7000.0,0.0,0.0,7025.0,6600.0,6925.0,-75.0,350200.0,2400037500.0,430.0,500.0,6925.0,30100.0,6775.0,40000.0,867933300.0,867933300.0,347433700.0,93500.0,50800.0,,6929000.0,46424300000.0,5.0
2023-01-18,6925.0,0.0,0.0,6925.0,6650.0,6900.0,-25.0,178900.0,1218612500.0,300.0,498.2,6900.0,19700.0,6700.0,100.0,867933300.0,867933300.0,347433700.0,46900.0,27800.0,,0.0,0.0,0.0
2023-01-19,6900.0,0.0,0.0,6900.0,6675.0,6800.0,-100.0,207100.0,1402445000.0,338.0,491.0,6800.0,700.0,6750.0,300.0,867933300.0,867933300.0,347433700.0,56100.0,35000.0,,0.0,0.0,0.0
2023-01-20,6800.0,0.0,0.0,6850.0,6700.0,6850.0,50.0,67300.0,458380000.0,163.0,494.6,6850.0,900.0,6800.0,3500.0,867933300.0,867933300.0,347433700.0,22900.0,10800.0,,0.0,0.0,0.0
2023-01-24,6850.0,0.0,0.0,6775.0,6675.0,6700.0,-150.0,295000.0,1982252500.0,526.0,483.8,6725.0,100.0,6700.0,4300.0,867933300.0,867933300.0,347433700.0,71800.0,11100.0,,0.0,0.0,0.0
2023-01-25,6700.0,0.0,0.0,7025.0,6725.0,6925.0,225.0,232700.0,1606860000.0,852.0,500.0,6925.0,7500.0,6900.0,2000.0,867933300.0,867933300.0,347433700.0,89900.0,62500.0,,0.0,0.0,0.0
2023-01-26,6925.0,0.0,0.0,7100.0,6900.0,7050.0,125.0,841200.0,5899135000.0,1064.0,509.0,7050.0,1800.0,7025.0,1000.0,867933300.0,867933300.0,347433700.0,315600.0,192100.0,,0.0,0.0,0.0
2023-01-27,7050.0,0.0,0.0,7325.0,6975.0,7025.0,-25.0,1118400.0,8013837500.0,915.0,507.2,7025.0,209800.0,7000.0,2000.0,867933300.0,867933300.0,347433700.0,328500.0,257000.0,,0.0,0.0,0.0
2023-01-30,7025.0,0.0,0.0,7500.0,6975.0,7050.0,25.0,185400.0,1325195000.0,599.0,509.0,7050.0,111000.0,7000.0,8200.0,867933300.0,867933300.0,347433700.0,45200.0,65200.0,,0.0,0.0,0.0
2023-01-31,7050.0,0.0,0.0,7350.0,6725.0,7300.0,250.0,294500.0,2087285000.0,591.0,527.1,7350.0,8500.0,7300.0,331600.0,867933300.0,867933300.0,347433700.0,109300.0,83600.0,,0.0,0.0,0.0
2023-02-01,7300.0,0.0,0.0,7475.0,7250.0,7400.0,100.0,143800.0,1062085000.0,489.0,534.3,7400.0,2000.0,7350.0,2500.0,867933300.0,867933300.0,347433700.0,52800.0,12100.0,,300000.0,2130000000.0,1.0
2023-02-02,7400.0,0.0,0.0,7575.0,7350.0,7475.0,75.0,414700.0,3100820000.0,757.0,539.7,7475.0,52800.0,7450.0,2500.0,867933300.0,867933300.0,347433700.0,98300.0,90900.0,,0.0,0.0,0.0
2023-02-03,7475.0,0.0,0.0,7625.0,7325.0,7325.0,-150.0,2648600.0,19553410000.0,1297.0,528.9,7325.0,700.0,7300.0,521200.0,867933300.0,867933300.0,347433700.0,619200.0,189100.0,,0.0,0.0,0.0
