date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-04,9050.0,0.0,0.0,9100.0,8925.0,8975.0,-75.0,262800.0,2371770000.0,512.0,690.4,9000.0,500.0,8975.0,15400.0,1227271952.0,1227271952.0,119168107.0,123000.0,0.0,,0.0,0.0,0.0
2022-10-05,8975.0,0.0,0.0,9175.0,8975.0,9125.0,150.0,189200.0,1721590000.0,384.0,701.9,9125.0,600.0,9100.0,33100.0,1227271952.0,1227271952.0,119168107.0,31500.0,12500.0,,0.0,0.0,0.0
2022-10-06,9125.0,0.0,0.0,9350.0,9025.0,9075.0,-50.0,208400.0,1905167500.0,319.0,698.1,9150.0,800.0,9075.0,2600.0,1227271952.0,1227271952.0,119168107.0,36800.0,11700.0,,0.0,0.0,0.0
2022-10-07,9075.0,0.0,0.0,9100.0,8950.0,9100.0,25.0,127700.0,1151727500.0,323.0,700.0,9100.0,16300.0,9075.0,400.0,1227271952.0,1227271952.0,119168107.0,23600.0,500.0,,0.0,0.0,0.0
2022-10-10,9100.0,0.0,0.0,8900.0,8700.0,8800.0,-300.0,249100.0,2190550000.0,566.0,676.9,8825.0,7200.0,8800.0,5500.0,1227271952.0,1227271952.0,119168107.0,47100.0,1300.0,,0.0,0.0,0.0
2022-10-11,8800.0,0.0,0.0,8825.0,8625.0,8650.0,-150.0,323800.0,2821987500.0,531.0,665.4,8650.0,8100.0,8625.0,14000.0,1227271952.0,1227271952.0,119168107.0,47700.0,5100.0,,0.0,0.0,0.0
2022-10-12,8650.0,0.0,0.0,8825.0,8500.0,8650.0,0.0,200200.0,1735782500.0,401.0,665.4,8650.0,7000.0,8625.0,14100.0,1227271952.0,1227271952.0,119168107.0,20600.0,6400.0,,0.0,0.0,0.0
2022-10-13,8650.0,0.0,0.0,8825.0,8700.0,8700.0,50.0,85600.0,749830000.0,188.0,669.2,8725.0,300.0,8700.0,43000.0,1227271952.0,1227271952.0,119168107.0,6200.0,9200.0,,0.0,0.0,0.0
2022-10-14,8700.0,0.0,0.0,8800.0,8600.0,8625.0,-75.0,126800.0,1100020000.0,298.0,663.5,8625.0,500.0,8600.0,20200.0,1227271952.0,1227271952.0,119168107.0,11000.0,2900.0,,0.0,0.0,0.0
2022-10-17,8625.0,0.0,0.0,8675.0,8475.0,8575.0,-50.0,303500.0,2594230000.0,485.0,659.6,8575.0,3800.0,8550.0,9500.0,1227271952.0,1227271952.0,119168107.0,30200.0,2400.0,,0.0,0.0,0.0
2022-10-18,8575.0,0.0,0.0,8725.0,8550.0,8575.0,0.0,159300.0,1375202500.0,237.0,659.6,8600.0,2000.0,8575.0,48100.0,1227271952.0,1227271952.0,119168107.0,12200.0,1400.0,,0.0,0.0,0.0
2022-10-19,8575.0,0.0,0.0,8650.0,8500.0,8500.0,-75.0,121300.0,1036800000.0,259.0,653.8,8525.0,300.0,8500.0,37600.0,1227271952.0,1227271952.0,119168107.0,18200.0,1200.0,,0.0,0.0,0.0
2022-10-20,8500.0,0.0,0.0,8900.0,8500.0,8700.0,200.0,152000.0,1313847500.0,344.0,669.2,8700.0,1200.0,8650.0,2300.0,1227271952.0,1227271952.0,119168107.0,20900.0,12500.0,,0.0,0.0,0.0
2022-10-21,8700.0,0.0,0.0,8875.0,8650.0,8825.0,125.0,123800.0,1083980000.0,354.0,678.8,8850.0,3300.0,8825.0,1800.0,1227271952.0,1227271952.0,119168107.0,31200.0,27700.0,,0.0,0.0,0.0
2022-10-24,8825.0,0.0,0.0,8900.0,8750.0,8750.0,-75.0,78500.0,692777500.0,288.0,673.1,8775.0,5000.0,8750.0,4100.0,1227271952.0,1227271952.0,119168107.0,22400.0,3000.0,,0.0,0.0,0.0
2022-10-25,8750.0,0.0,0.0,8850.0,8600.0,8625.0,-125.0,137300.0,1188900000.0,375.0,663.5,8675.0,24300.0,8625.0,5100.0,1227271952.0,1227271952.0,119168107.0,51200.0,2000.0,,0.0,0.0,0.0
2022-10-26,8625.0,0.0,0.0,8775.0,8600.0,8775.0,150.0,107500.0,930610000.0,258.0,675.0,8775.0,800.0,8750.0,4000.0,1227271952.0,1227271952.0,119168107.0,43700.0,2400.0,,0.0,0.0,0.0
2022-10-27,8775.0,0.0,0.0,8825.0,8700.0,8725.0,-50.0,141100.0,1233427500.0,315.0,671.2,8750.0,2300.0,8725.0,6800.0,1227271952.0,1227271952.0,119168107.0,36300.0,18100.0,,0.0,0.0,0.0
2022-10-28,8725.0,0.0,0.0,8800.0,8600.0,8650.0,-75.0,123000.0,1064382500.0,316.0,665.4,8650.0,700.0,8625.0,12400.0,1227271952.0,1227271952.0,119168107.0,38500.0,12000.0,,0.0,0.0,0.0
2022-10-31,8650.0,0.0,0.0,8700.0,8050.0,8050.0,-600.0,1865700.0,15179035000.0,2568.0,619.2,8075.0,1900.0,8050.0,144800.0,1227271952.0,1227271952.0,119168107.0,209300.0,16300.0,,0.0,0.0,0.0
2022-11-01,8050.0,0.0,0.0,8075.0,7500.0,7525.0,-525.0,1544000.0,11742580000.0,1996.0,578.8,7525.0,17700.0,7500.0,212700.0,1227271952.0,1227271952.0,119168107.0,141100.0,27400.0,,0.0,0.0,0.0
2022-11-02,7525.0,0.0,0.0,7700.0,7500.0,7600.0,75.0,446300.0,3394420000.0,685.0,584.6,7650.0,6300.0,7600.0,500.0,1227271952.0,1227271952.0,119168107.0,71100.0,58600.0,,0.0,0.0,0.0
2022-11-03,7600.0,0.0,0.0,7650.0,7500.0,7600.0,0.0,202000.0,1531075000.0,396.0,584.6,7600.0,800.0,7575.0,9300.0,1227271952.0,1227271952.0,119168107.0,35800.0,53700.0,,0.0,0.0,0.0
2022-11-04,7600.0,0.0,0.0,7625.0,7425.0,7500.0,-100.0,293300.0,2193595000.0,509.0,576.9,7525.0,8300.0,7500.0,25900.0,1227271952.0,1227271952.0,119168107.0,32100.0,400.0,,0.0,0.0,0.0
2022-11-07,7500.0,0.0,0.0,7550.0,7200.0,7550.0,50.0,386400.0,2840095000.0,695.0,580.8,7575.0,5900.0,7550.0,6200.0,1227271952.0,1227271952.0,119168107.0,19500.0,29000.0,,0.0,0.0,0.0
2022-11-08,7550.0,0.0,0.0,7550.0,7225.0,7300.0,-250.0,415400.0,3044187500.0,606.0,561.5,7350.0,28300.0,7300.0,28500.0,1227271952.0,1227271952.0,119168107.0,4700.0,76500.0,,0.0,0.0,0.0
2022-11-09,7300.0,0.0,0.0,7300.0,7125.0,7150.0,-150.0,458400.0,3287370000.0,629.0,550.0,7150.0,5100.0,7125.0,30100.0,1227271952.0,1227271952.0,119168107.0,600.0,85200.0,,0.0,0.0,0.0
2022-11-10,7150.0,0.0,0.0,7150.0,6675.0,6750.0,-400.0,781900.0,5305010000.0,1093.0,519.2,6775.0,5200.0,6750.0,1700.0,1227271952.0,1227271952.0,119168107.0,1600.0,140900.0,,0.0,0.0,0.0
2022-11-11,6750.0,0.0,0.0,6950.0,6650.0,6900.0,150.0,329900.0,2238665000.0,614.0,530.8,6925.0,300.0,6900.0,5000.0,1227271952.0,1227271952.0,119168107.0,30900.0,81700.0,,0.0,0.0,0.0
2022-11-14,6900.0,0.0,0.0,6925.0,6700.0,6850.0,-50.0,136200.0,925277500.0,327.0,526.9,6875.0,3800.0,6850.0,2700.0,1227271952.0,1227271952.0,119168107.0,9000.0,17300.0,,0.0,0.0,0.0
2022-11-15,6850.0,0.0,0.0,7000.0,6800.0,6950.0,100.0,84900.0,585537500.0,241.0,534.6,6975.0,1200.0,6950.0,10100.0,1227271952.0,1227271952.0,119168107.0,23400.0,6600.0,,0.0,0.0,0.0
2022-11-16,6950.0,0.0,0.0,7500.0,6975.0,7250.0,300.0,320000.0,2321905000.0,560.0,557.7,7275.0,1200.0,7250.0,8700.0,1227271952.0,1227271952.0,119168107.0,81000.0,7100.0,,0.0,0.0,0.0
2022-11-17,7250.0,0.0,0.0,7400.0,7025.0,7075.0,-175.0,167300.0,1190692500.0,334.0,544.2,7075.0,9700.0,7050.0,11600.0,1227271952.0,1227271952.0,119168107.0,53800.0,20400.0,,0.0,0.0,0.0
2022-11-18,7075.0,0.0,0.0,7200.0,7025.0,7150.0,75.0,91800.0,652285000.0,211.0,550.0,7150.0,12400.0,7100.0,100.0,1227271952.0,1227271952.0,119168107.0,31500.0,9400.0,,0.0,0.0,0.0
2022-11-21,7150.0,0.0,0.0,7350.0,7100.0,7225.0,75.0,365000.0,2627690000.0,401.0,555.8,7250.0,100.0,7225.0,9400.0,1227271952.0,1227271952.0,119168107.0,53900.0,28800.0,,0.0,0.0,0.0
2022-11-22,7225.0,0.0,0.0,7475.0,7225.0,7475.0,250.0,275100.0,2032000000.0,477.0,575.0,7500.0,22100.0,7475.0,3100.0,1227271952.0,1227271952.0,119168107.0,35100.0,43000.0,,0.0,0.0,0.0
2022-11-23,7475.0,0.0,0.0,7600.0,7425.0,7450.0,-25.0,222200.0,1665540000.0,474.0,573.1,7475.0,100.0,7450.0,30100.0,1227271952.0,1227271952.0,119168107.0,52900.0,27400.0,,1000.0,7600000.0,1.0
2022-11-24,7450.0,0.0,0.0,7550.0,7375.0,7400.0,-50.0,189400.0,1411635000.0,359.0,569.2,7450.0,6800.0,7375.0,1300.0,1227271952.0,1227271952.0,119168107.0,40500.0,300.0,,0.0,0.0,0.0
2022-11-25,7400.0,0.0,0.0,7400.0,7200.0,7300.0,-100.0,113700.0,827262500.0,217.0,561.5,7350.0,300.0,7300.0,14800.0,1227271952.0,1227271952.0,119168107.0,26400.0,200.0,,0.0,0.0,0.0
2022-11-28,7300.0,0.0,0.0,7475.0,7300.0,7400.0,100.0,88500.0,656202500.0,202.0,569.2,7425.0,7800.0,7400.0,1000.0,1227271952.0,1227271952.0,119168107.0,13500.0,2000.0,,0.0,0.0,0.0
2022-11-29,7400.0,0.0,0.0,7700.0,7400.0,7600.0,200.0,275500.0,2084045000.0,422.0,584.6,7650.0,4500.0,7600.0,3700.0,1227271952.0,1227271952.0,119168107.0,13100.0,39900.0,,0.0,0.0,0.0
2022-11-30,7600.0,0.0,0.0,7700.0,7600.0,7650.0,50.0,307900.0,2359112500.0,394.0,588.5,7650.0,11000.0,7625.0,15000.0,1227271952.0,1227271952.0,119168107.0,19100.0,45400.0,,0.0,0.0,0.0
2022-12-01,7650.0,0.0,0.0,7800.0,7650.0,7775.0,125.0,222000.0,1718015000.0,407.0,598.1,7800.0,13200.0,7750.0,400.0,1227271952.0,1227271952.0,119168107.0,17700.0,42900.0,,0.0,0.0,0.0
2022-12-02,7775.0,0.0,0.0,7775.0,7450.0,7600.0,-175.0,169100.0,1282165000.0,378.0,584.6,7600.0,11300.0,7575.0,3100.0,1227271952.0,1227271952.0,119168107.0,28200.0,27000.0,,0.0,0.0,0.0
2022-12-05,7600.0,0.0,0.0,7700.0,7425.0,7525.0,-75.0,170400.0,1279622500.0,373.0,578.8,7525.0,6500.0,7500.0,1100.0,1227271952.0,1227271952.0,119168107.0,8400.0,22900.0,,0.0,0.0,0.0
2022-12-06,7525.0,0.0,0.0,7525.0,7350.0,7375.0,-150.0,116100.0,860577500.0,280.0,567.3,7400.0,14700.0,7375.0,700.0,1227271952.0,1227271952.0,119168107.0,14300.0,1000.0,,0.0,0.0,0.0
2022-12-07,7375.0,0.0,0.0,7500.0,7350.0,7375.0,0.0,56000.0,414837500.0,130.0,567.3,7400.0,8000.0,7375.0,7100.0,1227271952.0,1227271952.0,119168107.0,7500.0,9700.0,,0.0,0.0,0.0
2022-12-08,7375.0,0.0,0.0,7400.0,6975.0,7250.0,-125.0,224600.0,1597790000.0,496.0,557.7,7275.0,2000.0,7250.0,2100.0,1227271952.0,1227271952.0,119168107.0,27300.0,38200.0,,0.0,0.0,0.0
2022-12-09,7250.0,0.0,0.0,7250.0,7025.0,7075.0,-175.0,73900.0,524382500.0,223.0,544.2,7075.0,300.0,7050.0,6300.0,1227271952.0,1227271952.0,119168107.0,6000.0,400.0,,0.0,0.0,0.0
2022-12-12,7075.0,0.0,0.0,7425.0,7025.0,7350.0,275.0,92600.0,677290000.0,213.0,565.4,7350.0,8200.0,7325.0,1300.0,1227271952.0,1227271952.0,119168107.0,4800.0,12200.0,,0.0,0.0,0.0
2022-12-13,7350.0,0.0,0.0,7375.0,7225.0,7325.0,-25.0,60000.0,438245000.0,183.0,563.5,7350.0,5000.0,7275.0,1300.0,1227271952.0,1227271952.0,119168107.0,4900.0,5400.0,,0.0,0.0,0.0
2022-12-14,7325.0,0.0,0.0,7575.0,7300.0,7550.0,225.0,202600.0,1512137500.0,406.0,580.8,7550.0,1200.0,7525.0,1100.0,1227271952.0,1227271952.0,119168107.0,4900.0,17100.0,,0.0,0.0,0.0
2022-12-15,7550.0,0.0,0.0,7825.0,7550.0,7675.0,125.0,369100.0,2829485000.0,608.0,590.4,7675.0,15200.0,7650.0,100.0,1227271952.0,1227271952.0,119168107.0,4800.0,45100.0,,0.0,0.0,0.0
2022-12-16,7675.0,0.0,0.0,7675.0,7475.0,7575.0,-100.0,65500.0,495260000.0,155.0,582.7,7600.0,1200.0,7550.0,3700.0,1227271952.0,1227271952.0,119168107.0,8400.0,200.0,,0.0,0.0,0.0
2022-12-19,7575.0,0.0,0.0,7575.0,7425.0,7425.0,-150.0,73200.0,547835000.0,152.0,571.2,7450.0,2500.0,7425.0,8700.0,1227271952.0,1227271952.0,119168107.0,3000.0,400.0,,0.0,0.0,0.0
2022-12-20,7425.0,0.0,0.0,7500.0,7300.0,7450.0,25.0,107000.0,792370000.0,204.0,573.1,7450.0,12500.0,7375.0,10800.0,1227271952.0,1227271952.0,119168107.0,11500.0,1400.0,,0.0,0.0,0.0
2022-12-21,7450.0,0.0,0.0,7450.0,7300.0,7325.0,-125.0,44100.0,324355000.0,161.0,563.5,7400.0,600.0,7350.0,1100.0,1227271952.0,1227271952.0,119168107.0,1100.0,200.0,,0.0,0.0,0.0
2022-12-22,7325.0,0.0,0.0,7400.0,7250.0,7350.0,25.0,71700.0,524462500.0,165.0,565.4,7350.0,500.0,7325.0,700.0,1227271952.0,1227271952.0,119168107.0,600.0,1700.0,,0.0,0.0,0.0
2022-12-23,7350.0,0.0,0.0,7350.0,7200.0,7325.0,-25.0,65400.0,475387500.0,150.0,563.5,7325.0,1700.0,7275.0,500.0,1227271952.0,1227271952.0,119168107.0,1200.0,1000.0,,0.0,0.0,0.0
2022-12-26,7325.0,0.0,0.0,7375.0,7225.0,7275.0,-50.0,65200.0,475520000.0,139.0,559.6,7300.0,6600.0,7275.0,4500.0,1227271952.0,1227271952.0,119168107.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-27,7275.0,0.0,0.0,7400.0,7225.0,7250.0,-25.0,133300.0,969760000.0,209.0,557.7,7250.0,12800.0,7225.0,17600.0,1227271952.0,1227271952.0,119168107.0,3400.0,0.0,,0.0,0.0,0.0
2022-12-28,7250.0,0.0,0.0,7275.0,7200.0,7225.0,-25.0,43800.0,316510000.0,121.0,555.8,7300.0,1500.0,7225.0,5800.0,1227271952.0,1227271952.0,119168107.0,1800.0,200.0,,0.0,0.0,0.0
2022-12-29,7225.0,0.0,0.0,7375.0,7150.0,7375.0,150.0,78400.0,572997500.0,152.0,567.3,7375.0,4800.0,7350.0,400.0,1227271952.0,1227271952.0,119168107.0,2600.0,0.0,,0.0,0.0,0.0
2022-12-30,7375.0,0.0,0.0,7675.0,7275.0,7625.0,250.0,272000.0,2057905000.0,426.0,586.5,7625.0,61300.0,7450.0,2400.0,1227271952.0,1227271952.0,119168107.0,5100.0,0.0,,0.0,0.0,0.0
2023-01-02,7625.0,0.0,0.0,7600.0,7425.0,7500.0,-125.0,120100.0,899590000.0,200.0,576.9,7500.0,23400.0,7475.0,1400.0,1227271952.0,1227271952.0,119168107.0,4500.0,0.0,,0.0,0.0,0.0
2023-01-03,7500.0,0.0,0.0,7575.0,7400.0,7425.0,-75.0,64400.0,479942500.0,144.0,571.2,7450.0,1700.0,7425.0,1800.0,1227271952.0,1227271952.0,119168107.0,1200.0,0.0,,0.0,0.0,0.0
2023-01-04,7425.0,0.0,0.0,7425.0,7225.0,7250.0,-175.0,127300.0,927420000.0,273.0,557.7,7250.0,8200.0,7225.0,11100.0,1227271952.0,1227271952.0,119168107.0,6800.0,0.0,,0.0,0.0,0.0
2023-01-05,7250.0,0.0,0.0,7250.0,6875.0,6900.0,-350.0,327300.0,2286647500.0,600.0,530.8,6900.0,5400.0,6875.0,39800.0,1227271952.0,1227271952.0,119168107.0,3800.0,1500.0,,0.0,0.0,0.0
2023-01-06,6900.0,0.0,0.0,7175.0,6850.0,6975.0,75.0,227400.0,1589907500.0,288.0,536.5,7000.0,107800.0,6975.0,19200.0,1227271952.0,1227271952.0,119168107.0,5400.0,2300.0,,0.0,0.0,0.0
2023-01-09,6975.0,0.0,0.0,7025.0,6800.0,6825.0,-150.0,261100.0,1801902500.0,379.0,525.0,6850.0,2800.0,6800.0,27900.0,1227271952.0,1227271952.0,119168107.0,2100.0,13300.0,,0.0,0.0,0.0
2023-01-10,6825.0,0.0,0.0,6825.0,6650.0,6825.0,0.0,237700.0,1601527500.0,401.0,525.0,6825.0,11000.0,6800.0,2100.0,1227271952.0,1227271952.0,119168107.0,2400.0,12400.0,,0.0,0.0,0.0
2023-01-11,6825.0,0.0,0.0,6850.0,6725.0,6850.0,25.0,117400.0,797170000.0,199.0,526.9,6900.0,3700.0,6850.0,6400.0,1227271952.0,1227271952.0,119168107.0,0.0,4700.0,,0.0,0.0,0.0
2023-01-12,6850.0,0.0,0.0,6800.0,6650.0,6750.0,-100.0,98300.0,661640000.0,224.0,519.2,6775.0,6600.0,6750.0,13900.0,1227271952.0,1227271952.0,119168107.0,700.0,3500.0,,0.0,0.0,0.0
2023-01-13,6750.0,0.0,0.0,6875.0,6750.0,6850.0,100.0,74300.0,506790000.0,172.0,526.9,6875.0,900.0,6850.0,100.0,1227271952.0,1227271952.0,119168107.0,20400.0,5100.0,,0.0,0.0,0.0
2023-01-16,6850.0,0.0,0.0,6850.0,6725.0,6775.0,-75.0,96100.0,649770000.0,171.0,521.2,6775.0,12400.0,6750.0,12800.0,1227271952.0,1227271952.0,119168107.0,1300.0,400.0,,0.0,0.0,0.0
2023-01-17,6775.0,0.0,0.0,6800.0,6725.0,6800.0,25.0,100900.0,682720000.0,157.0,523.1,6800.0,600.0,6775.0,1500.0,1227271952.0,1227271952.0,119168107.0,500.0,1200.0,,0.0,0.0,0.0
2023-01-18,6800.0,0.0,0.0,6975.0,6800.0,6850.0,50.0,87600.0,601835000.0,209.0,526.9,6850.0,7700.0,6825.0,2500.0,1227271952.0,1227271952.0,119168107.0,3000.0,2000.0,,0.0,0.0,0.0
2023-01-19,6850.0,0.0,0.0,6975.0,6850.0,6975.0,125.0,51300.0,355705000.0,108.0,536.5,7000.0,6000.0,6975.0,400.0,1227271952.0,1227271952.0,119168107.0,0.0,1600.0,,0.0,0.0,0.0
2023-01-20,6975.0,0.0,0.0,7175.0,7000.0,7150.0,175.0,53100.0,377372500.0,137.0,550.0,7150.0,5500.0,7125.0,1400.0,1227271952.0,1227271952.0,119168107.0,0.0,200.0,,0.0,0.0,0.0
2023-01-24,7150.0,0.0,0.0,7175.0,6925.0,7000.0,-150.0,85700.0,600862500.0,196.0,538.5,7025.0,1900.0,7000.0,4700.0,1227271952.0,1227271952.0,119168107.0,400.0,0.0,,0.0,0.0,0.0
2023-01-25,7000.0,0.0,0.0,7050.0,6900.0,6975.0,-25.0,61400.0,429217500.0,143.0,536.5,7000.0,1800.0,6950.0,7300.0,1227271952.0,1227271952.0,119168107.0,3200.0,500.0,,0.0,0.0,0.0
2023-01-26,6975.0,0.0,0.0,6975.0,6675.0,6775.0,-200.0,219100.0,1480692500.0,538.0,521.2,6775.0,3500.0,6750.0,27200.0,1227271952.0,1227271952.0,119168107.0,2300.0,1000.0,,0.0,0.0,0.0
2023-01-27,6775.0,0.0,0.0,6850.0,6750.0,6800.0,25.0,89000.0,603732500.0,196.0,523.1,6825.0,400.0,6800.0,9400.0,1227271952.0,1227271952.0,119168107.0,2300.0,0.0,,0.0,0.0,0.0
2023-01-30,6800.0,0.0,0.0,6900.0,6750.0,6800.0,0.0,130100.0,884977500.0,237.0,523.1,6825.0,7200.0,6800.0,44100.0,1227271952.0,1227271952.0,119168107.0,2400.0,62800.0,,0.0,0.0,0.0
2023-01-31,6800.0,0.0,0.0,6875.0,6800.0,6825.0,25.0,206700.0,1407765000.0,141.0,525.0,6825.0,7300.0,6800.0,9500.0,1227271952.0,1227271952.0,119168107.0,2200.0,131600.0,,0.0,0.0,0.0
2023-02-01,6825.0,0.0,0.0,6875.0,6775.0,6825.0,0.0,453800.0,3086990000.0,188.0,525.0,6825.0,29400.0,6800.0,2700.0,1227271952.0,1227271952.0,119168107.0,16200.0,365900.0,,0.0,0.0,0.0
2023-02-02,6825.0,0.0,0.0,7025.0,6800.0,6825.0,0.0,166700.0,1135220000.0,147.0,525.0,6825.0,6600.0,6800.0,18600.0,1227271952.0,1227271952.0,119168107.0,3000.0,110200.0,,0.0,0.0,0.0
2023-02-03,6825.0,0.0,0.0,6825.0,6625.0,6625.0,-200.0,568100.0,3830927500.0,529.0,509.6,6650.0,9700.0,6625.0,700.0,1227271952.0,1227271952.0,119168107.0,3200.0,333300.0,,0.0,0.0,0.0
2023-02-06,6625.0,0.0,0.0,6625.0,6425.0,6425.0,-200.0,256000.0,1651217500.0,454.0,494.2,6450.0,3100.0,6425.0,11500.0,1227271952.0,1227271952.0,119168107.0,3300.0,6300.0,,0.0,0.0,0.0
2023-02-07,6425.0,0.0,0.0,6625.0,6425.0,6575.0,150.0,247900.0,1620922500.0,365.0,505.8,6575.0,3100.0,6550.0,300.0,1227271952.0,1227271952.0,119168107.0,5400.0,0.0,,0.0,0.0,0.0
2023-02-08,6575.0,0.0,0.0,6625.0,6500.0,6525.0,-50.0,71500.0,469910000.0,180.0,501.9,6550.0,2000.0,6525.0,2200.0,1227271952.0,1227271952.0,119168107.0,4100.0,3700.0,,0.0,0.0,0.0
2023-02-09,6525.0,0.0,0.0,6500.0,6400.0,6450.0,-75.0,140400.0,903750000.0,296.0,496.2,6450.0,1300.0,6425.0,10200.0,1227271952.0,1227271952.0,119168107.0,3900.0,2000.0,,0.0,0.0,0.0
2023-02-10,6450.0,0.0,0.0,6425.0,6150.0,6200.0,-250.0,292700.0,1818510000.0,525.0,476.9,6225.0,5200.0,6200.0,9700.0,1227271952.0,1227271952.0,119168107.0,3800.0,11400.0,,0.0,0.0,0.0
2023-02-13,6200.0,0.0,0.0,6300.0,6200.0,6200.0,0.0,93200.0,581432500.0,240.0,476.9,6225.0,2300.0,6200.0,19500.0,1227271952.0,1227271952.0,119168107.0,4600.0,9600.0,,0.0,0.0,0.0
2023-02-14,6200.0,0.0,0.0,6250.0,6150.0,6225.0,25.0,41000.0,254492500.0,115.0,478.8,6250.0,7000.0,6225.0,1500.0,1227271952.0,1227271952.0,119168107.0,4500.0,200.0,,0.0,0.0,0.0
2023-02-15,6225.0,0.0,0.0,6300.0,6200.0,6275.0,50.0,67100.0,420315000.0,121.0,482.7,6300.0,21900.0,6275.0,500.0,1227271952.0,1227271952.0,119168107.0,6300.0,200.0,,0.0,0.0,0.0
2023-02-16,6275.0,0.0,0.0,6325.0,6250.0,6300.0,25.0,48200.0,302990000.0,74.0,484.6,6300.0,1200.0,6275.0,300.0,1227271952.0,1227271952.0,119168107.0,14400.0,0.0,,0.0,0.0,0.0
2023-02-17,6300.0,0.0,0.0,6300.0,6225.0,6250.0,-50.0,46400.0,289877500.0,119.0,480.8,6250.0,5800.0,6225.0,10900.0,1227271952.0,1227271952.0,119168107.0,3500.0,500.0,,0.0,0.0,0.0
2023-02-20,6250.0,0.0,0.0,6300.0,6200.0,6250.0,0.0,37700.0,235027500.0,116.0,480.8,6250.0,14700.0,6225.0,600.0,1227271952.0,1227271952.0,119168107.0,2800.0,0.0,,0.0,0.0,0.0
2023-02-21,6250.0,0.0,0.0,6275.0,6100.0,6125.0,-125.0,208500.0,1284232500.0,374.0,471.2,6150.0,400.0,6125.0,1700.0,1227271952.0,1227271952.0,119168107.0,3900.0,20800.0,,0.0,0.0,0.0
2023-02-22,6125.0,0.0,0.0,6225.0,6050.0,6125.0,0.0,94100.0,574645000.0,219.0,471.2,6125.0,2900.0,6075.0,2100.0,1227271952.0,1227271952.0,119168107.0,3600.0,700.0,,0.0,0.0,0.0
2023-02-23,6125.0,0.0,0.0,6250.0,6100.0,6125.0,0.0,110400.0,678057500.0,236.0,471.2,6150.0,1900.0,6125.0,2100.0,1227271952.0,1227271952.0,119168107.0,3900.0,1000.0,,0.0,0.0,0.0
2023-02-24,6125.0,0.0,0.0,6250.0,6125.0,6175.0,50.0,102400.0,631740000.0,187.0,475.0,6200.0,10100.0,6175.0,11100.0,1227271952.0,1227271952.0,119168107.0,4300.0,0.0,,0.0,0.0,0.0
2023-02-27,6175.0,0.0,0.0,6250.0,6175.0,6225.0,50.0,78300.0,486827500.0,129.0,478.8,6250.0,10100.0,6225.0,500.0,1227271952.0,1227271952.0,119168107.0,6300.0,0.0,,0.0,0.0,0.0
2023-02-28,6225.0,0.0,0.0,6475.0,6125.0,6450.0,225.0,243000.0,1537040000.0,571.0,496.2,6450.0,25600.0,6400.0,17500.0,1227271952.0,1227271952.0,119168107.0,24400.0,4100.0,,0.0,0.0,0.0
2023-03-01,6450.0,0.0,0.0,6500.0,6400.0,6450.0,0.0,89700.0,578367500.0,161.0,496.2,6450.0,6000.0,6425.0,15100.0,1227271952.0,1227271952.0,119168107.0,9800.0,0.0,,0.0,0.0,0.0
2023-03-02,6450.0,0.0,0.0,6550.0,6250.0,6525.0,75.0,79500.0,514130000.0,216.0,501.9,6550.0,7800.0,6525.0,600.0,1227271952.0,1227271952.0,119168107.0,9300.0,1000.0,,0.0,0.0,0.0
2023-03-03,6525.0,0.0,0.0,6675.0,6525.0,6600.0,75.0,108800.0,718747500.0,226.0,507.7,6625.0,1600.0,6600.0,15500.0,1227271952.0,1227271952.0,119168107.0,19600.0,100.0,,0.0,0.0,0.0
2023-03-06,6600.0,0.0,0.0,6650.0,6450.0,6600.0,0.0,93300.0,611490000.0,215.0,507.7,6600.0,100.0,6550.0,800.0,1227271952.0,1227271952.0,119168107.0,8900.0,7400.0,,0.0,0.0,0.0
2023-03-07,6600.0,0.0,0.0,6600.0,6375.0,6375.0,-225.0,68400.0,440515000.0,236.0,490.4,6400.0,300.0,6375.0,9700.0,1227271952.0,1227271952.0,119168107.0,2000.0,1000.0,,0.0,0.0,0.0
2023-03-08,6375.0,0.0,0.0,6450.0,6275.0,6400.0,25.0,26000.0,165482500.0,125.0,492.3,6400.0,300.0,6375.0,1000.0,1227271952.0,1227271952.0,119168107.0,1900.0,900.0,,0.0,0.0,0.0
2023-03-09,6400.0,0.0,0.0,6500.0,6400.0,6475.0,75.0,34100.0,220402500.0,70.0,498.1,6475.0,6200.0,6425.0,10000.0,1227271952.0,1227271952.0,119168107.0,900.0,400.0,,0.0,0.0,0.0
2023-03-10,6475.0,0.0,0.0,6525.0,6375.0,6400.0,-75.0,59500.0,380812500.0,121.0,492.3,6425.0,4500.0,6400.0,3100.0,1227271952.0,1227271952.0,119168107.0,1200.0,0.0,,0.0,0.0,0.0
2023-03-13,6400.0,0.0,0.0,6475.0,6325.0,6450.0,50.0,83600.0,534665000.0,126.0,496.2,6450.0,3500.0,6400.0,8900.0,1227271952.0,1227271952.0,119168107.0,500.0,15000.0,,0.0,0.0,0.0
