date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-06,1205.0,0.0,0.0,1250.0,1195.0,1240.0,35.0,492000.0,604675000.0,406.0,177.1,1245.0,13800.0,1240.0,39300.0,1500000000.0,1498800000.0,143550000.0,15300.0,80000.0,,0.0,0.0,0.0
2022-09-07,1240.0,0.0,0.0,1270.0,1205.0,1205.0,-35.0,591800.0,735803500.0,502.0,172.1,1210.0,13800.0,1205.0,314800.0,1500000000.0,1498800000.0,143550000.0,15800.0,0.0,,0.0,0.0,0.0
2022-09-08,1205.0,0.0,0.0,1410.0,1205.0,1410.0,205.0,1428300.0,1867728500.0,1189.0,201.4,1415.0,1900.0,1410.0,146300.0,1500000000.0,1498800000.0,143550000.0,21500.0,0.0,,0.0,0.0,0.0
2022-09-09,1410.0,0.0,0.0,1480.0,1385.0,1445.0,35.0,991000.0,1410918500.0,270.0,206.4,1470.0,262300.0,1440.0,15200.0,1500000000.0,1498800000.0,143550000.0,15100.0,400000.0,,0.0,0.0,0.0
2022-09-12,1445.0,0.0,0.0,1450.0,1390.0,1390.0,-55.0,383300.0,539457000.0,188.0,198.6,1420.0,23000.0,1390.0,48200.0,1500000000.0,1498800000.0,143550000.0,16800.0,1200.0,,0.0,0.0,0.0
2022-09-13,1390.0,0.0,0.0,1500.0,1390.0,1485.0,95.0,814400.0,1171097000.0,486.0,212.1,1500.0,503400.0,1485.0,25900.0,1500000000.0,1498800000.0,143550000.0,15200.0,900.0,,0.0,0.0,0.0
2022-09-14,1485.0,0.0,0.0,1490.0,1435.0,1435.0,-50.0,286400.0,417485500.0,139.0,205.0,1455.0,300000.0,1435.0,36000.0,1500000000.0,1498800000.0,143550000.0,16600.0,1100.0,,0.0,0.0,0.0
2022-09-15,1435.0,0.0,0.0,1435.0,1410.0,1410.0,-25.0,283500.0,401193500.0,111.0,201.4,1420.0,100000.0,1410.0,37700.0,1500000000.0,1498800000.0,143550000.0,16900.0,0.0,,0.0,0.0,0.0
2022-09-16,1410.0,0.0,0.0,1400.0,1355.0,1355.0,-55.0,276600.0,380355500.0,132.0,193.6,1360.0,22300.0,1355.0,10000.0,1500000000.0,1498800000.0,143550000.0,17900.0,0.0,,0.0,0.0,0.0
2022-09-19,1355.0,0.0,0.0,1360.0,1325.0,1360.0,5.0,212900.0,285392500.0,193.0,194.3,1360.0,11700.0,1355.0,17300.0,1500000000.0,1498800000.0,143550000.0,17100.0,0.0,,0.0,0.0,0.0
2022-09-20,1360.0,0.0,0.0,1370.0,1335.0,1335.0,-25.0,295100.0,398567000.0,294.0,190.7,1340.0,4500.0,1335.0,20600.0,1500000000.0,1498800000.0,143550000.0,16700.0,0.0,,0.0,0.0,0.0
2022-09-21,1335.0,0.0,0.0,1355.0,1335.0,1350.0,15.0,122400.0,164703500.0,132.0,192.9,1355.0,14300.0,1350.0,72200.0,1500000000.0,1498800000.0,143550000.0,19200.0,0.0,,0.0,0.0,0.0
2022-09-22,1350.0,0.0,0.0,1345.0,1315.0,1315.0,-35.0,180600.0,239783000.0,189.0,187.9,1325.0,20800.0,1315.0,13200.0,1500000000.0,1498800000.0,143550000.0,18300.0,0.0,,0.0,0.0,0.0
2022-09-23,1315.0,0.0,0.0,1385.0,1290.0,1370.0,55.0,616800.0,827402500.0,485.0,195.7,1375.0,280600.0,1370.0,50000.0,1500000000.0,1498800000.0,143550000.0,16600.0,0.0,,0.0,0.0,0.0
2022-09-26,1370.0,0.0,0.0,1375.0,1345.0,1370.0,0.0,168200.0,227585000.0,129.0,195.7,1375.0,15100.0,1370.0,50100.0,1500000000.0,1498800000.0,143550000.0,24000.0,0.0,,0.0,0.0,0.0
2022-09-27,1370.0,0.0,0.0,1375.0,1345.0,1345.0,-25.0,90100.0,122161000.0,111.0,192.1,1355.0,13300.0,1345.0,42100.0,1500000000.0,1498800000.0,143550000.0,28700.0,0.0,,0.0,0.0,0.0
2022-09-28,1345.0,0.0,0.0,1425.0,1345.0,1410.0,65.0,192900.0,266170000.0,171.0,201.4,1415.0,20300.0,1345.0,4000.0,1500000000.0,1498800000.0,143550000.0,27000.0,0.0,,0.0,0.0,0.0
2022-09-29,1410.0,0.0,0.0,1450.0,1395.0,1395.0,-15.0,253600.0,358785500.0,302.0,199.3,1400.0,16600.0,1395.0,43300.0,1500000000.0,1498800000.0,143550000.0,29500.0,0.0,,0.0,0.0,0.0
2022-09-30,1395.0,0.0,0.0,1500.0,1385.0,1500.0,105.0,154900.0,223457500.0,241.0,214.3,1505.0,500000.0,1500.0,89600.0,1500000000.0,1498800000.0,143550000.0,48900.0,0.0,,0.0,0.0,0.0
2022-10-03,1500.0,0.0,0.0,1525.0,1490.0,1520.0,20.0,215600.0,326764500.0,259.0,217.1,1530.0,40300.0,1520.0,82200.0,1500000000.0,1498800000.0,143550000.0,28400.0,8700.0,,0.0,0.0,0.0
2022-10-04,1520.0,0.0,0.0,1550.0,1490.0,1540.0,20.0,127700.0,196633000.0,98.0,220.0,1550.0,9600.0,1540.0,46600.0,1500000000.0,1498800000.0,143550000.0,26400.0,0.0,,0.0,0.0,0.0
2022-10-05,1540.0,0.0,0.0,1720.0,1540.0,1700.0,160.0,512000.0,830006000.0,174.0,242.9,1700.0,8000.0,1675.0,300.0,1500000000.0,1498800000.0,143550000.0,20400.0,200000.0,,0.0,0.0,0.0
2022-10-06,1700.0,0.0,0.0,1700.0,1615.0,1615.0,-85.0,116000.0,188598000.0,119.0,230.7,1625.0,1500.0,1615.0,51300.0,1500000000.0,1498800000.0,143550000.0,21600.0,0.0,,0.0,0.0,0.0
2022-10-07,1615.0,0.0,0.0,1750.0,1550.0,1700.0,85.0,52800.0,86484000.0,92.0,242.9,1695.0,100.0,1630.0,1100.0,1500000000.0,1498800000.0,143550000.0,33700.0,0.0,,0.0,0.0,0.0
2022-10-10,1700.0,0.0,0.0,1740.0,1695.0,1700.0,0.0,30200.0,51719500.0,45.0,242.9,1730.0,10000.0,1700.0,40200.0,1500000000.0,1498800000.0,143550000.0,16500.0,9800.0,,0.0,0.0,0.0
2022-10-11,1700.0,0.0,0.0,2090.0,1650.0,1900.0,200.0,138500.0,255551000.0,157.0,271.4,1910.0,1000.0,1900.0,3000.0,1500000000.0,1498800000.0,143550000.0,25900.0,1500.0,,0.0,0.0,0.0
2022-10-12,1900.0,0.0,0.0,1990.0,1845.0,1845.0,-55.0,102900.0,194802000.0,124.0,263.6,1875.0,100.0,1845.0,36900.0,1500000000.0,1498800000.0,143550000.0,17700.0,26100.0,,0.0,0.0,0.0
2022-10-13,1845.0,0.0,0.0,1850.0,1785.0,1800.0,-45.0,51000.0,91838000.0,61.0,257.1,1820.0,800.0,1800.0,24200.0,1500000000.0,1498800000.0,143550000.0,14100.0,6600.0,,0.0,0.0,0.0
2022-10-14,1800.0,0.0,0.0,1950.0,1750.0,1830.0,30.0,50600.0,92418000.0,76.0,261.4,1830.0,300.0,1780.0,300.0,1500000000.0,1498800000.0,143550000.0,13000.0,0.0,,0.0,0.0,0.0
2022-10-17,1830.0,0.0,0.0,1945.0,1770.0,1845.0,15.0,71300.0,130444000.0,107.0,263.6,1845.0,4000.0,1775.0,500.0,1500000000.0,1498800000.0,143550000.0,12700.0,0.0,,0.0,0.0,0.0
2022-10-18,1845.0,0.0,0.0,1950.0,1820.0,1890.0,45.0,19500.0,36342000.0,56.0,270.0,1890.0,2400.0,1820.0,700.0,1500000000.0,1498800000.0,143550000.0,9600.0,0.0,,0.0,0.0,0.0
2022-10-19,1890.0,0.0,0.0,1950.0,1845.0,1870.0,-20.0,65400.0,126154500.0,39.0,267.1,1870.0,100.0,1845.0,1700.0,1500000000.0,1498800000.0,143550000.0,10600.0,53500.0,,0.0,0.0,0.0
2022-10-20,1870.0,0.0,0.0,1880.0,1800.0,1800.0,-70.0,28700.0,52312000.0,61.0,257.1,1845.0,500.0,1800.0,100.0,1500000000.0,1498800000.0,143550000.0,8300.0,2100.0,,0.0,0.0,0.0
2022-10-21,1800.0,0.0,0.0,1920.0,1795.0,1890.0,90.0,22100.0,40136000.0,24.0,270.0,1890.0,2300.0,1870.0,200.0,1500000000.0,1498800000.0,143550000.0,3300.0,0.0,,0.0,0.0,0.0
2022-10-24,1890.0,0.0,0.0,1915.0,1815.0,1815.0,-75.0,35900.0,67337500.0,54.0,259.3,1850.0,200.0,1815.0,200.0,1500000000.0,1498800000.0,143550000.0,5500.0,19800.0,,0.0,0.0,0.0
2022-10-25,1815.0,0.0,0.0,1850.0,1740.0,1740.0,-75.0,28100.0,49021000.0,40.0,248.6,1740.0,1600.0,1735.0,15500.0,1500000000.0,1498800000.0,143550000.0,6300.0,200.0,,0.0,0.0,0.0
2022-10-26,1740.0,0.0,0.0,2090.0,1680.0,1940.0,200.0,97500.0,178632500.0,109.0,277.1,1955.0,1900.0,1940.0,3000.0,1500000000.0,1498800000.0,143550000.0,9700.0,0.0,,0.0,0.0,0.0
2022-10-27,1940.0,0.0,0.0,2000.0,1865.0,1980.0,40.0,12000.0,23152500.0,37.0,282.9,1965.0,100.0,1910.0,100.0,1500000000.0,1498800000.0,143550000.0,5700.0,0.0,,0.0,0.0,0.0
2022-10-28,1980.0,0.0,0.0,2000.0,1900.0,1930.0,-50.0,71700.0,142385500.0,60.0,275.7,1935.0,500.0,1930.0,9400.0,1500000000.0,1498800000.0,143550000.0,6100.0,0.0,,0.0,0.0,0.0
2022-10-31,1930.0,0.0,0.0,1980.0,1850.0,1920.0,-10.0,6000.0,11440000.0,16.0,274.3,1935.0,100.0,1920.0,7400.0,1500000000.0,1498800000.0,143550000.0,2900.0,0.0,,0.0,0.0,0.0
2022-11-01,1920.0,0.0,0.0,1945.0,1825.0,1830.0,-90.0,25200.0,46705000.0,48.0,261.4,1890.0,300.0,1825.0,19600.0,1500000000.0,1498800000.0,143550000.0,4400.0,0.0,,0.0,0.0,0.0
2022-11-02,1830.0,0.0,0.0,1880.0,1775.0,1815.0,-15.0,10700.0,19495000.0,34.0,259.3,1815.0,400.0,1775.0,4500.0,1500000000.0,1498800000.0,143550000.0,3500.0,0.0,,0.0,0.0,0.0
2022-11-03,1815.0,0.0,0.0,1795.0,1690.0,1690.0,-125.0,85000.0,145414500.0,101.0,241.4,1690.0,32900.0,0.0,0.0,1500000000.0,1498800000.0,143550000.0,4500.0,500.0,,0.0,0.0,0.0
2022-11-04,1690.0,0.0,0.0,1690.0,1605.0,1605.0,-85.0,86300.0,139770000.0,90.0,229.3,1605.0,500.0,1600.0,1500.0,1500000000.0,1498800000.0,143550000.0,3500.0,1900.0,,0.0,0.0,0.0
2022-11-07,1605.0,0.0,0.0,1610.0,1600.0,1600.0,-5.0,11500.0,18447000.0,47.0,228.6,1625.0,3600.0,1600.0,25900.0,1500000000.0,1498800000.0,143550000.0,3600.0,900.0,,0.0,0.0,0.0
2022-11-08,1600.0,0.0,0.0,1720.0,1600.0,1700.0,100.0,38700.0,65255000.0,81.0,242.9,1715.0,100.0,1700.0,100.0,1500000000.0,1498800000.0,143550000.0,5000.0,0.0,,0.0,0.0,0.0
2022-11-09,1700.0,0.0,0.0,1910.0,1710.0,1910.0,210.0,64300.0,116787000.0,201.0,272.9,1900.0,2700.0,1895.0,100.0,1500000000.0,1498800000.0,143550000.0,4500.0,0.0,,0.0,0.0,0.0
2022-11-10,1910.0,0.0,0.0,2000.0,1845.0,2000.0,90.0,196400.0,383594000.0,95.0,285.7,2000.0,10000.0,1910.0,12300.0,1500000000.0,1498800000.0,143550000.0,5600.0,0.0,,0.0,0.0,0.0
2022-11-11,2000.0,0.0,0.0,2010.0,1955.0,2000.0,0.0,53700.0,107352500.0,69.0,285.7,2010.0,8600.0,2000.0,106500.0,1500000000.0,1498800000.0,143550000.0,6100.0,0.0,,0.0,0.0,0.0
2022-11-14,2000.0,0.0,0.0,2030.0,1990.0,1990.0,-10.0,39300.0,78580000.0,44.0,284.3,2030.0,55700.0,1990.0,5200.0,1500000000.0,1498800000.0,143550000.0,3900.0,0.0,,0.0,0.0,0.0
2022-11-15,1990.0,0.0,0.0,1995.0,1970.0,1970.0,-20.0,20500.0,40762500.0,29.0,281.4,2010.0,100.0,1970.0,4900.0,1500000000.0,1498800000.0,143550000.0,5100.0,0.0,,0.0,0.0,0.0
2022-11-16,1970.0,0.0,0.0,2400.0,1980.0,2040.0,70.0,129300.0,266741000.0,114.0,291.4,2040.0,300.0,2010.0,100.0,1500000000.0,1498800000.0,143550000.0,5600.0,100.0,,0.0,0.0,0.0
2022-11-17,2040.0,0.0,0.0,2400.0,2010.0,2170.0,130.0,115200.0,247872000.0,105.0,310.0,2170.0,4600.0,2050.0,200.0,1500000000.0,1498800000.0,143550000.0,7100.0,0.0,,0.0,0.0,0.0
2022-11-18,2170.0,0.0,0.0,2390.0,2030.0,2030.0,-140.0,194300.0,406377000.0,184.0,290.0,2100.0,1000.0,2030.0,1300.0,1500000000.0,1498800000.0,143550000.0,6400.0,0.0,,0.0,0.0,0.0
2022-11-21,2030.0,0.0,0.0,2260.0,1970.0,2010.0,-20.0,124400.0,256033000.0,163.0,287.1,2120.0,200.0,2010.0,9300.0,1500000000.0,1498800000.0,143550000.0,8600.0,600.0,,0.0,0.0,0.0
2022-11-22,2010.0,0.0,0.0,2100.0,1975.0,2050.0,40.0,99900.0,204214500.0,165.0,292.9,2050.0,200.0,2000.0,13500.0,1500000000.0,1498800000.0,143550000.0,6400.0,0.0,,0.0,0.0,0.0
2022-11-23,2050.0,0.0,0.0,2070.0,1975.0,2060.0,10.0,37700.0,75772000.0,86.0,294.3,2060.0,800.0,1980.0,300.0,1500000000.0,1498800000.0,143550000.0,11200.0,0.0,,0.0,0.0,0.0
2022-11-24,2060.0,0.0,0.0,2150.0,2040.0,2050.0,-10.0,118000.0,244846000.0,199.0,292.9,2060.0,300.0,2050.0,2400.0,1500000000.0,1498800000.0,143550000.0,8100.0,0.0,,0.0,0.0,0.0
2022-11-25,2050.0,0.0,0.0,2130.0,2010.0,2130.0,80.0,34900.0,71701000.0,76.0,304.3,2140.0,1200.0,2120.0,100.0,1500000000.0,1498800000.0,143550000.0,5900.0,0.0,,0.0,0.0,0.0
2022-11-28,2130.0,0.0,0.0,2130.0,1995.0,2050.0,-80.0,94400.0,191214500.0,127.0,292.9,2060.0,400.0,2050.0,20000.0,1500000000.0,1498800000.0,143550000.0,3800.0,0.0,,0.0,0.0,0.0
2022-11-29,2050.0,0.0,0.0,2110.0,1990.0,2090.0,40.0,45100.0,91085000.0,48.0,298.6,2090.0,100.0,2020.0,100.0,1500000000.0,1498800000.0,143550000.0,2200.0,200.0,,0.0,0.0,0.0
2022-11-30,2090.0,0.0,0.0,2090.0,2010.0,2080.0,-10.0,7800.0,16269000.0,9.0,297.1,2080.0,100.0,2010.0,2400.0,1500000000.0,1498800000.0,143550000.0,800.0,0.0,,0.0,0.0,0.0
2022-12-01,2080.0,0.0,0.0,2190.0,2080.0,2140.0,60.0,5700.0,12267000.0,16.0,305.7,2150.0,100.0,2140.0,47600.0,1500000000.0,1498800000.0,143550000.0,100.0,200.0,,0.0,0.0,0.0
2022-12-02,2140.0,0.0,0.0,2190.0,2180.0,2180.0,40.0,2500.0,5452000.0,7.0,311.4,2180.0,3700.0,2170.0,100.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,2180.0,0.0,0.0,2180.0,2090.0,2100.0,-80.0,25200.0,52835000.0,37.0,300.0,2100.0,1500.0,2080.0,11400.0,1500000000.0,1498800000.0,143550000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-06,2100.0,0.0,0.0,2110.0,1990.0,2110.0,10.0,37500.0,75137500.0,63.0,301.4,2110.0,200.0,2100.0,100.0,1500000000.0,1498800000.0,143550000.0,0.0,600.0,,0.0,0.0,0.0
2022-12-07,2110.0,0.0,0.0,2150.0,2090.0,2120.0,10.0,22200.0,47540000.0,28.0,302.9,2130.0,1200.0,2120.0,11200.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,2120.0,0.0,0.0,2200.0,2020.0,2200.0,80.0,81100.0,176667000.0,51.0,314.3,2210.0,66800.0,2040.0,100.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2200.0,0.0,0.0,2190.0,2160.0,2160.0,-40.0,600.0,1308000.0,4.0,308.6,2300.0,3000.0,2160.0,100.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,2160.0,0.0,0.0,2170.0,2170.0,2170.0,10.0,900.0,1953000.0,4.0,310.0,2230.0,57500.0,2170.0,4600.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,2170.0,0.0,0.0,2280.0,2100.0,2280.0,110.0,13100.0,27592000.0,14.0,325.7,2280.0,1800.0,2150.0,10000.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,2280.0,0.0,0.0,2240.0,2130.0,2160.0,-120.0,210200.0,454808000.0,177.0,308.6,2170.0,2700.0,2160.0,23300.0,1500000000.0,1498800000.0,143550000.0,400.0,0.0,,0.0,0.0,0.0
2022-12-15,2160.0,0.0,0.0,2260.0,2160.0,2240.0,80.0,26600.0,59326000.0,26.0,320.0,2250.0,269300.0,2200.0,2400.0,1500000000.0,1498800000.0,143550000.0,0.0,20000.0,,0.0,0.0,0.0
2022-12-16,2240.0,0.0,0.0,2380.0,2250.0,2280.0,40.0,11300.0,25920000.0,20.0,325.7,2280.0,16000.0,2230.0,100.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2280.0,0.0,0.0,2380.0,2130.0,2230.0,-50.0,203600.0,441547000.0,165.0,318.6,2230.0,500500.0,2220.0,500.0,1500000000.0,1498800000.0,143550000.0,0.0,6400.0,,0.0,0.0,0.0
2022-12-20,2230.0,0.0,0.0,2260.0,2140.0,2210.0,-20.0,79600.0,172372000.0,80.0,315.7,2210.0,10000.0,2130.0,11400.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2210.0,0.0,0.0,2250.0,2180.0,2210.0,0.0,2800.0,6190000.0,14.0,315.7,2230.0,501800.0,2210.0,8400.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2210.0,0.0,0.0,2230.0,2180.0,2230.0,20.0,20100.0,44257000.0,15.0,318.6,2230.0,495700.0,2170.0,20700.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,2230.0,0.0,0.0,2230.0,2210.0,2210.0,-20.0,600.0,1333000.0,5.0,315.7,2220.0,600.0,2210.0,52700.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,2210.0,0.0,0.0,2210.0,2180.0,2190.0,-20.0,2600.0,5684000.0,11.0,312.9,2210.0,1200.0,2180.0,4700.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,2190.0,0.0,0.0,2250.0,2150.0,2250.0,60.0,37700.0,83804000.0,30.0,321.4,2250.0,231500.0,2210.0,24300.0,1500000000.0,1498800000.0,143550000.0,0.0,200.0,,0.0,0.0,0.0
2022-12-28,2250.0,0.0,0.0,2250.0,2220.0,2220.0,-30.0,16500.0,36633000.0,26.0,317.1,2240.0,100.0,2210.0,500.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,2220.0,0.0,0.0,2240.0,2130.0,2230.0,10.0,46000.0,98547000.0,34.0,318.6,2240.0,1000.0,2150.0,1200.0,1500000000.0,1498800000.0,143550000.0,0.0,100.0,,0.0,0.0,0.0
2022-12-30,2230.0,0.0,0.0,2230.0,2170.0,2230.0,0.0,4000.0,8740000.0,8.0,318.6,2240.0,5500.0,2230.0,49100.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,2230.0,0.0,0.0,2500.0,2250.0,2330.0,100.0,24300.0,56458000.0,96.0,332.9,2330.0,600.0,2270.0,200.0,1500000000.0,1498800000.0,143550000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,2330.0,0.0,0.0,2430.0,2260.0,2320.0,-10.0,28500.0,66594000.0,91.0,331.4,2320.0,3000.0,2300.0,800.0,1500000000.0,1498800000.0,143550000.0,0.0,1800.0,,0.0,0.0,0.0
2023-01-04,2320.0,0.0,0.0,2350.0,2290.0,2340.0,20.0,50200.0,117448000.0,95.0,334.3,2340.0,6100.0,2330.0,200.0,1500000000.0,1498800000.0,143550000.0,500.0,5000.0,,0.0,0.0,0.0
2023-01-05,2340.0,0.0,0.0,2490.0,2220.0,2320.0,-20.0,86600.0,202817000.0,204.0,331.4,2330.0,16700.0,2320.0,10300.0,1500000000.0,1498800000.0,143550000.0,3800.0,3800.0,,0.0,0.0,0.0
2023-01-06,464.0,0.0,0.0,490.0,444.0,452.0,-12.0,603300.0,273470000.0,234.0,322.9,466.0,2700.0,450.0,2300.0,7500000000.0,7494000000.0,717750000.0,1000.0,1000.0,,0.0,0.0,0.0
2023-01-09,452.0,0.0,0.0,480.0,436.0,474.0,22.0,285000.0,132027400.0,166.0,338.6,476.0,5100.0,474.0,4200.0,7500000000.0,7494000000.0,717750000.0,0.0,7200.0,,0.0,0.0,0.0
2023-01-10,474.0,0.0,0.0,482.0,462.0,462.0,-12.0,4794200.0,2273987600.0,526.0,330.0,472.0,800.0,462.0,142700.0,7500000000.0,7494000000.0,717750000.0,38400.0,37700.0,,0.0,0.0,0.0
2023-01-11,462.0,0.0,0.0,478.0,462.0,472.0,10.0,4374700.0,2064774800.0,761.0,337.1,474.0,115900.0,472.0,77100.0,7500000000.0,7494000000.0,717750000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,472.0,0.0,0.0,482.0,472.0,474.0,2.0,4117100.0,1961363000.0,1273.0,338.6,476.0,77900.0,474.0,7400.0,7500000000.0,7494000000.0,717750000.0,0.0,1200.0,,0.0,0.0,0.0
2023-01-13,474.0,0.0,0.0,482.0,472.0,474.0,0.0,4902200.0,2339518800.0,1152.0,338.6,474.0,2500.0,472.0,113200.0,7500000000.0,7494000000.0,717750000.0,0.0,12300.0,,0.0,0.0,0.0
2023-01-16,474.0,0.0,0.0,474.0,468.0,472.0,-2.0,5844200.0,2752940400.0,1566.0,337.1,472.0,41600.0,470.0,115600.0,7500000000.0,7494000000.0,717750000.0,0.0,13300.0,,0.0,0.0,0.0
2023-01-17,472.0,0.0,0.0,472.0,464.0,466.0,-6.0,3789800.0,1774954000.0,1216.0,332.9,468.0,57800.0,466.0,38000.0,7500000000.0,7494000000.0,717750000.0,0.0,3600.0,,0.0,0.0,0.0
2023-01-18,466.0,0.0,0.0,470.0,462.0,464.0,-2.0,3743600.0,1743751800.0,1563.0,331.4,466.0,69400.0,464.0,57400.0,7500000000.0,7494000000.0,717750000.0,0.0,37100.0,,0.0,0.0,0.0
2023-01-19,464.0,0.0,0.0,466.0,460.0,462.0,-2.0,1315800.0,610368200.0,301.0,330.0,468.0,181600.0,462.0,162000.0,7500000000.0,7494000000.0,717750000.0,0.0,2100.0,,0.0,0.0,0.0
2023-01-20,462.0,0.0,0.0,470.0,462.0,470.0,8.0,7388700.0,3449026600.0,2632.0,335.7,470.0,13000.0,468.0,257800.0,7500000000.0,7494000000.0,717750000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,470.0,0.0,0.0,472.0,470.0,472.0,2.0,2338700.0,1099686000.0,746.0,337.1,472.0,12900.0,468.0,165500.0,7500000000.0,7494000000.0,717750000.0,0.0,3600.0,,0.0,0.0,0.0
2023-01-25,472.0,0.0,0.0,476.0,470.0,472.0,0.0,2610300.0,1237239800.0,677.0,337.1,474.0,38700.0,472.0,53300.0,7500000000.0,7494000000.0,717750000.0,12200.0,0.0,,0.0,0.0,0.0
2023-01-26,472.0,0.0,0.0,482.0,472.0,476.0,4.0,4005200.0,1909805000.0,766.0,340.0,478.0,56000.0,476.0,21100.0,7500000000.0,7494000000.0,717750000.0,400.0,3800.0,,0.0,0.0,0.0
2023-01-27,476.0,0.0,0.0,484.0,476.0,478.0,2.0,3595300.0,1725292600.0,946.0,341.4,480.0,38700.0,478.0,52000.0,7500000000.0,7494000000.0,717750000.0,18900.0,3800.0,,0.0,0.0,0.0
2023-01-30,478.0,0.0,0.0,490.0,478.0,484.0,6.0,4388800.0,2116638400.0,868.0,345.7,484.0,116500.0,482.0,34700.0,7500000000.0,7494000000.0,717750000.0,3800.0,3200.0,,0.0,0.0,0.0
2023-01-31,484.0,0.0,0.0,488.0,480.0,480.0,-4.0,5820400.0,2813274400.0,1609.0,342.9,482.0,46700.0,480.0,105600.0,7500000000.0,7494000000.0,717750000.0,38800.0,3500.0,,0.0,0.0,0.0
2023-02-01,480.0,0.0,0.0,484.0,478.0,478.0,-2.0,5015000.0,2415923600.0,1217.0,341.4,480.0,80000.0,478.0,111500.0,7500000000.0,7494000000.0,717750000.0,3500.0,46200.0,,0.0,0.0,0.0
2023-02-02,478.0,0.0,0.0,488.0,476.0,486.0,8.0,4330100.0,2088221600.0,1140.0,347.1,488.0,21000.0,486.0,198700.0,7500000000.0,7494000000.0,717750000.0,6300.0,88500.0,,0.0,0.0,0.0
2023-02-03,486.0,0.0,0.0,500.0,484.0,486.0,0.0,6720600.0,3290604200.0,1235.0,347.1,488.0,114700.0,486.0,95200.0,7500000000.0,7494000000.0,717750000.0,24900.0,168200.0,,0.0,0.0,0.0
2023-02-06,486.0,0.0,0.0,496.0,486.0,494.0,8.0,5841800.0,2871409200.0,1490.0,352.9,496.0,118400.0,494.0,7600.0,7500000000.0,7494000000.0,717750000.0,30800.0,100.0,,0.0,0.0,0.0
2023-02-07,494.0,0.0,0.0,520.0,494.0,515.0,21.0,5592800.0,2812610800.0,1041.0,367.9,515.0,39400.0,510.0,89200.0,7500000000.0,7494000000.0,717750000.0,82900.0,3500.0,,0.0,0.0,0.0
2023-02-08,515.0,0.0,0.0,535.0,510.0,525.0,10.0,6204700.0,3250503500.0,1191.0,375.0,525.0,26100.0,520.0,211100.0,7500000000.0,7494000000.0,717750000.0,5900.0,3700.0,,0.0,0.0,0.0
2023-02-09,525.0,0.0,0.0,540.0,500.0,510.0,-15.0,6429200.0,3358356500.0,1485.0,364.3,515.0,169600.0,510.0,227700.0,7500000000.0,7494000000.0,717750000.0,6900.0,5500.0,,0.0,0.0,0.0
2023-02-10,510.0,0.0,0.0,555.0,505.0,555.0,45.0,9694500.0,5192382500.0,1949.0,396.4,555.0,25600.0,550.0,7000.0,7500000000.0,7494000000.0,717750000.0,5500.0,728900.0,,0.0,0.0,0.0
2023-02-13,555.0,0.0,0.0,635.0,540.0,620.0,65.0,18446000.0,10902613000.0,4779.0,442.9,625.0,300.0,620.0,112900.0,7500000000.0,7494000000.0,717750000.0,154900.0,1956600.0,,0.0,0.0,0.0
2023-02-14,620.0,0.0,0.0,660.0,610.0,635.0,15.0,21891200.0,13939959000.0,5129.0,453.6,640.0,316300.0,635.0,3000.0,7500000000.0,7494000000.0,717750000.0,432900.0,1156900.0,,0.0,0.0,0.0
2023-02-15,635.0,0.0,0.0,640.0,615.0,615.0,-20.0,8059600.0,5086019000.0,1853.0,439.3,620.0,38000.0,615.0,8500.0,7500000000.0,7494000000.0,717750000.0,3500.0,489000.0,,0.0,0.0,0.0
