date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-16,1410.0,0.0,0.0,1435.0,1395.0,1405.0,-5.0,5278000.0,7444076000.0,1607.0,235.0,1405.0,125500.0,1400.0,32400.0,10416229249.0,10275158214.0,2537393445.0,129100.0,908100.0,,40.0,56200.0,1.0
2022-09-19,1405.0,0.0,0.0,1410.0,1395.0,1410.0,5.0,2520800.0,3526716000.0,1003.0,235.8,1410.0,760800.0,1400.0,55100.0,10416229249.0,10275158214.0,2537393445.0,182000.0,509100.0,,0.0,0.0,0.0
2022-09-20,1410.0,0.0,0.0,1415.0,1400.0,1405.0,-5.0,1560200.0,2199623000.0,464.0,235.0,1410.0,206000.0,1405.0,176100.0,10416229249.0,10275158214.0,2537393445.0,177000.0,81200.0,,181800.0,255429000.0,2.0
2022-09-21,1405.0,0.0,0.0,1405.0,1390.0,1400.0,-5.0,2125800.0,2970539000.0,876.0,234.2,1400.0,173400.0,1395.0,143800.0,10416229249.0,10275158214.0,2537393445.0,849000.0,401700.0,,0.0,0.0,0.0
2022-09-22,1400.0,0.0,0.0,1405.0,1385.0,1390.0,-10.0,2650900.0,3684848500.0,935.0,232.5,1395.0,12500.0,1390.0,156700.0,10416229249.0,10275158214.0,2537393445.0,560400.0,394700.0,,0.0,0.0,0.0
2022-09-23,1390.0,0.0,0.0,1400.0,1380.0,1385.0,-5.0,3887700.0,5390175500.0,836.0,231.7,1390.0,168200.0,1385.0,1301200.0,10416229249.0,10275158214.0,2537393445.0,385100.0,437600.0,,137000.0,190430000.0,3.0
2022-09-26,1385.0,0.0,0.0,1400.0,1375.0,1375.0,-10.0,3131200.0,4319434000.0,1035.0,230.0,1380.0,30700.0,1375.0,394100.0,10416229249.0,10275158214.0,2537393445.0,1421100.0,57800.0,,43.0,59125.0,1.0
2022-09-27,1375.0,0.0,0.0,1380.0,1370.0,1370.0,-5.0,3932900.0,5397333500.0,1259.0,229.1,1375.0,31400.0,1370.0,9000.0,10416229249.0,10275158214.0,2537393445.0,2867300.0,26900.0,,15227.0,21911475.0,4.0
2022-09-28,1370.0,0.0,0.0,1375.0,1355.0,1365.0,-5.0,1672900.0,2285393000.0,813.0,228.3,1365.0,147100.0,1360.0,450100.0,10416229249.0,10275158214.0,2537393445.0,718800.0,146000.0,,0.0,0.0,0.0
2022-09-29,1365.0,0.0,0.0,1370.0,1355.0,1355.0,-10.0,3382700.0,4600567000.0,1192.0,226.6,1360.0,70300.0,1355.0,157500.0,10416229249.0,10275158214.0,2537393445.0,1446500.0,155800.0,,0.0,0.0,0.0
2022-09-30,1355.0,0.0,0.0,1385.0,1350.0,1355.0,0.0,2391800.0,3246338500.0,835.0,226.6,1370.0,12200.0,1355.0,198400.0,10416229249.0,10275158214.0,2537393445.0,963500.0,56800.0,,0.0,0.0,0.0
2022-10-03,1355.0,0.0,0.0,1370.0,1350.0,1355.0,0.0,2377800.0,3228897000.0,599.0,226.6,1360.0,89500.0,1355.0,34900.0,10416229249.0,10275158214.0,2537393445.0,381000.0,10200.0,,0.0,0.0,0.0
2022-10-04,1355.0,0.0,0.0,1370.0,1355.0,1360.0,5.0,4332000.0,5888833500.0,803.0,227.5,1365.0,51500.0,1360.0,417700.0,10416229249.0,10275158214.0,2537393445.0,910700.0,44600.0,,0.0,0.0,0.0
2022-10-05,1360.0,0.0,0.0,1370.0,1355.0,1355.0,-5.0,3919700.0,5331950000.0,919.0,226.6,1360.0,688000.0,1355.0,228300.0,10416229249.0,10275158214.0,2537393445.0,1287200.0,509300.0,,0.0,0.0,0.0
2022-10-06,1355.0,0.0,0.0,1370.0,1350.0,1350.0,-5.0,2937900.0,3982132500.0,946.0,225.8,1355.0,11200.0,1350.0,1225400.0,10416229249.0,10275158214.0,2537393445.0,231000.0,172500.0,,0.0,0.0,0.0
2022-10-07,1350.0,0.0,0.0,1360.0,1350.0,1360.0,10.0,3951400.0,5353500000.0,538.0,227.5,1360.0,101500.0,1355.0,445800.0,10416229249.0,10275158214.0,2537393445.0,42400.0,208400.0,,0.0,0.0,0.0
2022-10-10,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,1863300.0,2533509000.0,715.0,227.5,1360.0,747200.0,1355.0,337700.0,10416229249.0,10275158214.0,2537393445.0,188400.0,455800.0,,4740000.0,5996100000.0,2.0
2022-10-11,1360.0,0.0,0.0,1365.0,1355.0,1355.0,-5.0,2152100.0,2921049000.0,789.0,226.6,1360.0,1237500.0,1355.0,123200.0,10416229249.0,10275158214.0,2537393445.0,430800.0,274900.0,,0.0,0.0,0.0
2022-10-12,1355.0,0.0,0.0,1360.0,1345.0,1345.0,-10.0,3331400.0,4495040500.0,1418.0,225.0,1350.0,9900.0,1345.0,50300.0,10416229249.0,10275158214.0,2537393445.0,1734100.0,27700.0,,0.0,0.0,0.0
2022-10-13,1345.0,0.0,0.0,1365.0,1345.0,1350.0,5.0,2461900.0,3329300000.0,687.0,225.8,1355.0,194300.0,1350.0,163900.0,10416229249.0,10275158214.0,2537393445.0,712900.0,332100.0,,0.0,0.0,0.0
2022-10-14,1350.0,0.0,0.0,1360.0,1350.0,1350.0,0.0,1631500.0,2206669500.0,543.0,225.8,1360.0,127700.0,1350.0,190800.0,10416229249.0,10275158214.0,2537393445.0,120800.0,226600.0,,0.0,0.0,0.0
2022-10-17,1350.0,0.0,0.0,1360.0,1345.0,1350.0,0.0,1315900.0,1773380500.0,661.0,225.8,1350.0,137700.0,1345.0,204300.0,10416229249.0,10275158214.0,2537393445.0,204700.0,238300.0,,0.0,0.0,0.0
2022-10-18,1350.0,0.0,0.0,1360.0,1345.0,1355.0,5.0,1320100.0,1784003500.0,608.0,226.6,1355.0,109200.0,1350.0,35000.0,10416229249.0,10275158214.0,2537393445.0,369600.0,405800.0,,0.0,0.0,0.0
2022-10-19,1355.0,0.0,0.0,1355.0,1345.0,1345.0,-10.0,1159400.0,1564692000.0,657.0,225.0,1350.0,82300.0,1345.0,285300.0,10416229249.0,10275158214.0,2537393445.0,337600.0,24700.0,,0.0,0.0,0.0
2022-10-20,1345.0,0.0,0.0,1360.0,1310.0,1360.0,15.0,31695800.0,42121904500.0,3191.0,227.5,1360.0,1773800.0,1355.0,2807400.0,10416229249.0,10275158214.0,2537393445.0,28882900.0,5568800.0,,78.0,106080.0,1.0
2022-10-21,1360.0,0.0,0.0,1370.0,1340.0,1360.0,0.0,5805700.0,7874780500.0,1873.0,227.5,1360.0,96700.0,1355.0,118100.0,10416229249.0,10275158214.0,2537393445.0,938900.0,2969300.0,,53.0,70225.0,1.0
2022-10-24,1360.0,0.0,0.0,1375.0,1350.0,1375.0,15.0,6290600.0,8582270500.0,1858.0,230.0,1375.0,942000.0,1370.0,64200.0,10416229249.0,10275158214.0,2537393445.0,1315600.0,4287100.0,,2498411.0,3998015905.0,5.0
2022-10-25,1375.0,0.0,0.0,1375.0,1355.0,1375.0,0.0,3614500.0,4937380500.0,1280.0,230.0,1375.0,902200.0,1370.0,7200.0,10416229249.0,10275158214.0,2537393445.0,1510000.0,1430200.0,,3089.0,4141040.0,2.0
2022-10-26,1375.0,0.0,0.0,1375.0,1360.0,1375.0,0.0,1493200.0,2044167000.0,986.0,230.0,1375.0,379100.0,1370.0,58400.0,10416229249.0,10275158214.0,2537393445.0,618400.0,757100.0,,0.0,0.0,0.0
2022-10-27,1375.0,0.0,0.0,1380.0,1365.0,1375.0,0.0,2092600.0,2873839500.0,1133.0,230.0,1375.0,29400.0,1365.0,158200.0,10416229249.0,10275158214.0,2537393445.0,597500.0,911800.0,,0.0,0.0,0.0
2022-10-28,1375.0,0.0,0.0,1380.0,1365.0,1370.0,-5.0,1409900.0,1931423000.0,674.0,229.1,1375.0,190000.0,1370.0,166300.0,10416229249.0,10275158214.0,2537393445.0,414100.0,95300.0,,0.0,0.0,0.0
2022-10-31,1370.0,0.0,0.0,1380.0,1365.0,1375.0,5.0,2580900.0,3546223000.0,805.0,230.0,1375.0,364300.0,1370.0,1125900.0,10416229249.0,10275158214.0,2537393445.0,839600.0,418500.0,,0.0,0.0,0.0
2022-11-01,1375.0,0.0,0.0,1400.0,1375.0,1390.0,15.0,6607200.0,9193031500.0,1954.0,232.5,1395.0,229600.0,1390.0,102800.0,10416229249.0,10275158214.0,2537393445.0,1566400.0,2727200.0,,0.0,0.0,0.0
2022-11-02,1390.0,0.0,0.0,1400.0,1385.0,1390.0,0.0,1685300.0,2345752500.0,979.0,232.5,1390.0,119100.0,1385.0,354500.0,10416229249.0,10275158214.0,2537393445.0,151000.0,752400.0,,87.0,120930.0,1.0
2022-11-03,1390.0,0.0,0.0,1395.0,1380.0,1390.0,0.0,3461000.0,4796160500.0,915.0,232.5,1390.0,383400.0,1385.0,194900.0,10416229249.0,10275158214.0,2537393445.0,2238100.0,318800.0,,4347800.0,5997001500.0,6.0
2022-11-04,1390.0,0.0,0.0,1390.0,1380.0,1385.0,-5.0,2267000.0,3138369500.0,945.0,231.7,1385.0,337500.0,1380.0,597300.0,10416229249.0,10275158214.0,2537393445.0,1100600.0,537100.0,,2826100.0,3898050975.0,4.0
2022-11-07,1385.0,0.0,0.0,1390.0,1375.0,1380.0,-5.0,2913100.0,4019180000.0,1396.0,230.8,1385.0,82400.0,1380.0,115800.0,10416229249.0,10275158214.0,2537393445.0,1539400.0,687600.0,,0.0,0.0,0.0
2022-11-08,1380.0,0.0,0.0,1390.0,1375.0,1385.0,5.0,2162200.0,2988642500.0,1242.0,231.7,1385.0,46100.0,1380.0,101400.0,10416229249.0,10275158214.0,2537393445.0,862400.0,811100.0,,0.0,0.0,0.0
2022-11-09,1385.0,0.0,0.0,1390.0,1375.0,1375.0,-10.0,2673900.0,3694105000.0,816.0,230.0,1380.0,8100.0,1375.0,348000.0,10416229249.0,10275158214.0,2537393445.0,1128800.0,348000.0,,500.0,687500.0,1.0
2022-11-10,1375.0,0.0,0.0,1380.0,1355.0,1360.0,-15.0,6566900.0,8936121500.0,1611.0,227.5,1360.0,81400.0,1355.0,1406000.0,10416229249.0,10275158214.0,2537393445.0,2862300.0,269100.0,,0.0,0.0,0.0
2022-11-11,1360.0,0.0,0.0,1375.0,1360.0,1365.0,5.0,2369900.0,3242889500.0,1019.0,228.3,1370.0,2400.0,1365.0,208400.0,10416229249.0,10275158214.0,2537393445.0,643500.0,310200.0,,0.0,0.0,0.0
2022-11-14,1365.0,0.0,0.0,1375.0,1365.0,1370.0,5.0,1304600.0,1785426000.0,975.0,229.1,1370.0,440900.0,1365.0,273600.0,10416229249.0,10275158214.0,2537393445.0,686800.0,97600.0,,0.0,0.0,0.0
2022-11-15,1370.0,0.0,0.0,1375.0,1355.0,1360.0,-10.0,3065200.0,4170014500.0,1420.0,227.5,1365.0,115200.0,1360.0,5100.0,10416229249.0,10275158214.0,2537393445.0,722100.0,135800.0,,0.0,0.0,0.0
2022-11-16,1360.0,0.0,0.0,1370.0,1360.0,1360.0,0.0,1108800.0,1511684000.0,556.0,227.5,1365.0,898400.0,1360.0,599900.0,10416229249.0,10275158214.0,2537393445.0,432500.0,157800.0,,0.0,0.0,0.0
2022-11-17,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,1803500.0,2452527000.0,877.0,227.5,1365.0,941600.0,1360.0,84900.0,10416229249.0,10275158214.0,2537393445.0,1169200.0,52200.0,,0.0,0.0,0.0
2022-11-18,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,1866400.0,2538597500.0,757.0,227.5,1360.0,361100.0,1355.0,1028200.0,10416229249.0,10275158214.0,2537393445.0,928700.0,10500.0,,0.0,0.0,0.0
2022-11-21,1360.0,0.0,0.0,1370.0,1360.0,1365.0,5.0,1476400.0,2008884500.0,631.0,228.3,1365.0,193400.0,1360.0,19900.0,10416229249.0,10275158214.0,2537393445.0,22500.0,182000.0,,0.0,0.0,0.0
2022-11-22,1365.0,0.0,0.0,1370.0,1360.0,1365.0,0.0,1842900.0,2511944500.0,629.0,228.3,1365.0,7000.0,1360.0,184000.0,10416229249.0,10275158214.0,2537393445.0,55000.0,387400.0,,0.0,0.0,0.0
2022-11-23,1365.0,0.0,0.0,1370.0,1360.0,1360.0,-5.0,1558300.0,2124300500.0,493.0,227.5,1365.0,18600.0,1360.0,334700.0,10416229249.0,10275158214.0,2537393445.0,72000.0,141300.0,,0.0,0.0,0.0
2022-11-24,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,2734000.0,3718700500.0,652.0,227.5,1360.0,60800.0,1355.0,1227300.0,10416229249.0,10275158214.0,2537393445.0,48800.0,250200.0,,0.0,0.0,0.0
2022-11-25,1360.0,0.0,0.0,1370.0,1350.0,1360.0,0.0,3261800.0,4425423000.0,1067.0,227.5,1360.0,580800.0,1355.0,635600.0,10416229249.0,10275158214.0,2537393445.0,2283600.0,86500.0,,0.0,0.0,0.0
2022-11-28,1360.0,0.0,0.0,1365.0,1350.0,1360.0,0.0,3934100.0,5336590000.0,1601.0,227.5,1360.0,1640900.0,1355.0,97600.0,10416229249.0,10275158214.0,2537393445.0,1845200.0,1190600.0,,0.0,0.0,0.0
2022-11-29,1360.0,0.0,0.0,1360.0,1350.0,1355.0,-5.0,1192100.0,1617208000.0,804.0,226.6,1360.0,68800.0,1355.0,1076000.0,10416229249.0,10275158214.0,2537393445.0,482100.0,56300.0,,0.0,0.0,0.0
2022-11-30,1355.0,0.0,0.0,1365.0,1355.0,1360.0,5.0,2823800.0,3841415500.0,828.0,227.5,1360.0,4300.0,1355.0,902500.0,10416229249.0,10275158214.0,2537393445.0,1345900.0,1246700.0,,0.0,0.0,0.0
2022-12-01,1360.0,0.0,0.0,1380.0,1360.0,1370.0,10.0,3838800.0,5263031500.0,1055.0,229.1,1375.0,121600.0,1370.0,541200.0,10416229249.0,10275158214.0,2537393445.0,1335900.0,375600.0,,0.0,0.0,0.0
2022-12-02,1370.0,0.0,0.0,1380.0,1365.0,1370.0,0.0,2226000.0,3049749000.0,626.0,229.1,1370.0,887000.0,1365.0,1063900.0,10416229249.0,10275158214.0,2537393445.0,923000.0,148300.0,,0.0,0.0,0.0
2022-12-05,1370.0,0.0,0.0,1375.0,1360.0,1360.0,-10.0,4513400.0,6153735500.0,1165.0,227.5,1365.0,887700.0,1360.0,362300.0,10416229249.0,10275158214.0,2537393445.0,2905900.0,10800.0,,0.0,0.0,0.0
2022-12-06,1360.0,0.0,0.0,1360.0,1340.0,1340.0,-20.0,8006500.0,10813032500.0,2678.0,224.1,1345.0,20500.0,1340.0,734700.0,10416229249.0,10275158214.0,2537393445.0,5825000.0,50400.0,,0.0,0.0,0.0
2022-12-07,1340.0,0.0,0.0,1350.0,1330.0,1335.0,-5.0,4422200.0,5927216000.0,1238.0,223.3,1345.0,1600.0,1335.0,480900.0,10416229249.0,10275158214.0,2537393445.0,733400.0,92400.0,,0.0,0.0,0.0
2022-12-08,1335.0,0.0,0.0,1360.0,1315.0,1340.0,5.0,6014400.0,8008952000.0,1710.0,224.1,1345.0,300200.0,1340.0,33500.0,10416229249.0,10275158214.0,2537393445.0,2448200.0,413100.0,,0.0,0.0,0.0
2022-12-09,1340.0,0.0,0.0,1350.0,1325.0,1340.0,0.0,2168100.0,2891664000.0,1365.0,224.1,1340.0,94000.0,1335.0,52900.0,10416229249.0,10275158214.0,2537393445.0,918500.0,2300.0,,40.0,53600.0,1.0
2022-12-12,1340.0,0.0,0.0,1350.0,1330.0,1350.0,10.0,1026400.0,1379478000.0,408.0,225.8,1350.0,184800.0,1345.0,115300.0,10416229249.0,10275158214.0,2537393445.0,122800.0,52600.0,,0.0,0.0,0.0
2022-12-13,1350.0,0.0,0.0,1355.0,1345.0,1345.0,-5.0,1337700.0,1807108500.0,624.0,225.0,1350.0,5600.0,1345.0,313900.0,10416229249.0,10275158214.0,2537393445.0,631500.0,252700.0,,0.0,0.0,0.0
2022-12-14,1345.0,0.0,0.0,1360.0,1345.0,1350.0,5.0,1361700.0,1838572000.0,695.0,225.8,1350.0,66600.0,1345.0,396800.0,10416229249.0,10275158214.0,2537393445.0,440800.0,206100.0,,0.0,0.0,0.0
2022-12-15,1350.0,0.0,0.0,1355.0,1345.0,1345.0,-5.0,1335100.0,1797155500.0,670.0,225.0,1350.0,390100.0,1345.0,33800.0,10416229249.0,10275158214.0,2537393445.0,1042600.0,177600.0,,0.0,0.0,0.0
2022-12-16,1345.0,0.0,0.0,1350.0,1340.0,1350.0,5.0,1069100.0,1435860000.0,384.0,225.8,1350.0,257100.0,1345.0,32000.0,10416229249.0,10275158214.0,2537393445.0,258200.0,500.0,,0.0,0.0,0.0
2022-12-19,1350.0,0.0,0.0,1355.0,1335.0,1340.0,-10.0,1631800.0,2194341000.0,577.0,224.1,1345.0,282500.0,1340.0,736900.0,10416229249.0,10275158214.0,2537393445.0,308400.0,188300.0,,1873932.0,2531640240.0,12.0
2022-12-20,1340.0,0.0,0.0,1345.0,1335.0,1345.0,5.0,1599900.0,2145113000.0,686.0,225.0,1345.0,117100.0,1340.0,168800.0,10416229249.0,10275158214.0,2537393445.0,267700.0,124200.0,,0.0,0.0,0.0
2022-12-21,1345.0,0.0,0.0,1345.0,1335.0,1340.0,-5.0,1058100.0,1418008000.0,552.0,224.1,1345.0,87000.0,1340.0,225200.0,10416229249.0,10275158214.0,2537393445.0,160600.0,16600.0,,0.0,0.0,0.0
2022-12-22,1340.0,0.0,0.0,1350.0,1340.0,1340.0,0.0,1223400.0,1641590000.0,535.0,224.1,1345.0,86300.0,1340.0,158000.0,10416229249.0,10275158214.0,2537393445.0,497600.0,128900.0,,0.0,0.0,0.0
2022-12-23,1340.0,0.0,0.0,1350.0,1340.0,1340.0,0.0,795100.0,1067211500.0,311.0,224.1,1345.0,6700.0,1340.0,233600.0,10416229249.0,10275158214.0,2537393445.0,6400.0,50000.0,,0.0,0.0,0.0
2022-12-26,1340.0,0.0,0.0,1350.0,1340.0,1345.0,5.0,927300.0,1248619500.0,289.0,225.0,1350.0,483400.0,1345.0,73500.0,10416229249.0,10275158214.0,2537393445.0,23400.0,36600.0,,0.0,0.0,0.0
2022-12-27,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,2499500.0,3357073000.0,497.0,225.0,1345.0,11600.0,1340.0,199400.0,10416229249.0,10275158214.0,2537393445.0,93800.0,129500.0,,23500.0,31490000.0,1.0
2022-12-28,1345.0,0.0,0.0,1345.0,1335.0,1340.0,-5.0,1971800.0,2640703000.0,564.0,224.1,1345.0,238800.0,1340.0,338200.0,10416229249.0,10275158214.0,2537393445.0,118800.0,18800.0,,0.0,0.0,0.0
2022-12-29,1340.0,0.0,0.0,1345.0,1335.0,1345.0,5.0,840200.0,1124474500.0,340.0,225.0,1345.0,216100.0,1340.0,136500.0,10416229249.0,10275158214.0,2537393445.0,49200.0,93700.0,,0.0,0.0,0.0
2022-12-30,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,652900.0,876754000.0,366.0,225.0,1350.0,112000.0,1345.0,900.0,10416229249.0,10275158214.0,2537393445.0,30700.0,5000.0,,3000.0,4020000.0,1.0
2023-01-02,1345.0,0.0,0.0,1355.0,1345.0,1350.0,5.0,558000.0,753188000.0,352.0,225.8,1355.0,399000.0,1350.0,79900.0,10416229249.0,10275158214.0,2537393445.0,65000.0,6500.0,,8.0,10784.0,1.0
2023-01-03,1350.0,0.0,0.0,1355.0,1345.0,1355.0,5.0,945200.0,1276680500.0,359.0,226.6,1355.0,1453200.0,1350.0,163200.0,10416229249.0,10275158214.0,2537393445.0,86800.0,25900.0,,0.0,0.0,0.0
2023-01-04,1355.0,0.0,0.0,1355.0,1350.0,1350.0,-5.0,2437900.0,3298068000.0,423.0,225.8,1350.0,173500.0,1345.0,247000.0,10416229249.0,10275158214.0,2537393445.0,139900.0,56600.0,,0.0,0.0,0.0
2023-01-05,1350.0,0.0,0.0,1350.0,1335.0,1340.0,-10.0,3152800.0,4226140500.0,934.0,224.1,1340.0,243800.0,1335.0,381700.0,10416229249.0,10275158214.0,2537393445.0,438800.0,337400.0,,0.0,0.0,0.0
2023-01-06,1340.0,0.0,0.0,1345.0,1330.0,1345.0,5.0,1748300.0,2338008000.0,477.0,225.0,1345.0,84200.0,1340.0,134200.0,10416229249.0,10275158214.0,2537393445.0,64600.0,39100.0,,0.0,0.0,0.0
2023-01-09,1345.0,0.0,0.0,1350.0,1335.0,1345.0,0.0,1340900.0,1802103500.0,495.0,225.0,1345.0,23600.0,1340.0,566800.0,10416229249.0,10275158214.0,2537393445.0,234700.0,264600.0,,0.0,0.0,0.0
2023-01-10,1345.0,0.0,0.0,1350.0,1335.0,1335.0,-10.0,1655700.0,2214329500.0,716.0,223.3,1340.0,6000.0,1335.0,441500.0,10416229249.0,10275158214.0,2537393445.0,325600.0,101700.0,,0.0,0.0,0.0
2023-01-11,1335.0,0.0,0.0,1340.0,1325.0,1335.0,0.0,2123600.0,2831072000.0,965.0,223.3,1340.0,213000.0,1335.0,4300.0,10416229249.0,10275158214.0,2537393445.0,385600.0,265600.0,,11.0,14740.0,1.0
2023-01-12,1335.0,0.0,0.0,1350.0,1335.0,1350.0,15.0,1897600.0,2553291000.0,901.0,225.8,1350.0,792400.0,1345.0,10600.0,10416229249.0,10275158214.0,2537393445.0,358700.0,483500.0,,0.0,0.0,0.0
2023-01-13,1350.0,0.0,0.0,1350.0,1340.0,1345.0,-5.0,1030300.0,1384261000.0,673.0,225.0,1345.0,40600.0,1340.0,144600.0,10416229249.0,10275158214.0,2537393445.0,241800.0,104900.0,,0.0,0.0,0.0
2023-01-16,1345.0,0.0,0.0,1355.0,1340.0,1355.0,10.0,1556900.0,2100822000.0,579.0,226.6,1355.0,1668900.0,1350.0,50400.0,10416229249.0,10275158214.0,2537393445.0,234900.0,401300.0,,0.0,0.0,0.0
2023-01-17,1355.0,0.0,0.0,1355.0,1340.0,1340.0,-15.0,3157900.0,4253987000.0,944.0,224.1,1355.0,1686400.0,1340.0,831600.0,10416229249.0,10275158214.0,2537393445.0,1915000.0,172500.0,,0.0,0.0,0.0
2023-01-18,1340.0,0.0,0.0,1350.0,1335.0,1340.0,0.0,2915300.0,3911160000.0,1068.0,224.1,1345.0,1900.0,1340.0,76400.0,10416229249.0,10275158214.0,2537393445.0,2534000.0,300400.0,,0.0,0.0,0.0
2023-01-19,1340.0,0.0,0.0,1355.0,1340.0,1350.0,10.0,1302700.0,1758405000.0,526.0,225.8,1355.0,1663800.0,1350.0,154600.0,10416229249.0,10275158214.0,2537393445.0,32700.0,584600.0,,0.0,0.0,0.0
2023-01-20,1350.0,0.0,0.0,1355.0,1350.0,1355.0,5.0,1120400.0,1515679500.0,442.0,226.6,1355.0,958800.0,1350.0,445000.0,10416229249.0,10275158214.0,2537393445.0,128100.0,327900.0,,0.0,0.0,0.0
2023-01-24,1355.0,0.0,0.0,1360.0,1345.0,1350.0,-5.0,2766800.0,3738661000.0,972.0,225.8,1350.0,322000.0,1345.0,881600.0,10416229249.0,10275158214.0,2537393445.0,1965800.0,156200.0,,0.0,0.0,0.0
2023-01-25,1350.0,0.0,0.0,1355.0,1350.0,1350.0,0.0,3112000.0,4202129000.0,784.0,225.8,1355.0,73200.0,1350.0,5200.0,10416229249.0,10275158214.0,2537393445.0,2651800.0,143700.0,,0.0,0.0,0.0
2023-01-26,1350.0,0.0,0.0,1355.0,1345.0,1350.0,0.0,3102400.0,4186663500.0,862.0,225.8,1355.0,60500.0,1350.0,800.0,10416229249.0,10275158214.0,2537393445.0,2288300.0,335400.0,,0.0,0.0,0.0
2023-01-27,1350.0,0.0,0.0,1360.0,1345.0,1350.0,0.0,4670700.0,6326402000.0,1808.0,225.8,1360.0,1673900.0,1350.0,728800.0,10416229249.0,10275158214.0,2537393445.0,2537700.0,692700.0,,0.0,0.0,0.0
2023-01-30,1350.0,0.0,0.0,1370.0,1350.0,1360.0,10.0,3652200.0,4970283000.0,1350.0,227.5,1365.0,71600.0,1360.0,74500.0,10416229249.0,10275158214.0,2537393445.0,1995800.0,547100.0,,0.0,0.0,0.0
2023-01-31,1360.0,0.0,0.0,1370.0,1360.0,1365.0,5.0,2975100.0,4060451500.0,1048.0,228.3,1370.0,1218800.0,1365.0,2100.0,10416229249.0,10275158214.0,2537393445.0,1896700.0,718700.0,,2569500.0,3499659000.0,1.0
2023-02-01,1365.0,0.0,0.0,1385.0,1365.0,1370.0,5.0,11244700.0,15422876000.0,1418.0,229.1,1370.0,999300.0,1365.0,1327000.0,10416229249.0,10275158214.0,2537393445.0,917600.0,1526600.0,,0.0,0.0,0.0
2023-02-02,1370.0,0.0,0.0,1395.0,1365.0,1395.0,25.0,8641900.0,11920448500.0,1086.0,233.3,1395.0,763100.0,1375.0,1200.0,10416229249.0,10275158214.0,2537393445.0,892000.0,978600.0,,0.0,0.0,0.0
2023-02-03,1395.0,0.0,0.0,1400.0,1365.0,1370.0,-25.0,14606200.0,20045733000.0,2383.0,229.1,1375.0,800.0,1370.0,128600.0,10416229249.0,10275158214.0,2537393445.0,187600.0,2425600.0,,20.0,27500.0,1.0
2023-02-06,1370.0,0.0,0.0,1380.0,1370.0,1380.0,10.0,4170800.0,5734009000.0,1768.0,230.8,1380.0,607300.0,1375.0,793900.0,10416229249.0,10275158214.0,2537393445.0,1804600.0,1162200.0,,0.0,0.0,0.0
2023-02-07,1380.0,0.0,0.0,1390.0,1375.0,1390.0,10.0,4322200.0,5976448000.0,1367.0,232.5,1395.0,443600.0,1390.0,82600.0,10416229249.0,10275158214.0,2537393445.0,382900.0,1024100.0,,0.0,0.0,0.0
2023-02-08,1390.0,0.0,0.0,1400.0,1380.0,1390.0,0.0,3526300.0,4882377000.0,1372.0,232.5,1390.0,89700.0,1385.0,14300.0,10416229249.0,10275158214.0,2537393445.0,407900.0,761600.0,,0.0,0.0,0.0
2023-02-09,1390.0,0.0,0.0,1395.0,1380.0,1390.0,0.0,5107600.0,7077431500.0,1522.0,232.5,1390.0,215300.0,1385.0,28700.0,10416229249.0,10275158214.0,2537393445.0,351000.0,1465400.0,,0.0,0.0,0.0
2023-02-10,1390.0,0.0,0.0,1390.0,1380.0,1390.0,0.0,2846200.0,3943856500.0,815.0,232.5,1390.0,235800.0,1385.0,29900.0,10416229249.0,10275158214.0,2537393445.0,163900.0,632400.0,,0.0,0.0,0.0
2023-02-13,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,2978800.0,4148795000.0,858.0,233.3,1395.0,1172800.0,1390.0,443300.0,10416229249.0,10275158214.0,2537393445.0,138500.0,666800.0,,0.0,0.0,0.0
2023-02-14,1395.0,0.0,0.0,1410.0,1385.0,1390.0,-5.0,2965800.0,4122501000.0,835.0,232.5,1390.0,493400.0,1385.0,845200.0,10416229249.0,10275158214.0,2537393445.0,457100.0,670100.0,,0.0,0.0,0.0
2023-02-15,1390.0,0.0,0.0,1395.0,1385.0,1390.0,0.0,2900700.0,4028159500.0,605.0,232.5,1390.0,377100.0,1385.0,623300.0,10416229249.0,10275158214.0,2537393445.0,380900.0,74700.0,,0.0,0.0,0.0
2023-02-16,1390.0,0.0,0.0,1395.0,1385.0,1390.0,0.0,1937500.0,2687638500.0,612.0,232.5,1390.0,198000.0,1385.0,988500.0,10416229249.0,10275158214.0,2537393445.0,238300.0,333400.0,,0.0,0.0,0.0
2023-02-17,1390.0,0.0,0.0,1395.0,1385.0,1395.0,5.0,1316500.0,1830919500.0,600.0,233.3,1395.0,645300.0,1390.0,80200.0,10416229249.0,10275158214.0,2537393445.0,133400.0,202100.0,,0.0,0.0,0.0
