date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-29,9350.0,9400.0,9375.0,9500.0,9350.0,9500.0,150.0,3229200.0,30499257500.0,1633.0,2420.9,9525.0,79300.0,9500.0,2300.0,21627886273.0,21627886273.0,3222555055.0,155600.0,570400.0,,28350.0,265080000.0,3.0
2022-08-01,9500.0,9450.0,9450.0,9450.0,9350.0,9350.0,-150.0,2794100.0,26257420000.0,2042.0,2382.6,9400.0,47400.0,9350.0,7100.0,21627886273.0,21627886273.0,3222555055.0,354800.0,144100.0,,143.0,1345197.0,3.0
2022-08-02,9350.0,9350.0,9350.0,9375.0,9150.0,9250.0,-100.0,3307800.0,30664850000.0,1658.0,2357.2,9275.0,31000.0,9250.0,14300.0,21627886273.0,21627886273.0,3222555055.0,86700.0,198700.0,,183206.0,1933322200.0,2.0
2022-08-03,9250.0,9200.0,9200.0,9300.0,9100.0,9275.0,25.0,3359600.0,31003470000.0,2023.0,2363.5,9275.0,7200.0,9200.0,6600.0,21627886273.0,21627886273.0,3222555055.0,23400.0,274100.0,,333700.0,3103645000.0,4.0
2022-08-04,9275.0,9300.0,9325.0,9350.0,9225.0,9350.0,75.0,3508000.0,32541587500.0,1613.0,2382.6,9350.0,7100.0,9275.0,49500.0,21627886273.0,21627886273.0,3222555055.0,70600.0,205700.0,,57300.0,537662500.0,3.0
2022-08-05,9350.0,9325.0,9300.0,9325.0,9225.0,9250.0,-100.0,2468100.0,22878492500.0,1073.0,2357.2,9325.0,2100.0,9250.0,27900.0,21627886273.0,21627886273.0,3222555055.0,322700.0,27400.0,,483400.0,4501651000.0,6.0
2022-08-08,9250.0,9250.0,9275.0,9325.0,9200.0,9225.0,-25.0,2958900.0,27418880000.0,1343.0,2350.8,9250.0,100.0,9225.0,1500.0,21627886273.0,21627886273.0,3222555055.0,161000.0,180000.0,,9700.0,101450000.0,4.0
2022-08-09,9225.0,9225.0,9250.0,9250.0,9175.0,9200.0,-25.0,3240500.0,29876077500.0,1209.0,2344.4,9225.0,29400.0,9200.0,136400.0,21627886273.0,21627886273.0,3222555055.0,227900.0,50800.0,,325200.0,2999970000.0,1.0
2022-08-10,9200.0,9175.0,9175.0,9300.0,9125.0,9300.0,100.0,3403900.0,31307960000.0,1388.0,2369.9,9325.0,115300.0,9300.0,300.0,21627886273.0,21627886273.0,3222555055.0,265000.0,170900.0,,0.0,0.0,0.0
2022-08-11,9300.0,9300.0,9300.0,9300.0,9200.0,9250.0,-50.0,3486500.0,32284600000.0,1726.0,2357.2,9275.0,11000.0,9250.0,53000.0,21627886273.0,21627886273.0,3222555055.0,93000.0,111700.0,,143726.0,1348695500.0,6.0
2022-08-12,9250.0,9250.0,9250.0,9300.0,9125.0,9150.0,-100.0,2877400.0,26438522500.0,1506.0,2331.7,9175.0,2300.0,9150.0,51800.0,21627886273.0,21627886273.0,3222555055.0,183300.0,61600.0,,560000.0,5212175000.0,6.0
2022-08-15,9150.0,9175.0,9200.0,9225.0,9100.0,9200.0,50.0,2892300.0,26473187500.0,1525.0,2344.4,9200.0,18100.0,9150.0,1800.0,21627886273.0,21627886273.0,3222555055.0,385300.0,61900.0,,0.0,0.0,0.0
2022-08-16,9200.0,9200.0,9225.0,9250.0,9100.0,9100.0,-100.0,2784400.0,25524017500.0,1666.0,2318.9,9125.0,3700.0,9100.0,163000.0,21627886273.0,21627886273.0,3222555055.0,279500.0,6200.0,,95526.0,930349200.0,8.0
2022-08-18,9100.0,9100.0,9150.0,9150.0,9100.0,9100.0,0.0,2013000.0,18370552500.0,936.0,2318.9,9150.0,9800.0,9100.0,194600.0,21627886273.0,21627886273.0,3222555055.0,249400.0,3900.0,,1111700.0,10138870000.0,4.0
2022-08-19,9100.0,9100.0,9125.0,9175.0,9025.0,9025.0,-75.0,2367500.0,21551660000.0,1348.0,2299.8,9025.0,17000.0,9000.0,282700.0,21627886273.0,21627886273.0,3222555055.0,204600.0,24500.0,,229388.0,2103744200.0,5.0
2022-08-22,9025.0,9050.0,9050.0,9075.0,8975.0,9025.0,0.0,3308800.0,29857490000.0,1552.0,2299.8,9050.0,100.0,9025.0,48500.0,21627886273.0,21627886273.0,3222555055.0,373700.0,25300.0,,17500.0,157937500.0,1.0
2022-08-23,2260.0,2260.0,2270.0,2410.0,2260.0,2410.0,150.0,13266200.0,30659136000.0,3234.0,2452.5,2420.0,70100.0,2410.0,414900.0,86511545092.0,86511545092.0,12890220220.0,175200.0,546500.0,,8856800.0,19931540000.0,2.0
2022-08-24,2410.0,2420.0,2420.0,2420.0,2360.0,2380.0,-30.0,11287200.0,26882298000.0,2949.0,2421.9,2380.0,23700.0,2370.0,72800.0,86511545092.0,86511545092.0,12890220220.0,184700.0,786300.0,,45200.0,126932000.0,2.0
2022-08-25,2380.0,2380.0,2390.0,2400.0,2330.0,2330.0,-50.0,11812700.0,27954274000.0,2580.0,2371.0,2340.0,1000.0,2330.0,91300.0,86511545092.0,86511545092.0,12890220220.0,37600.0,0.0,,29959600.0,67711725100.0,12.0
2022-08-26,2330.0,2340.0,2340.0,2350.0,2310.0,2350.0,20.0,9886400.0,23035476000.0,2143.0,2391.4,2360.0,64200.0,2340.0,47800.0,86511545092.0,86511545092.0,12890220220.0,797300.0,23500.0,,257929.0,600975150.0,4.0
2022-08-29,2350.0,2340.0,2340.0,2350.0,2280.0,2350.0,0.0,10283500.0,23731546000.0,2237.0,2391.4,2350.0,164900.0,2320.0,78700.0,86511545092.0,86511545092.0,12890220220.0,390000.0,100400.0,,484900.0,1139539000.0,3.0
2022-08-30,2350.0,2350.0,2340.0,2370.0,2310.0,2340.0,-10.0,11574700.0,26982984000.0,2256.0,2381.2,2340.0,54500.0,2330.0,200.0,86511545092.0,86511545092.0,12890220220.0,276100.0,130800.0,,1498000.0,3525085000.0,2.0
2022-08-31,2340.0,2350.0,2340.0,2440.0,2180.0,2440.0,100.0,18540600.0,42813313000.0,3582.0,2483.0,2440.0,542800.0,2320.0,200.0,86511545092.0,86511545092.0,12890220220.0,469900.0,3501100.0,,646671.0,1516466240.0,4.0
2022-09-01,2440.0,2370.0,2370.0,2380.0,2330.0,2330.0,-110.0,10230200.0,23999562000.0,2771.0,2371.0,2330.0,41400.0,2320.0,104500.0,86511545092.0,86511545092.0,12890220220.0,424800.0,140300.0,,19762475.0,59091002025.0,3.0
2022-09-02,2330.0,2330.0,2330.0,2410.0,2320.0,2380.0,50.0,12795100.0,30461009000.0,2538.0,2421.9,2390.0,4500.0,2380.0,64300.0,86511545092.0,86511545092.0,12890220220.0,1011100.0,616400.0,,2535300.0,5929422000.0,10.0
2022-09-05,2380.0,2380.0,2380.0,2400.0,2350.0,2370.0,-10.0,10724600.0,25532018000.0,1834.0,2411.7,2370.0,30300.0,2360.0,28300.0,86511545092.0,86511545092.0,12890220220.0,165100.0,114000.0,,299150.0,714826500.0,3.0
2022-09-06,2370.0,2370.0,2370.0,2380.0,2340.0,2340.0,-30.0,17544900.0,41379990000.0,2837.0,2381.2,2340.0,5700.0,2330.0,199500.0,86511545092.0,86511545092.0,12890220220.0,547700.0,647500.0,,1787660.0,4177294400.0,4.0
2022-09-07,2340.0,2330.0,2330.0,2350.0,2290.0,2330.0,-10.0,14341000.0,33232904000.0,2561.0,2371.0,2330.0,17100.0,2320.0,16700.0,86511545092.0,86511545092.0,12890220220.0,595700.0,1310000.0,,3626800.0,8546632000.0,6.0
2022-09-08,2330.0,2350.0,2350.0,2490.0,2330.0,2450.0,120.0,23957500.0,57462932000.0,3915.0,2493.2,2450.0,447800.0,2440.0,9700.0,86511545092.0,86511545092.0,12890220220.0,303400.0,6317000.0,,44000.0,121444000.0,3.0
2022-09-09,2450.0,2470.0,2470.0,2620.0,2450.0,2620.0,170.0,23208400.0,58676227000.0,6048.0,2666.2,2620.0,237500.0,2610.0,44800.0,86511545092.0,86511545092.0,12890220220.0,1515700.0,5125600.0,,2141020.0,5245499400.0,7.0
2022-09-12,2620.0,2630.0,2640.0,2650.0,2510.0,2650.0,30.0,18057900.0,46546536000.0,5014.0,2696.7,2650.0,94800.0,2640.0,2500.0,86511545092.0,86511545092.0,12890220220.0,3446300.0,1404700.0,,2334000.0,6072969500.0,3.0
2022-09-13,2650.0,2640.0,2630.0,2650.0,2510.0,2530.0,-120.0,16658600.0,42800394000.0,4409.0,2574.6,2530.0,186300.0,2520.0,110500.0,86511545092.0,86511545092.0,12890220220.0,2854200.0,1660300.0,,362500.0,994010000.0,2.0
2022-09-14,2530.0,2500.0,2490.0,2500.0,2440.0,2480.0,-50.0,13023000.0,32119930000.0,2772.0,2523.7,2490.0,107200.0,2480.0,54100.0,86511545092.0,86511545092.0,12890220220.0,937900.0,2358300.0,,577900.0,1472233000.0,5.0
2022-09-15,2480.0,2490.0,2490.0,2500.0,2410.0,2440.0,-40.0,12971200.0,31864781000.0,3130.0,2483.0,2460.0,9200.0,2440.0,112100.0,86511545092.0,86511545092.0,12890220220.0,850800.0,1669000.0,,1865108.0,4694147520.0,7.0
2022-09-16,2440.0,2440.0,2440.0,2540.0,2410.0,2470.0,30.0,27714200.0,68583492000.0,3560.0,2513.5,2490.0,5100.0,2470.0,1164400.0,86511545092.0,86511545092.0,12890220220.0,9480900.0,19195500.0,,450000.0,1196875200.0,8.0
2022-09-19,2470.0,2470.0,2470.0,2520.0,2440.0,2480.0,10.0,17743000.0,43857432000.0,2672.0,2523.7,2480.0,1300.0,2470.0,382100.0,86511545092.0,86511545092.0,12890220220.0,2818700.0,5249000.0,,0.0,0.0,0.0
2022-09-20,2480.0,2500.0,2490.0,2510.0,2450.0,2510.0,30.0,17064600.0,42319085000.0,2139.0,2554.2,2510.0,49900.0,2500.0,5000.0,86511545092.0,86511545092.0,12890220220.0,751600.0,4694200.0,,2828160.0,7013836760.0,4.0
2022-09-21,2510.0,2510.0,2510.0,2640.0,2480.0,2630.0,120.0,22611700.0,58206805000.0,4493.0,2676.3,2640.0,90700.0,2630.0,148900.0,86511545092.0,86511545092.0,12890220220.0,1053200.0,9395500.0,,444652.0,1116082760.0,4.0
2022-09-22,2630.0,2630.0,2640.0,2640.0,2550.0,2550.0,-80.0,18430400.0,47469922000.0,2996.0,2594.9,2560.0,24200.0,2550.0,129300.0,86511545092.0,86511545092.0,12890220220.0,1241600.0,59100.0,,313500.0,786934200.0,5.0
2022-09-23,2550.0,2550.0,2540.0,2580.0,2520.0,2570.0,20.0,16198800.0,41311604000.0,2425.0,2615.3,2570.0,56600.0,2550.0,500.0,86511545092.0,86511545092.0,12890220220.0,454100.0,907200.0,,387152.0,1015918640.0,8.0
2022-09-26,2570.0,2570.0,2570.0,2570.0,2450.0,2480.0,-90.0,17398900.0,43647267000.0,3058.0,2523.7,2500.0,800.0,2480.0,200.0,86511545092.0,86511545092.0,12890220220.0,4631900.0,724600.0,,21.0,52080.0,1.0
2022-09-27,2480.0,2480.0,2490.0,2490.0,2370.0,2370.0,-110.0,14744800.0,35805711000.0,3637.0,2411.7,2380.0,19700.0,2370.0,21700.0,86511545092.0,86511545092.0,12890220220.0,4953200.0,992000.0,,448039.0,1111132430.0,3.0
2022-09-28,2370.0,2370.0,2370.0,2410.0,2370.0,2390.0,20.0,11188800.0,26798079000.0,2426.0,2432.1,2390.0,156000.0,2380.0,390300.0,86511545092.0,86511545092.0,12890220220.0,540800.0,785500.0,,671804.0,1594189920.0,4.0
2022-09-29,2390.0,2400.0,2400.0,2430.0,2390.0,2410.0,20.0,17193900.0,41414982000.0,2340.0,2452.5,2410.0,133000.0,2400.0,17300.0,86511545092.0,86511545092.0,12890220220.0,44300.0,1285900.0,,135043.0,352537630.0,6.0
2022-09-30,2410.0,2400.0,2400.0,2420.0,2300.0,2400.0,-10.0,23318500.0,54744356000.0,4000.0,2442.3,2420.0,8800.0,2400.0,32800.0,86511545092.0,86511545092.0,12890220220.0,6931000.0,1310500.0,,873000.0,2106036000.0,6.0
2022-10-03,2400.0,2400.0,2410.0,2410.0,2360.0,2380.0,-20.0,16822700.0,40101277000.0,2102.0,2421.9,2380.0,62400.0,2370.0,37700.0,86511545092.0,86511545092.0,12890220219.0,435000.0,401900.0,,0.0,0.0,0.0
2022-10-04,2380.0,2420.0,2420.0,2440.0,2390.0,2440.0,60.0,14426900.0,34798612000.0,1969.0,2483.0,2440.0,306800.0,2430.0,258900.0,86511545092.0,86511545092.0,12890220219.0,74400.0,127400.0,,1207400.0,3190510400.0,2.0
2022-10-05,2440.0,2460.0,2460.0,2480.0,2440.0,2460.0,20.0,15617400.0,38438697000.0,2016.0,2503.3,2470.0,42600.0,2460.0,337000.0,86511545092.0,86511545092.0,12890220219.0,599900.0,623600.0,,247400.0,650494400.0,2.0
2022-10-06,2460.0,2460.0,2470.0,2470.0,2430.0,2450.0,-10.0,18779000.0,46082706000.0,2691.0,2493.2,2450.0,37900.0,2440.0,403700.0,86511545092.0,86511545092.0,12890220219.0,1130200.0,487800.0,,653260.0,1611231000.0,6.0
2022-10-07,2450.0,2450.0,2450.0,2480.0,2420.0,2480.0,30.0,17079100.0,41646432000.0,2253.0,2523.7,2480.0,207000.0,2450.0,10800.0,86511545092.0,86511545092.0,12890220219.0,52100.0,640300.0,,639300.0,1571108000.0,4.0
2022-10-10,2480.0,2450.0,2450.0,2460.0,2420.0,2460.0,-20.0,17597700.0,42914094000.0,2684.0,2503.3,2460.0,14500.0,2450.0,7200.0,86511545092.0,86511545092.0,12890220219.0,522000.0,523500.0,,2545756.0,6173557096.0,5.0
2022-10-11,2460.0,2460.0,2460.0,2470.0,2420.0,2460.0,0.0,18271200.0,44728958000.0,2529.0,2503.3,2460.0,11400.0,2440.0,189100.0,86511545092.0,86511545092.0,12890220219.0,269200.0,1406600.0,,4615000.0,11482341600.0,3.0
2022-10-12,2460.0,2460.0,2460.0,2480.0,2430.0,2450.0,-10.0,18093600.0,44261045000.0,2011.0,2493.2,2450.0,60000.0,2440.0,338700.0,86511545092.0,86511545092.0,12890220219.0,429800.0,1298600.0,,2212956.0,5448351200.0,6.0
2022-10-13,2450.0,2450.0,2450.0,2470.0,2430.0,2450.0,0.0,23038200.0,56342351000.0,2782.0,2493.2,2450.0,37100.0,2440.0,500.0,86511545092.0,86511545092.0,12890220219.0,614600.0,382300.0,,4.0,9800.0,1.0
2022-10-14,2450.0,2470.0,2470.0,2500.0,2430.0,2430.0,-20.0,22051300.0,54442169000.0,3089.0,2472.8,2430.0,42300.0,2420.0,272200.0,86511545092.0,86511545092.0,12890220219.0,992900.0,1805900.0,,447408.0,1111862760.0,6.0
2022-10-17,2430.0,2420.0,2420.0,2460.0,2400.0,2460.0,30.0,16259100.0,39559692000.0,2073.0,2503.3,2470.0,173800.0,2460.0,138100.0,86511545092.0,86511545092.0,12890220219.0,374300.0,1514100.0,,2825210.0,6766772796.0,6.0
2022-10-18,2460.0,2480.0,2480.0,2500.0,2430.0,2440.0,-20.0,16601500.0,40897313000.0,2240.0,2483.0,2450.0,5000.0,2440.0,218800.0,86511545092.0,86511545092.0,12890220219.0,842100.0,613300.0,,6700.0,20301000.0,1.0
2022-10-19,2440.0,2450.0,2460.0,2470.0,2430.0,2460.0,20.0,17957800.0,44029981000.0,2570.0,2503.3,2470.0,34300.0,2460.0,45900.0,86511545092.0,86511545092.0,12890220219.0,293400.0,556400.0,,1320665.0,3271609600.0,8.0
2022-10-20,2460.0,2460.0,2460.0,2470.0,2420.0,2420.0,-40.0,21544600.0,52802407000.0,2606.0,2462.6,2450.0,1000.0,2420.0,63500.0,86511545092.0,86511545092.0,12890220219.0,4957500.0,3914400.0,,4544400.0,11211439200.0,12.0
2022-10-21,2420.0,2440.0,2440.0,2470.0,2400.0,2470.0,50.0,16402200.0,39939284000.0,2306.0,2513.5,2470.0,180400.0,2440.0,20200.0,86511545092.0,86511545092.0,12890220219.0,1103300.0,1500700.0,,915500.0,2324552200.0,16.0
2022-10-24,2470.0,2470.0,2490.0,2490.0,2460.0,2460.0,-10.0,17517700.0,43316072000.0,2552.0,2503.3,2470.0,28400.0,2460.0,105100.0,86511545092.0,86511545092.0,12890220219.0,755200.0,323700.0,,337300.0,833792200.0,2.0
2022-10-25,2460.0,2470.0,2480.0,2500.0,2400.0,2400.0,-60.0,23321400.0,57416934000.0,3304.0,2442.3,2410.0,7300.0,2400.0,498700.0,86511545092.0,86511545092.0,12890220219.0,1034200.0,667300.0,,672100.0,1655942800.0,7.0
2022-10-26,2400.0,2420.0,2430.0,2440.0,2380.0,2390.0,-10.0,20371700.0,49243794000.0,2901.0,2432.1,2390.0,50400.0,2380.0,94000.0,86511545092.0,86511545092.0,12890220219.0,1637900.0,1634600.0,,1400892.0,3405017026.0,13.0
2022-10-27,2390.0,2410.0,2410.0,2430.0,2400.0,2420.0,30.0,9302500.0,22471982000.0,1894.0,2462.6,2430.0,77800.0,2420.0,93700.0,86511545092.0,86511545092.0,12890220219.0,485000.0,619900.0,,359400.0,866550000.0,5.0
2022-10-28,2420.0,2420.0,2420.0,2440.0,2400.0,2410.0,-10.0,9251000.0,22382289000.0,1524.0,2452.5,2420.0,127300.0,2410.0,7400.0,86511545092.0,86511545092.0,12890220219.0,161700.0,198300.0,,569800.0,1397595500.0,9.0
2022-10-31,2410.0,2420.0,2430.0,2440.0,2400.0,2440.0,30.0,11859900.0,28735874000.0,1754.0,2483.0,2440.0,4800.0,2430.0,2600.0,86511545092.0,86511545092.0,12890220219.0,845600.0,391900.0,,205546.0,497195440.0,5.0
2022-11-01,2440.0,2430.0,2420.0,2440.0,2360.0,2410.0,-30.0,13269300.0,31946161000.0,2793.0,2452.5,2410.0,47600.0,2390.0,100.0,86511545092.0,86511545092.0,12890220219.0,1731200.0,121900.0,,244743.0,589096659.0,2.0
2022-11-02,2410.0,2420.0,2410.0,2420.0,2310.0,2310.0,-100.0,14409800.0,33986480000.0,2702.0,2350.7,2320.0,5900.0,2310.0,154400.0,86511545092.0,86511545092.0,12890220219.0,4791800.0,408500.0,,1497055.0,3596568980.0,6.0
2022-11-03,2310.0,2310.0,2300.0,2340.0,2300.0,2300.0,-10.0,15173400.0,35243235000.0,2138.0,2340.5,2310.0,2900.0,2300.0,260500.0,86511545092.0,86511545092.0,12890220219.0,1452700.0,634400.0,,300600.0,735375600.0,5.0
2022-11-04,2300.0,2310.0,2310.0,2360.0,2270.0,2360.0,60.0,14156400.0,32682306000.0,2209.0,2401.6,2360.0,67500.0,2350.0,500.0,86511545092.0,86511545092.0,12890220219.0,496900.0,951400.0,,360900.0,906178000.0,8.0
2022-11-07,2360.0,2330.0,2330.0,2330.0,2290.0,2330.0,-30.0,10024400.0,23210682000.0,1676.0,2371.0,2340.0,126900.0,2330.0,220400.0,86511545092.0,86511545092.0,12890220219.0,346200.0,251200.0,,4612700.0,10637710000.0,5.0
2022-11-08,2330.0,2330.0,2330.0,2330.0,2280.0,2320.0,-10.0,8680700.0,20059002000.0,1372.0,2360.9,2320.0,221600.0,2310.0,137100.0,86511545092.0,86511545092.0,12890220219.0,747000.0,277300.0,,4620000.0,10027272000.0,2.0
2022-11-09,2320.0,2330.0,2330.0,2330.0,2300.0,2300.0,-20.0,11176100.0,25868634000.0,1546.0,2340.5,2310.0,2300.0,2300.0,2700.0,86511545092.0,86511545092.0,12890220219.0,170200.0,241300.0,,32600.0,75632000.0,1.0
2022-11-10,2300.0,2300.0,2300.0,2340.0,2290.0,2310.0,10.0,11054700.0,25587335000.0,1633.0,2350.7,2310.0,109300.0,2300.0,106400.0,86511545092.0,86511545092.0,12890220219.0,890700.0,1626400.0,,4897300.0,10514990000.0,2.0
2022-11-11,2310.0,2330.0,2340.0,2360.0,2330.0,2360.0,50.0,13046700.0,30566773000.0,2071.0,2401.6,2360.0,71200.0,2350.0,1200.0,86511545092.0,86511545092.0,12890220219.0,120700.0,2599200.0,,463500.0,1136673000.0,12.0
2022-11-14,2360.0,2360.0,2360.0,2370.0,2340.0,2370.0,10.0,9688300.0,22790003000.0,1591.0,2411.7,2370.0,122900.0,2360.0,113400.0,86511545092.0,86511545092.0,12890220219.0,594400.0,204200.0,,0.0,0.0,0.0
2022-11-15,2370.0,2370.0,2370.0,2380.0,2340.0,2380.0,10.0,10902800.0,25662805000.0,2077.0,2421.9,2380.0,43400.0,2370.0,5000.0,86511545092.0,86511545092.0,12890220219.0,989100.0,1124900.0,,2236152.0,5580805680.0,4.0
2022-11-16,2380.0,2370.0,2370.0,2380.0,2350.0,2370.0,-10.0,8869000.0,20937705000.0,1536.0,2411.7,2370.0,38200.0,2360.0,5100.0,86511545092.0,86511545092.0,12890220219.0,609900.0,19900.0,,502600.0,1239223000.0,5.0
2022-11-17,2370.0,0.0,0.0,2370.0,2330.0,2340.0,-30.0,10080600.0,23656862000.0,2033.0,2381.2,2350.0,25000.0,2340.0,8500.0,86511545092.0,86511545092.0,12890220219.0,937700.0,186300.0,,39200.0,102179000.0,2.0
2022-11-18,2340.0,2350.0,2350.0,2380.0,2320.0,2380.0,40.0,11552700.0,27043633000.0,2001.0,2421.9,2390.0,138900.0,2380.0,249500.0,86511545092.0,86511545092.0,12890220219.0,565600.0,2150600.0,,198852.0,497575160.0,8.0
2022-11-21,2380.0,2380.0,2380.0,2390.0,2340.0,2350.0,-30.0,10015900.0,23641965000.0,1929.0,2391.4,2360.0,17000.0,2350.0,46100.0,86511545092.0,86511545092.0,12890220219.0,516700.0,732700.0,,198000.0,512622000.0,1.0
2022-11-22,2350.0,2360.0,2360.0,2360.0,2330.0,2340.0,-10.0,8911900.0,20886161000.0,2015.0,2381.2,2340.0,62700.0,2330.0,283800.0,86511545092.0,86511545092.0,12890220219.0,704700.0,331500.0,,2345324.0,6084950992.0,3.0
2022-11-23,2340.0,2350.0,2350.0,2350.0,2300.0,2320.0,-20.0,9509400.0,22135865000.0,1740.0,2360.9,2330.0,15100.0,2320.0,1269600.0,86511545092.0,86511545092.0,12890220219.0,557300.0,208800.0,,2143200.0,5018728000.0,2.0
2022-11-24,2320.0,2320.0,2320.0,2340.0,2300.0,2340.0,20.0,7045000.0,16326488000.0,1351.0,2381.2,2340.0,34900.0,2320.0,100.0,86511545092.0,86511545092.0,12890220219.0,647800.0,153800.0,,8856.0,20544800.0,2.0
2022-11-25,2340.0,2340.0,2340.0,2350.0,2310.0,2350.0,10.0,11136700.0,25939389000.0,1702.0,2391.4,2350.0,38300.0,2340.0,5100.0,86511545092.0,86511545092.0,12890220219.0,459300.0,271300.0,,275856.0,723508800.0,12.0
2022-11-28,2350.0,2340.0,2350.0,2350.0,2330.0,2350.0,0.0,7289900.0,17080911000.0,1491.0,2391.4,2350.0,202200.0,2340.0,300.0,86511545092.0,86511545092.0,12890220219.0,272500.0,46900.0,,1644800.0,4255097600.0,1.0
2022-11-29,2350.0,2350.0,2340.0,2350.0,2320.0,2350.0,0.0,9274200.0,21669172000.0,1896.0,2391.4,2350.0,73600.0,2340.0,100.0,86511545092.0,86511545092.0,12890220219.0,384300.0,98700.0,,69756.0,163926040.0,3.0
2022-11-30,2350.0,2340.0,2340.0,2390.0,2330.0,2390.0,40.0,10557500.0,24916341000.0,1926.0,2432.1,2390.0,109800.0,2340.0,270700.0,86511545092.0,86511545092.0,12890220219.0,1603000.0,2335800.0,,67900.0,167629000.0,5.0
2022-12-01,2390.0,2380.0,2380.0,2400.0,2360.0,2380.0,-10.0,8977500.0,21351155000.0,2589.0,2421.9,2400.0,269700.0,2380.0,11100.0,86511545092.0,86511545092.0,12890220219.0,1916400.0,404200.0,,1480441.0,3596014582.0,7.0
2022-12-02,2380.0,2380.0,2370.0,2380.0,2340.0,2380.0,0.0,10171200.0,24072857000.0,2195.0,2421.9,2380.0,191500.0,2360.0,2200.0,86511545092.0,86511545092.0,12890220219.0,1472800.0,603700.0,,134880.0,333324992.0,9.0
2022-12-05,2380.0,2380.0,2370.0,2380.0,2320.0,2330.0,-50.0,11529700.0,27075152000.0,2300.0,2371.0,2330.0,30100.0,2320.0,127900.0,86511545092.0,86511545092.0,12890220219.0,1359700.0,428100.0,,13000.0,30940000.0,2.0
2022-12-06,2330.0,2320.0,2320.0,2370.0,2310.0,2340.0,10.0,10470400.0,24468935000.0,1905.0,2381.2,2360.0,7800.0,2340.0,33700.0,86511545092.0,86511545092.0,12890220219.0,476100.0,299100.0,,2790708.0,6518248600.0,3.0
2022-12-07,2340.0,2340.0,2340.0,2360.0,2300.0,2360.0,20.0,12597000.0,29346979000.0,1965.0,2401.6,2370.0,104100.0,2360.0,110600.0,86511545092.0,86511545092.0,12890220219.0,1744600.0,672000.0,,280000.0,770480000.0,6.0
2022-12-08,2360.0,2360.0,2360.0,2360.0,2310.0,2340.0,-20.0,10413800.0,24390076000.0,1761.0,2381.2,2360.0,24300.0,2340.0,14500.0,86511545092.0,86511545092.0,12890220219.0,1215400.0,207200.0,,2393800.0,5667026000.0,5.0
2022-12-09,2340.0,0.0,0.0,2380.0,2310.0,2350.0,10.0,11957900.0,28044246000.0,1616.0,2391.4,2350.0,12600.0,2340.0,400.0,86511545092.0,86511545092.0,12890220219.0,984000.0,226500.0,,1435100.0,3384259000.0,6.0
2022-12-12,2350.0,2330.0,2330.0,2420.0,2320.0,2420.0,70.0,10823300.0,25602260000.0,1757.0,2462.6,2430.0,69900.0,2420.0,3000.0,86511545092.0,86511545092.0,12890220219.0,839900.0,623800.0,,1066168.0,2494833120.0,1.0
2022-12-13,2420.0,2420.0,2420.0,2460.0,2380.0,2460.0,40.0,13125200.0,31684410000.0,2504.0,2503.3,2460.0,71500.0,2450.0,2200.0,86511545092.0,86511545092.0,12890220219.0,923400.0,1530400.0,,70198.0,210534416.0,3.0
2022-12-14,2460.0,2460.0,2450.0,2470.0,2420.0,2470.0,10.0,10316700.0,25274857000.0,1799.0,2513.5,2480.0,264300.0,2470.0,17300.0,86511545092.0,86511545092.0,12890220219.0,490400.0,133100.0,,600325.0,1494382460.0,8.0
2022-12-15,2470.0,2480.0,2470.0,2480.0,2430.0,2450.0,-20.0,8436500.0,20664805000.0,1474.0,2493.2,2460.0,100.0,2450.0,31200.0,86511545092.0,86511545092.0,12890220219.0,76500.0,356900.0,,299000.0,743194000.0,5.0
2022-12-16,2450.0,2450.0,2440.0,2500.0,2420.0,2500.0,50.0,10498300.0,25768173000.0,1367.0,2544.0,2500.0,537400.0,2460.0,8000.0,86511545092.0,86511545092.0,12890220219.0,1890800.0,2830500.0,,619704.0,1623443880.0,10.0
2022-12-19,2500.0,2480.0,2470.0,2480.0,2430.0,2430.0,-70.0,9156800.0,22491424000.0,1412.0,2472.8,2430.0,5000.0,2420.0,180000.0,86511545092.0,86511545092.0,12890220219.0,132600.0,359800.0,,4289081.0,10601229800.0,5.0
2022-12-20,2430.0,2420.0,2430.0,2450.0,2390.0,2430.0,0.0,9639000.0,23429359000.0,1198.0,2472.8,2430.0,1000.0,2420.0,600400.0,86511545092.0,86511545092.0,12890220219.0,313600.0,792000.0,,268404.0,688587720.0,4.0
2022-12-21,2430.0,2430.0,2430.0,2480.0,2400.0,2460.0,30.0,11404000.0,27740630000.0,1389.0,2503.3,2470.0,1800.0,2460.0,80400.0,86511545092.0,86511545092.0,12890220219.0,651200.0,224100.0,,3813300.0,9041091600.0,6.0
2022-12-22,2460.0,2460.0,2460.0,2470.0,2420.0,2470.0,10.0,9268600.0,22642651000.0,1277.0,2513.5,2470.0,96200.0,2450.0,77700.0,86511545092.0,86511545092.0,12890220219.0,1027900.0,401700.0,,1897182.0,4667068540.0,7.0
