date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-19,720.0,0.0,0.0,745.0,710.0,720.0,0.0,13936200.0,10087073000.0,1259.0,48.0,720.0,99900.0,715.0,713000.0,4462963276.0,4462963276.0,4462963276.0,1886600.0,2666100.0,,0.0,0.0,0.0
2021-05-20,720.0,0.0,0.0,760.0,710.0,760.0,40.0,23906100.0,17839408500.0,2602.0,50.7,760.0,415800.0,755.0,192200.0,4462963276.0,4462963276.0,4462963276.0,3408600.0,2332900.0,,0.0,0.0,0.0
2021-05-21,760.0,0.0,0.0,775.0,735.0,740.0,-20.0,15176900.0,11341930000.0,1994.0,49.3,740.0,32600.0,735.0,869500.0,4462963276.0,4462963276.0,4462963276.0,1937900.0,279000.0,,0.0,0.0,0.0
2021-05-22,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,740.0,0.0,0.0,760.0,735.0,755.0,15.0,13491000.0,10127280000.0,1296.0,50.3,755.0,70400.0,750.0,392400.0,4462963276.0,4462963276.0,4462963276.0,226500.0,79300.0,,0.0,0.0,0.0
2021-05-25,755.0,0.0,0.0,820.0,755.0,815.0,60.0,53722400.0,42980919000.0,5704.0,54.3,815.0,68200.0,810.0,137500.0,4462963276.0,4462963276.0,4462963276.0,3232700.0,13949800.0,,0.0,0.0,0.0
2021-05-27,815.0,0.0,0.0,835.0,785.0,830.0,15.0,54467100.0,44314388500.0,5167.0,55.3,830.0,489200.0,825.0,46800.0,4462963276.0,4462963276.0,4462963276.0,7820900.0,746500.0,,0.0,0.0,0.0
2021-05-28,830.0,0.0,0.0,880.0,815.0,865.0,35.0,88319500.0,75278365500.0,8456.0,57.7,870.0,563000.0,865.0,705700.0,4462963276.0,4462963276.0,4462963276.0,9210400.0,3265000.0,,0.0,0.0,0.0
2021-05-31,865.0,0.0,0.0,880.0,830.0,830.0,-35.0,35762900.0,30443086000.0,5993.0,55.3,835.0,1250600.0,830.0,476900.0,4462963276.0,4462963276.0,4462963276.0,5619100.0,411200.0,,0.0,0.0,0.0
2021-06-02,830.0,0.0,0.0,875.0,835.0,865.0,35.0,61091000.0,52363084500.0,6573.0,57.7,865.0,520200.0,860.0,682300.0,4462963276.0,4462963276.0,4462963276.0,6477300.0,13562800.0,,500.0,430000.0,1.0
2021-06-03,865.0,0.0,0.0,875.0,835.0,845.0,-20.0,88800800.0,74968731500.0,7442.0,56.3,845.0,1198600.0,840.0,233500.0,4462963276.0,4462963276.0,4462963276.0,37409300.0,7743100.0,,0.0,0.0,0.0
2021-06-04,845.0,0.0,0.0,860.0,825.0,840.0,-5.0,89159400.0,74626816000.0,10291.0,56.0,845.0,999800.0,840.0,257500.0,4462963276.0,4462963276.0,4462963276.0,22178500.0,13027200.0,,0.0,0.0,0.0
2021-06-07,840.0,0.0,0.0,850.0,815.0,830.0,-10.0,139811500.0,115526896000.0,14233.0,55.3,830.0,5516600.0,825.0,2159400.0,4462963276.0,4462963276.0,4462963276.0,35124800.0,2887200.0,,100000.0,84000000.0,1.0
2021-06-08,830.0,0.0,0.0,775.0,775.0,775.0,-55.0,7048500.0,5462587500.0,1338.0,51.7,775.0,117352900.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,0.0,692000.0,,213000.0,170647500.0,23.0
2021-06-09,775.0,0.0,0.0,725.0,725.0,725.0,-50.0,9179600.0,6655210000.0,2484.0,48.3,725.0,39477000.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,0.0,2918600.0,,11200.0,8970500.0,10.0
2021-06-10,725.0,0.0,0.0,755.0,675.0,715.0,-10.0,91603600.0,65855479500.0,9303.0,47.7,720.0,44700.0,715.0,441000.0,4462963276.0,4462963276.0,4462963276.0,9515100.0,16601200.0,,0.0,0.0,0.0
2021-06-11,715.0,0.0,0.0,730.0,705.0,710.0,-5.0,14406700.0,10274613500.0,2920.0,47.3,715.0,333100.0,710.0,329000.0,4462963276.0,4462963276.0,4462963276.0,3776800.0,430900.0,,0.0,0.0,0.0
2021-06-14,710.0,0.0,0.0,740.0,690.0,720.0,10.0,64774600.0,46580069000.0,5791.0,48.0,725.0,52700.0,720.0,974600.0,4462963276.0,4462963276.0,4462963276.0,5795300.0,6813400.0,,0.0,0.0,0.0
2021-06-15,720.0,0.0,0.0,730.0,705.0,715.0,-5.0,13449800.0,9578088500.0,2506.0,47.7,715.0,99700.0,710.0,1319200.0,4462963276.0,4462963276.0,4462963276.0,778100.0,2798500.0,,0.0,0.0,0.0
2021-06-16,715.0,0.0,0.0,720.0,700.0,700.0,-15.0,16374000.0,11527123500.0,2475.0,46.7,705.0,126100.0,700.0,1529000.0,4462963276.0,4462963276.0,4462963276.0,2262200.0,2203000.0,,0.0,0.0,0.0
2021-06-17,700.0,0.0,0.0,715.0,690.0,695.0,-5.0,18459800.0,12904888500.0,1938.0,46.3,700.0,114400.0,695.0,1056600.0,4462963276.0,4462963276.0,4462963276.0,2379800.0,5327700.0,,21750000.0,15225000000.0,1.0
2021-06-18,695.0,0.0,0.0,720.0,690.0,695.0,0.0,26172100.0,18177220000.0,2028.0,46.3,700.0,472100.0,695.0,174800.0,4462963276.0,4462963276.0,4462963276.0,2327300.0,5478100.0,,0.0,0.0,0.0
2021-06-21,695.0,0.0,0.0,695.0,675.0,690.0,-5.0,15234300.0,10452527000.0,1795.0,46.0,690.0,4600.0,685.0,799000.0,4462963276.0,4462963276.0,4462963276.0,1086200.0,4626400.0,,0.0,0.0,0.0
2021-06-22,690.0,0.0,0.0,715.0,690.0,710.0,20.0,16976600.0,11957486500.0,2137.0,47.3,710.0,1136400.0,705.0,863500.0,4462963276.0,4462963276.0,4462963276.0,1705200.0,5044700.0,,0.0,0.0,0.0
2021-06-23,710.0,0.0,0.0,725.0,700.0,705.0,-5.0,17026200.0,12095467500.0,3374.0,47.0,710.0,867400.0,705.0,32200.0,4462963276.0,4462963276.0,4462963276.0,3734100.0,1999500.0,,0.0,0.0,0.0
2021-06-24,705.0,0.0,0.0,710.0,700.0,710.0,5.0,9331300.0,6576210000.0,1383.0,47.3,710.0,352300.0,705.0,528200.0,4462963276.0,4462963276.0,4462963276.0,580900.0,2629200.0,,0.0,0.0,0.0
2021-06-25,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,14224100.0,10014158500.0,1880.0,47.0,705.0,387300.0,700.0,5475400.0,4462963276.0,4462963276.0,4462963276.0,1501300.0,1878600.0,,0.0,0.0,0.0
2021-06-28,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,7227700.0,5064408000.0,1386.0,46.7,705.0,1712100.0,700.0,8715400.0,4462963276.0,4462963276.0,4462963276.0,1177100.0,1459400.0,,0.0,0.0,0.0
2021-06-29,700.0,0.0,0.0,705.0,695.0,700.0,0.0,10863900.0,7588814500.0,1520.0,46.7,700.0,434800.0,695.0,2782300.0,4462963276.0,4462963276.0,4462963276.0,692300.0,2559900.0,,0.0,0.0,0.0
2021-06-30,700.0,0.0,0.0,705.0,685.0,705.0,5.0,9210100.0,6421308000.0,1241.0,47.0,705.0,2544200.0,700.0,295200.0,4462963276.0,4462963276.0,4462963276.0,1606600.0,2862400.0,,0.0,0.0,0.0
2021-07-01,705.0,0.0,0.0,720.0,695.0,705.0,0.0,15255700.0,10811102000.0,1574.0,47.0,705.0,711900.0,700.0,1249100.0,4462963276.0,4462963276.0,4462963276.0,1398100.0,5889200.0,,0.0,0.0,0.0
2021-07-02,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,8045600.0,5632366000.0,1051.0,46.7,705.0,1373100.0,700.0,114900.0,4462963276.0,4462963276.0,4462963276.0,1079700.0,2591300.0,,0.0,0.0,0.0
2021-07-05,700.0,0.0,0.0,705.0,695.0,700.0,0.0,6166800.0,4312083000.0,915.0,46.7,700.0,185000.0,695.0,465100.0,4462963276.0,4462963276.0,4462963276.0,1309100.0,2012300.0,,0.0,0.0,0.0
2021-07-06,700.0,0.0,0.0,700.0,685.0,700.0,0.0,21178400.0,14685876000.0,1990.0,46.7,705.0,986300.0,700.0,158900.0,4462963276.0,4462963276.0,4462963276.0,14911700.0,4264600.0,,0.0,0.0,0.0
2021-07-07,700.0,0.0,0.0,715.0,695.0,715.0,15.0,22927600.0,16229029000.0,2024.0,47.7,720.0,864000.0,715.0,129500.0,4462963276.0,4462963276.0,4462963276.0,0.0,7622900.0,,0.0,0.0,0.0
2021-07-08,715.0,0.0,0.0,745.0,710.0,730.0,15.0,34887900.0,25464530000.0,4579.0,48.7,730.0,333700.0,725.0,684100.0,4462963276.0,4462963276.0,4462963276.0,3488100.0,1938300.0,,94300.0,67424500.0,1.0
2021-07-09,730.0,0.0,0.0,740.0,725.0,730.0,0.0,11364400.0,8301529500.0,1688.0,48.7,730.0,662900.0,725.0,529000.0,4462963276.0,4462963276.0,4462963276.0,1047900.0,2730700.0,,50000.0,36750000.0,1.0
2021-07-12,730.0,0.0,0.0,735.0,715.0,720.0,-10.0,10894300.0,7907479000.0,1516.0,48.0,720.0,209600.0,715.0,2187100.0,4462963276.0,4462963276.0,4462963276.0,1333200.0,2617100.0,,0.0,0.0,0.0
2021-07-13,720.0,0.0,0.0,725.0,705.0,705.0,-15.0,10463900.0,7423996500.0,1509.0,47.0,710.0,277100.0,705.0,332800.0,4462963276.0,4462963276.0,4462963276.0,2278900.0,2201100.0,,0.0,0.0,0.0
2021-07-14,705.0,0.0,0.0,705.0,690.0,695.0,-10.0,8882500.0,6197633000.0,1299.0,46.3,700.0,350500.0,695.0,3777300.0,4462963276.0,4462963276.0,4462963276.0,1305600.0,589600.0,,50000.0,35000000.0,1.0
2021-07-15,695.0,0.0,0.0,700.0,685.0,700.0,5.0,3305300.0,2304919000.0,647.0,46.7,700.0,640100.0,695.0,1830700.0,4462963276.0,4462963276.0,4462963276.0,598900.0,524300.0,,400000.0,292000000.0,1.0
2021-07-16,700.0,0.0,0.0,705.0,695.0,705.0,5.0,5545800.0,3883150000.0,608.0,47.0,705.0,1057900.0,700.0,742600.0,4462963276.0,4462963276.0,4462963276.0,77500.0,2658900.0,,0.0,0.0,0.0
2021-07-19,705.0,0.0,0.0,710.0,700.0,710.0,5.0,5248800.0,3697997000.0,886.0,47.3,710.0,607900.0,705.0,381600.0,4462963276.0,4462963276.0,4462963276.0,262900.0,1735500.0,,0.0,0.0,0.0
2021-07-21,710.0,0.0,0.0,710.0,705.0,710.0,0.0,2964000.0,2097167500.0,718.0,47.3,710.0,917600.0,705.0,868800.0,4462963276.0,4462963276.0,4462963276.0,5900.0,1025400.0,,0.0,0.0,0.0
2021-07-22,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,5771000.0,4081568500.0,753.0,47.0,710.0,1173200.0,705.0,417800.0,4462963276.0,4462963276.0,4462963276.0,183100.0,1060200.0,,68400.0,50958000.0,1.0
2021-07-23,705.0,0.0,0.0,710.0,700.0,705.0,0.0,7143700.0,5025045500.0,841.0,47.0,705.0,226900.0,700.0,2670100.0,4462963276.0,4462963276.0,4462963276.0,1558700.0,1613100.0,,0.0,0.0,0.0
2021-07-26,705.0,0.0,0.0,710.0,695.0,710.0,5.0,9168100.0,6438979000.0,1046.0,47.3,710.0,2155600.0,705.0,6300.0,4462963276.0,4462963276.0,4462963276.0,1070200.0,1507700.0,,0.0,0.0,0.0
2021-07-27,710.0,0.0,0.0,710.0,695.0,700.0,-10.0,6450800.0,4524279000.0,902.0,46.7,705.0,237400.0,700.0,1170900.0,4462963276.0,4462963276.0,4462963276.0,1454500.0,344000.0,,0.0,0.0,0.0
2021-07-28,700.0,0.0,0.0,705.0,700.0,700.0,0.0,3240100.0,2268702000.0,627.0,46.7,705.0,486500.0,700.0,681700.0,4462963276.0,4462963276.0,4462963276.0,782400.0,0.0,,0.0,0.0,0.0
2021-07-29,700.0,0.0,0.0,705.0,700.0,700.0,0.0,4822300.0,3385660000.0,799.0,46.7,705.0,655000.0,700.0,292700.0,4462963276.0,4462963276.0,4462963276.0,1342500.0,658400.0,,0.0,0.0,0.0
2021-07-30,700.0,0.0,0.0,710.0,700.0,705.0,5.0,5663000.0,3981327000.0,1017.0,47.0,705.0,1052600.0,700.0,132500.0,4462963276.0,4462963276.0,4462963276.0,1689300.0,202600.0,,0.0,0.0,0.0
2021-08-02,705.0,0.0,0.0,710.0,695.0,705.0,0.0,9597600.0,6724448500.0,1111.0,47.0,710.0,1196100.0,705.0,947100.0,4462963276.0,4462963276.0,4462963276.0,1046100.0,0.0,,0.0,0.0,0.0
2021-08-03,705.0,0.0,0.0,710.0,700.0,710.0,5.0,5453700.0,3854240500.0,784.0,47.3,710.0,1146400.0,705.0,204000.0,4462963276.0,4462963276.0,4462963276.0,393100.0,496200.0,,0.0,0.0,0.0
2021-08-04,710.0,0.0,0.0,710.0,695.0,695.0,-15.0,13856700.0,9695992000.0,2101.0,46.3,700.0,239000.0,695.0,2585200.0,4462963276.0,4462963276.0,4462963276.0,6571900.0,1816300.0,,0.0,0.0,0.0
2021-08-05,695.0,0.0,0.0,700.0,695.0,695.0,0.0,7621400.0,5309450500.0,1056.0,46.3,700.0,1102700.0,695.0,4846500.0,4462963276.0,4462963276.0,4462963276.0,3798000.0,1260600.0,,0.0,0.0,0.0
2021-08-06,695.0,0.0,0.0,700.0,690.0,695.0,0.0,13672100.0,9504913500.0,1373.0,46.3,700.0,1291700.0,695.0,1049100.0,4462963276.0,4462963276.0,4462963276.0,4501400.0,589600.0,,0.0,0.0,0.0
2021-08-09,695.0,0.0,0.0,700.0,690.0,695.0,0.0,8691400.0,6048964500.0,1219.0,46.3,695.0,398800.0,690.0,3099100.0,4462963276.0,4462963276.0,4462963276.0,42500.0,2836800.0,,0.0,0.0,0.0
2021-08-10,695.0,0.0,0.0,710.0,690.0,705.0,10.0,18061100.0,12686997000.0,2181.0,47.0,705.0,1001100.0,700.0,1951000.0,4462963276.0,4462963276.0,4462963276.0,774400.0,8298300.0,,0.0,0.0,0.0
2021-08-12,705.0,0.0,0.0,730.0,700.0,720.0,15.0,35065300.0,25189764500.0,4015.0,48.0,725.0,1052700.0,720.0,118000.0,4462963276.0,4462963276.0,4462963276.0,974600.0,8547100.0,,0.0,0.0,0.0
2021-08-13,720.0,0.0,0.0,730.0,705.0,705.0,-15.0,14146800.0,10086196500.0,1765.0,47.0,710.0,217900.0,705.0,2850000.0,4462963276.0,4462963276.0,4462963276.0,1302600.0,1513700.0,,0.0,0.0,0.0
2021-08-16,705.0,0.0,0.0,725.0,700.0,720.0,15.0,16109100.0,11504499000.0,1729.0,48.0,725.0,1132900.0,720.0,4218400.0,4462963276.0,4462963276.0,4462963276.0,2182700.0,8337000.0,,0.0,0.0,0.0
2021-08-18,720.0,0.0,0.0,770.0,720.0,730.0,10.0,59074100.0,43764038000.0,8346.0,48.7,730.0,330200.0,725.0,970800.0,4462963276.0,4462963276.0,4462963276.0,1770900.0,8740000.0,,0.0,0.0,0.0
2021-08-19,730.0,0.0,0.0,735.0,680.0,690.0,-40.0,37929300.0,26632731500.0,5276.0,46.0,695.0,105000.0,690.0,456400.0,4462963276.0,4462963276.0,4462963276.0,6984100.0,1811400.0,,0.0,0.0,0.0
2021-08-20,690.0,0.0,0.0,705.0,690.0,700.0,10.0,7247300.0,5061656500.0,1355.0,46.7,705.0,171000.0,700.0,18000.0,4462963276.0,4462963276.0,4462963276.0,2256700.0,94100.0,,0.0,0.0,0.0
2021-08-23,700.0,0.0,0.0,720.0,700.0,715.0,15.0,8311300.0,5897721500.0,1814.0,47.7,715.0,12900.0,710.0,27600.0,4462963276.0,4462963276.0,4462963276.0,2249200.0,2256300.0,,0.0,0.0,0.0
2021-08-24,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,4305600.0,3061394500.0,808.0,47.0,710.0,194300.0,705.0,2661200.0,4462963276.0,4462963276.0,4462963276.0,788800.0,1534900.0,,2100.0,1449000.0,1.0
2021-08-25,705.0,0.0,0.0,715.0,705.0,710.0,5.0,4305100.0,3042397000.0,684.0,47.3,710.0,105000.0,705.0,256100.0,4462963276.0,4462963276.0,4462963276.0,673900.0,191500.0,,0.0,0.0,0.0
2021-08-26,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,2685400.0,1895974500.0,519.0,47.0,710.0,589900.0,705.0,1593600.0,4462963276.0,4462963276.0,4462963276.0,591900.0,456500.0,,341100.0,240771336.0,12.0
2021-08-27,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,4465200.0,3135400000.0,525.0,46.7,705.0,196700.0,700.0,2630100.0,4462963276.0,4462963276.0,4462963276.0,1071800.0,555000.0,,0.0,0.0,0.0
2021-08-30,700.0,0.0,0.0,710.0,700.0,705.0,5.0,2739000.0,1932365000.0,527.0,47.0,710.0,469500.0,705.0,2426500.0,4462963276.0,4462963276.0,4462963276.0,739400.0,387600.0,,0.0,0.0,0.0
2021-08-31,705.0,0.0,0.0,735.0,705.0,725.0,20.0,26335100.0,19034885500.0,2564.0,48.3,730.0,1165700.0,725.0,179300.0,4462963276.0,4462963276.0,4462963276.0,3117800.0,10757500.0,,0.0,0.0,0.0
2021-09-01,725.0,0.0,0.0,735.0,715.0,715.0,-10.0,7437800.0,5369385000.0,938.0,47.7,720.0,238500.0,715.0,1418300.0,4462963276.0,4462963276.0,4462963276.0,1485700.0,503800.0,,0.0,0.0,0.0
2021-09-02,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,3692800.0,2638127000.0,644.0,47.3,715.0,255100.0,710.0,1357900.0,4462963276.0,4462963276.0,4462963276.0,1057300.0,311500.0,,0.0,0.0,0.0
2021-09-03,710.0,0.0,0.0,725.0,705.0,720.0,10.0,9653600.0,6896115500.0,902.0,48.0,725.0,627300.0,720.0,3009100.0,4462963276.0,4462963276.0,4462963276.0,2147100.0,920400.0,,0.0,0.0,0.0
2021-09-06,720.0,0.0,0.0,730.0,715.0,720.0,0.0,4080800.0,2942758000.0,847.0,48.0,725.0,634900.0,715.0,2982400.0,4462963276.0,4462963276.0,4462963276.0,631100.0,1511600.0,,1100.0,781000.0,1.0
2021-09-07,720.0,0.0,0.0,725.0,705.0,705.0,-15.0,10446800.0,7399698500.0,1103.0,47.0,710.0,7100.0,705.0,1798100.0,4462963276.0,4462963276.0,4462963276.0,565100.0,335900.0,,200000.0,140000000.0,1.0
2021-09-08,705.0,0.0,0.0,715.0,700.0,705.0,0.0,10116500.0,7136403000.0,1023.0,47.0,710.0,321200.0,705.0,422900.0,4462963276.0,4462963276.0,4462963276.0,1639700.0,1512800.0,,0.0,0.0,0.0
2021-09-09,705.0,0.0,0.0,710.0,700.0,705.0,0.0,5052000.0,3566782500.0,602.0,47.0,710.0,762000.0,705.0,625100.0,4462963276.0,4462963276.0,4462963276.0,552400.0,1740000.0,,0.0,0.0,0.0
2021-09-10,705.0,0.0,0.0,710.0,705.0,705.0,0.0,1703400.0,1204136000.0,312.0,47.0,710.0,891500.0,705.0,1612200.0,4462963276.0,4462963276.0,4462963276.0,0.0,301300.0,,300000.0,210000000.0,1.0
2021-09-13,705.0,0.0,0.0,715.0,705.0,705.0,0.0,3348600.0,2366324500.0,878.0,47.0,705.0,199700.0,700.0,4793700.0,4462963276.0,4462963276.0,4462963276.0,277900.0,691800.0,,0.0,0.0,0.0
2021-09-14,705.0,0.0,0.0,715.0,700.0,710.0,5.0,2432300.0,1719631000.0,462.0,47.3,710.0,380100.0,705.0,1280700.0,4462963276.0,4462963276.0,4462963276.0,370900.0,243800.0,,0.0,0.0,0.0
2021-09-15,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,8143500.0,5740894000.0,1009.0,47.0,705.0,846500.0,700.0,6180000.0,4462963276.0,4462963276.0,4462963276.0,657400.0,1010500.0,,0.0,0.0,0.0
2021-09-16,705.0,0.0,0.0,715.0,700.0,705.0,0.0,9208600.0,6506660000.0,778.0,47.0,710.0,821500.0,705.0,496900.0,4462963276.0,4462963276.0,4462963276.0,762700.0,2120500.0,,0.0,0.0,0.0
2021-09-17,705.0,0.0,0.0,710.0,705.0,705.0,0.0,2224300.0,1572630000.0,312.0,47.0,710.0,458600.0,705.0,1373200.0,4462963276.0,4462963276.0,4462963276.0,0.0,423300.0,,0.0,0.0,0.0
2021-09-20,705.0,0.0,0.0,710.0,700.0,705.0,0.0,4689000.0,3304088500.0,1184.0,47.0,710.0,750300.0,705.0,742200.0,4462963276.0,4462963276.0,4462963276.0,1927100.0,1988100.0,,0.0,0.0,0.0
2021-09-21,705.0,0.0,0.0,725.0,700.0,725.0,20.0,14789000.0,10588949500.0,1443.0,48.3,725.0,367700.0,720.0,621900.0,4462963276.0,4462963276.0,4462963276.0,697200.0,909900.0,,0.0,0.0,0.0
2021-09-22,725.0,0.0,0.0,775.0,710.0,760.0,35.0,74190200.0,55769204000.0,7532.0,50.7,760.0,737000.0,755.0,5127900.0,4462963276.0,4462963276.0,4462963276.0,1403800.0,863000.0,,0.0,0.0,0.0
2021-09-23,760.0,0.0,0.0,780.0,755.0,775.0,15.0,19723400.0,15172273000.0,2794.0,51.7,775.0,17500.0,770.0,1675000.0,4462963276.0,4462963276.0,4462963276.0,637900.0,524200.0,,0.0,0.0,0.0
2021-09-24,775.0,0.0,0.0,785.0,760.0,770.0,-5.0,11296200.0,8742598500.0,2439.0,51.3,770.0,141600.0,765.0,559300.0,4462963276.0,4462963276.0,4462963276.0,14400.0,1814400.0,,0.0,0.0,0.0
2021-09-27,770.0,0.0,0.0,780.0,765.0,770.0,0.0,4395400.0,3385558500.0,878.0,51.3,775.0,597000.0,770.0,154200.0,4462963276.0,4462963276.0,4462963276.0,0.0,1375000.0,,0.0,0.0,0.0
2021-09-28,770.0,0.0,0.0,775.0,750.0,750.0,-20.0,8432400.0,6381572000.0,1022.0,50.0,750.0,356000.0,745.0,1077400.0,4462963276.0,4462963276.0,4462963276.0,307000.0,1875200.0,,0.0,0.0,0.0
2021-09-29,750.0,0.0,0.0,755.0,730.0,745.0,-5.0,12358600.0,9155365500.0,1233.0,49.7,745.0,192400.0,740.0,1400.0,4462963276.0,4462963276.0,4462963276.0,4112500.0,4043000.0,,0.0,0.0,0.0
2021-09-30,745.0,0.0,0.0,765.0,745.0,760.0,15.0,3938200.0,2970198500.0,702.0,50.7,760.0,324200.0,755.0,1600.0,4462963276.0,4462963276.0,4462963276.0,1163300.0,416600.0,,0.0,0.0,0.0
2021-10-01,760.0,0.0,0.0,760.0,740.0,745.0,-15.0,2775000.0,2075325500.0,641.0,49.7,750.0,504100.0,745.0,193100.0,4462963276.0,4462963276.0,3553857657.0,39300.0,89900.0,,0.0,0.0,0.0
2021-10-04,745.0,0.0,0.0,755.0,740.0,750.0,5.0,3318900.0,2489286500.0,763.0,50.0,750.0,3000.0,745.0,280400.0,4462963276.0,4462963276.0,3553857657.0,53300.0,695300.0,,0.0,0.0,0.0
2021-10-05,750.0,0.0,0.0,750.0,725.0,735.0,-15.0,14230300.0,10458737000.0,1911.0,49.0,735.0,257400.0,730.0,630500.0,4462963276.0,4462963276.0,3553857657.0,3303200.0,1548300.0,,0.0,0.0,0.0
2021-10-06,735.0,0.0,0.0,750.0,730.0,745.0,10.0,9827300.0,7268750000.0,1088.0,49.7,745.0,104100.0,740.0,120600.0,4462963276.0,4462963276.0,3553857657.0,2801900.0,3768800.0,,0.0,0.0,0.0
2021-10-07,745.0,0.0,0.0,750.0,735.0,750.0,5.0,13208000.0,9780164000.0,954.0,50.0,750.0,1815900.0,745.0,158100.0,4462963276.0,4462963276.0,3553857657.0,976100.0,9735100.0,,0.0,0.0,0.0
2021-10-08,750.0,0.0,0.0,750.0,735.0,745.0,-5.0,11621400.0,8599349500.0,3099.0,49.7,745.0,463500.0,740.0,15300.0,4462963276.0,4462963276.0,3553857657.0,800.0,3989300.0,,0.0,0.0,0.0
2021-10-11,745.0,0.0,0.0,745.0,735.0,745.0,0.0,6491500.0,4790701000.0,884.0,49.7,745.0,699200.0,740.0,14900.0,4462963276.0,4462963276.0,3553857657.0,405500.0,1454700.0,,0.0,0.0,0.0
2021-10-12,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,5208700.0,3846950000.0,847.0,49.3,740.0,456000.0,735.0,578100.0,4462963276.0,4462963276.0,3553857657.0,184200.0,1014700.0,,0.0,0.0,0.0
2021-10-13,740.0,0.0,0.0,740.0,730.0,740.0,0.0,4847800.0,3562891500.0,800.0,49.3,740.0,382400.0,735.0,18900.0,4462963276.0,4462963276.0,3553857657.0,234000.0,939000.0,,0.0,0.0,0.0
2021-10-14,740.0,0.0,0.0,740.0,730.0,730.0,-10.0,5163800.0,3789524000.0,773.0,48.7,735.0,232900.0,730.0,3202200.0,4462963276.0,4462963276.0,3553857657.0,21200.0,234200.0,,0.0,0.0,0.0
2021-10-15,730.0,0.0,0.0,740.0,725.0,730.0,0.0,9390000.0,6861591000.0,1083.0,48.7,730.0,18000.0,725.0,5600400.0,4462963276.0,4462963276.0,3553857657.0,1257300.0,60000.0,,0.0,0.0,0.0
2021-10-18,730.0,0.0,0.0,740.0,730.0,740.0,10.0,3115300.0,2294084000.0,627.0,49.3,740.0,677200.0,735.0,222500.0,4462963276.0,4462963276.0,3553857657.0,0.0,244500.0,,0.0,0.0,0.0
2021-10-19,740.0,0.0,0.0,740.0,730.0,740.0,0.0,2555500.0,1881321500.0,610.0,49.3,740.0,672000.0,735.0,120800.0,4462963276.0,4462963276.0,3553857657.0,119600.0,336800.0,,0.0,0.0,0.0
2021-10-21,740.0,0.0,0.0,760.0,740.0,750.0,10.0,14165000.0,10622003000.0,1448.0,50.0,750.0,809800.0,745.0,591700.0,4462963276.0,4462963276.0,3553857657.0,177300.0,1464100.0,,0.0,0.0,0.0
2021-10-22,750.0,0.0,0.0,755.0,740.0,750.0,0.0,8468000.0,6314919500.0,890.0,50.0,750.0,595100.0,745.0,81100.0,4462963276.0,4462963276.0,3553857657.0,864400.0,1477800.0,,0.0,0.0,0.0
2021-10-25,750.0,0.0,0.0,750.0,740.0,740.0,-10.0,4470200.0,3324970500.0,536.0,49.3,745.0,386200.0,740.0,1305000.0,4462963276.0,4462963276.0,3553857657.0,376100.0,257500.0,,0.0,0.0,0.0
2021-10-26,740.0,0.0,0.0,745.0,735.0,735.0,-5.0,4282400.0,3164901500.0,695.0,49.0,740.0,45900.0,735.0,3297500.0,4462963276.0,4462963276.0,3553857657.0,863900.0,0.0,,0.0,0.0,0.0
2021-10-27,735.0,0.0,0.0,740.0,735.0,735.0,0.0,1868400.0,1378563000.0,361.0,49.0,740.0,178500.0,735.0,1463300.0,4462963276.0,4462963276.0,3553857657.0,581600.0,0.0,,0.0,0.0,0.0
2021-10-28,735.0,0.0,0.0,745.0,735.0,740.0,5.0,5580900.0,4120571000.0,711.0,49.3,740.0,195000.0,735.0,443100.0,4462963276.0,4462963276.0,3553857657.0,1889900.0,0.0,,0.0,0.0,0.0
2021-10-29,740.0,0.0,0.0,750.0,735.0,750.0,10.0,6616800.0,4912365500.0,845.0,50.0,755.0,317000.0,750.0,425400.0,4462963276.0,4462963276.0,3553857657.0,1049900.0,4000.0,,0.0,0.0,0.0
2021-11-01,750.0,0.0,0.0,775.0,750.0,770.0,20.0,14814800.0,11242039000.0,1810.0,51.3,770.0,477000.0,765.0,93800.0,4462963276.0,4462963276.0,3553857657.0,1567500.0,16900.0,,0.0,0.0,0.0
