date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-02,705.0,0.0,0.0,710.0,705.0,710.0,5.0,99600.0,70219000.0,11.0,645.5,710.0,198200.0,705.0,118600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,710.0,0.0,0.0,710.0,705.0,710.0,0.0,209800.0,148458000.0,17.0,645.5,710.0,125700.0,705.0,12700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,710.0,0.0,0.0,710.0,705.0,710.0,0.0,110500.0,78388000.0,14.0,645.5,710.0,177100.0,705.0,99200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,710.0,0.0,0.0,710.0,710.0,710.0,0.0,96900.0,68799000.0,7.0,645.5,710.0,138800.0,705.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,710.0,0.0,0.0,710.0,705.0,710.0,0.0,98100.0,69648000.0,12.0,645.5,710.0,142400.0,705.0,113800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,710.0,0.0,0.0,710.0,710.0,710.0,0.0,99600.0,70716000.0,12.0,645.5,710.0,91800.0,705.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,3100000.0,2061500000.0,1.0
2023-01-10,710.0,0.0,0.0,710.0,710.0,710.0,0.0,97000.0,68870000.0,7.0,645.5,710.0,138800.0,705.0,113300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,710.0,0.0,0.0,710.0,710.0,710.0,0.0,97000.0,68870000.0,8.0,645.5,710.0,138900.0,705.0,113000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,710.0,0.0,0.0,710.0,710.0,710.0,0.0,96800.0,68728000.0,9.0,645.5,710.0,139400.0,705.0,112600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,97500.0,69221500.0,11.0,640.9,710.0,138600.0,705.0,112000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,705.0,0.0,0.0,710.0,705.0,710.0,5.0,101100.0,71282500.0,11.0,645.5,710.0,220400.0,705.0,115800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,710.0,0.0,0.0,710.0,710.0,710.0,0.0,163300.0,115943000.0,18.0,645.5,710.0,56100.0,705.0,101600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,710.0,0.0,0.0,710.0,710.0,710.0,0.0,98900.0,70219000.0,9.0,645.5,710.0,120500.0,705.0,112900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,710.0,0.0,0.0,710.0,710.0,710.0,0.0,99300.0,70503000.0,9.0,645.5,710.0,117000.0,705.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,710.0,0.0,0.0,710.0,710.0,710.0,0.0,148900.0,105719000.0,15.0,645.5,710.0,66800.0,705.0,112600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,710.0,0.0,0.0,710.0,710.0,710.0,0.0,199000.0,141290000.0,18.0,645.5,710.0,17100.0,705.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,159500.0,113242000.0,18.0,640.9,710.0,60700.0,705.0,52000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,705.0,0.0,0.0,705.0,705.0,705.0,0.0,99200.0,69936000.0,12.0,640.9,710.0,199400.0,705.0,108800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,705.0,0.0,0.0,710.0,705.0,710.0,5.0,99000.0,69795500.0,10.0,645.5,710.0,199600.0,705.0,109100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,710.0,0.0,0.0,710.0,710.0,710.0,0.0,99200.0,70432000.0,8.0,645.5,710.0,151400.0,705.0,112600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,3212400.0,2136246000.0,1.0
2023-01-31,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,101700.0,72194500.0,9.0,640.9,710.0,152700.0,705.0,110100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,705.0,0.0,0.0,710.0,705.0,710.0,5.0,100800.0,71084500.0,6.0,645.5,710.0,195100.0,705.0,118000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,102500.0,72755500.0,11.0,640.9,710.0,149200.0,705.0,108700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,705.0,0.0,0.0,710.0,705.0,710.0,5.0,100800.0,71069000.0,8.0,645.5,710.0,198000.0,705.0,118800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,710.0,0.0,0.0,710.0,710.0,710.0,0.0,99300.0,70503000.0,12.0,645.5,710.0,130400.0,705.0,112600.0,3873500000.0,3873500000.0,455136250.0,0.0,100.0,,0.0,0.0,0.0
2023-02-07,710.0,0.0,0.0,710.0,705.0,710.0,0.0,100300.0,71208000.0,14.0,645.5,710.0,130200.0,705.0,131600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,710.0,0.0,0.0,710.0,710.0,710.0,0.0,98600.0,70006000.0,8.0,645.5,710.0,129800.0,705.0,102800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,710.0,0.0,0.0,860.0,705.0,825.0,115.0,6833400.0,5106095000.0,1064.0,750.0,825.0,38600.0,820.0,3000.0,3873500000.0,3873500000.0,455136250.0,21900.0,18000.0,,0.0,0.0,0.0
2023-02-10,825.0,0.0,0.0,915.0,770.0,800.0,-25.0,8211000.0,6987026000.0,1121.0,727.3,835.0,400.0,800.0,178300.0,3873500000.0,3873500000.0,455136250.0,45500.0,39700.0,,0.0,0.0,0.0
2023-02-13,800.0,0.0,0.0,1000.0,800.0,1000.0,200.0,11236200.0,9972315500.0,1247.0,909.1,0.0,0.0,1000.0,52800.0,3873500000.0,3873500000.0,455136250.0,3600.0,0.0,,0.0,0.0,0.0
2023-02-14,1000.0,0.0,0.0,1225.0,930.0,930.0,-70.0,9068400.0,9070686000.0,1780.0,845.5,930.0,57100.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,930.0,0.0,0.0,945.0,865.0,865.0,-65.0,5902500.0,5155509500.0,377.0,786.4,865.0,631100.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,865.0,0.0,0.0,910.0,805.0,805.0,-60.0,79200.0,63798500.0,56.0,731.8,805.0,627500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,805.0,0.0,0.0,750.0,750.0,750.0,-55.0,16100.0,12075000.0,36.0,681.8,750.0,541500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,750.0,0.0,0.0,935.0,700.0,935.0,185.0,14200000.0,11644047000.0,1980.0,850.0,935.0,57900.0,930.0,180000.0,3873500000.0,3873500000.0,455136250.0,10000.0,44500.0,,0.0,0.0,0.0
2023-02-21,935.0,0.0,0.0,970.0,870.0,870.0,-65.0,236100.0,211058000.0,173.0,790.9,870.0,314000.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,870.0,0.0,0.0,1000.0,810.0,810.0,-60.0,4074100.0,3487767000.0,1503.0,736.4,810.0,262100.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,8000.0,12000.0,,0.0,0.0,0.0
2023-02-23,810.0,0.0,0.0,780.0,755.0,755.0,-55.0,330900.0,250468000.0,258.0,686.4,755.0,377900.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,755.0,0.0,0.0,780.0,705.0,705.0,-50.0,6799700.0,4932922500.0,824.0,640.9,705.0,205600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,7000.0,44700.0,,0.0,0.0,0.0
2023-02-27,705.0,0.0,0.0,725.0,660.0,660.0,-45.0,16182000.0,11156313000.0,862.0,600.0,660.0,343900.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,9200.0,72300.0,,0.0,0.0,0.0
2023-02-28,660.0,0.0,0.0,680.0,615.0,670.0,10.0,2131000.0,1363093500.0,745.0,609.1,670.0,11400.0,665.0,83400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,670.0,0.0,0.0,835.0,625.0,835.0,165.0,16745600.0,11276754500.0,1888.0,759.1,0.0,0.0,835.0,170600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,835.0,0.0,0.0,1000.0,780.0,780.0,-55.0,3069700.0,2600156000.0,1790.0,709.1,780.0,147400.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,50700.0,0.0,,0.0,0.0,0.0
2023-03-03,780.0,0.0,0.0,795.0,730.0,730.0,-50.0,3593900.0,2715558000.0,631.0,663.6,730.0,143600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,20900.0,,0.0,0.0,0.0
2023-03-06,730.0,0.0,0.0,725.0,680.0,680.0,-50.0,5317500.0,3713854500.0,555.0,618.2,680.0,260700.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,9300.0,0.0,,0.0,0.0,0.0
2023-03-07,680.0,0.0,0.0,740.0,635.0,635.0,-45.0,17124900.0,11233257000.0,1303.0,577.3,635.0,45800.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,64000.0,,0.0,0.0,0.0
2023-03-08,635.0,0.0,0.0,670.0,595.0,650.0,15.0,17004800.0,10432747500.0,1293.0,590.9,650.0,55500.0,635.0,52300.0,3873500000.0,3873500000.0,455136250.0,7000.0,146500.0,,0.0,0.0,0.0
2023-03-09,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,3145000.0,1946196000.0,427.0,550.0,605.0,345000.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,400300.0,226502500.0,183.0,513.6,565.0,544200.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,565.0,0.0,0.0,705.0,530.0,705.0,140.0,16252100.0,9343670500.0,2060.0,640.9,0.0,0.0,705.0,104500.0,3873500000.0,3873500000.0,455136250.0,102200.0,0.0,,0.0,0.0,0.0
2023-03-14,705.0,0.0,0.0,820.0,660.0,660.0,-45.0,5685400.0,4037379000.0,1845.0,600.0,660.0,335600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,202200.0,0.0,,0.0,0.0,0.0
2023-03-15,660.0,0.0,0.0,615.0,615.0,615.0,-45.0,992000.0,610080000.0,177.0,559.1,615.0,430700.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,615.0,0.0,0.0,575.0,575.0,575.0,-40.0,2024900.0,1164317500.0,219.0,522.7,575.0,433400.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,575.0,0.0,0.0,565.0,535.0,535.0,-40.0,2555300.0,1367459500.0,426.0,486.4,535.0,432600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,535.0,0.0,0.0,590.0,498.0,498.0,-37.0,6651200.0,3534133100.0,1575.0,452.7,498.0,345500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,46200.0,,0.0,0.0,0.0
2023-03-21,498.0,0.0,0.0,510.0,464.0,464.0,-34.0,2554000.0,1191247800.0,362.0,421.8,464.0,434800.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,28500.0,,0.0,0.0,0.0
2023-03-24,464.0,0.0,0.0,470.0,432.0,432.0,-32.0,12124400.0,5486689400.0,942.0,392.7,432.0,168600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,432.0,0.0,0.0,520.0,402.0,402.0,-30.0,20682700.0,9096039100.0,3656.0,365.5,402.0,505000.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,109100.0,,0.0,0.0,0.0
2023-03-28,402.0,0.0,0.0,380.0,374.0,374.0,-28.0,6370100.0,2383128800.0,830.0,340.0,374.0,948000.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,78200.0,,0.0,0.0,0.0
2023-03-29,374.0,0.0,0.0,370.0,348.0,348.0,-26.0,4176100.0,1453286000.0,303.0,316.4,348.0,1468400.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,348.0,0.0,0.0,366.0,324.0,324.0,-24.0,26686800.0,8840028600.0,1528.0,294.5,324.0,896600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,277300.0,449100.0,,0.0,0.0,0.0
2023-03-31,324.0,0.0,0.0,316.0,302.0,302.0,-22.0,553700.0,167403400.0,181.0,274.5,302.0,1140400.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,302.0,0.0,0.0,316.0,282.0,282.0,-20.0,34643900.0,10137833000.0,1871.0,256.4,282.0,289900.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,223200.0,919700.0,,0.0,0.0,0.0
2023-04-04,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,256.4,0.0,0.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,282.0,0.0,0.0,296.0,264.0,286.0,4.0,25652500.0,7136648200.0,2168.0,260.0,288.0,31600.0,286.0,2200.0,3873500000.0,3873500000.0,455136250.0,120200.0,125200.0,,0.0,0.0,0.0
2023-04-06,286.0,0.0,0.0,314.0,270.0,280.0,-6.0,39899400.0,11519285600.0,2388.0,254.5,282.0,1500.0,280.0,1702100.0,3873500000.0,3873500000.0,455136250.0,595300.0,587800.0,,0.0,0.0,0.0
2023-04-10,280.0,0.0,0.0,290.0,264.0,274.0,-6.0,8750000.0,2457162600.0,614.0,249.1,276.0,5000.0,272.0,6900.0,3873500000.0,3873500000.0,455136250.0,218200.0,100200.0,,0.0,0.0,0.0
2023-04-11,274.0,0.0,0.0,280.0,256.0,274.0,0.0,41613700.0,11098596800.0,886.0,249.1,274.0,155500.0,270.0,800.0,3873500000.0,3873500000.0,455136250.0,384700.0,822900.0,,0.0,0.0,0.0
2023-04-12,274.0,0.0,0.0,284.0,256.0,264.0,-10.0,30716000.0,8251186400.0,1141.0,240.0,264.0,180700.0,258.0,8000.0,3873500000.0,3873500000.0,455136250.0,325000.0,421400.0,,0.0,0.0,0.0
2023-04-13,264.0,0.0,0.0,266.0,246.0,246.0,-18.0,59391500.0,15249659000.0,1066.0,223.6,246.0,46300.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,91900.0,502000.0,,0.0,0.0,0.0
2023-04-14,246.0,0.0,0.0,284.0,230.0,246.0,0.0,57709300.0,14406039200.0,4057.0,223.6,246.0,60700.0,244.0,19300.0,3873500000.0,3873500000.0,455136250.0,841000.0,896500.0,,0.0,0.0,0.0
2023-04-17,246.0,0.0,0.0,262.0,232.0,256.0,10.0,32858000.0,8151490800.0,1194.0,232.7,256.0,59800.0,254.0,10000.0,3873500000.0,3873500000.0,455136250.0,253200.0,549000.0,,0.0,0.0,0.0
2023-04-18,256.0,0.0,0.0,276.0,244.0,270.0,14.0,16890900.0,4479780200.0,1337.0,245.5,270.0,100000.0,268.0,1998300.0,3873500000.0,3873500000.0,455136250.0,763200.0,27300.0,,0.0,0.0,0.0
2023-04-26,270.0,0.0,0.0,324.0,252.0,252.0,-18.0,43711000.0,12532544200.0,4354.0,229.1,252.0,1404200.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,874600.0,2039100.0,,0.0,0.0,0.0
2023-04-27,252.0,0.0,0.0,254.0,236.0,236.0,-16.0,52408800.0,12557827600.0,2045.0,214.5,236.0,269500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,149600.0,927600.0,,0.0,0.0,0.0
2023-04-28,236.0,0.0,0.0,244.0,220.0,222.0,-14.0,29673700.0,6838508600.0,1398.0,201.8,224.0,223000.0,222.0,42700.0,3873500000.0,3873500000.0,455136250.0,0.0,3396300.0,,0.0,0.0,0.0
2023-05-02,222.0,0.0,0.0,276.0,210.0,276.0,54.0,49862500.0,12407971800.0,2921.0,250.9,0.0,0.0,276.0,5033200.0,3873500000.0,3873500000.0,455136250.0,4360100.0,157800.0,,0.0,0.0,0.0
2023-05-03,276.0,0.0,0.0,338.0,258.0,270.0,-6.0,58972700.0,17298441600.0,9833.0,245.5,272.0,45600.0,270.0,1358800.0,3873500000.0,3873500000.0,455136250.0,2935200.0,3395700.0,,0.0,0.0,0.0
2023-05-04,270.0,0.0,0.0,336.0,260.0,336.0,66.0,58230100.0,17290616600.0,6825.0,305.5,0.0,0.0,336.0,3444600.0,3873500000.0,3873500000.0,455136250.0,4132700.0,1439300.0,,0.0,0.0,0.0
2023-05-05,336.0,0.0,0.0,408.0,314.0,314.0,-22.0,38763400.0,13539376200.0,8874.0,285.5,314.0,618200.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,1698000.0,1581600.0,,0.0,0.0,0.0
2023-05-08,314.0,0.0,0.0,314.0,294.0,294.0,-20.0,27143100.0,8034074000.0,1245.0,267.3,294.0,888200.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,447200.0,216000.0,,0.0,0.0,0.0
2023-05-09,294.0,0.0,0.0,310.0,274.0,274.0,-20.0,55353900.0,15841736800.0,2127.0,249.1,274.0,352800.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,431900.0,1961400.0,,0.0,0.0,0.0
2023-05-10,274.0,0.0,0.0,286.0,256.0,280.0,6.0,15145700.0,4136991800.0,2420.0,254.5,282.0,70100.0,280.0,23800.0,3873500000.0,3873500000.0,455136250.0,146400.0,1625800.0,,0.0,0.0,0.0
2023-05-11,280.0,0.0,0.0,350.0,266.0,350.0,70.0,38774700.0,12440863200.0,6033.0,318.2,0.0,0.0,350.0,9032400.0,3873500000.0,3873500000.0,455136250.0,1661800.0,225400.0,,0.0,0.0,0.0
2023-05-12,350.0,0.0,0.0,414.0,326.0,326.0,-24.0,35974900.0,13496791600.0,8599.0,296.4,326.0,1520200.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,2257300.0,1085100.0,,0.0,0.0,0.0
2023-05-15,326.0,0.0,0.0,320.0,304.0,304.0,-22.0,26365400.0,8135133400.0,1731.0,276.4,304.0,1611900.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,279400.0,1350000.0,,0.0,0.0,0.0
2023-05-16,304.0,0.0,0.0,312.0,284.0,284.0,-20.0,50605300.0,14801826000.0,2720.0,258.2,284.0,612100.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,708000.0,469300.0,,0.0,0.0,0.0
2023-05-17,284.0,0.0,0.0,292.0,266.0,266.0,-18.0,8099000.0,2226852400.0,1723.0,241.8,266.0,878500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,184600.0,1239400.0,,0.0,0.0,0.0
2023-05-19,266.0,0.0,0.0,292.0,248.0,266.0,0.0,31172300.0,8347038200.0,4723.0,241.8,268.0,32200.0,266.0,300100.0,3873500000.0,3873500000.0,455136250.0,629100.0,1685500.0,,0.0,0.0,0.0
2023-05-22,266.0,0.0,0.0,326.0,248.0,248.0,-18.0,88870800.0,25062752200.0,15159.0,225.5,248.0,446100.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,3206400.0,3997500.0,,0.0,0.0,0.0
2023-05-23,248.0,0.0,0.0,254.0,232.0,232.0,-16.0,19401700.0,4573962400.0,1933.0,210.9,232.0,2675500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,76500.0,2454900.0,,0.0,0.0,0.0
2023-05-24,232.0,0.0,0.0,232.0,218.0,224.0,-8.0,13185300.0,2956472000.0,2206.0,203.6,226.0,137300.0,224.0,19800.0,3873500000.0,3873500000.0,455136250.0,2330300.0,404200.0,,0.0,0.0,0.0
2023-05-25,224.0,0.0,0.0,236.0,210.0,210.0,-14.0,47876200.0,10498543800.0,4275.0,190.9,210.0,541600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,4060400.0,2177300.0,,0.0,0.0,0.0
2023-05-26,210.0,0.0,0.0,210.0,196.0,202.0,-8.0,12794100.0,2587562300.0,2011.0,183.6,204.0,14900.0,202.0,31900.0,3873500000.0,3873500000.0,455136250.0,1585500.0,1088100.0,,0.0,0.0,0.0
2023-05-29,202.0,0.0,0.0,218.0,197.0,214.0,12.0,12399800.0,2595568400.0,2185.0,194.5,216.0,332600.0,214.0,113200.0,3873500000.0,3873500000.0,455136250.0,1298500.0,1575400.0,,0.0,0.0,0.0
2023-05-30,214.0,0.0,0.0,240.0,200.0,200.0,-14.0,73380500.0,16102282200.0,5882.0,181.8,200.0,2037700.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,3892200.0,3318100.0,,0.0,0.0,0.0
2023-05-31,200.0,0.0,0.0,200.0,186.0,192.0,-8.0,26810600.0,5208104700.0,2531.0,174.5,193.0,43600.0,192.0,25400.0,3873500000.0,3873500000.0,455136250.0,776100.0,575400.0,,0.0,0.0,0.0
2023-06-05,192.0,0.0,0.0,230.0,174.0,224.0,32.0,42548500.0,9016029800.0,6029.0,203.6,226.0,160400.0,224.0,123300.0,3873500000.0,3873500000.0,455136250.0,1847300.0,2753000.0,,0.0,0.0,0.0
2023-06-06,224.0,0.0,0.0,234.0,208.0,220.0,-4.0,21330100.0,4805693800.0,2161.0,200.0,220.0,189700.0,218.0,86400.0,3873500000.0,3873500000.0,455136250.0,2848600.0,1365700.0,,0.0,0.0,0.0
2023-06-07,220.0,0.0,0.0,230.0,214.0,226.0,6.0,17711700.0,3997697800.0,1871.0,205.5,228.0,125500.0,226.0,83100.0,3873500000.0,3873500000.0,455136250.0,46000.0,3810500.0,,0.0,0.0,0.0
2023-06-08,226.0,0.0,0.0,230.0,193.0,193.0,-33.0,94845700.0,19262584300.0,3811.0,175.5,193.0,1551600.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,3494400.0,3617000.0,,0.0,0.0,0.0
2023-06-09,193.0,0.0,0.0,194.0,165.0,165.0,-28.0,74055500.0,13217346000.0,5262.0,150.0,165.0,2139500.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,5201300.0,2730200.0,,0.0,0.0,0.0
2023-06-12,165.0,0.0,0.0,166.0,141.0,141.0,-24.0,63740400.0,9648849100.0,3638.0,128.2,141.0,1716300.0,0.0,0.0,3873500000.0,3873500000.0,455136250.0,1263000.0,2690100.0,,0.0,0.0,0.0
2023-06-13,141.0,0.0,0.0,148.0,126.0,146.0,5.0,21564800.0,2974845700.0,4255.0,132.7,147.0,64500.0,146.0,306300.0,3873500000.0,3873500000.0,455136250.0,1625600.0,2015500.0,,0.0,0.0,0.0
2023-06-14,146.0,0.0,0.0,156.0,136.0,140.0,-6.0,16777900.0,2375042100.0,2980.0,127.3,140.0,215700.0,139.0,49000.0,3873500000.0,3873500000.0,455136250.0,896700.0,848500.0,,0.0,0.0,0.0
2023-06-15,140.0,0.0,0.0,141.0,136.0,137.0,-3.0,4795300.0,664319000.0,1010.0,124.5,138.0,31300.0,137.0,2800.0,3873500000.0,3873500000.0,455136250.0,17900.0,208800.0,,0.0,0.0,0.0
2023-06-16,137.0,0.0,0.0,139.0,136.0,138.0,1.0,11287000.0,1548416200.0,729.0,125.5,138.0,121200.0,137.0,16100.0,3873500000.0,3873500000.0,455136250.0,2900.0,823700.0,,0.0,0.0,0.0
2023-06-19,138.0,0.0,0.0,140.0,136.0,136.0,-2.0,15588500.0,2146776500.0,914.0,123.6,137.0,117000.0,136.0,1450500.0,3873500000.0,3873500000.0,455136250.0,198800.0,1302700.0,,0.0,0.0,0.0
2023-06-20,136.0,0.0,0.0,140.0,122.0,131.0,-5.0,26874300.0,3581232400.0,2097.0,119.1,132.0,30200.0,131.0,2255600.0,3873500000.0,3873500000.0,455136250.0,2317700.0,590700.0,,0.0,0.0,0.0
2023-06-21,131.0,0.0,0.0,140.0,127.0,129.0,-2.0,30190700.0,4061246800.0,2692.0,117.3,130.0,878300.0,129.0,154000.0,3873500000.0,3873500000.0,455136250.0,1898600.0,386500.0,,0.0,0.0,0.0
2023-06-22,129.0,0.0,0.0,131.0,125.0,129.0,0.0,9476400.0,1226759000.0,884.0,117.3,129.0,7900.0,128.0,152100.0,3873500000.0,3873500000.0,455136250.0,0.0,2217300.0,,0.0,0.0,0.0
2023-06-23,129.0,0.0,0.0,131.0,124.0,128.0,-1.0,5184000.0,656803000.0,892.0,116.4,129.0,207900.0,127.0,226500.0,3873500000.0,3873500000.0,455136250.0,183600.0,107100.0,,0.0,0.0,0.0
2023-06-26,128.0,0.0,0.0,134.0,120.0,129.0,1.0,6727000.0,873550800.0,1160.0,117.3,130.0,43100.0,129.0,780200.0,3873500000.0,3873500000.0,455136250.0,136800.0,1625400.0,,0.0,0.0,0.0
2023-06-27,129.0,0.0,0.0,135.0,126.0,135.0,6.0,12330600.0,1629494800.0,1277.0,122.7,136.0,447200.0,135.0,423200.0,3873500000.0,3873500000.0,455136250.0,1211800.0,3624100.0,,0.0,0.0,0.0
2023-07-03,135.0,0.0,0.0,144.0,132.0,137.0,2.0,22628700.0,3097314400.0,2484.0,124.5,137.0,441400.0,136.0,987300.0,3873500000.0,3873500000.0,455136250.0,2997000.0,2915800.0,,0.0,0.0,0.0
2023-07-04,137.0,0.0,0.0,138.0,128.0,130.0,-7.0,17523600.0,2376048100.0,1404.0,118.2,130.0,2300.0,129.0,256200.0,3873500000.0,3873500000.0,455136250.0,1528200.0,2225300.0,,0.0,0.0,0.0
2023-07-05,130.0,0.0,0.0,135.0,127.0,130.0,0.0,15696600.0,2066705000.0,909.0,118.2,131.0,1300.0,130.0,140800.0,3873500000.0,3873500000.0,455136250.0,512100.0,1258900.0,,0.0,0.0,0.0
2023-07-06,130.0,0.0,0.0,134.0,128.0,129.0,-1.0,19270400.0,2533696800.0,1073.0,117.3,130.0,44900.0,129.0,14800.0,3873500000.0,3873500000.0,455136250.0,1127500.0,52200.0,,0.0,0.0,0.0
