date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-16,14800.0,14950.0,14925.0,14950.0,14600.0,14725.0,-75.0,5160300.0,75938902500.0,4845.0,758.8,14750.0,32300.0,14725.0,24400.0,5470982941.0,5470982941.0,5470982941.0,2093900.0,794600.0,,396800.0,5828853900.0,10.0
2021-02-17,14725.0,14725.0,14700.0,14725.0,14100.0,14125.0,-600.0,5522100.0,79050805000.0,5779.0,727.8,14150.0,400.0,14125.0,271300.0,5470982941.0,5470982941.0,5470982941.0,2297200.0,674500.0,,21.0,296625.0,1.0
2021-02-18,14125.0,14150.0,14175.0,14375.0,13900.0,13925.0,-200.0,4944400.0,69519272500.0,4687.0,717.5,13950.0,300.0,13925.0,141100.0,5470982941.0,5470982941.0,5470982941.0,2592500.0,1186500.0,,0.0,0.0,0.0
2021-02-19,13925.0,13875.0,13875.0,14125.0,13725.0,13925.0,0.0,3845500.0,53459715000.0,3911.0,717.5,13950.0,1500.0,13925.0,72500.0,5470982941.0,5470982941.0,5470982941.0,1037200.0,1439000.0,,96.0,1336800.0,2.0
2021-02-22,13925.0,14125.0,14125.0,14500.0,14125.0,14200.0,275.0,8390000.0,120100255000.0,7294.0,731.7,14225.0,6600.0,14200.0,144500.0,5470982941.0,5470982941.0,5470982941.0,2056200.0,3194100.0,,201650.0,2942557000.0,5.0
2021-02-23,14200.0,14300.0,14300.0,14400.0,14000.0,14225.0,25.0,6122400.0,86978055000.0,4989.0,733.0,14250.0,226900.0,14225.0,55500.0,5470982941.0,5470982941.0,5470982941.0,1236400.0,2949700.0,,45096.0,639844720.0,3.0
2021-02-24,14225.0,14700.0,14650.0,14800.0,13500.0,13625.0,-600.0,12152900.0,169421220000.0,12415.0,702.1,13625.0,229100.0,13600.0,73600.0,5470982941.0,5470982941.0,5470982941.0,2215900.0,996100.0,,58686.0,811724950.0,4.0
2021-02-25,13625.0,13800.0,13825.0,13875.0,13625.0,13725.0,100.0,4245700.0,58526125000.0,4009.0,707.2,13750.0,3400.0,13725.0,16600.0,5470982941.0,5470982941.0,5470982941.0,1437500.0,1287100.0,,125.0,1709725.0,3.0
2021-02-26,13725.0,13400.0,13400.0,13650.0,12950.0,13175.0,-550.0,15566300.0,205891782500.0,8303.0,678.9,13175.0,155500.0,13150.0,11400.0,5470982941.0,5470982941.0,5470982941.0,9285900.0,8567800.0,,336.0,4415008.0,4.0
2021-03-01,13175.0,13225.0,13250.0,13325.0,12625.0,12950.0,-225.0,11014400.0,141017747500.0,10145.0,667.3,12975.0,18600.0,12950.0,18100.0,5470982941.0,5470982941.0,5470982941.0,3836500.0,2786100.0,,535135.0,7920971061.0,13.0
2021-03-02,12950.0,13125.0,13125.0,13450.0,13000.0,13250.0,300.0,9910700.0,131264437500.0,7126.0,682.8,13250.0,87300.0,13225.0,7900.0,5470982941.0,5470982941.0,5470982941.0,4793400.0,4122800.0,,4448600.0,58846606600.0,7.0
2021-03-03,13250.0,13300.0,13300.0,13400.0,12800.0,12975.0,-275.0,5548700.0,71946922500.0,5897.0,668.6,12975.0,251000.0,12950.0,1300.0,5470982941.0,5470982941.0,5470982941.0,1178700.0,3080200.0,,4114600.0,53857832500.0,14.0
2021-03-04,12975.0,12900.0,12900.0,12975.0,12550.0,12650.0,-325.0,7891800.0,100265080000.0,6080.0,651.8,12650.0,142400.0,12625.0,29600.0,5470982941.0,5470982941.0,5470982941.0,3261000.0,4737400.0,,0.0,0.0,0.0
2021-03-05,12650.0,12500.0,12500.0,12650.0,11900.0,12100.0,-550.0,12029200.0,147861277500.0,7797.0,623.5,12100.0,96800.0,12075.0,40100.0,5470982941.0,5470982941.0,5470982941.0,2579000.0,6325500.0,,452488.0,5528161200.0,9.0
2021-03-08,12100.0,12250.0,12250.0,13025.0,12150.0,12375.0,275.0,11651900.0,145901267500.0,7365.0,637.7,12400.0,4000.0,12375.0,45800.0,5470982941.0,5470982941.0,5470982941.0,5170700.0,5042600.0,,66.0,807000.0,2.0
2021-03-09,12375.0,12475.0,12475.0,12650.0,12175.0,12525.0,150.0,5451200.0,67707255000.0,4521.0,645.4,12550.0,100.0,12525.0,300.0,5470982941.0,5470982941.0,5470982941.0,3038800.0,2729700.0,,20391.0,252347900.0,6.0
2021-03-10,12525.0,12550.0,12600.0,12725.0,12250.0,12575.0,50.0,5224600.0,65416942500.0,4298.0,648.0,12600.0,500.0,12575.0,23100.0,5470982941.0,5470982941.0,5470982941.0,2463400.0,1824000.0,,0.0,0.0,0.0
2021-03-12,12575.0,12800.0,12775.0,13400.0,12625.0,13325.0,750.0,6983500.0,91586632500.0,5696.0,686.6,13325.0,134000.0,13300.0,6600.0,5470982941.0,5470982941.0,5470982941.0,2295600.0,724700.0,,25.0,331875.0,1.0
2021-03-15,13325.0,13325.0,13350.0,13375.0,12925.0,13200.0,-125.0,4260700.0,56091520000.0,4126.0,680.2,13225.0,5000.0,13200.0,31300.0,5470982941.0,5470982941.0,5470982941.0,1402000.0,2665800.0,,246.0,3258350.0,2.0
2021-03-16,13200.0,13200.0,13225.0,13300.0,12400.0,12625.0,-575.0,7656500.0,97066537500.0,7292.0,650.5,12650.0,1100.0,12625.0,4700.0,5470982941.0,5470982941.0,5470982941.0,3011100.0,1285300.0,,14900023.0,191837806475.0,7.0
2021-03-17,12625.0,12625.0,12600.0,12800.0,12425.0,12425.0,-200.0,2710300.0,33859350000.0,2893.0,640.2,12500.0,39400.0,12425.0,244400.0,5470982941.0,5470982941.0,5470982941.0,1277500.0,1365300.0,,0.0,0.0,0.0
2021-03-18,12425.0,12650.0,12650.0,13250.0,12550.0,13075.0,650.0,6903900.0,89932322500.0,5998.0,673.7,13100.0,16200.0,13075.0,9100.0,5470982941.0,5470982941.0,5470982941.0,1041100.0,2672100.0,,120.0,1509000.0,2.0
2021-03-19,13075.0,12900.0,12900.0,12900.0,12225.0,12475.0,-600.0,12481100.0,155546480000.0,7150.0,642.8,12475.0,414300.0,12425.0,700.0,5470982941.0,5470982941.0,5470982941.0,4066100.0,4756800.0,,76.0,967100.0,1.0
2021-03-22,12475.0,12425.0,12400.0,12625.0,12225.0,12475.0,0.0,3724700.0,46373035000.0,4521.0,642.8,12475.0,63400.0,12450.0,700.0,5470982941.0,5470982941.0,5470982941.0,422300.0,1142000.0,,283.0,3522475.0,5.0
2021-03-23,12475.0,12450.0,12450.0,12575.0,11950.0,12000.0,-475.0,9257100.0,111687715000.0,6476.0,618.3,12000.0,228100.0,11975.0,165400.0,5470982941.0,5470982941.0,5470982941.0,1799200.0,2006100.0,,256.0,3105400.0,3.0
2021-03-24,12000.0,11900.0,11900.0,12075.0,11450.0,11500.0,-500.0,12834100.0,148980990000.0,6756.0,592.6,11550.0,19000.0,11500.0,4500.0,5470982941.0,5470982941.0,5470982941.0,1166200.0,6337300.0,,7700.0,91630000.0,1.0
2021-03-25,11500.0,11550.0,11575.0,11925.0,11200.0,11675.0,175.0,8585600.0,99154695000.0,5912.0,601.6,11700.0,55100.0,11675.0,25700.0,5470982941.0,5470982941.0,5470982941.0,1095600.0,3870800.0,,264081.0,3035345600.0,4.0
2021-03-26,11675.0,11750.0,11750.0,11900.0,11650.0,11725.0,50.0,4906000.0,57753630000.0,3815.0,604.2,11725.0,449300.0,11700.0,83600.0,5470982941.0,5470982941.0,5470982941.0,2401300.0,2538100.0,,16.0,186800.0,1.0
2021-03-29,11725.0,11850.0,11850.0,12150.0,11225.0,11575.0,-150.0,8379500.0,97748510000.0,7749.0,596.4,11575.0,127500.0,11550.0,94100.0,5470982941.0,5470982941.0,5470982941.0,2163100.0,3641800.0,,0.0,0.0,0.0
2021-03-30,11575.0,11825.0,11825.0,11825.0,10775.0,11000.0,-575.0,12449300.0,137413275000.0,8800.0,566.8,11025.0,3400.0,11000.0,1405100.0,5470982941.0,5470982941.0,5470982941.0,4804900.0,4542800.0,,410126.0,4831617750.0,3.0
2021-03-31,11000.0,11000.0,10950.0,11050.0,10250.0,10450.0,-550.0,18250400.0,190088537500.0,8233.0,538.5,10475.0,31400.0,10450.0,33200.0,5470982941.0,5470982941.0,5470982941.0,6248700.0,7569800.0,,336.0,3462400.0,4.0
2021-04-01,10450.0,10450.0,10475.0,10775.0,10350.0,10625.0,175.0,5054000.0,53507815000.0,4256.0,547.5,10625.0,102000.0,10600.0,27300.0,5470982941.0,5470982941.0,5470982941.0,1622200.0,1919900.0,,148.0,1534855.0,3.0
2021-04-05,10625.0,10650.0,10650.0,10775.0,10425.0,10475.0,-150.0,2936300.0,30995710000.0,2235.0,539.8,10475.0,40500.0,10450.0,71600.0,5470982941.0,5470982941.0,5470982941.0,1083200.0,1414200.0,,50.0,450000.0,1.0
2021-04-06,10475.0,10575.0,10575.0,10675.0,10350.0,10650.0,175.0,5104500.0,53957165000.0,3419.0,548.8,10675.0,18300.0,10650.0,94700.0,5470982941.0,5470982941.0,5470982941.0,1886300.0,1553300.0,,90.0,942750.0,1.0
2021-04-07,10650.0,10725.0,10725.0,10925.0,10550.0,10725.0,75.0,6234800.0,66733907500.0,4220.0,552.6,10725.0,17300.0,10675.0,61800.0,5470982941.0,5470982941.0,5470982941.0,4208300.0,1356500.0,,75.0,781875.0,1.0
2021-04-08,10725.0,10850.0,10850.0,10850.0,10550.0,10700.0,-25.0,3424200.0,36430180000.0,3156.0,551.4,10700.0,32000.0,10675.0,2500.0,5470982941.0,5470982941.0,5470982941.0,1845600.0,1338200.0,,1347910.0,14122056250.0,22.0
2021-04-09,10700.0,10700.0,10675.0,10725.0,10050.0,10075.0,-625.0,9669800.0,99322780000.0,6561.0,519.2,10075.0,507000.0,10050.0,378900.0,5470982941.0,5470982941.0,5470982941.0,5152400.0,3421500.0,,710.0,6809500.0,2.0
2021-04-12,10075.0,10075.0,10050.0,10100.0,9375.0,9375.0,-700.0,13256500.0,127764042500.0,7733.0,483.1,9375.0,3127600.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,3657900.0,4241400.0,,12170.0,114032990.0,4.0
2021-04-13,9375.0,9350.0,9325.0,9800.0,9100.0,9675.0,300.0,15030600.0,143356487500.0,7458.0,498.5,9700.0,46900.0,9675.0,40400.0,5470982941.0,5470982941.0,5470982941.0,7871500.0,8363400.0,,49618.0,475598750.0,6.0
2021-04-14,9675.0,9725.0,9700.0,10025.0,9600.0,9900.0,225.0,9850100.0,96853365000.0,4730.0,510.1,9900.0,1673400.0,9875.0,40700.0,5470982941.0,5470982941.0,5470982941.0,4935000.0,3006700.0,,164.0,1600700.0,2.0
2021-04-15,9900.0,9900.0,9925.0,9925.0,9450.0,9675.0,-225.0,7378600.0,70936382500.0,5616.0,498.5,9675.0,64900.0,9650.0,1000.0,5470982941.0,5470982941.0,5470982941.0,2539900.0,2414900.0,,2952548.0,29013187200.0,6.0
2021-04-16,9675.0,9750.0,9750.0,10050.0,9575.0,9925.0,250.0,10328100.0,102449852500.0,5918.0,511.4,9925.0,498500.0,9900.0,2500.0,5470982941.0,5470982941.0,5470982941.0,4732300.0,3722500.0,,3449531.0,32798257210.0,10.0
2021-04-19,9925.0,10000.0,10000.0,10025.0,9300.0,9325.0,-600.0,13775300.0,130404717500.0,7888.0,480.5,9350.0,16100.0,9325.0,90700.0,5470982941.0,5470982941.0,5470982941.0,6436900.0,3791600.0,,1953424.0,20154352300.0,4.0
2021-04-20,9325.0,9350.0,9375.0,9575.0,9300.0,9525.0,200.0,5500400.0,52118817500.0,4355.0,490.8,9525.0,269100.0,9500.0,56100.0,5470982941.0,5470982941.0,5470982941.0,2540400.0,3390800.0,,98.0,913850.0,1.0
2021-04-21,9525.0,9375.0,9375.0,9625.0,9350.0,9450.0,-75.0,4480300.0,42445687500.0,3319.0,486.9,9500.0,58000.0,9450.0,7600.0,5470982941.0,5470982941.0,5470982941.0,2799900.0,2132800.0,,1003315.0,10036186025.0,4.0
2021-04-22,9450.0,9525.0,9525.0,9575.0,9300.0,9300.0,-150.0,3585400.0,33680020000.0,2891.0,479.2,9325.0,61800.0,9300.0,142200.0,5470982941.0,5470982941.0,5470982941.0,2043400.0,1018200.0,,12.0,113400.0,1.0
2021-04-23,9300.0,9450.0,9425.0,9450.0,9150.0,9175.0,-125.0,5239600.0,48224885000.0,3895.0,472.8,9200.0,8200.0,9175.0,110600.0,5470982941.0,5470982941.0,5470982941.0,1321000.0,1883000.0,,7.0,65100.0,1.0
2021-04-26,9175.0,9275.0,9275.0,9375.0,9100.0,9200.0,25.0,4220400.0,38897662500.0,2883.0,474.1,9225.0,10600.0,9200.0,17500.0,5470982941.0,5470982941.0,5470982941.0,1996100.0,2305000.0,,68.0,623900.0,1.0
2021-04-27,9200.0,9200.0,9200.0,9375.0,9175.0,9300.0,100.0,6207300.0,57731870000.0,3113.0,479.2,9300.0,3000.0,9275.0,4900.0,5470982941.0,5470982941.0,5470982941.0,2902500.0,3079600.0,,20920.0,192464000.0,2.0
2021-04-28,9300.0,9300.0,9325.0,9425.0,9250.0,9300.0,0.0,2383100.0,22164487500.0,1906.0,479.2,9300.0,1900.0,9275.0,76200.0,5470982941.0,5470982941.0,5470982941.0,1099300.0,971900.0,,1521600.0,14150761900.0,5.0
2021-04-29,9300.0,9325.0,9300.0,9425.0,9275.0,9325.0,25.0,3570400.0,33397800000.0,2402.0,480.5,9350.0,22200.0,9325.0,197900.0,5470982941.0,5470982941.0,5470982941.0,2140700.0,1778600.0,,90.0,839250.0,1.0
2021-04-30,9325.0,9325.0,9350.0,9350.0,9100.0,9100.0,-225.0,7752100.0,71018502500.0,3590.0,468.9,9125.0,6000.0,9100.0,733000.0,5470982941.0,5470982941.0,5470982941.0,5527200.0,2543400.0,,258.0,2359000.0,5.0
2021-05-03,9100.0,9100.0,9125.0,9200.0,9000.0,9075.0,-25.0,2601200.0,23649917500.0,2237.0,467.6,9100.0,18700.0,9075.0,168200.0,5470982941.0,5470982941.0,5470982941.0,1096900.0,1118100.0,,88.0,807400.0,1.0
2021-05-04,9075.0,9125.0,9125.0,9175.0,9075.0,9100.0,25.0,2308500.0,21054777500.0,2039.0,468.9,9100.0,136800.0,9075.0,87400.0,5470982941.0,5470982941.0,5470982941.0,1046700.0,863200.0,,1484288.0,13481020600.0,5.0
2021-05-05,9100.0,9100.0,9125.0,9750.0,9100.0,9625.0,525.0,11913700.0,113358482500.0,7643.0,496.0,9650.0,27300.0,9625.0,49000.0,5470982941.0,5470982941.0,5470982941.0,3942500.0,3293200.0,,300000.0,2736300000.0,1.0
2021-05-06,9625.0,9700.0,9700.0,9775.0,9450.0,9600.0,-25.0,10404300.0,99705902500.0,5146.0,494.7,9650.0,163100.0,9600.0,3700.0,5470982941.0,5470982941.0,5470982941.0,6962000.0,1544900.0,,172.0,1648400.0,3.0
2021-05-07,9600.0,9700.0,9700.0,9700.0,9250.0,9250.0,-350.0,6310700.0,59014212500.0,3862.0,476.6,9275.0,27300.0,9250.0,183900.0,5470982941.0,5470982941.0,5470982941.0,4382500.0,868200.0,,192331.0,1745883950.0,6.0
2021-05-10,9250.0,9275.0,9325.0,10250.0,9250.0,10100.0,850.0,19074600.0,189210765000.0,12849.0,520.4,10125.0,131200.0,10100.0,104500.0,5470982941.0,5470982941.0,5470982941.0,4136500.0,4746200.0,,454279.0,4567260050.0,7.0
2021-05-11,10100.0,10100.0,10075.0,10275.0,9750.0,10100.0,0.0,12391600.0,124532190000.0,7607.0,520.4,10100.0,3100.0,10075.0,29300.0,5470982941.0,5470982941.0,5470982941.0,5674900.0,1150300.0,,32.0,315200.0,1.0
2021-05-17,10100.0,10125.0,10125.0,10150.0,9500.0,9500.0,-600.0,10081800.0,98046730000.0,6823.0,489.5,9525.0,10200.0,9500.0,212300.0,5470982941.0,5470982941.0,5470982941.0,4117100.0,2382600.0,,90.0,880850.0,2.0
2021-05-18,9500.0,9700.0,9600.0,9700.0,9275.0,9425.0,-75.0,5311800.0,50262080000.0,4267.0,485.7,9450.0,10000.0,9425.0,147500.0,5470982941.0,5470982941.0,5470982941.0,1375900.0,1275400.0,,185764.0,1674851000.0,3.0
2021-05-19,9425.0,9425.0,9425.0,9475.0,9100.0,9100.0,-325.0,7570600.0,69577070000.0,4810.0,468.9,9125.0,9100.0,9100.0,156800.0,5470982941.0,5470982941.0,5470982941.0,2467900.0,1756700.0,,841400.0,7818160000.0,14.0
2021-05-20,9100.0,9100.0,9125.0,9300.0,8775.0,8875.0,-225.0,9758700.0,87642282500.0,6308.0,457.3,8900.0,4300.0,8875.0,154600.0,5470982941.0,5470982941.0,5470982941.0,2779000.0,1552300.0,,76.0,674500.0,1.0
2021-05-21,8875.0,9000.0,9025.0,9025.0,8475.0,8550.0,-325.0,14402600.0,124349565000.0,9211.0,440.6,8575.0,13300.0,8550.0,162300.0,5470982941.0,5470982941.0,5470982941.0,3418400.0,2926100.0,,130120.0,1105395900.0,6.0
2021-05-22,8550.0,0.0,0.0,0.0,0.0,8550.0,0.0,0.0,0.0,0.0,440.6,0.0,0.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8550.0,8550.0,8575.0,8675.0,8150.0,8200.0,-350.0,8213600.0,68909575000.0,4908.0,422.5,8225.0,5100.0,8200.0,136300.0,5470982941.0,5470982941.0,5470982941.0,1374400.0,2287800.0,,0.0,0.0,0.0
2021-05-25,8200.0,8275.0,8275.0,8475.0,8050.0,8175.0,-25.0,12356800.0,101994500000.0,5846.0,421.2,8200.0,14600.0,8175.0,105100.0,5470982941.0,5470982941.0,5470982941.0,1933500.0,3981500.0,,16060049.0,131692402550.0,6.0
2021-05-27,8175.0,8200.0,8200.0,8475.0,8175.0,8475.0,300.0,13956600.0,117168922500.0,4385.0,436.7,8500.0,223200.0,8475.0,641200.0,5470982941.0,5470982941.0,5470982941.0,7944500.0,10031600.0,,192270.0,1577100608.0,9.0
2021-05-28,8475.0,8500.0,8525.0,8650.0,8250.0,8375.0,-100.0,6003200.0,50476382500.0,3448.0,431.6,8400.0,533900.0,8375.0,337400.0,5470982941.0,5470982941.0,5470982941.0,2144200.0,994500.0,,245516.0,2080725325.0,3.0
2021-05-31,8375.0,8425.0,8400.0,8700.0,8300.0,8500.0,125.0,8473400.0,72144402500.0,4540.0,438.0,8500.0,46100.0,8475.0,2600.0,5470982941.0,5470982941.0,5470982941.0,3224000.0,2872700.0,,65.0,547365.0,1.0
2021-06-02,8500.0,8500.0,8525.0,8750.0,8425.0,8700.0,200.0,5714800.0,49212265000.0,3988.0,448.3,8725.0,6200.0,8700.0,328800.0,5470982941.0,5470982941.0,5470982941.0,2466400.0,1704900.0,,200090.0,2400783000.0,2.0
2021-06-03,8700.0,8750.0,8775.0,9200.0,8700.0,9150.0,450.0,16951800.0,152331755000.0,8183.0,471.5,9175.0,54800.0,9150.0,178100.0,5470982941.0,5470982941.0,5470982941.0,5917100.0,2813300.0,,363.0,3169350.0,8.0
2021-06-04,9150.0,9150.0,9150.0,9175.0,8825.0,8900.0,-250.0,6629100.0,59266915000.0,4825.0,458.6,8925.0,60100.0,8900.0,67100.0,5470982941.0,5470982941.0,5470982941.0,3639200.0,993700.0,,0.0,0.0,0.0
2021-06-07,8900.0,8925.0,8925.0,9025.0,8725.0,8925.0,25.0,5461500.0,48329225000.0,2850.0,459.9,8925.0,75000.0,8875.0,400.0,5470982941.0,5470982941.0,5470982941.0,2377200.0,1480800.0,,17500.0,155750000.0,2.0
2021-06-08,8925.0,8925.0,8900.0,8925.0,8625.0,8625.0,-300.0,4502200.0,39173057500.0,4021.0,444.4,8650.0,3200.0,8625.0,88500.0,5470982941.0,5470982941.0,5470982941.0,1225700.0,978900.0,,260.0,2280750.0,5.0
2021-06-09,8625.0,8625.0,8600.0,8700.0,8450.0,8525.0,-100.0,5497600.0,46852005000.0,4282.0,439.3,8550.0,14100.0,8525.0,45500.0,5470982941.0,5470982941.0,5470982941.0,718600.0,2066500.0,,304072.0,2642483800.0,3.0
2021-06-10,8525.0,8600.0,8550.0,8700.0,8475.0,8500.0,-25.0,4258000.0,36350705000.0,2731.0,438.0,8525.0,4700.0,8500.0,323300.0,5470982941.0,5470982941.0,5470982941.0,610100.0,1459100.0,,0.0,0.0,0.0
2021-06-11,8500.0,8500.0,8525.0,8575.0,8300.0,8350.0,-150.0,7728000.0,64806135000.0,3678.0,430.3,8375.0,8500.0,8350.0,49700.0,5470982941.0,5470982941.0,5470982941.0,2832600.0,1252000.0,,1331702.0,10920672200.0,7.0
2021-06-14,8350.0,8425.0,8425.0,8450.0,8150.0,8175.0,-175.0,6029400.0,49671317500.0,4106.0,421.2,8175.0,160700.0,8150.0,343700.0,5470982941.0,5470982941.0,5470982941.0,1781800.0,1098300.0,,0.0,0.0,0.0
2021-06-15,8175.0,8175.0,8200.0,8350.0,8075.0,8250.0,75.0,7025000.0,57751437500.0,3807.0,425.1,8250.0,24000.0,8225.0,36900.0,5470982941.0,5470982941.0,5470982941.0,3089500.0,2927200.0,,0.0,0.0,0.0
2021-06-16,8250.0,8350.0,8350.0,8775.0,8275.0,8700.0,450.0,10235800.0,87695767500.0,6561.0,448.3,8725.0,64000.0,8700.0,87500.0,5470982941.0,5470982941.0,5470982941.0,918700.0,2477900.0,,24528.0,218074900.0,4.0
2021-06-17,8700.0,8700.0,8675.0,8700.0,8200.0,8225.0,-475.0,8902900.0,74614982500.0,5580.0,423.8,8250.0,2000.0,8225.0,149000.0,5470982941.0,5470982941.0,5470982941.0,3564000.0,1492100.0,,0.0,0.0,0.0
2021-06-18,8225.0,8225.0,8225.0,8225.0,7700.0,7800.0,-425.0,15397900.0,121788227500.0,7640.0,401.9,7850.0,170800.0,7800.0,299800.0,5470982941.0,5470982941.0,5470982941.0,8525400.0,4087600.0,,1258056.0,10978195350.0,16.0
2021-06-21,7800.0,7725.0,7725.0,7900.0,7325.0,7750.0,-50.0,6226900.0,47801560000.0,4088.0,399.3,7775.0,2700.0,7750.0,10100.0,5470982941.0,5470982941.0,5470982941.0,1664300.0,2055700.0,,692300.0,5280707775.0,14.0
2021-06-22,7750.0,7800.0,7825.0,8175.0,7775.0,8025.0,275.0,6489900.0,52122002500.0,3344.0,413.5,8050.0,20200.0,8025.0,6000.0,5470982941.0,5470982941.0,5470982941.0,1086400.0,2503400.0,,0.0,0.0,0.0
2021-06-23,8025.0,8100.0,8075.0,8175.0,7775.0,7775.0,-250.0,4565200.0,36290305000.0,3126.0,400.6,7775.0,259800.0,7750.0,137700.0,5470982941.0,5470982941.0,5470982941.0,832800.0,985100.0,,216.0,1724000.0,2.0
2021-06-24,7775.0,7500.0,7550.0,7850.0,7500.0,7650.0,-125.0,4264600.0,32752065000.0,2464.0,394.2,7650.0,373100.0,7625.0,51300.0,5470982941.0,5470982941.0,5470982941.0,976800.0,1327300.0,,194.0,1537585.0,3.0
2021-06-25,7650.0,7700.0,7675.0,8075.0,7675.0,7725.0,75.0,6252500.0,49101635000.0,3735.0,398.1,7750.0,2500.0,7725.0,108300.0,5470982941.0,5470982941.0,5470982941.0,1406700.0,2854100.0,,0.0,0.0,0.0
2021-06-28,7725.0,7775.0,7775.0,7800.0,7450.0,7450.0,-275.0,4540100.0,34441417500.0,2725.0,383.9,7475.0,3000.0,7450.0,26900.0,5470982941.0,5470982941.0,5470982941.0,1460800.0,472200.0,,860138.0,6538764050.0,4.0
2021-06-29,7450.0,7450.0,7450.0,7575.0,7275.0,7325.0,-125.0,6054300.0,44720650000.0,3781.0,377.4,7325.0,14700.0,7300.0,67600.0,5470982941.0,5470982941.0,5470982941.0,2248700.0,1423100.0,,42.0,310900.0,2.0
2021-06-30,7325.0,7325.0,7350.0,7825.0,7325.0,7450.0,125.0,9437500.0,71649115000.0,4567.0,383.9,7500.0,4000.0,7450.0,140800.0,5470982941.0,5470982941.0,5470982941.0,4350200.0,5962100.0,,135.0,998500.0,2.0
2021-07-01,7450.0,7475.0,7500.0,7675.0,7475.0,7550.0,100.0,3827600.0,29039802500.0,2352.0,389.0,7575.0,300.0,7550.0,404400.0,5470982941.0,5470982941.0,5470982941.0,1006000.0,1214100.0,,47.0,350150.0,1.0
2021-07-02,7550.0,7575.0,7625.0,7750.0,7575.0,7700.0,150.0,2894700.0,22278865000.0,1733.0,396.8,7725.0,39700.0,7700.0,229700.0,5470982941.0,5470982941.0,5470982941.0,790300.0,764600.0,,10.0,77000.0,1.0
2021-07-05,7700.0,7750.0,7775.0,7875.0,7500.0,7500.0,-200.0,2863300.0,21926197500.0,2502.0,386.5,7525.0,700.0,7500.0,84000.0,5470982941.0,5470982941.0,5470982941.0,1135300.0,721900.0,,0.0,0.0,0.0
2021-07-06,7500.0,7500.0,7500.0,7700.0,7475.0,7550.0,50.0,3281100.0,24885957500.0,2004.0,389.0,7550.0,343700.0,7525.0,92300.0,5470982941.0,5470982941.0,5470982941.0,1466100.0,1465100.0,,245.0,1867375.0,4.0
2021-07-07,7550.0,7500.0,7500.0,7550.0,7325.0,7425.0,-125.0,5425900.0,40234542500.0,3604.0,382.6,7425.0,56000.0,7400.0,61500.0,5470982941.0,5470982941.0,5470982941.0,3167400.0,1167100.0,,163.0,1211450.0,3.0
2021-07-08,7425.0,7425.0,7425.0,7500.0,7275.0,7275.0,-150.0,5529900.0,40549945000.0,3742.0,374.9,7300.0,24700.0,7275.0,93600.0,5470982941.0,5470982941.0,5470982941.0,2645900.0,1440900.0,,183.0,1373377.0,2.0
2021-07-09,7275.0,7275.0,7275.0,7350.0,7125.0,7200.0,-75.0,5762500.0,41625522500.0,3096.0,371.0,7225.0,1300.0,7200.0,286600.0,5470982941.0,5470982941.0,5470982941.0,1314100.0,1647500.0,,115.0,841034.0,2.0
2021-07-12,7200.0,7250.0,7250.0,7550.0,7225.0,7400.0,200.0,6121600.0,45346167500.0,2887.0,381.3,7425.0,28900.0,7400.0,48900.0,5470982941.0,5470982941.0,5470982941.0,706400.0,2550200.0,,61.0,450650.0,2.0
2021-07-13,7400.0,7450.0,7475.0,7525.0,7150.0,7200.0,-200.0,5511300.0,40060840000.0,3395.0,371.0,7225.0,15900.0,7200.0,1900.0,5470982941.0,5470982941.0,5470982941.0,1967100.0,1346800.0,,0.0,0.0,0.0
2021-07-14,7200.0,7200.0,7200.0,7225.0,7000.0,7025.0,-175.0,6517700.0,45981882500.0,3380.0,362.0,7050.0,700.0,7025.0,900.0,5470982941.0,5470982941.0,5470982941.0,2536400.0,1207800.0,,50.0,360000.0,1.0
2021-07-15,7025.0,7025.0,7050.0,7200.0,7025.0,7125.0,100.0,4318000.0,30702837500.0,2297.0,367.1,7125.0,67900.0,7100.0,16800.0,5470982941.0,5470982941.0,5470982941.0,686400.0,2752500.0,,98.0,697760.0,1.0
2021-07-16,7125.0,7175.0,7175.0,7475.0,7125.0,7375.0,250.0,5833500.0,42647312500.0,3265.0,380.0,7375.0,4300.0,7350.0,34500.0,5470982941.0,5470982941.0,5470982941.0,630200.0,3914900.0,,248740.0,1790990600.0,4.0
2021-07-19,7375.0,7375.0,7375.0,7775.0,7275.0,7675.0,300.0,9201100.0,70356907500.0,5844.0,395.5,7700.0,56800.0,7675.0,24300.0,5470982941.0,5470982941.0,5470982941.0,1844900.0,3380100.0,,204688.0,1575893812.0,4.0
2021-07-21,7675.0,7750.0,7750.0,7825.0,7575.0,7675.0,0.0,6359300.0,48903002500.0,3756.0,395.5,7700.0,32000.0,7675.0,3400.0,5470982941.0,5470982941.0,5470982941.0,3708700.0,1350800.0,,45.0,345375.0,1.0
