date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-20,1625.0,1625.0,1625.0,1630.0,1620.0,1620.0,-5.0,47509600.0,77203353500.0,2209.0,15800.3,1625.0,10400.0,1620.0,3115200.0,46875122110.0,46875122110.0,19917239385.0,4016500.0,16470200.0,,5851735.0,9509068091.0,22.0
2022-06-21,1620.0,1620.0,1620.0,1625.0,1615.0,1625.0,5.0,34306700.0,55687910500.0,2895.0,15849.0,1625.0,28043800.0,1620.0,2888600.0,46875122110.0,46875122110.0,19917239385.0,14498100.0,23560800.0,,20524799.0,33273876704.0,34.0
2022-06-22,1625.0,1625.0,1630.0,1635.0,1620.0,1625.0,0.0,57150900.0,92945474500.0,2853.0,15849.0,1630.0,218500.0,1625.0,1715600.0,46875122110.0,46875122110.0,19917239385.0,4567700.0,38759900.0,,3143270.0,5107813074.0,18.0
2022-06-23,1625.0,1630.0,1630.0,1700.0,1625.0,1700.0,75.0,86030200.0,143527238000.0,6213.0,16580.5,1700.0,2628500.0,1695.0,5100.0,46875122110.0,46875122110.0,19917239385.0,25803800.0,44835100.0,,36376854.0,59597839760.0,23.0
2022-06-24,1700.0,1710.0,1710.0,1720.0,1685.0,1710.0,10.0,30114800.0,51399074500.0,3960.0,16678.0,1710.0,455300.0,1705.0,6800.0,46875122110.0,46875122110.0,19917239385.0,13511100.0,9064100.0,,881890.0,1508909150.0,14.0
2022-06-27,1710.0,1710.0,1710.0,1710.0,1685.0,1695.0,-15.0,23620200.0,40030578000.0,2032.0,16531.7,1700.0,355100.0,1695.0,506400.0,46875122110.0,46875122110.0,19917239385.0,15095900.0,13836400.0,,1995852.0,3382969140.0,3.0
2022-06-28,1695.0,1710.0,1700.0,1720.0,1695.0,1700.0,5.0,58282200.0,99444863500.0,3162.0,16580.5,1700.0,36896300.0,1695.0,647700.0,46875122110.0,46875122110.0,19917239385.0,49972400.0,29010000.0,,858268.0,1506248280.0,11.0
2022-06-29,1700.0,1700.0,1700.0,1705.0,1690.0,1690.0,-10.0,43552300.0,73968903500.0,2602.0,16483.0,1690.0,107200.0,1685.0,1667100.0,46875122110.0,46875122110.0,19917239385.0,39692400.0,15395800.0,,359.0,612325.0,10.0
2022-06-30,1690.0,1690.0,1690.0,1715.0,1660.0,1660.0,-30.0,37727000.0,63051872500.0,3481.0,16190.4,1660.0,300.0,1655.0,2268000.0,46875122110.0,46875122110.0,19917239385.0,25701100.0,19565000.0,,12112978.0,20500417078.0,15.0
2022-07-01,1660.0,1670.0,1670.0,1705.0,1670.0,1685.0,25.0,29391000.0,49484935000.0,2823.0,16434.2,1685.0,22916200.0,1680.0,4000.0,46875122110.0,46875122110.0,19668801237.0,22149400.0,17855300.0,,449.0,754325.0,12.0
2022-07-04,1685.0,1680.0,1685.0,1700.0,1615.0,1635.0,-50.0,51526900.0,84560305000.0,3615.0,15946.6,1635.0,190100.0,1630.0,3300.0,46875122110.0,46875122110.0,19668801237.0,23870900.0,14050400.0,,5000210.0,8155348313.0,9.0
2022-07-05,1635.0,1640.0,1635.0,1695.0,1630.0,1690.0,55.0,23903000.0,39799673500.0,2741.0,16483.0,1690.0,24400.0,1685.0,1000100.0,46875122110.0,46875122110.0,19668801237.0,10189300.0,15068900.0,,182.0,302900.0,5.0
2022-07-06,1690.0,1690.0,1685.0,1690.0,1665.0,1685.0,-5.0,23649900.0,39717345000.0,1760.0,16434.2,1685.0,159500.0,1670.0,515100.0,46875122110.0,46875122110.0,19668801237.0,16834900.0,12532500.0,,1442375.0,2405064785.0,10.0
2022-07-07,1685.0,1685.0,1685.0,1695.0,1670.0,1680.0,-5.0,16128800.0,27104684000.0,2067.0,16385.4,1680.0,654700.0,1675.0,351300.0,46875122110.0,46875122110.0,19668801237.0,13883300.0,11756600.0,,458.0,768970.0,11.0
2022-07-08,1680.0,1675.0,1680.0,1685.0,1650.0,1670.0,-10.0,27956500.0,46548950000.0,2284.0,16287.9,1670.0,161400.0,1660.0,50600.0,46875122110.0,46875122110.0,19668801237.0,15881300.0,15257800.0,,180.0,299690.0,6.0
2022-07-11,1670.0,1675.0,1670.0,1700.0,1660.0,1700.0,30.0,14169600.0,23810300000.0,1768.0,16580.5,1700.0,666100.0,1685.0,100.0,46875122110.0,46875122110.0,19668801237.0,3643200.0,10564200.0,,15159750.0,25771571004.0,5.0
2022-07-12,1700.0,1700.0,1705.0,1710.0,1680.0,1680.0,-20.0,25137900.0,42388183500.0,6001.0,16385.4,1685.0,100.0,1680.0,848900.0,46875122110.0,46875122110.0,19668801237.0,22797300.0,20536000.0,,240964.0,404820470.0,6.0
2022-07-13,1680.0,1700.0,1700.0,1700.0,1680.0,1690.0,10.0,46771600.0,78959927500.0,9279.0,16483.0,1690.0,859500.0,1680.0,2110400.0,46875122110.0,46875122110.0,19668801237.0,42357800.0,43350200.0,,198.0,335090.0,6.0
2022-07-14,1690.0,1690.0,1690.0,1720.0,1685.0,1720.0,30.0,62948300.0,107641346000.0,4980.0,16775.6,1720.0,8000.0,1715.0,400.0,46875122110.0,46875122110.0,19668801237.0,49906100.0,49964200.0,,448047.0,768639280.0,8.0
2022-07-15,1720.0,1725.0,1725.0,1725.0,1680.0,1680.0,-40.0,21810800.0,36826780000.0,2655.0,16385.4,1680.0,374900.0,1675.0,2616100.0,46875122110.0,46875122110.0,19668801237.0,13123600.0,11870600.0,,12719854.0,21369357450.0,7.0
2022-07-18,1680.0,1675.0,1675.0,1690.0,1650.0,1655.0,-25.0,42585900.0,70756381000.0,2858.0,16141.6,1670.0,100000.0,1655.0,361500.0,46875122110.0,46875122110.0,19668801237.0,38186300.0,22515500.0,,12691992.0,21041901630.0,8.0
2022-07-19,1655.0,1675.0,1680.0,1705.0,1670.0,1700.0,45.0,40514700.0,68651723000.0,3975.0,16580.5,1700.0,3420900.0,1680.0,40400.0,46875122110.0,46875122110.0,19668801237.0,30012000.0,36835000.0,,3856455.0,6398481460.0,9.0
2022-07-20,1700.0,1690.0,1690.0,1735.0,1685.0,1730.0,30.0,55562200.0,95117795000.0,4611.0,16873.1,1730.0,236100.0,1725.0,4300.0,46875122110.0,46875122110.0,19668801237.0,24809300.0,39124500.0,,318012.0,550155090.0,8.0
2022-07-21,1730.0,1730.0,1730.0,1730.0,1670.0,1680.0,-50.0,48156000.0,80958411000.0,2596.0,16385.4,1680.0,250900.0,1675.0,1142100.0,46875122110.0,46875122110.0,19668801237.0,38504300.0,30520500.0,,416664.0,701245350.0,8.0
2022-07-22,1680.0,1690.0,1690.0,1715.0,1675.0,1715.0,35.0,39897000.0,67458368500.0,3247.0,16726.8,1715.0,402600.0,1695.0,1100.0,46875122110.0,46875122110.0,19668801237.0,27334200.0,31044400.0,,238256.0,408603190.0,7.0
2022-07-25,1715.0,1715.0,1705.0,1715.0,1670.0,1690.0,-25.0,29266000.0,49300603000.0,1836.0,16483.0,1690.0,2500.0,1685.0,20000.0,46875122110.0,46875122110.0,19668801237.0,15392200.0,13262500.0,,262050.0,442432240.0,7.0
2022-07-26,1690.0,1710.0,1705.0,1710.0,1680.0,1695.0,5.0,27325600.0,46230438500.0,2636.0,16531.7,1695.0,268400.0,1690.0,600.0,46875122110.0,46875122110.0,19668801237.0,18820600.0,16996400.0,,101.0,170675.0,4.0
2022-07-27,1695.0,1700.0,1695.0,1705.0,1675.0,1690.0,-5.0,28115000.0,47451379000.0,2127.0,16483.0,1690.0,4868000.0,1680.0,2502300.0,46875122110.0,46875122110.0,19668801237.0,25255700.0,15962000.0,,178883.0,303206440.0,7.0
2022-07-28,1690.0,1685.0,1690.0,1690.0,1665.0,1670.0,-20.0,32757200.0,54827295500.0,2424.0,16287.9,1670.0,1114000.0,1665.0,93200.0,46875122110.0,46875122110.0,19668801237.0,23733200.0,13799000.0,,657379.0,1106774410.0,10.0
2022-07-29,1670.0,1670.0,1675.0,1680.0,1585.0,1620.0,-50.0,99313700.0,161534937500.0,8359.0,15800.3,1620.0,2000.0,1615.0,338400.0,46875122110.0,46875122110.0,19668801237.0,59295000.0,34922200.0,,5125315.0,8548007790.0,23.0
2022-08-01,1620.0,1620.0,1625.0,1625.0,1570.0,1585.0,-35.0,57374200.0,91216119000.0,6480.0,15458.9,1590.0,41300.0,1585.0,80500.0,46875122110.0,46875122110.0,19668801237.0,31804000.0,21503200.0,,6053486.0,9841221257.0,19.0
2022-08-02,1585.0,1590.0,1590.0,1600.0,1565.0,1590.0,5.0,55776800.0,88432923000.0,3976.0,15507.7,1590.0,245800.0,1585.0,2081300.0,46875122110.0,46875122110.0,19668801237.0,42361400.0,21637200.0,,55.0,87060.0,3.0
2022-08-03,1590.0,1590.0,1595.0,1600.0,1575.0,1590.0,0.0,63663300.0,101211220500.0,4244.0,15507.7,1595.0,308700.0,1590.0,1145900.0,46875122110.0,46875122110.0,19668801237.0,36911000.0,12751900.0,,183.0,290080.0,6.0
2022-08-04,1590.0,1600.0,1595.0,1600.0,1570.0,1595.0,5.0,82867700.0,131699581000.0,4957.0,15556.4,1600.0,533700.0,1595.0,1246000.0,46875122110.0,46875122110.0,19668801237.0,48376800.0,25130000.0,,105.0,166580.0,5.0
2022-08-05,1595.0,1595.0,1600.0,1605.0,1590.0,1590.0,-5.0,48888500.0,78044469500.0,3884.0,15507.7,1595.0,2700.0,1590.0,1700.0,46875122110.0,46875122110.0,19668801237.0,26847300.0,17954400.0,,14207.0,22660160.0,10.0
2022-08-08,1590.0,1615.0,1615.0,1615.0,1585.0,1615.0,25.0,39012000.0,62514185000.0,3960.0,15751.5,1615.0,232800.0,1605.0,45900.0,46875122110.0,46875122110.0,19668801237.0,23388500.0,31060800.0,,2220134.0,3530013060.0,5.0
2022-08-09,1615.0,1615.0,1615.0,1630.0,1585.0,1585.0,-30.0,49268200.0,78754122000.0,6077.0,15458.9,1590.0,6600.0,1585.0,374800.0,46875122110.0,46875122110.0,19668801237.0,24829100.0,14023300.0,,16683124.0,26726363930.0,16.0
2022-08-10,1585.0,1585.0,1590.0,1600.0,1575.0,1600.0,15.0,26886700.0,42786092000.0,2997.0,15605.2,1600.0,285900.0,1595.0,252400.0,46875122110.0,46875122110.0,19668801237.0,16835800.0,5889100.0,,338.0,538125.0,7.0
2022-08-11,1600.0,1610.0,1610.0,1610.0,1585.0,1585.0,-15.0,39752900.0,63362299000.0,3184.0,15458.9,1600.0,65600.0,1585.0,3547900.0,46875122110.0,46875122110.0,19668801237.0,23537400.0,12131300.0,,436.0,693560.0,9.0
2022-08-12,1585.0,1585.0,1585.0,1615.0,1585.0,1615.0,30.0,24800900.0,39770631000.0,3430.0,15751.5,1620.0,1083300.0,1615.0,947700.0,46875122110.0,46875122110.0,19668801237.0,17381400.0,13138900.0,,314.0,501630.0,9.0
2022-08-15,1615.0,1625.0,1625.0,1625.0,1595.0,1595.0,-20.0,26916300.0,43249000500.0,3462.0,15556.4,1600.0,25600.0,1595.0,1872300.0,46875122110.0,46875122110.0,19668801237.0,24037200.0,7869300.0,,54.0,87210.0,1.0
2022-08-16,1595.0,1610.0,1605.0,1635.0,1595.0,1635.0,40.0,48444300.0,78568594000.0,4856.0,15946.6,1635.0,1056300.0,1630.0,13600.0,46875122110.0,46875122110.0,19668801237.0,30254300.0,28077500.0,,368.0,597800.0,7.0
2022-08-18,1635.0,1645.0,1645.0,1670.0,1625.0,1635.0,0.0,91254000.0,149261456000.0,7892.0,15946.6,1635.0,6088700.0,1630.0,978400.0,46875122110.0,46875122110.0,19668801237.0,70870700.0,73268800.0,,182.0,297370.0,5.0
2022-08-19,1635.0,1635.0,1635.0,1640.0,1610.0,1610.0,-25.0,25423300.0,41173388000.0,3155.0,15702.7,1615.0,3000.0,1610.0,2335000.0,46875122110.0,46875122110.0,19668801237.0,15973800.0,9642000.0,,161.0,261135.0,4.0
2022-08-22,1610.0,1610.0,1615.0,1620.0,1590.0,1610.0,0.0,28461400.0,45669236500.0,4068.0,15702.7,1610.0,50200.0,1605.0,1700.0,46875122110.0,46875122110.0,19668801237.0,21633600.0,21668900.0,,200.0,320400.0,5.0
2022-08-23,1610.0,1630.0,1630.0,1645.0,1625.0,1625.0,15.0,49113600.0,80259123000.0,3768.0,15849.0,1635.0,38600.0,1625.0,548800.0,46875122110.0,46875122110.0,19668801237.0,22502900.0,37398900.0,,857462.0,1393375920.0,10.0
2022-08-24,1625.0,1620.0,1625.0,1640.0,1605.0,1615.0,-10.0,17502700.0,28330421000.0,3622.0,15751.5,1620.0,1600.0,1615.0,793000.0,46875122110.0,46875122110.0,19668801237.0,6973300.0,10284700.0,,348.0,562220.0,8.0
2022-08-25,1615.0,1615.0,1620.0,1640.0,1610.0,1610.0,-5.0,26101800.0,42314726000.0,4498.0,15702.7,1615.0,400.0,1610.0,193300.0,46875122110.0,46875122110.0,19668801237.0,17189800.0,11609200.0,,6128024.0,9921270440.0,8.0
2022-08-26,1610.0,1630.0,1630.0,1635.0,1605.0,1620.0,10.0,26577900.0,43154780500.0,2232.0,15800.3,1625.0,34400.0,1620.0,2189700.0,46875122110.0,46875122110.0,19668801237.0,16485900.0,6469600.0,,5748822.0,9359079460.0,9.0
2022-08-29,1620.0,1610.0,1610.0,1640.0,1610.0,1630.0,10.0,46761100.0,76166696000.0,2921.0,15897.8,1630.0,425300.0,1625.0,13000.0,46875122110.0,46875122110.0,19668801237.0,12376400.0,9727700.0,,174000120.0,281010195000.0,5.0
2022-08-30,1630.0,1660.0,1650.0,1660.0,1620.0,1630.0,0.0,53318100.0,87505386000.0,6486.0,15897.8,1640.0,125000.0,1630.0,381400.0,46875122110.0,46875122110.0,19668801237.0,17961700.0,20922100.0,,272.0,444610.0,5.0
2022-08-31,1630.0,1620.0,1620.0,1680.0,1600.0,1680.0,50.0,79897200.0,132316626500.0,4959.0,16385.4,1680.0,2130200.0,1640.0,100.0,46875122110.0,46875122110.0,19668801237.0,55391600.0,66119300.0,,10556549.0,17734985880.0,10.0
2022-09-01,1680.0,1680.0,1675.0,1680.0,1640.0,1655.0,-25.0,13284200.0,21950908000.0,2999.0,16141.6,1660.0,83500.0,1655.0,2392600.0,46875122110.0,46875122110.0,19668801237.0,10615000.0,5401100.0,,584.0,968392.0,9.0
2022-09-02,1655.0,1665.0,1665.0,1685.0,1655.0,1675.0,20.0,27887500.0,46719383000.0,3227.0,16336.7,1680.0,10300.0,1675.0,8000.0,46875122110.0,46875122110.0,19668801237.0,11214800.0,16113200.0,,292.0,489100.0,7.0
2022-09-05,1675.0,1655.0,1655.0,1665.0,1640.0,1640.0,-35.0,11291400.0,18601004500.0,2233.0,15995.3,1645.0,30800.0,1640.0,1538000.0,46875122110.0,46875122110.0,19668801237.0,7075400.0,3292300.0,,10000336.0,16460556450.0,37.0
2022-09-06,1640.0,1640.0,1640.0,1670.0,1635.0,1660.0,20.0,27144600.0,45017855500.0,2771.0,16190.4,1665.0,73600.0,1660.0,321500.0,46875122110.0,46875122110.0,19668801237.0,19718800.0,20085000.0,,21202866.0,35149161400.0,9.0
2022-09-07,1660.0,1650.0,1655.0,1670.0,1650.0,1665.0,5.0,21324900.0,35443478500.0,2890.0,16239.1,1670.0,533000.0,1665.0,305100.0,46875122110.0,46875122110.0,19668801237.0,14826400.0,17207000.0,,24820634.0,41117539580.0,18.0
2022-09-08,1665.0,1665.0,1670.0,1680.0,1660.0,1665.0,0.0,24542300.0,40980665000.0,3201.0,16239.1,1670.0,7800.0,1665.0,1991200.0,46875122110.0,46875122110.0,19668801237.0,18570300.0,18928800.0,,24192528.0,40367163700.0,24.0
2022-09-09,1665.0,1680.0,1680.0,1720.0,1675.0,1700.0,35.0,40502200.0,69067809000.0,4192.0,16580.5,1705.0,26300.0,1700.0,2054800.0,46875122110.0,46875122110.0,19668801237.0,19846900.0,26260100.0,,7862769.0,13346743785.0,7.0
2022-09-12,1700.0,1725.0,1720.0,1750.0,1710.0,1750.0,50.0,29347500.0,51069411500.0,3754.0,17068.2,1750.0,682800.0,1745.0,4700.0,46875122110.0,46875122110.0,19668801237.0,12466200.0,19027500.0,,1538189.0,2677983400.0,5.0
2022-09-13,1750.0,1770.0,1770.0,1830.0,1760.0,1795.0,45.0,68663000.0,123785255000.0,6224.0,17507.1,1800.0,122700.0,1795.0,13372400.0,46875122110.0,46875122110.0,19668801237.0,32029400.0,27833900.0,,200.0,356400.0,5.0
2022-09-14,1795.0,1760.0,1760.0,1825.0,1745.0,1795.0,0.0,33147400.0,59537700500.0,3774.0,17507.1,1800.0,3700.0,1795.0,7498200.0,46875122110.0,46875122110.0,19668801237.0,16776000.0,24176700.0,,5499799.0,9904955745.0,21.0
2022-09-15,1795.0,1825.0,1825.0,1865.0,1810.0,1835.0,40.0,68525700.0,126478923500.0,7228.0,17897.2,1855.0,6600.0,1835.0,7429000.0,46875122110.0,46875122110.0,19668801237.0,40898900.0,39310900.0,,8073282.0,14499672840.0,15.0
2022-09-16,1835.0,1835.0,1840.0,1900.0,1825.0,1900.0,65.0,112579900.0,211893193000.0,6017.0,18531.2,1900.0,5003000.0,1895.0,271700.0,46875122110.0,46875122110.0,19668801237.0,73049000.0,85991100.0,,1386536.0,2612433200.0,11.0
2022-09-19,1900.0,1900.0,1900.0,1930.0,1855.0,1875.0,-25.0,86049100.0,161890625000.0,4728.0,18287.3,1880.0,4500.0,1875.0,318300.0,46875122110.0,46875122110.0,19668801237.0,65426100.0,67249000.0,,699535.0,1299046275.0,12.0
2022-09-20,1875.0,1870.0,1870.0,1875.0,1840.0,1850.0,-25.0,53757900.0,99609956500.0,3127.0,18043.5,1855.0,1000.0,1850.0,600.0,46875122110.0,46875122110.0,19668801237.0,36887100.0,32012900.0,,8931453.0,16748458506.0,22.0
2022-09-21,1850.0,1845.0,1845.0,1850.0,1820.0,1840.0,-10.0,48378000.0,88681293500.0,4624.0,17946.0,1845.0,268000.0,1840.0,40100.0,46875122110.0,46875122110.0,19668801237.0,40689500.0,37808400.0,,12309198.0,22821248360.0,14.0
2022-09-22,1840.0,1830.0,1830.0,1865.0,1825.0,1855.0,15.0,62485200.0,115829578500.0,3964.0,18092.3,1855.0,479900.0,1850.0,1129200.0,46875122110.0,46875122110.0,19668801237.0,54672900.0,48472200.0,,12611265.0,23118673100.0,13.0
2022-09-23,1855.0,1850.0,1845.0,1850.0,1835.0,1845.0,-10.0,35652700.0,65769748500.0,4480.0,17994.7,1850.0,3945600.0,1845.0,360600.0,46875122110.0,46875122110.0,19668801237.0,23596800.0,18659100.0,,5999736.0,11108212620.0,14.0
2022-09-26,1845.0,1845.0,1845.0,1855.0,1830.0,1850.0,5.0,81519600.0,150734612000.0,2942.0,18043.5,1855.0,37000.0,1850.0,84800.0,46875122110.0,46875122110.0,19668801237.0,62851400.0,51210800.0,,3825262.0,7072908500.0,10.0
2022-09-27,1850.0,1825.0,1845.0,1865.0,1825.0,1850.0,0.0,79268200.0,147017764000.0,4026.0,18043.5,1855.0,6200.0,1850.0,4900.0,46875122110.0,46875122110.0,19668801237.0,72119200.0,37052700.0,,3825084.0,7091704550.0,8.0
2022-09-28,1850.0,1855.0,1855.0,1855.0,1795.0,1820.0,-30.0,40202000.0,73240016500.0,3540.0,17750.9,1820.0,2981400.0,1815.0,2800.0,46875122110.0,46875122110.0,19668801237.0,31180800.0,34708200.0,,409.0,749935.0,10.0
2022-09-29,1820.0,1790.0,1800.0,1855.0,1790.0,1830.0,10.0,34876300.0,64183892500.0,3830.0,17848.4,1840.0,200.0,1830.0,5000.0,46875122110.0,46875122110.0,19668801237.0,26053100.0,21744800.0,,18466677.0,33858144235.0,12.0
2022-09-30,1830.0,1830.0,1830.0,1850.0,1825.0,1830.0,0.0,50240300.0,92079625500.0,3347.0,17848.4,1840.0,138400.0,1830.0,100000.0,46875122110.0,46875122110.0,19668801237.0,42075700.0,30816200.0,,25891141.0,47518942720.0,20.0
2022-10-03,1830.0,1830.0,1840.0,1840.0,1800.0,1810.0,-20.0,20938800.0,38076774500.0,2882.0,17653.4,1820.0,43500.0,1810.0,155700.0,46875122110.0,46875122110.0,19167237431.0,15685600.0,13065800.0,,67.0,122610.0,2.0
2022-10-04,1810.0,1830.0,1830.0,1845.0,1790.0,1815.0,5.0,22605800.0,41062989500.0,3361.0,17702.1,1815.0,5100.0,1810.0,16400.0,46875122110.0,46875122110.0,19167237431.0,12127700.0,16429100.0,,5125906.0,9290109973.0,10.0
2022-10-05,1815.0,1815.0,1820.0,1850.0,1815.0,1845.0,30.0,16903000.0,31129779500.0,2934.0,17994.7,1845.0,246400.0,1840.0,5500.0,46875122110.0,46875122110.0,19167237431.0,11925500.0,2331300.0,,2468060.0,4542572900.0,29.0
2022-10-06,1845.0,1850.0,1850.0,1865.0,1835.0,1850.0,5.0,33851500.0,62628092500.0,2116.0,18043.5,1855.0,2800.0,1850.0,1079500.0,46875122110.0,46875122110.0,19167237431.0,28369700.0,20549600.0,,21153340.0,39132982600.0,8.0
2022-10-07,1850.0,1850.0,1850.0,1855.0,1830.0,1845.0,-5.0,29216100.0,53922977500.0,2950.0,17994.7,1845.0,42400.0,1840.0,330000.0,46875122110.0,46875122110.0,19167237431.0,23563200.0,7028300.0,,284.0,524600.0,6.0
2022-10-10,1845.0,1845.0,1845.0,1905.0,1835.0,1895.0,50.0,24787700.0,46852206000.0,3647.0,18482.4,1895.0,45900.0,1890.0,2200.0,46875122110.0,46875122110.0,19167237431.0,13939100.0,7027400.0,,18.0,33210.0,1.0
2022-10-11,1895.0,1895.0,1895.0,1900.0,1835.0,1835.0,-60.0,33465900.0,62686129500.0,3956.0,17897.2,1845.0,100.0,1835.0,15600.0,46875122110.0,46875122110.0,19167237431.0,25402500.0,18391200.0,,11996088.0,22449184860.0,21.0
2022-10-12,1835.0,1850.0,1850.0,1900.0,1850.0,1900.0,65.0,23860300.0,44895413500.0,2785.0,18531.2,1900.0,3034700.0,1885.0,3000.0,46875122110.0,46875122110.0,19167237431.0,16368300.0,17258200.0,,24092409.0,45355127820.0,29.0
2022-10-13,1900.0,1860.0,1855.0,1860.0,1850.0,1860.0,-40.0,67251900.0,124982284000.0,2712.0,18141.0,1860.0,7146100.0,1855.0,1300.0,46875122110.0,46875122110.0,19167237431.0,55499000.0,43870800.0,,14759652.0,27430038960.0,17.0
2022-10-14,1860.0,1855.0,1855.0,1860.0,1845.0,1845.0,-15.0,34632800.0,64147316000.0,2261.0,17994.7,1855.0,50000.0,1845.0,267000.0,46875122110.0,46875122110.0,19167237431.0,31010000.0,30534400.0,,10757658.0,19986159360.0,17.0
2022-10-17,1845.0,1845.0,1845.0,1945.0,1845.0,1930.0,85.0,93740100.0,176588979500.0,7671.0,18823.8,1930.0,467200.0,1925.0,39600.0,46875122110.0,46875122110.0,19167237431.0,72316800.0,71416200.0,,8500310.0,15790580450.0,20.0
2022-10-18,1930.0,1935.0,1940.0,1940.0,1885.0,1900.0,-30.0,107641800.0,204617086000.0,4223.0,18531.2,1900.0,6120000.0,1895.0,20400.0,46875122110.0,46875122110.0,19167237431.0,101838000.0,62442000.0,,769.0,1409785.0,6.0
2022-10-19,1900.0,1900.0,1900.0,1980.0,1875.0,1980.0,80.0,66266800.0,127932049000.0,5063.0,19311.4,1980.0,232700.0,1975.0,23200.0,46875122110.0,46875122110.0,19167237431.0,50892100.0,42913900.0,,2478221.0,4769957240.0,7.0
2022-10-20,1980.0,1960.0,1960.0,2070.0,1945.0,2030.0,50.0,117918400.0,238012433500.0,12364.0,19799.1,2030.0,3017400.0,2020.0,950400.0,46875122110.0,46875122110.0,19167237431.0,88226300.0,64713000.0,,9324542.0,18382086085.0,26.0
2022-10-21,2030.0,2030.0,2020.0,2050.0,1965.0,1975.0,-55.0,65666200.0,130762610500.0,5875.0,19262.7,1995.0,87900.0,1975.0,1425600.0,46875122110.0,46875122110.0,19167237431.0,46896200.0,33578900.0,,1634836.0,3286941380.0,12.0
2022-10-24,1975.0,1975.0,1970.0,2050.0,1955.0,1995.0,20.0,30724200.0,61726010500.0,5802.0,19457.7,2000.0,786600.0,1995.0,9300.0,46875122110.0,46875122110.0,19167237431.0,14551700.0,11054700.0,,16226628.0,32426022740.0,18.0
2022-10-25,1995.0,2020.0,2030.0,2070.0,1975.0,2000.0,5.0,44476400.0,89854342000.0,4905.0,19506.5,2010.0,1000.0,2000.0,168300.0,46875122110.0,46875122110.0,19167237431.0,25961000.0,19207100.0,,4313551.0,8717813197.0,21.0
2022-10-26,2000.0,2000.0,2010.0,2050.0,2000.0,2040.0,40.0,19011800.0,38655255000.0,3279.0,19896.6,2040.0,65000.0,2030.0,10900.0,46875122110.0,46875122110.0,19167237431.0,11804900.0,7563500.0,,3913317.0,7957913830.0,17.0
2022-10-27,2040.0,2030.0,2030.0,2040.0,2010.0,2010.0,-30.0,63538200.0,128555829000.0,3973.0,19604.0,2020.0,20900.0,2010.0,2400900.0,46875122110.0,46875122110.0,19167237431.0,45337700.0,32816200.0,,8161742.0,16534902760.0,17.0
2022-10-28,2010.0,2030.0,2030.0,2030.0,1995.0,2020.0,10.0,26911000.0,54142558000.0,2198.0,19701.6,2020.0,3259700.0,2010.0,500.0,46875122110.0,46875122110.0,19167237431.0,7773700.0,20439500.0,,5099747.0,10217257840.0,14.0
2022-10-31,2020.0,2030.0,2030.0,2080.0,2020.0,2050.0,30.0,84640500.0,173136323000.0,4370.0,19994.1,2050.0,14611100.0,2030.0,14100.0,46875122110.0,46875122110.0,19167237431.0,64252900.0,48688200.0,,2460058.0,5033543785.0,13.0
2022-11-01,2050.0,2050.0,2050.0,2050.0,1975.0,1985.0,-65.0,55207600.0,110772720500.0,5291.0,19360.2,2010.0,50000.0,1985.0,328100.0,46875122110.0,46875122110.0,19167237431.0,8231700.0,35414100.0,,1152221.0,2313615654.0,13.0
2022-11-02,1985.0,1945.0,1940.0,1980.0,1875.0,1970.0,-15.0,74881800.0,146115884000.0,8004.0,19213.9,1970.0,187300.0,1950.0,100.0,46875122110.0,46875122110.0,19167237431.0,41828800.0,56579200.0,,968334.0,1874154220.0,15.0
2022-11-03,1970.0,1970.0,1965.0,1985.0,1930.0,1970.0,0.0,31159800.0,61121998000.0,3766.0,19213.9,1970.0,12300.0,1960.0,500.0,46875122110.0,46875122110.0,19167237431.0,16244500.0,16057500.0,,343276.0,672478740.0,5.0
2022-11-04,1970.0,1970.0,1970.0,1970.0,1910.0,1965.0,-5.0,33585400.0,65494338000.0,4904.0,19165.1,1965.0,83600.0,1960.0,5100.0,46875122110.0,46875122110.0,19167237431.0,23800900.0,25044000.0,,88622.0,173580970.0,9.0
2022-11-07,1965.0,1970.0,1970.0,2020.0,1955.0,2020.0,55.0,40439700.0,80484554000.0,4286.0,19701.6,2020.0,2000.0,2000.0,3000.0,46875122110.0,46875122110.0,19167237431.0,35988100.0,36894500.0,,2076870.0,4102452114.0,6.0
2022-11-08,2020.0,2050.0,2050.0,2050.0,1955.0,1980.0,-40.0,28477600.0,56415765000.0,4067.0,19311.4,1985.0,211000.0,1980.0,100.0,46875122110.0,46875122110.0,19167237431.0,19315200.0,22973900.0,,4071676.0,8065988440.0,7.0
2022-11-09,1980.0,1970.0,1970.0,1990.0,1930.0,1960.0,-20.0,40600900.0,79462031500.0,4142.0,19116.4,1970.0,14900.0,1960.0,4500.0,46875122110.0,46875122110.0,19167237431.0,25672600.0,38005700.0,,200233.0,401858700.0,6.0
