date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-10,29225.0,28750.0,28700.0,29925.0,28025.0,29625.0,400.0,7278000.0,210962402500.0,10467.0,35267.9,29650.0,56300.0,29625.0,204400.0,3730135136.0,3730135136.0,1508093635.0,4660700.0,3921000.0,,472294.0,14134986493.0,47.0
2022-05-11,29625.0,29625.0,29650.0,30400.0,29625.0,30225.0,600.0,5873200.0,177576007500.0,5593.0,35982.1,30250.0,21600.0,30225.0,234500.0,3730135136.0,3730135136.0,1508093635.0,1633700.0,2089900.0,,2134883.0,64561446912.0,18.0
2022-05-12,30225.0,29625.0,29850.0,30200.0,28925.0,29300.0,-925.0,6666300.0,195539702500.0,8087.0,34881.0,29375.0,51100.0,29300.0,173200.0,3730135136.0,3730135136.0,1508093635.0,4303900.0,4716900.0,,1086409.0,32200883359.0,26.0
2022-05-13,29300.0,29300.0,29325.0,30325.0,29300.0,30225.0,925.0,7486900.0,225829160000.0,6985.0,35982.1,30225.0,2500.0,30200.0,2000.0,3730135136.0,3730135136.0,1508093635.0,2562800.0,3631600.0,,34200.0,1033695000.0,1.0
2022-05-17,30225.0,30250.0,30275.0,30775.0,29825.0,30075.0,-150.0,5467400.0,165303162500.0,6763.0,35803.6,30275.0,5000.0,30075.0,85700.0,3730135136.0,3730135136.0,1508093635.0,3479900.0,2909200.0,,3688199.0,110985256475.0,7.0
2022-05-18,30075.0,30300.0,30300.0,30400.0,30000.0,30300.0,225.0,5814200.0,175675672500.0,6241.0,36071.4,30300.0,12600.0,30250.0,500.0,3730135136.0,3730135136.0,1508093635.0,2726600.0,3997000.0,,281.0,8493348.0,10.0
2022-05-19,30300.0,30175.0,30150.0,30175.0,29350.0,29975.0,-325.0,4037200.0,120401032500.0,6343.0,35684.5,29975.0,27500.0,29925.0,100.0,3730135136.0,3730135136.0,1508093635.0,3112800.0,2646800.0,,266843.0,7983386200.0,22.0
2022-05-20,29975.0,29725.0,29750.0,30500.0,29700.0,29900.0,-75.0,4926800.0,148832217500.0,7784.0,35595.2,30125.0,2000.0,29900.0,64500.0,3730135136.0,3730135136.0,1508093635.0,2388400.0,2822400.0,,601402.0,18179891984.0,22.0
2022-05-23,29900.0,30025.0,30025.0,30150.0,29200.0,29650.0,-250.0,4833100.0,142770997500.0,4900.0,35297.6,29650.0,300.0,29350.0,200.0,3730135136.0,3730135136.0,1508093635.0,1743800.0,1835400.0,,1899036.0,56617465913.0,19.0
2022-05-24,29650.0,29650.0,29650.0,30325.0,29625.0,30300.0,650.0,5230600.0,158071665000.0,3945.0,36071.4,30300.0,101400.0,30275.0,31800.0,3730135136.0,3730135136.0,1508093635.0,1397300.0,1659000.0,,49004.0,1484181375.0,23.0
2022-05-25,30300.0,30225.0,30300.0,30800.0,29750.0,30175.0,-125.0,4924000.0,148959122500.0,8865.0,35922.6,30200.0,600.0,30175.0,835000.0,3730135136.0,3730135136.0,1508093635.0,2336800.0,2196500.0,,115224.0,3472931150.0,19.0
2022-05-27,30175.0,30325.0,30300.0,30400.0,30125.0,30400.0,225.0,5363000.0,162646820000.0,6873.0,36190.5,30400.0,17300.0,30325.0,400.0,3730135136.0,3730135136.0,1508093635.0,1485100.0,4224300.0,,2000282.0,60432540913.0,16.0
2022-05-30,30400.0,30700.0,30700.0,30875.0,29925.0,30250.0,-150.0,5216400.0,158045930000.0,4952.0,36011.9,30275.0,200.0,30250.0,7200.0,3730135136.0,3730135136.0,1508093635.0,2743400.0,2651200.0,,127420.0,3861325400.0,13.0
2022-05-31,30250.0,30500.0,30475.0,31975.0,30300.0,31300.0,1050.0,14866900.0,465807212500.0,9133.0,37261.9,31325.0,41700.0,31300.0,164800.0,3730135136.0,3730135136.0,1508093635.0,6737800.0,10748000.0,,467138.0,14616720550.0,12.0
2022-06-02,31300.0,31975.0,31800.0,32500.0,30975.0,31625.0,325.0,7690900.0,242905312500.0,9268.0,37648.8,31625.0,296800.0,31475.0,200.0,3730135136.0,3730135136.0,1508093635.0,2772200.0,5593700.0,,54444.0,1711328000.0,13.0
2022-06-03,31625.0,32450.0,31800.0,32725.0,31600.0,32600.0,975.0,8406600.0,272718997500.0,6409.0,38809.5,32600.0,98400.0,32525.0,300.0,3730135136.0,3730135136.0,1508093635.0,4271600.0,6677400.0,,182080.0,5909729550.0,15.0
2022-06-06,32600.0,32600.0,32600.0,32700.0,31825.0,32175.0,-425.0,5678300.0,182952782500.0,5807.0,38303.6,32250.0,10200.0,32175.0,132800.0,3730135136.0,3730135136.0,1508093635.0,2212100.0,3510900.0,,620275.0,20072648250.0,10.0
2022-06-07,32175.0,32700.0,32500.0,33375.0,32500.0,32825.0,650.0,8789700.0,291203607500.0,8179.0,39077.4,32875.0,300.0,32825.0,4700.0,3730135136.0,3730135136.0,1508093635.0,4437800.0,4993100.0,,86307.0,2910637351.0,16.0
2022-06-08,32825.0,33275.0,33275.0,33300.0,32775.0,33050.0,225.0,6156200.0,203121747500.0,8302.0,39345.2,33050.0,526100.0,33025.0,200.0,3730135136.0,3730135136.0,1508093635.0,2854100.0,4060000.0,,643407.0,21147405655.0,18.0
2022-06-09,33050.0,33050.0,33075.0,33075.0,32275.0,32400.0,-650.0,4536200.0,148720430000.0,7303.0,38571.4,32400.0,800.0,32375.0,16200.0,3730135136.0,3730135136.0,1508093635.0,2479600.0,3318800.0,,780735.0,25390548284.0,30.0
2022-06-10,32400.0,32400.0,32400.0,32700.0,32000.0,32200.0,-200.0,4527800.0,145739045000.0,4627.0,38333.3,32200.0,113800.0,32175.0,100.0,3730135136.0,3730135136.0,1508093635.0,2247200.0,3428700.0,,183.0,5903798.0,12.0
2022-06-13,32200.0,32025.0,32000.0,32025.0,30175.0,30675.0,-1525.0,7224700.0,221524990000.0,7982.0,36517.9,30675.0,10300.0,30650.0,2000.0,3730135136.0,3730135136.0,1508093635.0,4532200.0,4940400.0,,104164.0,3175900435.0,14.0
2022-06-14,30675.0,30400.0,30325.0,31550.0,30100.0,31550.0,875.0,8283400.0,257858975000.0,7393.0,37559.5,31550.0,84700.0,31500.0,100.0,3730135136.0,3730135136.0,1508093635.0,6122000.0,5334500.0,,458603.0,14331156562.0,13.0
2022-06-15,31550.0,31550.0,31575.0,31625.0,29700.0,29750.0,-1800.0,8409600.0,252772425000.0,8225.0,35416.7,29900.0,2900.0,29750.0,134800.0,3730135136.0,3730135136.0,1508093635.0,5487200.0,4741900.0,,200188.0,6000677519.0,6.0
2022-06-16,29750.0,30100.0,30250.0,30900.0,29950.0,30000.0,250.0,8649600.0,261908147500.0,8470.0,35714.3,30000.0,2300.0,29975.0,4800.0,3730135136.0,3730135136.0,1508093635.0,6262900.0,4267600.0,,2597920.0,79152338000.0,4.0
2022-06-17,30000.0,29525.0,29550.0,29550.0,28800.0,28800.0,-1200.0,9257900.0,268342657500.0,7562.0,34285.7,29075.0,100.0,28800.0,145700.0,3730135136.0,3730135136.0,1508093635.0,6316100.0,6496800.0,,781634.0,22826766300.0,6.0
2022-06-20,28800.0,28800.0,28800.0,29125.0,28525.0,29000.0,200.0,6580000.0,189975850000.0,6004.0,34523.8,29000.0,219100.0,28850.0,7700.0,3730135136.0,3730135136.0,1508093635.0,3395200.0,4531200.0,,200367.0,5798792335.0,24.0
2022-06-21,29000.0,29500.0,29500.0,29725.0,28825.0,29150.0,150.0,7165100.0,208717575000.0,7288.0,34702.4,29150.0,34700.0,29125.0,200.0,3730135136.0,3730135136.0,1508093635.0,2427700.0,4193600.0,,889415.0,25676214951.0,27.0
2022-06-22,29150.0,29200.0,29225.0,29525.0,29000.0,29200.0,50.0,3745800.0,109473357500.0,4103.0,34761.9,29200.0,35100.0,29175.0,8600.0,3730135136.0,3730135136.0,1508093635.0,1788400.0,2333100.0,,552115.0,16136117708.0,19.0
2022-06-23,29200.0,29450.0,29450.0,29450.0,28650.0,29275.0,75.0,5874700.0,170726930000.0,6902.0,34851.2,29275.0,3200.0,29225.0,5000.0,3730135136.0,3730135136.0,1508093635.0,3139400.0,4075800.0,,797738.0,23327381960.0,18.0
2022-06-24,29275.0,29400.0,29400.0,29700.0,29075.0,29275.0,0.0,5754100.0,168262635000.0,4892.0,34851.2,29300.0,19800.0,29275.0,3500.0,3730135136.0,3730135136.0,1508093635.0,3882300.0,4516600.0,,340339.0,9887244475.0,17.0
2022-06-27,29275.0,29500.0,29500.0,29600.0,28975.0,29200.0,-75.0,4800800.0,139979782500.0,4589.0,34761.9,29200.0,12200.0,29175.0,800.0,3730135136.0,3730135136.0,1508093635.0,3652800.0,3074000.0,,172.0,5030850.0,5.0
2022-06-28,29200.0,29400.0,29400.0,29875.0,29300.0,29800.0,600.0,5083000.0,150488720000.0,4187.0,35476.2,29800.0,71400.0,29750.0,600.0,3730135136.0,3730135136.0,1508093635.0,1926800.0,3690600.0,,2419.0,71539500.0,14.0
2022-06-29,29800.0,29700.0,29675.0,29700.0,28500.0,28525.0,-1275.0,7155500.0,206685597500.0,6885.0,33958.3,28525.0,193400.0,28500.0,23700.0,3730135136.0,3730135136.0,1508093635.0,3951400.0,3432700.0,,270.0,7895825.0,11.0
2022-06-30,28525.0,28400.0,28350.0,28750.0,28200.0,28400.0,-125.0,7607100.0,216430585000.0,6526.0,33809.5,28425.0,700.0,28400.0,3900.0,3730135136.0,3730135136.0,1508093635.0,4410400.0,6441900.0,,770116.0,22074957076.0,22.0
2022-07-01,28400.0,28400.0,28400.0,28600.0,26425.0,26500.0,-1900.0,9050200.0,245996957500.0,8423.0,31547.6,26550.0,2600.0,26500.0,50300.0,3730135136.0,3730135136.0,1508093635.0,2772800.0,5754700.0,,707851.0,19552083820.0,30.0
2022-07-04,26500.0,26500.0,26525.0,27350.0,26125.0,26525.0,25.0,7253600.0,193379340000.0,8635.0,31577.4,26525.0,18100.0,26250.0,100.0,3730135136.0,3730135136.0,1508093635.0,2235600.0,5596400.0,,2884.0,76372641.0,12.0
2022-07-05,26525.0,26875.0,26975.0,28175.0,26875.0,27975.0,1450.0,6290800.0,174978522500.0,6539.0,33303.6,28050.0,6300.0,27950.0,5500.0,3730135136.0,3730135136.0,1508093635.0,3043800.0,3260900.0,,266024.0,7431022600.0,17.0
2022-07-06,27975.0,27875.0,27850.0,27875.0,26375.0,26800.0,-1175.0,4888500.0,130301522500.0,5937.0,31904.8,26800.0,27100.0,26650.0,400.0,3730135136.0,3730135136.0,1508093635.0,3739300.0,1696500.0,,173.0,4645025.0,8.0
2022-07-07,26800.0,26775.0,26750.0,26925.0,26350.0,26775.0,-25.0,2764500.0,73595315000.0,4002.0,31875.0,26775.0,32100.0,26700.0,500.0,3730135136.0,3730135136.0,1508093635.0,2086600.0,1439600.0,,104288.0,2770424020.0,14.0
2022-07-08,26775.0,27200.0,27200.0,27600.0,26925.0,27450.0,675.0,3693700.0,100889412500.0,4379.0,32678.6,27450.0,120900.0,27200.0,500.0,3730135136.0,3730135136.0,1508093635.0,1806900.0,2902000.0,,163.0,4467750.0,7.0
2022-07-11,27450.0,27450.0,27450.0,27450.0,26900.0,27225.0,-225.0,1615700.0,43798195000.0,2693.0,32410.7,27225.0,24500.0,27175.0,1100.0,3730135136.0,3730135136.0,1508093635.0,1100000.0,973600.0,,304667.0,8258652650.0,5.0
2022-07-12,27225.0,27250.0,27250.0,27750.0,26775.0,26925.0,-300.0,2364600.0,64495742500.0,3800.0,32053.6,27050.0,1100.0,26925.0,116700.0,3730135136.0,3730135136.0,1508093635.0,1569200.0,659600.0,,106073.0,2856078325.0,8.0
2022-07-13,26925.0,27750.0,27750.0,28450.0,27600.0,28275.0,1350.0,10874500.0,306204002500.0,11195.0,33660.7,28275.0,15500.0,28250.0,700.0,3730135136.0,3730135136.0,1508093635.0,7364100.0,6368300.0,,1108092.0,31308956950.0,10.0
2022-07-14,28275.0,28300.0,28325.0,29975.0,28300.0,29800.0,1525.0,8307700.0,244933000000.0,9355.0,35476.2,29800.0,7300.0,29775.0,300.0,3730135136.0,3730135136.0,1508093635.0,4062700.0,4304500.0,,1470998.0,41488825125.0,9.0
2022-07-15,29800.0,29700.0,29700.0,29700.0,28925.0,29025.0,-775.0,7014700.0,204693195000.0,7665.0,34553.6,29075.0,100.0,29025.0,96800.0,3730135136.0,3730135136.0,1508093635.0,4509900.0,5154200.0,,746399.0,21748128675.0,10.0
2022-07-18,29025.0,28950.0,28950.0,29100.0,28625.0,28850.0,-175.0,4355500.0,125448012500.0,3863.0,34345.2,28875.0,6000.0,28850.0,13400.0,3730135136.0,3730135136.0,1508093635.0,3071600.0,3288000.0,,3848024.0,110784593550.0,11.0
2022-07-19,28850.0,28825.0,28825.0,29325.0,28600.0,29100.0,250.0,6366800.0,185105390000.0,7318.0,34642.9,29125.0,700.0,29100.0,171900.0,3730135136.0,3730135136.0,1508093635.0,4247200.0,4688900.0,,325557.0,9430584050.0,9.0
2022-07-20,29100.0,29600.0,29575.0,30350.0,29575.0,30175.0,1075.0,5335700.0,160751730000.0,7668.0,35922.6,30225.0,4100.0,30175.0,9100.0,3730135136.0,3730135136.0,1508093635.0,1847700.0,3362400.0,,217284.0,6560671775.0,8.0
2022-07-21,30175.0,30100.0,30125.0,30200.0,29675.0,30000.0,-175.0,5403300.0,161738997500.0,5696.0,35714.3,30025.0,25000.0,30000.0,3900.0,3730135136.0,3730135136.0,1508093635.0,2881300.0,4256800.0,,138584.0,4093749450.0,7.0
2022-07-22,30000.0,30000.0,30075.0,30225.0,29850.0,30075.0,75.0,4450800.0,133569180000.0,6345.0,35803.6,30125.0,39600.0,30075.0,43300.0,3730135136.0,3730135136.0,1508093635.0,3252200.0,3341400.0,,194636.0,5839088150.0,9.0
2022-07-25,30075.0,30075.0,30075.0,30750.0,30075.0,30575.0,500.0,1979200.0,60488165000.0,3098.0,36398.8,30575.0,29600.0,30550.0,1100.0,3730135136.0,3730135136.0,1508093635.0,533500.0,1282400.0,,92277.0,2820800325.0,9.0
2022-07-26,30575.0,30625.0,30650.0,30675.0,30375.0,30600.0,25.0,2281500.0,69607172500.0,2982.0,36428.6,30600.0,198900.0,30525.0,100.0,3730135136.0,3730135136.0,1508093635.0,1182700.0,1325100.0,,5098735.0,155254105500.0,9.0
2022-07-27,30600.0,30625.0,30650.0,31375.0,30500.0,31100.0,500.0,6934100.0,214593587500.0,6616.0,37023.8,31150.0,300.0,31100.0,32500.0,3730135136.0,3730135136.0,1508093635.0,3978400.0,4077300.0,,2341529.0,72918467200.0,15.0
2022-07-28,31100.0,31425.0,31450.0,31475.0,30725.0,31300.0,200.0,7459500.0,233016602500.0,6781.0,37261.9,31325.0,100.0,31300.0,500800.0,3730135136.0,3730135136.0,1508093635.0,4154600.0,3635400.0,,469421.0,14520344600.0,9.0
2022-07-29,31300.0,33000.0,32975.0,33500.0,32225.0,32300.0,1000.0,12006400.0,390956245000.0,9683.0,38452.4,32325.0,100.0,32300.0,12800.0,3730135136.0,3730135136.0,1508093635.0,6177000.0,10009000.0,,712329.0,23051437000.0,18.0
2022-08-01,32300.0,32150.0,32150.0,32950.0,32075.0,32175.0,-125.0,8590000.0,278866355000.0,7582.0,38303.6,32250.0,2300.0,32175.0,2200.0,3730135136.0,3730135136.0,1508093635.0,3916100.0,7410100.0,,558601.0,18110464583.0,12.0
2022-08-02,32175.0,32400.0,32400.0,33000.0,32325.0,32875.0,700.0,6454800.0,211032297500.0,5638.0,39136.9,32900.0,1400.0,32875.0,25900.0,3730135136.0,3730135136.0,1508093635.0,2350700.0,5353800.0,,61507.0,1979083600.0,8.0
2022-08-03,32875.0,32625.0,32625.0,34000.0,32625.0,33950.0,1075.0,11305800.0,382137515000.0,7975.0,40416.7,33950.0,109000.0,33850.0,2800.0,3730135136.0,3730135136.0,1508093635.0,5138500.0,7710800.0,,201.0,6718490.0,8.0
2022-08-04,33950.0,33950.0,33975.0,34050.0,33100.0,33200.0,-750.0,11030600.0,368506395000.0,7747.0,39523.8,33300.0,9600.0,33200.0,5400.0,3730135136.0,3730135136.0,1508093635.0,7489700.0,8013000.0,,1281491.0,42886110900.0,12.0
2022-08-05,33200.0,33150.0,33100.0,33150.0,32275.0,32500.0,-700.0,10880900.0,354680095000.0,5501.0,38690.5,32575.0,1000.0,32500.0,24700.0,3730135136.0,3730135136.0,1508093635.0,9204900.0,9488600.0,,197.0,6412100.0,7.0
2022-08-08,32500.0,32500.0,32450.0,32750.0,32275.0,32400.0,-100.0,10500800.0,340634305000.0,3288.0,38571.4,32425.0,200.0,32400.0,240800.0,3730135136.0,3730135136.0,1508093635.0,8269900.0,10054600.0,,722165.0,23409124850.0,7.0
2022-08-09,32400.0,32700.0,32800.0,33675.0,32375.0,32375.0,-25.0,4976300.0,163740967500.0,5917.0,38541.7,32550.0,12100.0,32375.0,539000.0,3730135136.0,3730135136.0,1508093635.0,1996700.0,3568000.0,,195.0,6456375.0,6.0
2022-08-10,32375.0,32675.0,32675.0,33075.0,32300.0,32350.0,-25.0,10438900.0,338423212500.0,5641.0,38511.9,32375.0,4600.0,32350.0,793700.0,3730135136.0,3730135136.0,1508093635.0,9033100.0,8838900.0,,110.0,3565325.0,6.0
2022-08-11,32350.0,32950.0,32900.0,32950.0,31900.0,31900.0,-450.0,5577400.0,179995072500.0,5332.0,37976.2,32000.0,100.0,31900.0,19600.0,3730135136.0,3730135136.0,1508093635.0,3177200.0,3982000.0,,376.0,12183300.0,11.0
2022-08-12,31900.0,31600.0,31750.0,31850.0,31225.0,31600.0,-300.0,7276300.0,230076277500.0,5906.0,37619.0,31650.0,1800.0,31600.0,224800.0,3730135136.0,3730135136.0,1508093635.0,4497600.0,4132200.0,,134.0,4262490.0,8.0
2022-08-15,31600.0,31700.0,31700.0,32675.0,31675.0,32500.0,900.0,2704300.0,87597247500.0,4195.0,38690.5,32500.0,98700.0,32475.0,100.0,3730135136.0,3730135136.0,1508093635.0,922300.0,1408500.0,,60.0,1896000.0,1.0
2022-08-16,32500.0,32600.0,32600.0,32775.0,32025.0,32400.0,-100.0,3511300.0,113786137500.0,4045.0,38571.4,32400.0,156200.0,32350.0,5400.0,3730135136.0,3730135136.0,1508093635.0,2081900.0,2837300.0,,427642.0,13844850125.0,18.0
2022-08-18,32400.0,31925.0,32000.0,32175.0,31725.0,32000.0,-400.0,4153200.0,132333272500.0,5452.0,38095.2,32000.0,213200.0,31975.0,100.0,3730135136.0,3730135136.0,1508093635.0,2983000.0,2594800.0,,95.0,3037375.0,4.0
2022-08-19,32000.0,31925.0,31925.0,32100.0,31650.0,31650.0,-350.0,2921200.0,93100190000.0,3572.0,37678.6,31975.0,1500.0,31650.0,421000.0,3730135136.0,3730135136.0,1508093635.0,1628100.0,2007900.0,,111.0,3546500.0,6.0
2022-08-22,31650.0,31925.0,31925.0,32025.0,31450.0,31800.0,150.0,2166500.0,68721132500.0,2805.0,37857.1,31800.0,2400.0,31750.0,5000.0,3730135136.0,3730135136.0,1508093635.0,1085500.0,995000.0,,80.0,2527950.0,6.0
2022-08-23,31800.0,31350.0,31350.0,32375.0,31350.0,32125.0,325.0,5081800.0,163057545000.0,5599.0,38244.0,32125.0,9400.0,32100.0,11300.0,3730135136.0,3730135136.0,1508093635.0,3673800.0,3275500.0,,274.0,8725800.0,11.0
2022-08-24,32125.0,32375.0,32375.0,32850.0,32125.0,32625.0,500.0,4749800.0,155136175000.0,4506.0,38839.3,32675.0,7700.0,32625.0,85000.0,3730135136.0,3730135136.0,1508093635.0,1931600.0,3093200.0,,97.0,3153545.0,9.0
2022-08-25,32625.0,32850.0,32850.0,33000.0,32450.0,32950.0,325.0,3773100.0,123729745000.0,3728.0,39226.2,32950.0,508700.0,32850.0,200.0,3730135136.0,3730135136.0,1508093635.0,2120700.0,2317600.0,,194.0,6350958.0,8.0
2022-08-26,32950.0,33150.0,33125.0,33325.0,33025.0,33100.0,150.0,5112200.0,169651350000.0,4896.0,39404.8,33125.0,7700.0,33100.0,163400.0,3730135136.0,3730135136.0,1508093635.0,2113900.0,4019400.0,,11042.0,366045450.0,7.0
2022-08-29,33100.0,32750.0,32700.0,33000.0,32275.0,33000.0,-100.0,3628200.0,118833475000.0,3914.0,39285.7,33000.0,146400.0,32825.0,200.0,3730135136.0,3730135136.0,1508093635.0,2024400.0,2375500.0,,20133.0,667515875.0,6.0
2022-08-30,33000.0,33000.0,33025.0,33825.0,32750.0,33325.0,325.0,4455200.0,149713410000.0,4282.0,39672.6,33500.0,100.0,33325.0,283400.0,3730135136.0,3730135136.0,1508093635.0,1344700.0,2504300.0,,128.0,4282425.0,5.0
2022-08-31,33325.0,33075.0,33075.0,33850.0,32700.0,33850.0,525.0,7363200.0,245478107500.0,5181.0,40297.6,33850.0,74400.0,33400.0,100.0,3730135136.0,3730135136.0,1508093635.0,5093700.0,6170700.0,,487597.0,16481760625.0,10.0
2022-09-01,33850.0,33750.0,33700.0,33750.0,33275.0,33275.0,-575.0,2282200.0,76341477500.0,3354.0,39613.1,33400.0,3900.0,33275.0,92200.0,3730135136.0,3730135136.0,1508093635.0,1487800.0,1058900.0,,412.0,13746294.0,9.0
2022-09-02,33275.0,33300.0,33375.0,33950.0,33300.0,33900.0,625.0,5082400.0,171543392500.0,4805.0,40357.1,33900.0,164900.0,33875.0,3200.0,3730135136.0,3730135136.0,1508093635.0,2545800.0,3338000.0,,122.0,4116625.0,6.0
2022-09-05,33900.0,33850.0,33850.0,34975.0,33675.0,34350.0,450.0,5716300.0,197447367500.0,7159.0,40892.9,34375.0,14000.0,34350.0,33000.0,3730135136.0,3730135136.0,1508093635.0,3397600.0,3222000.0,,154580.0,5217826550.0,10.0
2022-09-06,34350.0,34850.0,34850.0,35925.0,34550.0,35500.0,1150.0,7995700.0,284331322500.0,8741.0,42261.9,35500.0,261000.0,35475.0,1100.0,3730135136.0,3730135136.0,1508093635.0,3810900.0,4637400.0,,3753130.0,133456151200.0,12.0
2022-09-07,35500.0,35425.0,35425.0,35425.0,34700.0,35075.0,-425.0,3808900.0,133622590000.0,5473.0,41756.0,35125.0,900.0,35075.0,15500.0,3730135136.0,3730135136.0,1508093635.0,2206100.0,1616900.0,,212.0,7454150.0,9.0
2022-09-08,35075.0,35025.0,35025.0,35500.0,34400.0,34400.0,-675.0,3541700.0,123016522500.0,4916.0,40952.4,34400.0,17000.0,34375.0,7300.0,3730135136.0,3730135136.0,1508093635.0,1971900.0,1647500.0,,76170.0,2646979500.0,9.0
2022-09-09,34400.0,34400.0,34375.0,34500.0,34050.0,34300.0,-100.0,3468900.0,119029792500.0,4244.0,40833.3,34300.0,1089700.0,34200.0,7200.0,3730135136.0,3730135136.0,1508093635.0,2457400.0,2301500.0,,325041.0,11197935500.0,3.0
2022-09-12,34300.0,34325.0,34400.0,34825.0,34275.0,34500.0,200.0,1740100.0,60095047500.0,2859.0,41071.4,34500.0,82600.0,34475.0,5900.0,3730135136.0,3730135136.0,1508093635.0,1105000.0,1017100.0,,82416.0,2831809200.0,2.0
2022-09-13,34500.0,34500.0,34500.0,34750.0,34325.0,34350.0,-150.0,3262400.0,112500805000.0,4009.0,40892.9,34450.0,1200.0,34350.0,26400.0,3730135136.0,3730135136.0,1508093635.0,2309700.0,1636300.0,,244942.0,8454562525.0,18.0
2022-09-14,34350.0,34000.0,34000.0,34175.0,33750.0,34000.0,-350.0,5939200.0,201937372500.0,6302.0,40476.2,34050.0,100.0,34000.0,195700.0,3730135136.0,3730135136.0,1508093635.0,4624700.0,3974600.0,,191456.0,6510272955.0,8.0
2022-09-15,34000.0,35000.0,34875.0,36200.0,34825.0,34900.0,900.0,11835300.0,421445285000.0,12915.0,41547.6,35000.0,1000.0,34850.0,33400.0,3730135136.0,3730135136.0,1508093635.0,6208000.0,7780800.0,,11397.0,398459925.0,11.0
2022-09-16,34900.0,34900.0,34900.0,34900.0,33925.0,34325.0,-575.0,7910500.0,270850270000.0,6819.0,40863.1,34325.0,106500.0,34300.0,200.0,3730135136.0,3730135136.0,1508093635.0,5735000.0,4837200.0,,34166.0,1168180825.0,12.0
2022-09-19,34325.0,34050.0,34075.0,34925.0,33900.0,34300.0,-25.0,3879300.0,133301067500.0,5048.0,40833.3,34300.0,5000.0,34275.0,200.0,3730135136.0,3730135136.0,1508093635.0,2575400.0,1295900.0,,23571.0,812390025.0,9.0
2022-09-20,34300.0,34575.0,34625.0,34950.0,34000.0,34150.0,-150.0,2326300.0,79941560000.0,5319.0,40654.8,34150.0,100.0,34125.0,700.0,3730135136.0,3730135136.0,1508093635.0,783800.0,1321200.0,,62621.0,2142173225.0,8.0
2022-09-21,34150.0,34000.0,34150.0,34450.0,33425.0,34325.0,175.0,3047600.0,103358440000.0,5642.0,40863.1,34325.0,30300.0,34100.0,7100.0,3730135136.0,3730135136.0,1508093635.0,1704700.0,1468900.0,,195755.0,6692484475.0,13.0
2022-09-22,34325.0,34200.0,34200.0,35100.0,33925.0,35100.0,775.0,3573100.0,124226047500.0,5152.0,41785.7,35100.0,18300.0,35025.0,3600.0,3730135136.0,3730135136.0,1508093635.0,1575400.0,2309600.0,,31.0,1068450.0,5.0
2022-09-23,35100.0,35000.0,35000.0,35000.0,34000.0,34000.0,-1100.0,5776500.0,196961685000.0,7654.0,40476.2,34025.0,300.0,34000.0,220200.0,3730135136.0,3730135136.0,1508093635.0,3852100.0,2590700.0,,256620.0,8981332175.0,12.0
2022-09-26,34000.0,33300.0,33325.0,33325.0,32000.0,33300.0,-700.0,9864200.0,321944022500.0,9262.0,39642.9,33300.0,226400.0,33100.0,300.0,3730135136.0,3730135136.0,1508093635.0,7212900.0,5625200.0,,65028.0,2139176575.0,17.0
2022-09-27,33300.0,33300.0,33300.0,33650.0,33075.0,33400.0,100.0,5896000.0,196748452500.0,5995.0,39761.9,33425.0,6900.0,33375.0,13500.0,3730135136.0,3730135136.0,1508093635.0,3144200.0,3097900.0,,846354.0,28181511275.0,11.0
2022-09-28,33400.0,33400.0,33400.0,33725.0,33000.0,33000.0,-400.0,8204400.0,273833070000.0,7072.0,39285.7,33150.0,11500.0,33000.0,65700.0,3730135136.0,3730135136.0,1508093635.0,5278700.0,6075500.0,,50233.0,1686525575.0,10.0
2022-09-29,33000.0,33000.0,32975.0,33750.0,32800.0,33125.0,125.0,7552700.0,251085487500.0,7740.0,39434.5,33125.0,102000.0,32950.0,500.0,3730135136.0,3730135136.0,1508093635.0,4849400.0,5867100.0,,81.0,2684000.0,4.0
2022-09-30,33125.0,32875.0,33050.0,33100.0,32575.0,32825.0,-300.0,8211900.0,269433577500.0,6338.0,39077.4,32825.0,194300.0,32800.0,4300.0,3730135136.0,3730135136.0,1508093635.0,7104700.0,6378600.0,,294472.0,9659137450.0,9.0
2022-10-03,32825.0,32825.0,32850.0,33200.0,32675.0,33000.0,175.0,7297000.0,240754932500.0,7492.0,39285.7,33025.0,100.0,33000.0,4100.0,3730135136.0,3730135136.0,1459228865.0,6243400.0,4960000.0,,150298.0,4959186043.0,8.0
