date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-10,2330.0,2330.0,2330.0,2390.0,2320.0,2390.0,60.0,8413600.0,19921803000.0,1473.0,6098.7,2390.0,4382400.0,2370.0,18800.0,41524501700.0,41524501700.0,19030679129.0,6527500.0,7087000.0,,10351787.0,24620113210.0,19.0
2022-10-11,2390.0,2390.0,2390.0,2400.0,2340.0,2340.0,-50.0,27978400.0,66658539000.0,2877.0,5971.1,2370.0,2000.0,2340.0,218200.0,41524501700.0,41524501700.0,19030679129.0,23061200.0,24878100.0,,13799690.0,32859561300.0,11.0
2022-10-12,2340.0,2350.0,2360.0,2400.0,2350.0,2390.0,50.0,59093600.0,141213837000.0,4578.0,6098.7,2390.0,5065200.0,2380.0,62300.0,41524501700.0,41524501700.0,19030679129.0,54046000.0,49980500.0,,18299286.0,43727293240.0,8.0
2022-10-13,2390.0,2390.0,2390.0,2500.0,2380.0,2490.0,100.0,68532400.0,167596494000.0,5997.0,6353.8,2490.0,77100.0,2480.0,4100.0,41524501700.0,41524501700.0,19030679129.0,43699000.0,56489500.0,,9491368.0,23463262340.0,9.0
2022-10-14,2490.0,2500.0,2500.0,2560.0,2470.0,2510.0,20.0,36925300.0,93317465000.0,4050.0,6404.9,2530.0,3400.0,2510.0,16600.0,41524501700.0,41524501700.0,19030679129.0,27660000.0,26239700.0,,10659170.0,26619015800.0,8.0
2022-10-17,2510.0,2490.0,2490.0,2500.0,2450.0,2500.0,-10.0,14348300.0,35672850000.0,3091.0,6379.3,2500.0,1593700.0,2490.0,12700.0,41524501700.0,41524501700.0,19030679129.0,11866100.0,6953100.0,,29144390.0,72269399200.0,15.0
2022-10-18,2500.0,2500.0,2500.0,2700.0,2490.0,2700.0,200.0,26369500.0,69133895000.0,4981.0,6889.7,2700.0,2673300.0,2680.0,400.0,41524501700.0,41524501700.0,19030679129.0,20498300.0,19793800.0,,1927.0,5728400.0,4.0
2022-10-19,2700.0,2650.0,2650.0,2650.0,2520.0,2590.0,-110.0,30496500.0,78331162000.0,6867.0,6609.0,2590.0,153900.0,2580.0,18500.0,41524501700.0,41524501700.0,19030679129.0,23112700.0,13306100.0,,26949098.0,70052615850.0,27.0
2022-10-20,2590.0,2590.0,2590.0,2650.0,2570.0,2630.0,40.0,48167000.0,126336423000.0,5353.0,6711.1,2630.0,82300.0,2620.0,29700.0,41524501700.0,41524501700.0,19030679129.0,42886800.0,23858100.0,,6190082.0,16108211560.0,11.0
2022-10-21,2630.0,2620.0,2610.0,2660.0,2600.0,2630.0,0.0,33868100.0,89020940000.0,4386.0,6711.1,2630.0,11090200.0,2620.0,6400.0,41524501700.0,41524501700.0,19030679129.0,28206800.0,24984900.0,,2067445.0,5436256180.0,10.0
2022-10-24,2630.0,2640.0,2640.0,2670.0,2620.0,2630.0,0.0,30085600.0,79263723000.0,3570.0,6711.1,2630.0,1901100.0,2620.0,16100.0,41524501700.0,41524501700.0,19030679129.0,26302000.0,18942400.0,,8387674.0,22088738120.0,7.0
2022-10-25,2630.0,2650.0,2640.0,2730.0,2600.0,2700.0,70.0,27582300.0,73655131000.0,5629.0,6889.7,2700.0,14316300.0,2660.0,26000.0,41524501700.0,41524501700.0,19030679129.0,18939000.0,16883700.0,,23283618.0,61116088217.0,10.0
2022-10-26,2700.0,2680.0,2680.0,2700.0,2650.0,2660.0,-40.0,20474400.0,54819522000.0,4651.0,6787.6,2680.0,1600.0,2660.0,268800.0,41524501700.0,41524501700.0,19030679129.0,16718800.0,16739500.0,,1344504.0,3601243206.0,16.0
2022-10-27,2660.0,2680.0,2680.0,2720.0,2680.0,2720.0,60.0,27034500.0,73169316000.0,4911.0,6940.7,2720.0,5362400.0,2700.0,13000.0,41524501700.0,41524501700.0,19030679129.0,17035100.0,22205800.0,,1657451.0,4481338040.0,10.0
2022-10-28,2720.0,2720.0,2720.0,2770.0,2700.0,2760.0,40.0,17510600.0,48001669000.0,4897.0,7042.8,2760.0,1757200.0,2750.0,100.0,41524501700.0,41524501700.0,19030679129.0,12052600.0,13749700.0,,8019011.0,21814051940.0,11.0
2022-10-31,2760.0,2760.0,2770.0,2840.0,2740.0,2820.0,60.0,38009400.0,106865131000.0,5203.0,7195.9,2820.0,60900.0,2810.0,11000.0,41524501700.0,41524501700.0,19030679129.0,29608900.0,29468800.0,,31862436.0,88977867770.0,14.0
2022-11-01,2820.0,2820.0,2830.0,2830.0,2650.0,2760.0,-60.0,37941100.0,103272532000.0,11145.0,7042.8,2760.0,4775400.0,2750.0,1062100.0,41524501700.0,41524501700.0,19030679129.0,20921300.0,23293700.0,,3502576.0,9532216634.0,10.0
2022-11-02,2760.0,2760.0,2760.0,2760.0,2610.0,2650.0,-110.0,43950100.0,116157207000.0,8620.0,6762.1,2650.0,1558100.0,2640.0,33000.0,41524501700.0,41524501700.0,19030679129.0,24926100.0,31461700.0,,2382864.0,6241326390.0,12.0
2022-11-03,2650.0,2640.0,2630.0,2680.0,2500.0,2630.0,-20.0,34316100.0,90061701000.0,5558.0,6711.1,2630.0,492000.0,2620.0,39600.0,41524501700.0,41524501700.0,19030679129.0,21342500.0,25838700.0,,6805079.0,17869726350.0,15.0
2022-11-04,2630.0,2640.0,2640.0,2640.0,2570.0,2630.0,0.0,27904300.0,72923403000.0,7034.0,6711.1,2630.0,1020400.0,2620.0,13000.0,41524501700.0,41524501700.0,19030679129.0,20387500.0,21340400.0,,262.0,682340.0,5.0
2022-11-07,2630.0,2650.0,2650.0,2700.0,2620.0,2660.0,30.0,21241900.0,56402858000.0,6269.0,6787.6,2660.0,918700.0,2650.0,909500.0,41524501700.0,41524501700.0,19030679129.0,17098200.0,15870700.0,,6597681.0,17444271970.0,6.0
2022-11-08,2660.0,2700.0,2700.0,2720.0,2650.0,2690.0,30.0,14132200.0,37959959000.0,4575.0,6864.2,2690.0,2540200.0,2680.0,1800.0,41524501700.0,41524501700.0,19030679129.0,11548000.0,11938800.0,,52472301.0,139962244100.0,16.0
2022-11-09,2690.0,2700.0,2700.0,2700.0,2560.0,2680.0,-10.0,17753400.0,47033766000.0,4315.0,6838.7,2680.0,2499100.0,2670.0,9900.0,41524501700.0,41524501700.0,19030679129.0,12278400.0,14131400.0,,9800349.0,25855888800.0,9.0
2022-11-10,2680.0,2670.0,2660.0,2670.0,2580.0,2600.0,-80.0,26027300.0,67851667000.0,4948.0,6634.5,2600.0,37500.0,2590.0,11400.0,41524501700.0,41524501700.0,19030679129.0,15810200.0,15346000.0,,12700232.0,33074807260.0,7.0
2022-11-11,2600.0,2600.0,2600.0,2620.0,2540.0,2600.0,0.0,13962200.0,36102131000.0,4281.0,6634.5,2610.0,20200.0,2600.0,500.0,41524501700.0,41524501700.0,19030679129.0,10274600.0,8514500.0,,8071269.0,20859255120.0,11.0
2022-11-14,2600.0,2600.0,2600.0,2660.0,2560.0,2640.0,40.0,23739900.0,62177307000.0,4177.0,6736.6,2650.0,221900.0,2640.0,6711000.0,41524501700.0,41524501700.0,19030679129.0,13991800.0,17698100.0,,11390407.0,29598433682.0,13.0
2022-11-15,2640.0,2640.0,2640.0,2770.0,2620.0,2760.0,120.0,23966500.0,65156645000.0,6014.0,7042.8,2760.0,65500.0,2750.0,10400.0,41524501700.0,41524501700.0,19030679129.0,15464100.0,17881900.0,,28975387.0,75580911680.0,14.0
2022-11-16,2760.0,2770.0,2770.0,2900.0,2760.0,2840.0,80.0,42469000.0,120030526000.0,5647.0,7246.9,2840.0,1489400.0,2830.0,13400.0,41524501700.0,41524501700.0,19030679129.0,17723600.0,29322100.0,,50002382.0,141506732830.0,8.0
2022-11-17,2840.0,2840.0,2840.0,2860.0,2790.0,2820.0,-20.0,15156800.0,42716615000.0,3591.0,7195.9,2820.0,3988200.0,2810.0,4000.0,41524501700.0,41524501700.0,19030679129.0,12306200.0,12364000.0,,35946055.0,101680580440.0,10.0
2022-11-18,2820.0,2830.0,2830.0,2850.0,2740.0,2830.0,10.0,14800400.0,41497638000.0,4450.0,7221.4,2830.0,1102900.0,2820.0,400.0,41524501700.0,41524501700.0,19030679129.0,9428600.0,10742100.0,,28089696.0,78913385890.0,10.0
2022-11-21,2830.0,2820.0,2820.0,2820.0,2720.0,2760.0,-70.0,17713900.0,48922004000.0,5021.0,7042.8,2770.0,100.0,2760.0,95200.0,41524501700.0,41524501700.0,19030679129.0,11533500.0,10989800.0,,16204059.0,44796681970.0,10.0
2022-11-22,2760.0,2790.0,2780.0,2820.0,2750.0,2750.0,-10.0,15914500.0,44267161000.0,4381.0,7017.3,2770.0,11500.0,2750.0,48200.0,41524501700.0,41524501700.0,19030679129.0,11823000.0,12252800.0,,128.0,357156.0,4.0
2022-11-23,2750.0,2750.0,2760.0,2860.0,2750.0,2780.0,30.0,24639900.0,68920967000.0,4174.0,7093.8,2800.0,1600.0,2780.0,25200.0,41524501700.0,41524501700.0,19030679129.0,18144400.0,21508900.0,,26800365.0,75151616390.0,12.0
2022-11-24,2780.0,2790.0,2800.0,2880.0,2790.0,2830.0,50.0,26842700.0,76283974000.0,5546.0,7221.4,2830.0,227300.0,2820.0,27800.0,41524501700.0,41524501700.0,19030679129.0,18494600.0,16446700.0,,4281047.0,12150035290.0,9.0
2022-11-25,2830.0,2830.0,2830.0,2840.0,2750.0,2770.0,-60.0,25558100.0,71058340000.0,5678.0,7068.3,2770.0,39800.0,2760.0,36600.0,41524501700.0,41524501700.0,19030679129.0,22237700.0,13335600.0,,5808806.0,16119442080.0,7.0
2022-11-28,2770.0,2790.0,2790.0,2910.0,2780.0,2860.0,90.0,34467000.0,98281389000.0,6051.0,7298.0,2860.0,938100.0,2850.0,16900.0,41524501700.0,41524501700.0,19030679129.0,21757000.0,21613700.0,,71777032.0,204634314840.0,6.0
2022-11-29,2860.0,2820.0,2850.0,2900.0,2770.0,2840.0,-20.0,34600000.0,98074656000.0,6283.0,7246.9,2840.0,36600.0,2830.0,26900.0,41524501700.0,41524501700.0,19030679129.0,28055700.0,17142600.0,,12349081.0,35207222950.0,5.0
2022-11-30,2840.0,2870.0,2860.0,3090.0,2840.0,3090.0,250.0,102517600.0,311195041000.0,7045.0,7884.9,3090.0,19307900.0,3060.0,28400.0,41524501700.0,41524501700.0,19030679129.0,89666200.0,98800100.0,,3162401.0,8986408290.0,13.0
2022-12-01,3090.0,3090.0,3080.0,3090.0,2940.0,2940.0,-150.0,32908500.0,98773518000.0,8230.0,7502.1,2990.0,9100.0,2940.0,418700.0,41524501700.0,41524501700.0,19030679129.0,26648800.0,26365700.0,,14362733.0,43832899160.0,18.0
2022-12-02,2940.0,2960.0,2960.0,3010.0,2910.0,2950.0,10.0,22775900.0,67310564000.0,6659.0,7527.6,2950.0,873300.0,2940.0,14300.0,41524501700.0,41524501700.0,19030679129.0,20377600.0,18505900.0,,15231609.0,44878244570.0,8.0
2022-12-05,2950.0,2930.0,2940.0,2960.0,2910.0,2920.0,-30.0,10638400.0,31252586000.0,3306.0,7451.1,2940.0,5200.0,2920.0,59200.0,41524501700.0,41524501700.0,19030679129.0,9434600.0,6874700.0,,3096317.0,9110804020.0,9.0
2022-12-06,2920.0,2940.0,2940.0,2940.0,2820.0,2910.0,-10.0,17699300.0,51018725000.0,4791.0,7425.6,2910.0,139800.0,2900.0,1000.0,41524501700.0,41524501700.0,19030679129.0,12382000.0,12103100.0,,744153.0,2131997190.0,6.0
2022-12-07,2910.0,2910.0,2910.0,2940.0,2860.0,2880.0,-30.0,12691000.0,36761159000.0,4952.0,7349.0,2880.0,845400.0,2870.0,53200.0,41524501700.0,41524501700.0,19030679129.0,7200800.0,9352600.0,,450485.0,1319920950.0,7.0
2022-12-08,2880.0,2870.0,2860.0,2880.0,2680.0,2680.0,-200.0,51476200.0,142396975000.0,9559.0,6838.7,2680.0,9648900.0,0.0,0.0,41524501700.0,41524501700.0,19030679129.0,14052600.0,24827200.0,,4577604.0,12856752890.0,6.0
2022-12-09,2680.0,2530.0,2520.0,2530.0,2500.0,2500.0,-180.0,30571100.0,76481093000.0,4297.0,6379.3,2500.0,43978800.0,0.0,0.0,41524501700.0,41524501700.0,19030679129.0,14436400.0,6832700.0,,4000300.0,10000633330.0,7.0
2022-12-12,2500.0,2330.0,2340.0,2650.0,2330.0,2550.0,50.0,88302500.0,222138184000.0,12811.0,6506.9,2550.0,178000.0,2540.0,500.0,41524501700.0,41524501700.0,19030679129.0,48021000.0,40129500.0,,2212769.0,5642548470.0,19.0
2022-12-13,2550.0,2570.0,2570.0,2650.0,2520.0,2600.0,50.0,36491500.0,94505007000.0,8057.0,6634.5,2600.0,9583300.0,2590.0,500.0,41524501700.0,41524501700.0,19030679129.0,27180300.0,23292200.0,,7993977.0,20696388370.0,15.0
2022-12-14,2600.0,2600.0,2600.0,2610.0,2580.0,2590.0,-10.0,44154300.0,114535083000.0,5283.0,6609.0,2590.0,3984500.0,2580.0,59900.0,41524501700.0,41524501700.0,19030679129.0,26881600.0,22582400.0,,640679493.0,1540709766270.0,16.0
2022-12-15,2590.0,2580.0,2580.0,2600.0,2550.0,2570.0,-20.0,28862700.0,74518449000.0,4195.0,6558.0,2580.0,22400.0,2570.0,24400.0,41524501700.0,41524501700.0,19030679129.0,22929700.0,22872000.0,,19000185.0,48865477820.0,7.0
2022-12-16,2570.0,2560.0,2570.0,2590.0,2540.0,2560.0,-10.0,81595800.0,208604860000.0,3344.0,6532.4,2560.0,1719700.0,2550.0,125500.0,41524501700.0,41524501700.0,19030679129.0,78293300.0,24995900.0,,500257.0,1283659150.0,6.0
2022-12-19,2560.0,2550.0,2560.0,2620.0,2530.0,2550.0,-10.0,19030100.0,48685653000.0,4683.0,6506.9,2560.0,128900.0,2550.0,33800.0,41524501700.0,41524501700.0,19030679129.0,15506600.0,9828400.0,,396.0,1015770.0,6.0
2022-12-20,2550.0,2550.0,2560.0,2600.0,2520.0,2570.0,20.0,12333800.0,31652688000.0,2635.0,6558.0,2570.0,131500.0,2560.0,416100.0,41524501700.0,41524501700.0,19030679129.0,8638100.0,7845800.0,,1267742.0,3255658820.0,3.0
2022-12-21,2570.0,2590.0,2570.0,2640.0,2550.0,2600.0,30.0,20483400.0,53282111000.0,4448.0,6634.5,2600.0,19078800.0,2590.0,3400.0,41524501700.0,41524501700.0,19030679129.0,11637800.0,8568000.0,,12620.0,33308710.0,5.0
2022-12-22,2600.0,2600.0,2600.0,2600.0,2570.0,2600.0,0.0,24962600.0,64805569000.0,2543.0,6634.5,2600.0,512900.0,2590.0,32200.0,41524501700.0,41524501700.0,19030679129.0,13771100.0,15504100.0,,75142.0,195366360.0,5.0
2022-12-23,2600.0,2590.0,2590.0,2640.0,2560.0,2620.0,20.0,50214100.0,131517914000.0,2199.0,6685.5,2630.0,11500.0,2620.0,3529000.0,41524501700.0,41524501700.0,19030679129.0,48796700.0,2124700.0,,378.0,982940.0,6.0
2022-12-26,2620.0,2640.0,2640.0,2700.0,2630.0,2650.0,30.0,13621200.0,36159203000.0,1946.0,6762.1,2650.0,155300.0,2640.0,179900.0,41524501700.0,41524501700.0,19030679129.0,1601700.0,8737200.0,,683.0,1813470.0,13.0
2022-12-27,2650.0,2680.0,2680.0,2820.0,2640.0,2820.0,170.0,10642600.0,29361645000.0,3220.0,7195.9,2830.0,143600.0,2820.0,16900.0,41524501700.0,41524501700.0,19030679129.0,6284600.0,2331100.0,,40000.0,105200000.0,1.0
2022-12-28,2820.0,2820.0,2820.0,2820.0,2660.0,2680.0,-140.0,12704100.0,34300425000.0,4402.0,6838.7,2690.0,300.0,2680.0,141300.0,41524501700.0,41524501700.0,19030679129.0,7424400.0,3494000.0,,199.0,540570.0,4.0
2022-12-29,2680.0,2670.0,2670.0,2770.0,2610.0,2740.0,60.0,16324600.0,44407394000.0,4014.0,6991.8,2740.0,89600.0,2730.0,19700.0,41524501700.0,41524501700.0,19030679129.0,12009600.0,9310200.0,,3723336.0,9717909200.0,3.0
2022-12-30,2740.0,2740.0,2740.0,2750.0,2650.0,2650.0,-90.0,17922700.0,47842779000.0,4460.0,6762.1,2660.0,2100.0,2650.0,30824000.0,41524501700.0,41524501700.0,19030679129.0,15704800.0,4885200.0,,0.0,0.0,0.0
2023-01-02,2650.0,2660.0,2670.0,2750.0,2650.0,2740.0,90.0,4662800.0,12600373000.0,2288.0,6991.8,2740.0,133800.0,2730.0,137000.0,41524501700.0,41524501700.0,18843818871.0,1402100.0,1160000.0,,130022.0,353659290.0,2.0
2023-01-03,2740.0,2740.0,2740.0,2860.0,2710.0,2770.0,30.0,16960300.0,47628252000.0,4037.0,7068.3,2780.0,13900.0,2770.0,14200.0,41524501700.0,41524501700.0,18843818871.0,7923400.0,6894800.0,,70308.0,195468360.0,6.0
2023-01-04,2770.0,2780.0,2790.0,2840.0,2740.0,2740.0,-30.0,11838000.0,32996006000.0,4104.0,6991.8,2750.0,21200.0,2740.0,42800.0,41524501700.0,41524501700.0,18843818871.0,8472200.0,3945400.0,,5400228.0,15217834600.0,9.0
2023-01-05,2740.0,2750.0,2750.0,2820.0,2670.0,2810.0,70.0,30342800.0,83678448000.0,6965.0,7170.4,2810.0,476800.0,2800.0,400.0,41524501700.0,41524501700.0,18843818871.0,18521000.0,19418000.0,,288.0,803200.0,5.0
2023-01-06,2810.0,2810.0,2810.0,2890.0,2770.0,2800.0,-10.0,19669200.0,55474982000.0,5997.0,7144.9,2810.0,30500.0,2800.0,331400.0,41524501700.0,41524501700.0,18843818871.0,15292400.0,11453600.0,,304.0,860320.0,4.0
2023-01-09,2800.0,2810.0,2810.0,2830.0,2700.0,2740.0,-60.0,13687400.0,37715180000.0,5572.0,6991.8,2740.0,69100.0,2730.0,22700.0,41524501700.0,41524501700.0,18843818871.0,10242600.0,8185200.0,,309180.0,865705368.0,9.0
2023-01-10,2740.0,2740.0,2740.0,2760.0,2670.0,2720.0,-20.0,14895800.0,40459908000.0,5607.0,6940.7,2720.0,107100.0,2710.0,1900.0,41524501700.0,41524501700.0,18843818871.0,7991900.0,11225800.0,,2984841.0,8097163370.0,10.0
2023-01-11,2720.0,2720.0,2720.0,2730.0,2610.0,2670.0,-50.0,18055600.0,48042561000.0,4147.0,6813.1,2670.0,1054200.0,2660.0,18700.0,41524501700.0,41524501700.0,18843818871.0,11100300.0,8794500.0,,9417540.0,25047356120.0,24.0
2023-01-12,2670.0,2660.0,2670.0,2740.0,2660.0,2710.0,40.0,11406000.0,30731556000.0,3474.0,6915.2,2710.0,384600.0,2700.0,4300.0,41524501700.0,41524501700.0,18843818871.0,6993700.0,6946400.0,,820127.0,2203711074.0,6.0
2023-01-13,2710.0,2720.0,2720.0,2770.0,2700.0,2760.0,50.0,10264600.0,28100610000.0,3358.0,7042.8,2760.0,1382000.0,2750.0,600.0,41524501700.0,41524501700.0,18843818871.0,7463900.0,7867100.0,,1366663.0,3716731790.0,13.0
2023-01-16,2760.0,2760.0,2760.0,2790.0,2660.0,2680.0,-80.0,10041600.0,26942921000.0,4415.0,6838.7,2680.0,102200.0,2670.0,23300.0,41524501700.0,41524501700.0,18843818871.0,6167300.0,3685200.0,,100292.0,269786280.0,7.0
2023-01-17,2680.0,2690.0,2690.0,2750.0,2660.0,2720.0,40.0,13049400.0,35468186000.0,3986.0,6940.7,2720.0,21700.0,2710.0,2100.0,41524501700.0,41524501700.0,18843818871.0,5932400.0,11580100.0,,152.0,410400.0,2.0
2023-01-18,2720.0,2730.0,2730.0,2760.0,2690.0,2730.0,10.0,12214500.0,33279828000.0,3913.0,6966.2,2730.0,74500.0,2720.0,700.0,41524501700.0,41524501700.0,18843818871.0,8992800.0,10166200.0,,38551.0,104863660.0,10.0
2023-01-19,2730.0,2730.0,2730.0,2760.0,2710.0,2750.0,20.0,12071500.0,33141588000.0,3763.0,7017.3,2750.0,488800.0,2740.0,5000.0,41524501700.0,41524501700.0,18843818871.0,8608500.0,11126100.0,,308.0,847760.0,4.0
2023-01-20,2750.0,2760.0,2750.0,2760.0,2670.0,2760.0,10.0,23287500.0,63460398000.0,6926.0,7042.8,2760.0,892800.0,2740.0,200.0,41524501700.0,41524501700.0,18843818871.0,17749000.0,14556900.0,,325.0,889030.0,5.0
2023-01-24,2760.0,2740.0,2730.0,2740.0,2660.0,2670.0,-90.0,9068900.0,24371475000.0,3156.0,6813.1,2680.0,72800.0,2670.0,1039200.0,41524501700.0,41524501700.0,18843818871.0,3715800.0,1743100.0,,227.0,616550.0,4.0
2023-01-25,2670.0,2670.0,2690.0,2690.0,2630.0,2660.0,-10.0,15183000.0,40374792000.0,3363.0,6787.6,2660.0,2416200.0,2650.0,1320700.0,41524501700.0,41524501700.0,18843818871.0,11905800.0,2750400.0,,526.0,1406920.0,10.0
2023-01-26,2660.0,2660.0,2670.0,2750.0,2640.0,2750.0,90.0,25021100.0,67609762000.0,6015.0,7017.3,2750.0,1020800.0,2740.0,8000.0,41524501700.0,41524501700.0,18843818871.0,14907500.0,19172400.0,,341092.0,903902360.0,4.0
2023-01-27,2750.0,2750.0,2760.0,2810.0,2710.0,2790.0,40.0,23528300.0,65415999000.0,5288.0,7119.3,2790.0,182900.0,2780.0,50900.0,41524501700.0,41524501700.0,18843818871.0,15225300.0,19828300.0,,67436.0,181083560.0,6.0
2023-01-30,2790.0,2790.0,2800.0,2850.0,2730.0,2850.0,60.0,25416600.0,71285556000.0,4447.0,7272.4,2850.0,1625500.0,2830.0,1000.0,41524501700.0,41524501700.0,18843818871.0,18465700.0,19583400.0,,6674087.0,18714124650.0,9.0
2023-01-31,2850.0,2840.0,2840.0,2860.0,2750.0,2830.0,-20.0,83975900.0,237150077000.0,8056.0,7221.4,2830.0,3050000.0,2820.0,433800.0,41524501700.0,41524501700.0,18843818871.0,77551300.0,19252900.0,,751.0,2109080.0,11.0
2023-02-01,2830.0,2840.0,2840.0,3150.0,2790.0,2970.0,140.0,94462000.0,281760855000.0,12972.0,7578.7,2970.0,9243000.0,2960.0,1000.0,41524501700.0,41524501700.0,18843818871.0,64658900.0,37467000.0,,1239611.0,3730546060.0,34.0
2023-02-02,2970.0,2970.0,2980.0,3020.0,2920.0,2950.0,-20.0,37207100.0,110381876000.0,5363.0,7527.6,2950.0,1817500.0,2940.0,102200.0,41524501700.0,41524501700.0,18843818871.0,26721000.0,27190700.0,,653292.0,1938974440.0,9.0
2023-02-03,2950.0,2990.0,2990.0,2990.0,2920.0,2990.0,40.0,15657200.0,46657918000.0,4260.0,7629.7,2990.0,67700.0,2980.0,5300.0,41524501700.0,41524501700.0,18843818871.0,11975300.0,9555200.0,,2674166.0,7926831866.0,11.0
2023-02-06,2990.0,2980.0,2980.0,3000.0,2880.0,2920.0,-70.0,19353500.0,56576896000.0,5834.0,7451.1,2920.0,322400.0,2910.0,2000.0,41524501700.0,41524501700.0,18843818871.0,14388800.0,10460600.0,,2082122.0,6034768340.0,9.0
2023-02-07,2920.0,2920.0,2930.0,2950.0,2890.0,2940.0,20.0,15243200.0,44622250000.0,4051.0,7502.1,2940.0,69700.0,2930.0,5100.0,41524501700.0,41524501700.0,18843818871.0,12583400.0,8964200.0,,376.0,1099080.0,6.0
2023-02-08,2940.0,2950.0,2950.0,3000.0,2940.0,2950.0,10.0,19019500.0,56455036000.0,3361.0,7527.6,2950.0,116800.0,2940.0,127000.0,41524501700.0,41524501700.0,18843818871.0,16274600.0,11442900.0,,469.0,1393310.0,8.0
2023-02-09,2950.0,2980.0,2980.0,2980.0,2940.0,2950.0,0.0,8256000.0,24424529000.0,2336.0,7527.6,2950.0,31800.0,2940.0,18600.0,41524501700.0,41524501700.0,18843818871.0,5429800.0,5107100.0,,276.0,816120.0,5.0
2023-02-10,2950.0,2950.0,2950.0,2960.0,2880.0,2950.0,0.0,12126400.0,35732125000.0,2916.0,7527.6,2950.0,42800.0,2940.0,11800.0,41524501700.0,41524501700.0,18843818871.0,10049500.0,9696400.0,,79.0,232260.0,1.0
2023-02-13,2950.0,2950.0,2950.0,3030.0,2940.0,2970.0,20.0,15355900.0,45994553000.0,4302.0,7578.7,2980.0,200600.0,2970.0,154100.0,41524501700.0,41524501700.0,18843818871.0,12325600.0,7498400.0,,48208.0,144618480.0,6.0
2023-02-14,2970.0,2980.0,2980.0,3010.0,2960.0,3010.0,40.0,8205400.0,24564300000.0,4823.0,7680.7,3010.0,1512200.0,2990.0,5100.0,41524501700.0,41524501700.0,18843818871.0,4919400.0,7182400.0,,10186523.0,30655592034.0,9.0
2023-02-15,3010.0,3010.0,3000.0,3070.0,2970.0,3070.0,60.0,12079100.0,36605092000.0,3613.0,7833.8,3070.0,1179900.0,3060.0,2100.0,41524501700.0,41524501700.0,18843818871.0,8300100.0,8388300.0,,30908.0,97833720.0,6.0
2023-02-16,3070.0,3070.0,3070.0,3100.0,2980.0,2980.0,-90.0,13439200.0,40421982000.0,4656.0,7604.2,2990.0,1700.0,2980.0,387600.0,41524501700.0,41524501700.0,18843818871.0,11367600.0,5806300.0,,232.0,699840.0,3.0
2023-02-17,2980.0,2980.0,2980.0,3020.0,2910.0,2980.0,0.0,7463300.0,22205463000.0,3679.0,7604.2,2990.0,337100.0,2980.0,300.0,41524501700.0,41524501700.0,18843818871.0,3836900.0,5474900.0,,3000396.0,9016182360.0,6.0
2023-02-20,2980.0,2980.0,2980.0,3040.0,2980.0,3040.0,60.0,9443100.0,28458342000.0,2601.0,7757.3,3040.0,302500.0,3020.0,97600.0,41524501700.0,41524501700.0,18843818871.0,7290700.0,7073200.0,,195.0,585330.0,3.0
2023-02-21,3040.0,3040.0,3050.0,3060.0,3010.0,3060.0,20.0,4775100.0,14509981000.0,2523.0,7808.3,3060.0,617000.0,3050.0,300.0,41524501700.0,41524501700.0,18843818871.0,3406400.0,3648800.0,,152.0,460560.0,2.0
2023-02-22,3060.0,3050.0,3040.0,3060.0,3020.0,3030.0,-30.0,10060400.0,30541381000.0,3279.0,7731.8,3040.0,264200.0,3030.0,301300.0,41524501700.0,41524501700.0,18843818871.0,5474300.0,7853200.0,,12509628.0,37969449120.0,8.0
2023-02-23,3030.0,3030.0,3030.0,3030.0,2950.0,2980.0,-50.0,8414000.0,25091702000.0,2691.0,7604.2,2990.0,36300.0,2980.0,247200.0,41524501700.0,41524501700.0,18843818871.0,5999300.0,4848300.0,,291.0,875600.0,5.0
2023-02-24,2980.0,3000.0,3010.0,3010.0,2910.0,2910.0,-70.0,9491500.0,27970827000.0,4362.0,7425.6,2920.0,3600.0,2910.0,540800.0,41524501700.0,41524501700.0,18843818871.0,6818700.0,5726100.0,,6459390.0,19248342120.0,6.0
2023-02-27,2910.0,2920.0,2920.0,2950.0,2840.0,2950.0,40.0,12999100.0,37726415000.0,5157.0,7527.6,2950.0,1303000.0,2940.0,100.0,41524501700.0,41524501700.0,18843818871.0,6494200.0,10901100.0,,6096961.0,17674280080.0,13.0
2023-02-28,2950.0,2950.0,2940.0,2960.0,2860.0,2900.0,-50.0,32644400.0,94354500000.0,4756.0,7400.0,2900.0,1630700.0,2890.0,46300.0,41524501700.0,41524501700.0,18843818871.0,19359500.0,26380300.0,,2524858.0,7322089280.0,11.0
2023-03-01,2900.0,2900.0,2910.0,2930.0,2860.0,2890.0,-10.0,9024800.0,26130178000.0,3724.0,7374.5,2900.0,72700.0,2890.0,907000.0,41524501700.0,41524501700.0,18843818871.0,6751200.0,5453400.0,,1575143.0,4562990874.0,12.0
2023-03-02,2890.0,2900.0,2900.0,2970.0,2900.0,2960.0,70.0,10790300.0,31766889000.0,3411.0,7553.1,2960.0,153600.0,2950.0,4600.0,41524501700.0,41524501700.0,18843818871.0,6207200.0,5601200.0,,5699415.0,16773367610.0,7.0
