date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,11200.0,11600.0,11550.0,11925.0,11350.0,11500.0,300.0,5903800.0,68173635000.0,5611.0,82.1,11525.0,7600.0,11500.0,199000.0,1129925000.0,1129925000.0,1129925000.0,1436900.0,83200.0,,2864.0,30971300.0,4.0
2020-11-27,11500.0,11750.0,11750.0,11975.0,11575.0,11850.0,350.0,5450200.0,64292487500.0,4829.0,84.6,11850.0,52900.0,11825.0,61600.0,1129925000.0,1129925000.0,1129925000.0,283200.0,224000.0,,14122.0,116205000.0,2.0
2020-11-30,11850.0,12200.0,12225.0,14150.0,12000.0,13100.0,1250.0,31753000.0,409989277500.0,23989.0,93.6,13125.0,7600.0,13100.0,344600.0,1129925000.0,1129925000.0,1129925000.0,1512800.0,1248900.0,,2564.0,32588400.0,2.0
2020-12-01,13100.0,13600.0,13600.0,14075.0,13150.0,13800.0,700.0,15724500.0,215065942500.0,12928.0,98.6,13825.0,100400.0,13800.0,35900.0,1129925000.0,1129925000.0,1129925000.0,477900.0,689300.0,,2346.0,32432850.0,3.0
2020-12-02,13800.0,14100.0,14100.0,14950.0,13875.0,14875.0,1075.0,13603400.0,194838630000.0,12388.0,106.3,14875.0,105500.0,14850.0,22800.0,1129925000.0,1129925000.0,1129925000.0,851500.0,580800.0,,0.0,0.0,0.0
2020-12-03,14875.0,15250.0,15250.0,15700.0,14800.0,14900.0,25.0,19555500.0,298341502500.0,19752.0,106.4,14900.0,259200.0,14875.0,17700.0,1129925000.0,1129925000.0,1129925000.0,6519800.0,1227400.0,,0.0,0.0,0.0
2020-12-04,14900.0,15400.0,15400.0,15450.0,14900.0,14950.0,50.0,10424800.0,157165202500.0,9039.0,106.8,14975.0,6300.0,14950.0,590000.0,1129925000.0,1129925000.0,1129925000.0,491700.0,573700.0,,6132.0,91672600.0,2.0
2020-12-07,14950.0,15200.0,15225.0,15375.0,14950.0,14975.0,25.0,8669500.0,130944332500.0,9100.0,107.0,15000.0,81300.0,14975.0,345600.0,1129925000.0,1129925000.0,1129925000.0,1554100.0,366800.0,,0.0,0.0,0.0
2020-12-08,14975.0,15200.0,15200.0,15200.0,14750.0,14825.0,-150.0,8973600.0,134340437500.0,8573.0,105.9,14850.0,3800.0,14825.0,121500.0,1129925000.0,1129925000.0,1129925000.0,542800.0,781600.0,,10000.0,152000000.0,1.0
2020-12-10,14825.0,14800.0,14825.0,14825.0,14100.0,14250.0,-575.0,12725200.0,182738257500.0,13587.0,101.8,14275.0,43900.0,14250.0,45600.0,1129925000.0,1129925000.0,1129925000.0,2562400.0,1121600.0,,0.0,0.0,0.0
2020-12-11,14250.0,14425.0,14400.0,14750.0,14400.0,14675.0,425.0,7534300.0,109913145000.0,6069.0,104.8,14700.0,125400.0,14675.0,30200.0,1129925000.0,1129925000.0,1129925000.0,611100.0,2930500.0,,20.0,290500.0,1.0
2020-12-14,14675.0,15000.0,15025.0,15500.0,15000.0,15400.0,725.0,10132600.0,154188612500.0,8877.0,110.0,15425.0,45100.0,15400.0,52800.0,1129925000.0,1129925000.0,1129925000.0,1518700.0,1436600.0,,852.0,11710400.0,2.0
2020-12-15,15400.0,15500.0,15475.0,15600.0,15075.0,15225.0,-175.0,7160100.0,109585470000.0,7957.0,108.8,15250.0,4200.0,15225.0,133400.0,1129925000.0,1129925000.0,1129925000.0,845700.0,1960000.0,,0.0,0.0,0.0
2020-12-16,15225.0,15475.0,15475.0,15550.0,15175.0,15250.0,25.0,5551200.0,84729257500.0,5241.0,108.9,15275.0,41300.0,15250.0,32800.0,1129925000.0,1129925000.0,1129925000.0,395300.0,1007500.0,,6034.0,51967650.0,2.0
2020-12-17,15250.0,15250.0,15250.0,15250.0,14650.0,14725.0,-525.0,8846300.0,131985237500.0,9341.0,105.2,14750.0,500.0,14725.0,190900.0,1129925000.0,1129925000.0,1129925000.0,1440600.0,1815500.0,,40000.0,622000000.0,1.0
2020-12-18,14725.0,14775.0,14775.0,14975.0,14725.0,14875.0,150.0,4811200.0,71502810000.0,6217.0,106.3,14875.0,96200.0,14850.0,27600.0,1129925000.0,1129925000.0,1129925000.0,724300.0,2358100.0,,0.0,0.0,0.0
2020-12-21,14875.0,14875.0,14900.0,15150.0,14600.0,15075.0,200.0,5778700.0,86426187500.0,5371.0,107.7,15075.0,43200.0,15050.0,37700.0,1129925000.0,1129925000.0,1129925000.0,538100.0,1459900.0,,600.0,5040000.0,1.0
2020-12-22,15075.0,15025.0,15000.0,15025.0,14200.0,14275.0,-800.0,5631600.0,82128247500.0,6202.0,102.0,14300.0,62400.0,14275.0,123900.0,1129925000.0,1129925000.0,1129925000.0,554400.0,1116900.0,,20.0,294500.0,1.0
2020-12-23,14275.0,14300.0,14325.0,14675.0,13300.0,14250.0,-25.0,7554500.0,105635070000.0,7960.0,101.8,14250.0,30100.0,14225.0,2300.0,1129925000.0,1129925000.0,1129925000.0,1197700.0,1736300.0,,1484.0,21949550.0,5.0
2020-12-28,14250.0,14275.0,14300.0,14475.0,14025.0,14350.0,100.0,2890300.0,41387757500.0,3175.0,102.5,14375.0,14800.0,14350.0,48800.0,1129925000.0,1129925000.0,1129925000.0,403600.0,1189900.0,,44614.0,632604500.0,3.0
2020-12-29,14350.0,14500.0,14500.0,14675.0,14200.0,14275.0,-75.0,2572200.0,37045135000.0,3255.0,102.0,14300.0,4900.0,14275.0,58600.0,1129925000.0,1129925000.0,1129925000.0,618100.0,351700.0,,98.0,1428350.0,1.0
2020-12-30,14275.0,14250.0,14250.0,14250.0,13600.0,13850.0,-425.0,6034000.0,83534485000.0,6434.0,98.9,13850.0,55700.0,13800.0,100.0,1129925000.0,1129925000.0,1129925000.0,1403600.0,1635700.0,,0.0,0.0,0.0
2021-01-04,13850.0,13800.0,13800.0,13800.0,12950.0,13650.0,-200.0,8796600.0,116400435000.0,8791.0,97.5,13675.0,9400.0,13650.0,144600.0,1129925000.0,1129925000.0,1129925000.0,857900.0,1180700.0,,66.0,856350.0,1.0
2021-01-05,13650.0,13650.0,13650.0,13850.0,13350.0,13600.0,-50.0,3562100.0,48722050000.0,5420.0,97.1,13625.0,8200.0,13600.0,1200.0,1129925000.0,1129925000.0,1129925000.0,424100.0,868800.0,,52.0,711880.0,1.0
2021-01-06,13600.0,13400.0,13375.0,13400.0,13000.0,13125.0,-475.0,6643200.0,87475910000.0,7013.0,93.8,13150.0,10800.0,13125.0,25100.0,1129925000.0,1129925000.0,1129925000.0,459500.0,908500.0,,1530.0,19976350.0,4.0
2021-01-07,13125.0,13000.0,13000.0,13600.0,12400.0,13475.0,350.0,11828000.0,155583332500.0,10703.0,96.3,13500.0,64300.0,13475.0,13200.0,1129925000.0,1129925000.0,1129925000.0,759900.0,1805800.0,,400.0,5300000.0,1.0
2021-01-08,13475.0,13900.0,13925.0,14200.0,13500.0,13600.0,125.0,7736000.0,106995242500.0,6631.0,97.1,13625.0,91900.0,13600.0,17900.0,1129925000.0,1129925000.0,1129925000.0,1731500.0,873700.0,,0.0,0.0,0.0
2021-01-11,13600.0,14000.0,14025.0,14175.0,13775.0,14075.0,475.0,6480900.0,90879402500.0,5900.0,100.5,14100.0,39300.0,14075.0,245000.0,1129925000.0,1129925000.0,1129925000.0,918600.0,1778600.0,,0.0,0.0,0.0
2021-01-12,14075.0,14100.0,14125.0,14275.0,13800.0,14100.0,25.0,3789400.0,53043710000.0,4457.0,100.7,14100.0,74500.0,14075.0,7800.0,1129925000.0,1129925000.0,1129925000.0,613000.0,1603200.0,,132.0,1838100.0,2.0
2021-01-13,14100.0,14700.0,14700.0,15050.0,14325.0,14625.0,525.0,7977700.0,116957875000.0,8239.0,104.5,14650.0,85300.0,14625.0,87200.0,1129925000.0,1129925000.0,1129925000.0,645900.0,1708600.0,,50.0,746250.0,1.0
2021-01-14,14625.0,14800.0,14800.0,14850.0,14300.0,14700.0,75.0,5214400.0,76167760000.0,5277.0,105.0,14700.0,495900.0,14675.0,6100.0,1129925000.0,1129925000.0,1129925000.0,699300.0,2328700.0,,60.0,874500.0,3.0
2021-01-15,14700.0,14700.0,14700.0,14700.0,14050.0,14200.0,-500.0,3542500.0,50437682500.0,4578.0,101.4,14225.0,30900.0,14200.0,32700.0,1129925000.0,1129925000.0,1129925000.0,744400.0,404900.0,,0.0,0.0,0.0
2021-01-18,14200.0,14000.0,14000.0,14375.0,13800.0,13875.0,-325.0,4230300.0,59275795000.0,4492.0,99.1,13900.0,7300.0,13875.0,20000.0,1129925000.0,1129925000.0,1129925000.0,681400.0,1043100.0,,0.0,0.0,0.0
2021-01-19,13875.0,13800.0,13800.0,13875.0,13350.0,13475.0,-400.0,3273700.0,44415260000.0,4422.0,96.3,13500.0,23100.0,13475.0,30600.0,1129925000.0,1129925000.0,1129925000.0,669700.0,570800.0,,600.0,6855000.0,1.0
2021-01-20,13475.0,13200.0,13175.0,13650.0,13150.0,13650.0,175.0,2595600.0,34990912500.0,2782.0,97.5,13675.0,9100.0,13650.0,7700.0,1129925000.0,1129925000.0,1129925000.0,223600.0,688000.0,,89.0,1198375.0,3.0
2021-01-21,13650.0,13800.0,13825.0,13900.0,13450.0,13550.0,-100.0,1815600.0,24666607500.0,2356.0,96.8,13575.0,1500.0,13550.0,6200.0,1129925000.0,1129925000.0,1129925000.0,448900.0,383600.0,,0.0,0.0,0.0
2021-01-22,13550.0,13550.0,13550.0,13550.0,13000.0,13050.0,-500.0,3321700.0,43776757500.0,4292.0,93.2,13075.0,1200.0,13050.0,95300.0,1129925000.0,1129925000.0,1129925000.0,824100.0,505200.0,,1108.0,14499304.0,3.0
2021-01-25,13050.0,13050.0,13025.0,13050.0,12500.0,12650.0,-400.0,3686400.0,46629107500.0,4889.0,90.4,12675.0,27000.0,12650.0,14000.0,1129925000.0,1129925000.0,1129925000.0,1142600.0,693700.0,,158.0,2010900.0,4.0
2021-01-26,12650.0,12650.0,12750.0,13050.0,12075.0,12425.0,-225.0,4250500.0,53386270000.0,5395.0,88.8,12450.0,12600.0,12425.0,36500.0,1129925000.0,1129925000.0,1129925000.0,943100.0,1592200.0,,0.0,0.0,0.0
2021-01-27,12425.0,12475.0,12475.0,12675.0,11725.0,11900.0,-525.0,7559300.0,90350367500.0,8202.0,85.0,11925.0,7000.0,11900.0,122300.0,1129925000.0,1129925000.0,1129925000.0,2581800.0,2009000.0,,170.0,2030800.0,4.0
2021-01-28,11900.0,11700.0,11675.0,12425.0,11600.0,11850.0,-50.0,7450000.0,89607670000.0,8315.0,84.6,11850.0,11400.0,11825.0,3900.0,1129925000.0,1129925000.0,1129925000.0,2552700.0,3360500.0,,5133.0,56981200.0,4.0
2021-01-29,11850.0,12100.0,12100.0,12350.0,11800.0,12250.0,400.0,5322300.0,64036667500.0,5057.0,87.5,12250.0,2000.0,12225.0,5700.0,1129925000.0,1129925000.0,1129925000.0,1043400.0,2543700.0,,216.0,2574692.0,3.0
2021-02-01,12250.0,12100.0,12100.0,12475.0,11850.0,12475.0,225.0,3831300.0,46732620000.0,4631.0,89.1,12500.0,120100.0,12475.0,62100.0,1129925000.0,1129925000.0,1129925000.0,601300.0,1049600.0,,225.0,2741939.0,5.0
2021-02-02,12475.0,12450.0,12425.0,12525.0,11975.0,12075.0,-400.0,4453300.0,54453542500.0,5221.0,86.3,12075.0,2400.0,12050.0,100.0,1129925000.0,1129925000.0,1129925000.0,2052600.0,1262700.0,,52.0,635024.0,1.0
2021-02-03,12075.0,12050.0,12025.0,12050.0,11525.0,11675.0,-400.0,5696900.0,66870817500.0,6996.0,83.4,11700.0,1000.0,11675.0,66300.0,1129925000.0,1129925000.0,1129925000.0,2293600.0,1731100.0,,30.0,364750.0,2.0
2021-02-04,11675.0,11650.0,11625.0,12200.0,11600.0,12125.0,450.0,5801600.0,70004297500.0,4358.0,86.6,12150.0,39400.0,12125.0,344500.0,1129925000.0,1129925000.0,1129925000.0,783300.0,3523000.0,,0.0,0.0,0.0
2021-02-05,12125.0,12300.0,12300.0,12800.0,12250.0,12600.0,475.0,4704800.0,59113512500.0,5677.0,90.0,12625.0,12200.0,12600.0,14900.0,1129925000.0,1129925000.0,1129925000.0,1247900.0,1965100.0,,85.0,1073125.0,1.0
2021-02-08,12600.0,13000.0,13000.0,13100.0,12650.0,12725.0,125.0,2670300.0,34282415000.0,3530.0,90.9,12750.0,3100.0,12725.0,120300.0,1129925000.0,1129925000.0,1129925000.0,1080200.0,448700.0,,68.0,856800.0,1.0
2021-02-09,12725.0,12850.0,12850.0,12950.0,12300.0,12575.0,-150.0,2971200.0,37480120000.0,2653.0,89.8,12575.0,6700.0,12525.0,16200.0,1129925000.0,1129925000.0,1129925000.0,878100.0,1348700.0,,0.0,0.0,0.0
2021-02-10,12575.0,12575.0,12575.0,12675.0,12275.0,12500.0,-75.0,1601300.0,19927235000.0,2225.0,89.3,12500.0,11800.0,12475.0,200.0,1129925000.0,1129925000.0,1129925000.0,417400.0,508700.0,,0.0,0.0,0.0
2021-02-11,12500.0,12500.0,12550.0,13000.0,12325.0,12950.0,450.0,2517600.0,32190617500.0,3177.0,92.5,12975.0,76900.0,12950.0,14100.0,1129925000.0,1129925000.0,1129925000.0,340700.0,1032600.0,,132.0,1657725.0,2.0
2021-02-15,12950.0,13000.0,13000.0,13250.0,12750.0,12750.0,-200.0,3191200.0,41353952500.0,4133.0,91.1,12800.0,1800.0,12750.0,156400.0,1129925000.0,1129925000.0,1129925000.0,1054400.0,218900.0,,0.0,0.0,0.0
2021-02-16,12750.0,12750.0,12775.0,12875.0,12550.0,12675.0,-75.0,1667600.0,21197532500.0,2114.0,90.5,12700.0,3100.0,12675.0,4500.0,1129925000.0,1129925000.0,1129925000.0,386200.0,498100.0,,0.0,0.0,0.0
2021-02-17,12675.0,12675.0,12700.0,12725.0,12275.0,12350.0,-325.0,1388700.0,17272312500.0,2099.0,88.2,12350.0,31800.0,12325.0,26000.0,1129925000.0,1129925000.0,1129925000.0,192600.0,146400.0,,0.0,0.0,0.0
2021-02-18,12350.0,12550.0,12550.0,12550.0,12100.0,12150.0,-200.0,1990900.0,24328402500.0,3086.0,86.8,12175.0,43200.0,12150.0,33000.0,1129925000.0,1129925000.0,1129925000.0,592300.0,601700.0,,0.0,0.0,0.0
2021-02-19,12150.0,12150.0,12175.0,12200.0,11975.0,12200.0,50.0,1401100.0,16923262500.0,2076.0,87.1,12225.0,6900.0,12200.0,183200.0,1129925000.0,1129925000.0,1129925000.0,357900.0,483200.0,,68.0,817700.0,1.0
2021-02-22,12200.0,12225.0,12250.0,12800.0,12200.0,12775.0,575.0,3342100.0,41958797500.0,3794.0,91.3,12775.0,123100.0,12750.0,6800.0,1129925000.0,1129925000.0,1129925000.0,745200.0,1224900.0,,0.0,0.0,0.0
2021-02-23,12775.0,12775.0,12800.0,12800.0,12225.0,12275.0,-500.0,3169200.0,39523615000.0,4158.0,87.7,12300.0,9900.0,12275.0,52100.0,1129925000.0,1129925000.0,1129925000.0,1031300.0,358400.0,,0.0,0.0,0.0
2021-02-24,12275.0,12275.0,12300.0,12300.0,12100.0,12125.0,-150.0,1902800.0,23148462500.0,2745.0,86.6,12150.0,11300.0,12125.0,50900.0,1129925000.0,1129925000.0,1129925000.0,801600.0,463100.0,,0.0,0.0,0.0
2021-02-25,12125.0,12225.0,12225.0,12400.0,12100.0,12100.0,-25.0,1985800.0,24220865000.0,2811.0,86.4,12125.0,2400.0,12100.0,68100.0,1129925000.0,1129925000.0,1129925000.0,667100.0,500500.0,,0.0,0.0,0.0
2021-02-26,12100.0,12000.0,12000.0,12250.0,11850.0,12200.0,100.0,2693000.0,32486487500.0,2627.0,87.1,12200.0,4400.0,12175.0,25300.0,1129925000.0,1129925000.0,1129925000.0,1110500.0,1587600.0,,40.0,481000.0,1.0
2021-03-01,12200.0,12200.0,12275.0,12300.0,12025.0,12050.0,-150.0,1775600.0,21458172500.0,2328.0,86.1,12075.0,1200.0,12050.0,137900.0,1129925000.0,1129925000.0,1129925000.0,1052600.0,303000.0,,85.0,1043375.0,1.0
2021-03-02,12050.0,12250.0,12275.0,12325.0,11950.0,12000.0,-50.0,3451000.0,41687750000.0,3617.0,85.7,12025.0,600.0,12000.0,13000.0,1129925000.0,1129925000.0,1129925000.0,1601500.0,1137500.0,,104.0,1255800.0,2.0
2021-03-03,12000.0,12175.0,12150.0,12175.0,11925.0,11925.0,-75.0,1639700.0,19649997500.0,1724.0,85.2,11950.0,5400.0,11925.0,83900.0,1129925000.0,1129925000.0,1129925000.0,1122700.0,561200.0,,0.0,0.0,0.0
2021-03-04,11925.0,11900.0,11900.0,12100.0,11800.0,11900.0,-25.0,3199200.0,38109500000.0,2715.0,85.0,11925.0,100.0,11900.0,40800.0,1129925000.0,1129925000.0,1129925000.0,1750600.0,1120100.0,,0.0,0.0,0.0
2021-03-05,11900.0,11850.0,11825.0,11950.0,11650.0,11675.0,-225.0,2568600.0,30226335000.0,3066.0,83.4,11700.0,9000.0,11675.0,80500.0,1129925000.0,1129925000.0,1129925000.0,1330800.0,942900.0,,113900.0,1356776800.0,1.0
2021-03-08,11675.0,11825.0,11850.0,11875.0,11600.0,11650.0,-25.0,2089700.0,24432137500.0,2061.0,83.2,11700.0,6200.0,11650.0,46800.0,1129925000.0,1129925000.0,1129925000.0,1419200.0,1197000.0,,0.0,0.0,0.0
2021-03-09,11650.0,11775.0,11775.0,11850.0,11450.0,11450.0,-200.0,3188100.0,36931932500.0,3221.0,81.8,11500.0,32000.0,11450.0,38500.0,1129925000.0,1129925000.0,1129925000.0,2026200.0,1705200.0,,64.0,756800.0,1.0
2021-03-10,11450.0,11450.0,11450.0,11650.0,11425.0,11425.0,-25.0,1308800.0,15056442500.0,1883.0,81.6,11475.0,700.0,11425.0,164100.0,1129925000.0,1129925000.0,1129925000.0,708900.0,524400.0,,0.0,0.0,0.0
2021-03-12,11425.0,11475.0,11475.0,11825.0,11450.0,11550.0,125.0,2865700.0,33463815000.0,2806.0,82.5,11575.0,1600.0,11550.0,114400.0,1129925000.0,1129925000.0,1129925000.0,1690600.0,748600.0,,0.0,0.0,0.0
2021-03-15,11550.0,11650.0,11650.0,11975.0,11450.0,11825.0,275.0,3275900.0,38500172500.0,2977.0,84.5,11875.0,39600.0,11825.0,2500.0,1129925000.0,1129925000.0,1129925000.0,1370100.0,637500.0,,0.0,0.0,0.0
2021-03-16,11825.0,11875.0,11900.0,12000.0,11750.0,11875.0,50.0,1887100.0,22420027500.0,2647.0,84.8,11875.0,15900.0,11850.0,11200.0,1129925000.0,1129925000.0,1129925000.0,916900.0,205600.0,,0.0,0.0,0.0
2021-03-17,11875.0,11900.0,11900.0,11925.0,11675.0,11725.0,-150.0,1047800.0,12320127500.0,1475.0,83.8,11750.0,7500.0,11725.0,23600.0,1129925000.0,1129925000.0,1129925000.0,623700.0,108000.0,,0.0,0.0,0.0
2021-03-18,11725.0,11900.0,11900.0,12375.0,11850.0,12275.0,550.0,4792500.0,58249755000.0,4383.0,87.7,12275.0,130100.0,12250.0,48800.0,1129925000.0,1129925000.0,1129925000.0,1106900.0,2065600.0,,4840.0,61819000.0,2.0
2021-03-19,12275.0,12275.0,12300.0,12475.0,12025.0,12375.0,100.0,3925100.0,48075337500.0,3242.0,88.4,12400.0,27100.0,12375.0,403100.0,1129925000.0,1129925000.0,1129925000.0,1684300.0,1578600.0,,34.0,414800.0,1.0
2021-03-22,12375.0,12625.0,12650.0,12825.0,12400.0,12450.0,75.0,4428700.0,55764665000.0,4649.0,88.9,12475.0,700.0,12450.0,84500.0,1129925000.0,1129925000.0,1129925000.0,1866300.0,425600.0,,34.0,429250.0,1.0
2021-03-23,12450.0,12750.0,12750.0,13200.0,12500.0,12650.0,200.0,5376300.0,68906372500.0,5163.0,90.4,12675.0,52100.0,12650.0,68800.0,1129925000.0,1129925000.0,1129925000.0,1587800.0,1539600.0,,4834.0,54809300.0,2.0
2021-03-24,12650.0,12500.0,12475.0,12550.0,12025.0,12075.0,-575.0,2994000.0,36799237500.0,2636.0,86.3,12100.0,1000.0,12075.0,73500.0,1129925000.0,1129925000.0,1129925000.0,536600.0,359900.0,,0.0,0.0,0.0
2021-03-25,12075.0,12025.0,12000.0,12175.0,11825.0,11950.0,-125.0,2311000.0,27774257500.0,2145.0,85.4,11975.0,12200.0,11950.0,14700.0,1129925000.0,1129925000.0,1129925000.0,723800.0,389200.0,,45.0,537425.0,2.0
2021-03-26,11950.0,12050.0,12050.0,12225.0,11900.0,12200.0,250.0,1605700.0,19390190000.0,1432.0,87.1,12225.0,13800.0,12200.0,503600.0,1129925000.0,1129925000.0,1129925000.0,453200.0,256800.0,,0.0,0.0,0.0
2021-03-29,12200.0,12300.0,12300.0,12325.0,12075.0,12175.0,-25.0,1129600.0,13757825000.0,1288.0,87.0,12175.0,36200.0,12150.0,900.0,1129925000.0,1129925000.0,1129925000.0,346000.0,544800.0,,0.0,0.0,0.0
2021-03-30,12175.0,12150.0,12100.0,12150.0,11825.0,11850.0,-325.0,1233900.0,14762720000.0,1501.0,84.6,11875.0,800.0,11850.0,16000.0,1129925000.0,1129925000.0,1129925000.0,296100.0,185900.0,,64.0,772250.0,2.0
2021-03-31,11850.0,11925.0,11925.0,11925.0,11425.0,11425.0,-425.0,2868100.0,33114327500.0,2332.0,81.6,11550.0,16000.0,11425.0,163300.0,1129925000.0,1129925000.0,1129925000.0,1887000.0,1349200.0,,174.0,2027525.0,4.0
2021-04-01,11425.0,11500.0,11550.0,11850.0,11475.0,11700.0,275.0,1623400.0,18834107500.0,2207.0,83.6,11800.0,1900.0,11700.0,2600.0,1129925000.0,1129925000.0,1129925000.0,1040400.0,417700.0,,0.0,0.0,0.0
2021-04-05,11700.0,11800.0,11825.0,12700.0,11775.0,12700.0,1000.0,6388900.0,79704737500.0,7420.0,90.7,12700.0,265600.0,12675.0,7500.0,1129925000.0,1129925000.0,1129925000.0,392600.0,2384900.0,,360900.0,4646948400.0,1.0
2021-04-06,12700.0,12700.0,12700.0,12725.0,12300.0,12575.0,-125.0,3102900.0,38658315000.0,3588.0,89.8,12575.0,99100.0,12550.0,22600.0,1129925000.0,1129925000.0,1129925000.0,1058900.0,913000.0,,0.0,0.0,0.0
2021-04-07,12575.0,12300.0,12325.0,12625.0,12225.0,12600.0,25.0,1677200.0,20855520000.0,1907.0,90.0,12600.0,28200.0,12575.0,6200.0,1129925000.0,1129925000.0,1129925000.0,455500.0,228300.0,,13700.0,165427500.0,1.0
2021-04-08,12600.0,12600.0,12600.0,12675.0,12400.0,12575.0,-25.0,1409300.0,17702082500.0,1641.0,89.8,12600.0,1200.0,12575.0,21400.0,1129925000.0,1129925000.0,1129925000.0,262600.0,490300.0,,0.0,0.0,0.0
2021-04-09,12575.0,12550.0,12550.0,12625.0,12325.0,12375.0,-200.0,1498200.0,18626630000.0,1921.0,88.4,12375.0,23200.0,12350.0,3800.0,1129925000.0,1129925000.0,1129925000.0,562400.0,335900.0,,0.0,0.0,0.0
2021-04-12,12375.0,12375.0,12400.0,12500.0,11875.0,11900.0,-475.0,1797700.0,21733460000.0,3119.0,85.0,11900.0,92400.0,11875.0,23700.0,1129925000.0,1129925000.0,1129925000.0,855500.0,606800.0,,31800.0,376494000.0,2.0
2021-04-13,11900.0,11875.0,11900.0,12075.0,11700.0,11700.0,-200.0,2755200.0,32442012500.0,2253.0,83.6,11750.0,100.0,11700.0,33300.0,1129925000.0,1129925000.0,1129925000.0,2318300.0,1509900.0,,34.0,399500.0,1.0
2021-04-14,11700.0,11800.0,11800.0,12125.0,11800.0,12075.0,375.0,1106400.0,13268842500.0,1665.0,86.3,12075.0,28200.0,12050.0,4300.0,1129925000.0,1129925000.0,1129925000.0,480100.0,630700.0,,72.0,856400.0,2.0
2021-04-15,12075.0,12200.0,12150.0,12200.0,11800.0,11925.0,-150.0,1497500.0,17839765000.0,1908.0,85.2,11925.0,62600.0,11850.0,1100.0,1129925000.0,1129925000.0,1129925000.0,1083600.0,1009200.0,,36.0,426600.0,1.0
2021-04-16,11925.0,11950.0,11950.0,11975.0,11700.0,11925.0,0.0,904300.0,10722975000.0,1721.0,85.2,11925.0,19000.0,11900.0,600.0,1129925000.0,1129925000.0,1129925000.0,436300.0,320200.0,,0.0,0.0,0.0
2021-04-19,11925.0,11950.0,11950.0,12875.0,11900.0,12600.0,675.0,5021800.0,62895667500.0,5299.0,90.0,12600.0,122300.0,12575.0,1200.0,1129925000.0,1129925000.0,1129925000.0,1096400.0,3751300.0,,0.0,0.0,0.0
2021-04-20,12600.0,12600.0,12625.0,12625.0,12125.0,12250.0,-350.0,1077900.0,13261757500.0,1780.0,87.5,12300.0,1500.0,12250.0,29300.0,1129925000.0,1129925000.0,1129925000.0,543300.0,201000.0,,0.0,0.0,0.0
2021-04-21,12250.0,12075.0,12125.0,12200.0,12050.0,12150.0,-100.0,696800.0,8445332500.0,899.0,86.8,12175.0,3500.0,12150.0,7800.0,1129925000.0,1129925000.0,1129925000.0,433100.0,24700.0,,0.0,0.0,0.0
2021-04-22,12150.0,12150.0,12175.0,12225.0,11950.0,12075.0,-75.0,743900.0,8954870000.0,1036.0,86.3,12075.0,900.0,12000.0,8400.0,1129925000.0,1129925000.0,1129925000.0,357900.0,206900.0,,2.0,24236.0,1.0
2021-04-23,12075.0,11900.0,11950.0,12175.0,11900.0,12075.0,0.0,750500.0,9038060000.0,930.0,86.3,12075.0,41000.0,12050.0,11500.0,1129925000.0,1129925000.0,1129925000.0,298500.0,137800.0,,0.0,0.0,0.0
2021-04-26,12075.0,12075.0,12050.0,12075.0,11800.0,11850.0,-225.0,1050100.0,12481545000.0,1410.0,84.6,11850.0,600.0,11825.0,99700.0,1129925000.0,1129925000.0,1129925000.0,412900.0,234600.0,,0.0,0.0,0.0
2021-04-27,11850.0,11850.0,11850.0,11975.0,11700.0,11775.0,-75.0,706800.0,8341965000.0,1053.0,84.1,11775.0,142200.0,11750.0,28700.0,1129925000.0,1129925000.0,1129925000.0,226600.0,105300.0,,99.0,1160775.0,1.0
2021-04-28,11775.0,11775.0,11800.0,11950.0,11775.0,11900.0,125.0,434100.0,5156725000.0,729.0,85.0,11900.0,239300.0,11875.0,4500.0,1129925000.0,1129925000.0,1129925000.0,106500.0,171500.0,,1.0,11825.0,1.0
2021-04-29,11900.0,11950.0,11950.0,12175.0,11925.0,12000.0,100.0,1584500.0,19025990000.0,1102.0,85.7,12000.0,3400.0,11975.0,6100.0,1129925000.0,1129925000.0,1129925000.0,136600.0,850500.0,,0.0,0.0,0.0
2021-04-30,12000.0,12050.0,12050.0,12050.0,11775.0,11875.0,-125.0,1903400.0,22587200000.0,1438.0,84.8,11875.0,26000.0,11850.0,5700.0,1129925000.0,1129925000.0,1129925000.0,758300.0,504700.0,,84.0,997500.0,1.0
2021-05-03,11875.0,11825.0,11800.0,11900.0,11750.0,11875.0,0.0,1040500.0,12314755000.0,1306.0,84.8,11875.0,24700.0,11850.0,6800.0,1129925000.0,1129925000.0,1129925000.0,361500.0,265300.0,,17.0,201025.0,1.0
2021-05-04,11875.0,11950.0,11975.0,12175.0,11850.0,12100.0,225.0,1228500.0,14744695000.0,1095.0,86.4,12125.0,14700.0,12100.0,29300.0,1129925000.0,1129925000.0,1129925000.0,197000.0,300800.0,,0.0,0.0,0.0
2021-05-05,12100.0,12100.0,12100.0,12125.0,11950.0,12000.0,-100.0,577300.0,6928937500.0,950.0,85.7,12025.0,2600.0,12000.0,190900.0,1129925000.0,1129925000.0,1129925000.0,43100.0,163800.0,,0.0,0.0,0.0
