date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-20,8325.0,8275.0,8300.0,8325.0,8250.0,8300.0,-25.0,82111300.0,680728545000.0,13272.0,23698.0,8300.0,174100.0,8275.0,153400.0,122042299500.0,122042299500.0,27773178489.0,61635300.0,49367600.0,,5578833.0,46269386233.0,18.0
2023-01-24,8300.0,8300.0,8325.0,8350.0,8225.0,8225.0,-75.0,38529000.0,318880930000.0,11825.0,23483.9,8250.0,50000.0,8225.0,318900.0,122042299500.0,122042299500.0,27773178489.0,26108200.0,12197200.0,,288155.0,2382176900.0,8.0
2023-01-25,8225.0,8300.0,8300.0,8300.0,8200.0,8200.0,-25.0,56208200.0,463273235000.0,12414.0,23412.5,8225.0,364400.0,8200.0,712300.0,122042299500.0,122042299500.0,27773178489.0,40067000.0,31853500.0,,3289127.0,27188046600.0,22.0
2023-01-26,8200.0,8225.0,8225.0,8475.0,8225.0,8475.0,275.0,78788400.0,661934560000.0,16800.0,24197.7,8500.0,4131700.0,8475.0,893800.0,122042299500.0,122042299500.0,27773178489.0,23675100.0,54370800.0,,1451905.0,12019887824.0,17.0
2023-01-27,8475.0,8700.0,8675.0,8850.0,8550.0,8700.0,225.0,183311200.0,1597524315000.0,33738.0,24840.1,8700.0,2400400.0,8675.0,40300.0,122042299500.0,122042299500.0,27773178489.0,58822600.0,132791800.0,,15680586.0,132973845110.0,13.0
2023-01-30,8700.0,8725.0,8700.0,8775.0,8575.0,8700.0,0.0,95673400.0,829539290000.0,15901.0,24840.1,8700.0,2478200.0,8675.0,20300.0,122042299500.0,122042299500.0,27773178489.0,66313600.0,71173000.0,,19219256.0,166648806344.0,28.0
2023-01-31,8700.0,8625.0,8675.0,8675.0,8475.0,8475.0,-225.0,147164200.0,1254504797500.0,23834.0,24197.7,8500.0,35700.0,8475.0,7036500.0,122042299500.0,122042299500.0,27773178489.0,122394000.0,91922300.0,,33667672.0,291203353863.0,27.0
2023-02-01,8475.0,8575.0,8550.0,8575.0,8450.0,8500.0,25.0,77406800.0,658396962500.0,18907.0,24269.1,8525.0,491900.0,8500.0,172800.0,122042299500.0,122042299500.0,27773178489.0,49657800.0,52490000.0,,15305344.0,130210553131.0,28.0
2023-02-02,8500.0,8425.0,8425.0,8525.0,8400.0,8450.0,-50.0,81188000.0,686455822500.0,18887.0,24126.3,8450.0,625400.0,8425.0,1525400.0,122042299500.0,122042299500.0,27773178489.0,68155100.0,56282300.0,,8242937.0,70089021476.0,25.0
2023-02-03,8450.0,8550.0,8550.0,8700.0,8500.0,8700.0,250.0,71717100.0,620208710000.0,18171.0,24840.1,8700.0,1713700.0,8675.0,36100.0,122042299500.0,122042299500.0,27773178489.0,20151400.0,67336300.0,,1352898.0,11721350091.0,25.0
2023-02-06,8700.0,8750.0,8725.0,8750.0,8650.0,8725.0,25.0,118107300.0,1028230120000.0,16315.0,24911.5,8750.0,3701500.0,8725.0,1445000.0,122042299500.0,122042299500.0,27773178489.0,59263500.0,112555300.0,,3980562.0,34596623050.0,35.0
2023-02-07,8725.0,8775.0,8775.0,8850.0,8750.0,8850.0,125.0,116014700.0,1023391497500.0,23322.0,25268.4,8850.0,3323100.0,8825.0,312100.0,122042299500.0,122042299500.0,27773178489.0,57664300.0,105317000.0,,10718660.0,94167596821.0,31.0
2023-02-08,8850.0,8825.0,8825.0,8850.0,8800.0,8825.0,-25.0,54497400.0,480910202500.0,12928.0,25197.0,8850.0,4860200.0,8825.0,168100.0,122042299500.0,122042299500.0,27773178489.0,36273500.0,44155000.0,,21988033.0,194226753325.0,22.0
2023-02-09,8825.0,8825.0,8825.0,8900.0,8800.0,8900.0,75.0,58544100.0,519035085000.0,12399.0,25411.1,8900.0,8767200.0,8875.0,26600.0,122042299500.0,122042299500.0,27773178489.0,27004600.0,52962400.0,,9314654.0,82762243025.0,26.0
2023-02-10,8900.0,8875.0,8900.0,8900.0,8700.0,8825.0,-75.0,62060900.0,544711665000.0,21697.0,25197.0,8825.0,2105100.0,8800.0,117000.0,122042299500.0,122042299500.0,27773178489.0,27383700.0,37617400.0,,1534457.0,13598107425.0,6.0
2023-02-13,8825.0,8875.0,8875.0,8900.0,8775.0,8875.0,50.0,51181400.0,453067392500.0,11757.0,25339.8,8875.0,680900.0,8850.0,23200.0,122042299500.0,122042299500.0,27773178489.0,29048900.0,43561400.0,,969240.0,8516003650.0,21.0
2023-02-14,8875.0,8850.0,8850.0,8950.0,8825.0,8950.0,75.0,58457200.0,520641095000.0,14476.0,25553.9,8950.0,1212800.0,8925.0,400.0,122042299500.0,122042299500.0,27773178489.0,33463300.0,55288500.0,,4866440.0,43124308948.0,23.0
2023-02-15,8950.0,8875.0,8900.0,8900.0,8750.0,8875.0,-75.0,49527000.0,437383265000.0,12696.0,25339.8,8875.0,3109000.0,8850.0,337900.0,122042299500.0,122042299500.0,27773178489.0,37113100.0,26992000.0,,5001503.0,44093241525.0,21.0
2023-02-16,8875.0,8825.0,8825.0,8850.0,8700.0,8700.0,-175.0,66072300.0,578988940000.0,14918.0,24840.1,8725.0,6800.0,8700.0,3375200.0,122042299500.0,122042299500.0,27773178489.0,50538000.0,33322900.0,,6574284.0,57671747672.0,23.0
2023-02-17,8700.0,8775.0,8750.0,8850.0,8725.0,8725.0,25.0,34693700.0,304489947500.0,9353.0,24911.5,8750.0,29100.0,8725.0,1728600.0,122042299500.0,122042299500.0,27773178489.0,16637900.0,30658200.0,,3436358.0,30215905375.0,17.0
2023-02-20,8725.0,8725.0,8750.0,8825.0,8700.0,8750.0,25.0,40079200.0,350558022500.0,7902.0,24982.9,8750.0,15701800.0,8725.0,221900.0,122042299500.0,122042299500.0,27773178489.0,31285900.0,25677300.0,,2500332.0,21867910925.0,7.0
2023-02-21,8750.0,8775.0,8775.0,8800.0,8700.0,8700.0,-50.0,25390500.0,221691045000.0,7335.0,24840.1,8725.0,45900.0,8700.0,4087100.0,122042299500.0,122042299500.0,27773178489.0,19883100.0,17122000.0,,26584580.0,232252069475.0,60.0
2023-02-22,8700.0,8700.0,8700.0,8750.0,8625.0,8675.0,-25.0,51048100.0,443278482500.0,13700.0,24768.7,8700.0,256000.0,8675.0,841000.0,122042299500.0,122042299500.0,27773178489.0,31916700.0,33936900.0,,2607773.0,22699295425.0,11.0
2023-02-23,8675.0,8625.0,8650.0,8750.0,8625.0,8725.0,50.0,53419400.0,465592057500.0,8429.0,24911.5,8750.0,19220200.0,8725.0,1762500.0,122042299500.0,122042299500.0,27773178489.0,46580900.0,42514400.0,,30594762.0,265280302937.0,17.0
2023-02-24,8725.0,8775.0,8775.0,8850.0,8675.0,8675.0,-50.0,60246600.0,526186375000.0,9099.0,24768.7,8725.0,71700.0,8675.0,1126800.0,122042299500.0,122042299500.0,27773178489.0,43499600.0,33374900.0,,6724445.0,58343012415.0,11.0
2023-02-27,8675.0,8675.0,8675.0,8775.0,8650.0,8775.0,100.0,48204500.0,420788157500.0,9103.0,25054.2,8775.0,6082300.0,8750.0,12200.0,122042299500.0,122042299500.0,27773178489.0,21436400.0,32955600.0,,13614144.0,118733942594.0,23.0
2023-02-28,8775.0,8775.0,8750.0,8775.0,8675.0,8750.0,-25.0,106349400.0,928540315000.0,14291.0,24982.9,8750.0,7635300.0,8725.0,2500.0,122042299500.0,122042299500.0,27773178489.0,89678400.0,83345300.0,,11220444.0,97932603094.0,28.0
2023-03-01,8750.0,8725.0,8750.0,8750.0,8600.0,8600.0,-150.0,67034700.0,580368065000.0,17659.0,24554.6,8625.0,56600.0,8600.0,7132100.0,122042299500.0,122042299500.0,27773178489.0,55170500.0,24857000.0,,30506944.0,263908804620.0,18.0
2023-03-02,8600.0,8600.0,8600.0,8700.0,8600.0,8625.0,25.0,56687800.0,489930935000.0,13316.0,24626.0,8650.0,9800.0,8625.0,349400.0,122042299500.0,122042299500.0,27773178489.0,44473300.0,20402600.0,,8905922.0,77099287625.0,21.0
2023-03-03,8625.0,8650.0,8650.0,8675.0,8475.0,8475.0,-150.0,95376900.0,815193130000.0,27687.0,24197.7,8500.0,569100.0,8475.0,4367700.0,122042299500.0,122042299500.0,27773178489.0,76084700.0,28597400.0,,29147554.0,247980173345.0,30.0
2023-03-06,8475.0,8550.0,8525.0,8550.0,8400.0,8400.0,-75.0,93722600.0,793024457500.0,26121.0,23983.6,8425.0,10100.0,8400.0,3646500.0,122042299500.0,122042299500.0,27773178489.0,62911200.0,44410500.0,,7819264.0,66079577175.0,52.0
2023-03-07,8400.0,8350.0,8375.0,8475.0,8350.0,8425.0,25.0,94237600.0,792879160000.0,16878.0,24054.9,8425.0,6066000.0,8400.0,4621800.0,122042299500.0,122042299500.0,27773178489.0,75033100.0,53271300.0,,48701084.0,408912488950.0,37.0
2023-03-08,8425.0,8400.0,8425.0,8575.0,8400.0,8575.0,150.0,62401500.0,530637135000.0,13660.0,24483.2,8575.0,173200.0,8550.0,161800.0,122042299500.0,122042299500.0,27773178489.0,40202000.0,44747500.0,,60902713.0,513817431704.0,26.0
2023-03-09,8575.0,8650.0,8625.0,8650.0,8550.0,8575.0,0.0,54201400.0,466526005000.0,9025.0,24483.2,8575.0,384600.0,8550.0,1100500.0,122042299500.0,122042299500.0,27773178489.0,38006700.0,37734600.0,,7922757.0,68198064820.0,16.0
2023-03-10,8575.0,8500.0,8500.0,8550.0,8450.0,8450.0,-125.0,59639500.0,506032227500.0,14359.0,24126.3,8475.0,821500.0,8450.0,3293300.0,122042299500.0,122042299500.0,27773178489.0,48211900.0,41340700.0,,12629602.0,107419236750.0,18.0
2023-03-13,8450.0,8450.0,8450.0,8625.0,8450.0,8550.0,100.0,82077700.0,701753800000.0,11899.0,24411.8,8575.0,273600.0,8550.0,167900.0,122042299500.0,122042299500.0,27773178489.0,52472400.0,58926400.0,,18472065.0,158108637075.0,14.0
2023-03-14,8550.0,8425.0,8450.0,8475.0,8325.0,8325.0,-225.0,91625300.0,768698982500.0,33483.0,23769.4,8350.0,89900.0,8325.0,3164300.0,122042299500.0,122042299500.0,27773178489.0,70190400.0,27185500.0,,1747263.0,14940696325.0,32.0
2023-03-15,8325.0,8450.0,8450.0,8475.0,8325.0,8325.0,0.0,69987000.0,585761835000.0,18180.0,23769.4,8350.0,52800.0,8325.0,687100.0,122042299500.0,122042299500.0,27773178489.0,54412300.0,30437300.0,,19016308.0,159404559628.0,22.0
2023-03-16,8325.0,8300.0,8300.0,8350.0,8250.0,8300.0,-25.0,95928800.0,796538710000.0,22180.0,23698.0,8325.0,58700.0,8300.0,835600.0,122042299500.0,122042299500.0,27773178489.0,76609900.0,41622500.0,,7152103.0,59382807050.0,14.0
2023-03-17,8300.0,8375.0,8375.0,8450.0,8325.0,8375.0,75.0,141350600.0,1184768315000.0,14007.0,23912.2,8400.0,341300.0,8375.0,1874500.0,122042299500.0,122042299500.0,27773178489.0,123134100.0,103847900.0,,13362347.0,111673613850.0,14.0
2023-03-20,8375.0,8400.0,8400.0,8475.0,8375.0,8400.0,25.0,37334100.0,314119250000.0,9788.0,23983.6,8400.0,133600.0,8375.0,1274900.0,122042299500.0,122042299500.0,27773178489.0,17986600.0,22097500.0,,6018661.0,50501578534.0,76.0
2023-03-21,8400.0,8400.0,8400.0,8500.0,8375.0,8500.0,100.0,73117200.0,618980285000.0,12270.0,24269.1,8525.0,1577200.0,8500.0,67500.0,122042299500.0,122042299500.0,27773178489.0,47746500.0,54891100.0,,713488.0,6073378025.0,28.0
2023-03-24,8500.0,8700.0,8675.0,8825.0,8625.0,8825.0,325.0,173082100.0,1514375045000.0,27943.0,25197.0,8850.0,3966100.0,8825.0,1667900.0,122042299500.0,122042299500.0,27773178489.0,63806700.0,157296400.0,,4308538.0,37809375828.0,27.0
2023-03-27,8825.0,8825.0,8800.0,8825.0,8700.0,8700.0,-125.0,113511600.0,991216527500.0,15274.0,24840.1,8725.0,5437900.0,8700.0,2671700.0,122042299500.0,122042299500.0,27773178489.0,68509200.0,85107200.0,,13297331.0,116417554625.0,27.0
2023-03-28,8700.0,8800.0,8800.0,8800.0,8675.0,8675.0,-25.0,86867300.0,757309182500.0,14040.0,24768.7,8675.0,289900.0,8650.0,2079100.0,122042299500.0,122042299500.0,27773178489.0,35512800.0,67742900.0,,10421959.0,90719868461.0,36.0
2023-03-29,8675.0,8675.0,8650.0,8800.0,8625.0,8800.0,125.0,79925500.0,698468965000.0,13688.0,25125.6,8800.0,3483700.0,8775.0,11500.0,122042299500.0,122042299500.0,27773178489.0,17043000.0,69589300.0,,1019614.0,8923755654.0,21.0
2023-03-30,8800.0,8900.0,8875.0,8900.0,8800.0,8825.0,25.0,118984100.0,1051346967500.0,13309.0,25197.0,8850.0,2750600.0,8825.0,3232400.0,122042299500.0,122042299500.0,27773178489.0,41469600.0,109826400.0,,10833587.0,95462488750.0,57.0
2023-03-31,8825.0,8825.0,8825.0,8850.0,8725.0,8750.0,-75.0,97164200.0,852682262500.0,11892.0,24982.9,8750.0,58600.0,8725.0,1010300.0,122042299500.0,122042299500.0,27773178489.0,60796400.0,85468300.0,,11685281.0,102374664375.0,27.0
2023-04-03,8750.0,8825.0,8825.0,8825.0,8750.0,8800.0,50.0,52537100.0,461892870000.0,11143.0,25125.6,8800.0,1847600.0,8775.0,11800.0,122042299500.0,122042299500.0,27618100177.0,25941900.0,47144600.0,,940024.0,8257701219.0,16.0
2023-04-04,8800.0,8825.0,8825.0,8825.0,8650.0,8775.0,-25.0,49118900.0,428699710000.0,12361.0,25054.2,8775.0,683400.0,8725.0,1700.0,122042299500.0,122042299500.0,27618100177.0,29494500.0,28727300.0,,4619677.0,40168373825.0,33.0
2023-04-05,8775.0,8775.0,8750.0,8800.0,8725.0,8725.0,-50.0,37587600.0,329058355000.0,6998.0,24911.5,8750.0,48300.0,8725.0,797900.0,122042299500.0,122042299500.0,27618100177.0,23648300.0,32300800.0,,10796925.0,94480215152.0,25.0
2023-04-06,8725.0,8700.0,8725.0,8775.0,8700.0,8750.0,25.0,45496400.0,397934232500.0,8351.0,24982.9,8775.0,2915900.0,8750.0,1326700.0,122042299500.0,122042299500.0,27618100177.0,24343800.0,40538700.0,,2259894.0,19765021060.0,11.0
2023-04-10,8750.0,8725.0,8725.0,8800.0,8700.0,8800.0,50.0,24919900.0,218276470000.0,9351.0,25125.6,8800.0,2729400.0,8775.0,5900.0,122042299500.0,122042299500.0,27618100177.0,11072600.0,18655900.0,,3001048.0,26285874200.0,15.0
2023-04-11,8800.0,8825.0,8800.0,8825.0,8750.0,8825.0,25.0,44554500.0,391956855000.0,9408.0,25197.0,8825.0,2865200.0,8800.0,200.0,122042299500.0,122042299500.0,27618100177.0,21179800.0,39981600.0,,1243543.0,10967935825.0,15.0
2023-04-12,8825.0,8900.0,8875.0,8900.0,8825.0,8900.0,75.0,76265300.0,676843150000.0,14916.0,25411.1,8900.0,1923300.0,8875.0,7000.0,122042299500.0,122042299500.0,27618100177.0,21902900.0,67915600.0,,159531.0,1413618975.0,20.0
2023-04-13,8900.0,8950.0,8925.0,8950.0,8875.0,8925.0,25.0,68712600.0,612507447500.0,13487.0,25482.5,8950.0,13199800.0,8925.0,499900.0,122042299500.0,122042299500.0,27618100177.0,35359300.0,61852500.0,,3874538.0,34484357286.0,19.0
2023-04-14,8925.0,9000.0,8975.0,9000.0,8950.0,9000.0,75.0,90708300.0,814873047500.0,16337.0,25696.7,9000.0,4114200.0,8975.0,1294600.0,122042299500.0,122042299500.0,27618100177.0,29684200.0,80921000.0,,9822300.0,87602842200.0,28.0
2023-04-17,9000.0,9025.0,9025.0,9050.0,8900.0,9025.0,25.0,83946900.0,754079175000.0,13847.0,25768.0,9025.0,3300100.0,9000.0,6300.0,122042299500.0,122042299500.0,27618100177.0,43043400.0,69546100.0,,19935757.0,178893365226.0,25.0
2023-04-18,9025.0,9050.0,9050.0,9175.0,9025.0,9125.0,100.0,91242300.0,831959842500.0,19205.0,26053.6,9125.0,362300.0,9100.0,64800.0,122042299500.0,122042299500.0,27618100177.0,36081100.0,79755800.0,,647368.0,5907828646.0,22.0
2023-04-26,9125.0,9125.0,9125.0,9200.0,9000.0,9200.0,75.0,186928200.0,1704787047500.0,25655.0,26267.7,9200.0,46600.0,9150.0,3300.0,122042299500.0,122042299500.0,27618100177.0,152176100.0,179428700.0,,9704985.0,88409554175.0,127.0
2023-04-27,9200.0,9100.0,9075.0,9175.0,9075.0,9150.0,-50.0,66134800.0,603867142500.0,11594.0,26124.9,9175.0,1110600.0,9150.0,37400.0,122042299500.0,122042299500.0,27618100177.0,42940500.0,55177800.0,,11502632.0,104990063149.0,477.0
2023-04-28,9150.0,9100.0,9100.0,9125.0,9050.0,9050.0,-100.0,145775300.0,1322361480000.0,19605.0,25839.4,9075.0,27000.0,9050.0,1409500.0,122042299500.0,122042299500.0,27618100177.0,109780500.0,126346400.0,,3208566.0,29065207786.0,51.0
2023-05-02,9050.0,9100.0,9075.0,9100.0,8900.0,9050.0,0.0,105734900.0,950013500000.0,29045.0,25839.4,9050.0,2517500.0,9000.0,3900.0,122042299500.0,122042299500.0,27618100177.0,78315300.0,68073600.0,,488337.0,4362898522.0,71.0
2023-05-03,9050.0,9050.0,9050.0,9050.0,8875.0,8925.0,-125.0,69747400.0,622585385000.0,21606.0,25482.5,8925.0,722300.0,8900.0,363900.0,122042299500.0,122042299500.0,27618100177.0,47009800.0,34325300.0,,22950443.0,204538926005.0,108.0
2023-05-04,8925.0,8925.0,8925.0,9025.0,8875.0,9000.0,75.0,59658000.0,535132422500.0,11068.0,25696.7,9000.0,3370900.0,8975.0,9400.0,122042299500.0,122042299500.0,27618100177.0,38384900.0,43924200.0,,12435108.0,110779054984.0,57.0
2023-05-05,9000.0,9000.0,9000.0,9050.0,8950.0,9000.0,0.0,55564300.0,500041592500.0,9430.0,25696.7,9000.0,3857200.0,8975.0,135300.0,122042299500.0,122042299500.0,27618100177.0,41274200.0,38979400.0,,7540691.0,67834875900.0,83.0
2023-05-08,9000.0,9000.0,9000.0,9075.0,8950.0,9000.0,0.0,84754500.0,764649055000.0,12768.0,25696.7,9000.0,420500.0,8975.0,243500.0,122042299500.0,122042299500.0,27618100177.0,61499700.0,56210100.0,,18721067.0,168971688793.0,103.0
2023-05-09,9000.0,8950.0,8950.0,8975.0,8900.0,8925.0,-75.0,42046400.0,375525227500.0,15384.0,25482.5,8925.0,392300.0,8900.0,5289200.0,122042299500.0,122042299500.0,27618100177.0,35427600.0,25231600.0,,1669547.0,15042314380.0,28.0
2023-05-10,8925.0,8925.0,8950.0,8950.0,8900.0,8925.0,0.0,45495300.0,406047305000.0,11265.0,25482.5,8950.0,205800.0,8925.0,44200.0,122042299500.0,122042299500.0,27618100177.0,39299000.0,35391200.0,,2613021.0,23322322350.0,33.0
2023-05-11,8925.0,8900.0,8900.0,8900.0,8800.0,8825.0,-100.0,82001900.0,724233745000.0,25705.0,25197.0,8825.0,3463400.0,8800.0,2377900.0,122042299500.0,122042299500.0,27618100177.0,67100900.0,42487100.0,,31354.0,276562500.0,25.0
2023-05-12,8825.0,8750.0,8750.0,8875.0,8725.0,8800.0,-25.0,79769400.0,702826392500.0,13718.0,25125.6,8825.0,17100.0,8800.0,227300.0,122042299500.0,122042299500.0,27618100177.0,68218300.0,54107400.0,,11128022.0,98117799344.0,27.0
2023-05-15,8800.0,8875.0,8875.0,8875.0,8725.0,8775.0,-25.0,50788000.0,445889192500.0,16529.0,25054.2,8800.0,960200.0,8775.0,2792900.0,122042299500.0,122042299500.0,27618100177.0,45637700.0,27102200.0,,7559900.0,66608836825.0,33.0
2023-05-16,8775.0,8800.0,8775.0,8825.0,8700.0,8700.0,-75.0,57835300.0,505858075000.0,17692.0,24840.1,8725.0,620900.0,8700.0,8506700.0,122042299500.0,122042299500.0,27618100177.0,50929400.0,22785400.0,,681914.0,5966719425.0,38.0
2023-05-17,8700.0,8775.0,8750.0,8850.0,8750.0,8775.0,75.0,70010200.0,616313510000.0,12541.0,25054.2,8800.0,2700.0,8775.0,979400.0,122042299500.0,122042299500.0,27618100177.0,53215700.0,45315400.0,,6492880.0,57212581382.0,49.0
2023-05-19,8775.0,8900.0,8900.0,9000.0,8825.0,9000.0,225.0,105991900.0,949370397500.0,17282.0,25696.7,9000.0,50200.0,8975.0,135500.0,122042299500.0,122042299500.0,27618100177.0,51546400.0,88970200.0,,2170758.0,19441086572.0,62.0
2023-05-22,9000.0,9000.0,9000.0,9075.0,8925.0,9000.0,0.0,91001300.0,818687710000.0,14283.0,25696.7,9025.0,9100.0,9000.0,960900.0,122042299500.0,122042299500.0,27618100177.0,57372200.0,68816300.0,,655408.0,5886395156.0,59.0
2023-05-23,9000.0,9050.0,9050.0,9150.0,9025.0,9125.0,125.0,87739000.0,799916217500.0,17728.0,26053.6,9125.0,149300.0,9100.0,306400.0,122042299500.0,122042299500.0,27618100177.0,42630100.0,73828000.0,,44340.0,404239875.0,72.0
2023-05-24,9125.0,9200.0,9200.0,9200.0,9025.0,9025.0,-100.0,64845600.0,589029265000.0,13250.0,25768.0,9050.0,523800.0,9025.0,481800.0,122042299500.0,122042299500.0,27618100177.0,38810900.0,53570100.0,,479130.0,4355190100.0,59.0
2023-05-25,9025.0,9100.0,9075.0,9150.0,9050.0,9050.0,25.0,62058200.0,564109705000.0,11863.0,25839.4,9125.0,586600.0,9050.0,217400.0,122042299500.0,122042299500.0,27618100177.0,40960500.0,56120700.0,,2248.0,20373437.0,44.0
2023-05-26,9050.0,9175.0,9150.0,9200.0,9100.0,9150.0,100.0,55675900.0,509803047500.0,9927.0,26124.9,9150.0,472600.0,9125.0,114500.0,122042299500.0,122042299500.0,27618100177.0,36033500.0,50516000.0,,4754461.0,43190878576.0,36.0
2023-05-29,9150.0,9250.0,9225.0,9250.0,9075.0,9150.0,0.0,79148200.0,723302602500.0,12603.0,26124.9,9150.0,262100.0,9125.0,4800.0,122042299500.0,122042299500.0,27618100177.0,67475900.0,58086900.0,,801717.0,7310226425.0,35.0
2023-05-30,9150.0,9200.0,9150.0,9325.0,9150.0,9250.0,100.0,111126900.0,1028312275000.0,20140.0,26410.5,9275.0,31500.0,9250.0,4070100.0,122042299500.0,122042299500.0,27618100177.0,50077900.0,97881000.0,,331911.0,3023871075.0,48.0
2023-05-31,9250.0,9300.0,9275.0,9325.0,9050.0,9050.0,-200.0,421023000.0,3833808147500.0,18222.0,25839.4,9150.0,6000.0,9050.0,64021400.0,122042299500.0,122042299500.0,27618100177.0,404661000.0,379698700.0,,177729391.0,1609340322475.0,59.0
2023-06-05,9050.0,9150.0,9150.0,9325.0,9100.0,9200.0,150.0,163535600.0,1506886945000.0,20198.0,26267.7,9250.0,32800.0,9200.0,2083200.0,122042299500.0,122042299500.0,27618100177.0,115518600.0,148207300.0,,36486426.0,337719229560.0,53.0
2023-06-06,9200.0,9050.0,9075.0,9200.0,9050.0,9150.0,-50.0,74872800.0,682789780000.0,13078.0,26124.9,9175.0,282400.0,9150.0,15988400.0,122042299500.0,122042299500.0,27618100177.0,54216100.0,50154000.0,,10964113.0,100837518210.0,28.0
2023-06-07,9150.0,9125.0,9125.0,9175.0,9075.0,9100.0,-50.0,66807200.0,608865152500.0,12778.0,25982.2,9125.0,203800.0,9100.0,6712600.0,122042299500.0,122042299500.0,27618100177.0,55208800.0,46371600.0,,11682297.0,106832701075.0,30.0
2023-06-08,9100.0,9075.0,9100.0,9125.0,9075.0,9125.0,25.0,53188400.0,484096885000.0,10295.0,26053.6,9125.0,1841300.0,9100.0,6300.0,122042299500.0,122042299500.0,27618100177.0,34951200.0,30132900.0,,23583342.0,214867212772.0,21.0
2023-06-09,9125.0,9175.0,9175.0,9175.0,9100.0,9100.0,-25.0,44645700.0,407511022500.0,9579.0,25982.2,9100.0,28400.0,9075.0,5554100.0,122042299500.0,122042299500.0,27618100177.0,33002800.0,31004000.0,,3223591.0,29364071625.0,28.0
2023-06-12,9100.0,9150.0,9150.0,9150.0,9100.0,9150.0,50.0,38082300.0,347732180000.0,8114.0,26124.9,9150.0,2993700.0,9125.0,1500.0,122042299500.0,122042299500.0,27618100177.0,27343300.0,23885100.0,,11805355.0,107888217600.0,36.0
2023-06-13,9150.0,9175.0,9175.0,9175.0,9100.0,9150.0,0.0,45552600.0,416237912500.0,8689.0,26124.9,9175.0,1177800.0,9150.0,227300.0,122042299500.0,122042299500.0,27618100177.0,30943000.0,36662300.0,,59548156.0,545363752300.0,32.0
2023-06-14,9150.0,9100.0,9125.0,9125.0,9050.0,9075.0,-75.0,72223700.0,656235642500.0,11791.0,25910.8,9100.0,473600.0,9075.0,44800.0,122042299500.0,122042299500.0,27618100177.0,64422400.0,41884000.0,,10367444.0,94378803265.0,22.0
2023-06-15,9075.0,9100.0,9075.0,9100.0,9050.0,9050.0,-25.0,59073000.0,535551915000.0,15495.0,25839.4,9050.0,394600.0,9025.0,4599300.0,122042299500.0,122042299500.0,27618100177.0,56244400.0,31778300.0,,12377408.0,112095468925.0,23.0
2023-06-16,9050.0,9100.0,9075.0,9100.0,8975.0,9050.0,0.0,112769400.0,1018580865000.0,16986.0,25839.4,9050.0,5100.0,9025.0,22900.0,122042299500.0,122042299500.0,27618100177.0,101187300.0,78063400.0,,4793406.0,43436975225.0,20.0
2023-06-19,9050.0,9000.0,9025.0,9050.0,9000.0,9000.0,-50.0,32330600.0,291476360000.0,10097.0,25696.7,9025.0,29600.0,9000.0,2802400.0,122042299500.0,122042299500.0,27618100177.0,28198000.0,13715800.0,,740.0,6652050.0,20.0
